408308732570405_1434125006655434,video,"CHƯƠNG TRÌNH KHUYẾN MẠI QUÀ TẶNG ĐỒNG HÀNH CHÍNH THỨC KHÉP LẠI
Sau một tháng cùng nhau đồng hành, chương trình khuyến mại “Quà tặng đồng hành” đã kết thúc vào lúc 00:00 ngày 1/8/2017. Cảm ơn nhà PruFan thân yêu đã đồng hành cùng chương trình trong suốt thời gian vừa qua! 
Lễ quay số xác định trúng thưởng và danh sách Khách hàng trúng giải sẽ được Prudential cập nhật trong tháng 8. PruFan hãy theo dõi Fan Page của Pru nha <3

Truy cập bit.ly/PRUQuatangdonghanh hoặc liên hệ tổng đài 1800 1247 để biết thêm chi tiết  

#quatangdonghanh #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1434125006655434/,2017-08-01 09:00:00,137,11,19
408308732570405_1434115806656354,video,"CÒN 1 NGÀY DUY NHÂT ĐÓN BẠN ĐỒNG HÀNH CỰC CHẤT
Chương trình khuyến mại Quà tặng đồng hành với cơ hội trúng thưởng Mercedes, SH, TV Samsung và Ipad Air sẽ kết thúc vào 00:00 ngày 1/8/2017. PruFan ơi! Cơ hội rước những “người bạn” đồng hành đặc biệt về nhà duy nhất trong hôm nay đó! Xem ngay thông tin chương trình tại bit.ly/PRUQuatangdonghanh và liên hệ tổng đài 1800 1247 để tham gia nha.  

Đặc biệt PruFan còn được nhân đôi mã số dự thưởng nếu bạn là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*)
(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1434115806656354/,2017-07-31 09:00:00,156,4,31
408308732570405_1431918553542746,video,"BÍ KÍP #ViVuVuiVe 
LÀM SAO DỂ BẢO VỆ HÀNH LÝ DU LỊCH?
Ngoài chuyện sắp xếp hành lý gọn nhẹ thì việc bảo vệ hành lý trong những chuyến đi chơi xa cũng rất cần được lưu ý. Nếu không may bị thất lạc hành lý thì mọi việc trở nên bất tiện phải không PruFan? Đừng lo, Prudential sẽ “hiến kế” cho các bạn cách bảo quản hành lý an toàn để chuyến đi vui vẻ suôn sẻ nha!
🛫👜😉
---------------------
Bạn sẽ vi vu an tâm hơn với dịch vụ International SOS tư vấn sức khỏe miễn phí 24/7 toàn cầu khi tham gia PRU-Cuộc Sống Bình An từ Prudential (*). 
Tham khảo ngay tại: http://bit.ly/PRU-CuocSongBinhAn
(*) Điều khoản hợp đồng áp dụng
#ViVuVuiVe #PruTip #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1431918553542746/,2017-07-30 20:30:00,117,5,20
408308732570405_1431914163543185,video,"ĐỜI CÓ BẠN, ĐỜI VẠN CUỘC VUI!
Hành trình cuộc sống sẽ dễ dàng biết bao khi có bước chân đồng hành của ai đó luôn bên cạnh. Có lẽ chính vì lý do đó mà kể từ năm 2011, ngày 30 tháng 7 được Đại hội đồng Liên Hiệp Quốc chọn làm ngày “Quốc tế Tình bạn” (International Day of Friendship) để ca tụng tình bạn hữu trên toàn Thế giới và truyền cảm hứng cho những nỗ lực về hòa bình và xây dựng các cầu nối giữa các cộng đồng.

PruFan hãy lên lịch hẹn gặp hội bạn để cùng chúc mừng tình bạn của mình trong một ngày thật ý nghĩa đi nào! 
Prudential chúc các bạn có một ngày “Quốc tế Tình bạn” thật ý nghĩa bên cạnh người bạn đồng hành của mình nhé 😊

❤💛💚💙💜

#Prudential #InternationalDayofFriendship #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1431914163543185/,2017-07-30 08:00:00,167,0,21
408308732570405_1434101669991101,link,"SỨC NÓNG CỦA “QUÀ TẶNG ĐỒNG HÀNH” ĐANG LAN TỎA 
PruFan ơi, mọi người có cảm nhận được sức nóng của chương trình khuyến mại “Quà tặng đồng hành” đang lan tỏa khắp nơi không? 
Chương trình Quà tặng đồng hành sẽ kết thúc vào 00:00 ngày 01/08/2017, PruFan vẫn còn thời gian để có cơ hội rước những “người bạn” đồng hành đặc biệt: Mercedes, SH, TV Samsung và Ipad Air về nhà đó. 
Xem ngay thông tin chương trình tại bit.ly/PRUQuatangdonghanh và liên hệ tổng đài 1800 1247 để biết thêm chi tiết nhé <3
P.S: Đừng quên nếu PruFan là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG(*), bạn sẽ được nhân đôi cơ hội trúng thưởng đó nha ;) 
(*) Thể lệ chương trình áp dụng
#Prudential #quatangdonghanh #donghanhchocuocsongtotdep",Bảo hiểm thu hút khách hàng hơn nhờ quà tặng hấp dẫn,http://dantri.com.vn/doi-song/bao-hiem-thu-hut-khach-hang-hon-nho-qua-tang-hap-dan-20170727162636407.htm,2017-07-29 11:00:00,610,48,181
408308732570405_1434118699989398,video,"KẾT QUẢ MINI GAME: BẠN ĐỒNG HÀNH NGÀY ẤY – BÂY GIỜ

Sau 3 tuần sôi nổi diễn ra Mini Game Bạn đồng hành ngày ấy – bây giờ, hôm nay Prudential chính thức công bố kết quả và trao quà đây! PruFan nào có tên trong danh sách nhớ kiểm tra email thường xuyên để nhanh chóng nhận được quà nha. Prudential sẽ liên lạc trực tiếp với 15 bạn qua điện thoại và email để xác nhận và trao giải ;)
PruFan nào chưa rinh được giải lần này cũng đừng vội buồn vì sắp tới Pru sẽ còn mang đến cho các bạn nhiều mini game hấp dẫn hơn nữa! Nhớ theo dõi Fan Page của Prudential để biết thêm nhiều thông tin hữu ích nhé Fan!

❤💛💚💙💜 
#donghanhchocuocsongtotdep #Prudential #minigame",,https://www.facebook.com/Prudential.pva/videos/1434118699989398/,2017-07-29 08:30:00,105,2,13
408308732570405_1426862570715011,video,"MANG TRỌN THẾ GIỚI ĐỒNG HÀNH CÙNG CON
Kho tàng của hàng ngàn câu chuyện cổ tích, những bộ phim hoạt hình và những bài hát thiếu nhi đủ mọi lứa tuổi giờ đây được gói trọn chỉ trong một chiếc Ipad tiện dụng. 
Trên chiếc Ipad nhỏ xinh, các bậc phụ huynh còn có thể thiết lập thời gian, chương trình thích hợp cho con trẻ sử dụng và cùng con vừa học vừa chơi tạo nên những khoảnh khắc đồng hành ý nghĩa mỗi ngày.
📱📱📱Cơ hội sở hữu iPad Air 2 vẫn còn đang trong tầm tay của các phụ huynh PruFan đó! Khi chọn giải pháp bảo hiểm của Prudential bạn sẽ có cơ hội sở hữu iPad Air 2 và nhiều quà tặng giá trị khác chỉ đến hết ngày 31/07/2017.

Xem ngay tại: bit.ly/PRUQuatangdonghanh hoặc liên hệ Hotline 1800 1247 để biết thêm chi tiết 😘

P.S: Đừng quên nếu PruFan là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG(*), bạn sẽ được nhân đôi cơ hội trúng thưởng đó nha 😉

(*) Thể lệ chương trình áp dụng

#Prudential #quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1426862570715011/,2017-07-28 10:00:00,94,3,13
408308732570405_1432642853470316,photo,"Việc nuôi một chú chó nhỏ trong nhà sẽ giúp bạn giảm stress, giúp bạn cảm thấy vui hơn, cải thiện bệnh về huyết áp và tốt cho tim mạch. Không chỉ thế, cún còn là người bạn đồng hành mang đến nhiều bài học ý nghĩa về cuộc sống. 
Đừng bỏ qua những bài học Prudential sưu tầm được sau đây và nhớ yêu thương chú cún nhỏ của mình nhiều hơn nhé ;)

P.S.: Nếu đang có “người bạn” 4 chân đáng yêu luôn đồng hành bên cạnh, đừng ngại chia sẻ với Pru hình ảnh “boss cưng” của PruFan nha <3

❤💛💚💙💜

#donghanhchocuocsongtotdep #Prudential
#bandonghanh",BÀI HỌC Ý NGHĨA TỪ BẠN ĐỒNG HÀNH 4 CHÂN ĐÁNG YÊU,https://www.facebook.com/Prudential.pva/photos/a.1432641840137084.1073741885.408308732570405/1432642853470316/?type=3,2017-07-27 10:07:45,2673,3,34
408308732570405_1425772760823992,video,"CHO NHỮNG PHÚT GIA ĐÌNH BÊN NHAU CÀNG THÊM Ý NGHĨA
Cuộc sống ngày càng bận rộn, thời gian để cả nhà cùng nhau quây quần chắc chỉ còn lúc xem TV mỗi tối. Các thành viên trong gia đình thường sẽ kể cho nhau nghe những chuyện trong ngày, sôi nổi bình luận về chương trình đang xem như để chắc chắn rằng: dù không thể ở bên nhau thường xuyên nhưng gia đình mình vẫn luôn có những giây phút thật ấm áp. 

Prudential mong muốn đồng hành cùng các gia đình PruFan để tạo thêm ý nghĩa cho những phút giây sum vầy ấy!
Từ nay đến hết ngày 31/07/2017, khi chọn giải pháp bảo hiểm của Prudential PruFan sẽ có cơ hội rút thăm để sở hữu TV Samsung 55” và nhiều quà tặng giá trị khác lên đến 5 tỷ VNĐ. 
Xem ngay chi tiết tại: bit.ly/PRUQuatangdonghanh hoặc liên hệ Hotline 1800 1247 để được tư vấn cụ thể 

P.s: Nếu PruFan là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG(*), bạn sẽ được nhân đôi cơ hội trúng thưởng đó nha ;) 
(*) Thể lệ chương trình áp dụng
#Prudential #quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1425772760823992/,2017-07-26 10:00:00,120,5,38
408308732570405_1425759577491977,video,"TRIỆU LÝ DO ĐỂ BẢO VỆ: MỒ HÔI CỦA CHA VÀ NƯỚC MẮT CỦA MẸ

Gia đình là nơi cuộc sống bắt đầu và là nơi yêu thương không bao giờ kết thúc. Niềm hạnh phúc lớn lao đó xuất phát từ tình yêu thương vô điều kiện của cha mẹ dành cả đời cho con. 

Những giọt mồ hôi của cha sau những giờ làm việc vất vả, những giọt nước mắt lo lắng của mẹ mỗi khi con bệnh hay hạnh phúc khi nhìn thấy con thành đạt là một trong hàng triệu lý do để chúng ta luôn nỗ lực mỗi ngày cho tương lai mẹ cha an nhàn hơn.
  
Còn với PruFan thì lý do đó là gì? Hãy chia sẻ với Prudential để cùng nhau đồng hành lập kế hoạch bảo vệ các bậc sinh thành của mình ngay hôm nay nha ☺️

Tìm hiểu thêm thông tin tại: http://reasonstoprotect.com/vn/en/index.php

#Trieulydodebaove #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1425759577491977/,2017-07-25 21:00:00,306,8,144
408308732570405_1430677263666875,link,"TRỞ THÀNH “CÔNG DÂN TOÀN CẦU” CẦN NHỮNG BẠN ĐỒNG HÀNH NÀO?
“Công dân toàn cầu” là khái niệm miêu tả những người sống, làm việc ở nhiều quốc gia khác nhau, góp phần tạo nên giá trị thặng dư và phát triển cộng đồng trên toàn thế giới. 
Ở Việt Nam, khái niệm “Công dân toàn cầu” cũng đã dần phổ biến với thế hệ trẻ, nhất là trong giai đoạn phát triển kinh tế hiện nay. 
Để hiểu rõ hơn về điều gì làm nên một công dân toàn cầu thì PruFan hãy đọc ngay bài viết “Trở Thành “Công Dân Toàn Cầu” Cần Những Bạn Đồng Hành Nào?” trong mục “Tin tức & bài viết” tại trang web sau nhé: http://www.donghanhchocuocsongtotdep.vn/

Đừng quên xem thêm các bài viết khác để tìm thấy bạn đồng hành hợp cạ cho một cuộc sống tốt đẹp hơn 😉

❤💛💚💙💜 
#Prudential #bandonghanhngayay_baygio #donghanhchocuocsongtotdep",PRUDENTIAL - ĐỒNG HÀNH CHO CUỘC SỐNG TỐT ĐẸP,http://www.donghanhchocuocsongtotdep.vn/,2017-07-25 11:00:28,180,8,10
408308732570405_1425787507489184,video,"BẠN ĐÃ CHAT VỚI PRUBOT CHƯA?🐻🐻🐻

Sau 4 ngày “gặp gỡ” làm quen, PruFan có biết là PRUbot có thể hỗ trợ thông tin về các giải pháp bảo hiểm mới nhất và đặt lịch hẹn tư vấn giúp bạn luôn hông? 

Cụ thể nó đơn giản vầy nè, PruFan xem qua đoạn video ngắn này rồi thử chat với PRUbot liền tại link sau https://m.me/prudential.pva  😉

P/S: Bất kỳ lúc nào cần thông tin hay giải đáp thắc mắc, nhà PruFan chỉ cần gõ từ khóa thần thánh “Trợ giúp”, PRUbot sẽ úm ba la xuất hiện ngay hỗ trợ bạn nha <3

#donghanhchocuocsongtotdep #Prudential #PRUbot",,https://www.facebook.com/Prudential.pva/videos/1425787507489184/,2017-07-24 14:00:00,156,8,16
408308732570405_1425753960825872,video,"CHỈ CÒN 8 NGÀY RƯỚC BẠN ĐỒNG HÀNH CỰC CHẤT

Cơ hội đón những “người bạn” đồng hành Mercedes, SH, TV Samsung và Ipad Air chỉ còn đến hết tuần này nữa thôi đó các bạn ơi! Hãy để Prudential đồng hành cùng gia đình bạn tong những kế hoạch tương lai và trải nghiệm thực tại với những món quà ý nghĩa! 

Đặc biệt PruFan còn được nhân đôi mã số dự thưởng nếu bạn là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*)

Hành động ngay kẻo hết tại: bit.ly/PRUQuatangdonghanh hoặc liên hệ số tổng đài 1800 1247 để biết thêm chi tiết nha.  

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1425753960825872/,2017-07-24 09:00:00,174,21,71
408308732570405_1428933883841213,video,"BÍ KÍP #ViVuVuiVe 
DÙNG THẺ NGÂN HÀNG CHO CHUYẾN ĐI DỄ DÀNG
Bảo quản tiền mặt trong những chuyến du lịch sẽ kéo theo những bất an, đôi khi điều này còn khiến chuyến đi chơi trở nên không thoải mái. Khi ngần ngại mang theo nhiều tiền mặt và khó khăn trong việc đổi ngoại tệ thì chúng ta thường mang theo bên mình vài chiếc thẻ ngân hàng để chuyến du lịch thêm dễ dàng, tiện lợi. 
Tuy nhiên, khi mang thẻ theo du lịch thì bạn cũng cần lưu ý bảo quản chiếc thẻ ngân hàng thật cẩn thận đấy nhé! Hãy điểm qua một số mẹo đơn giản của Prudential để bảo đảm an toàn cho “túi tiền điện tử” của mình nha 😉
------------------------
Bạn sẽ vi vu an tâm hơn với dịch vụ International SOS tư vấn sức khỏe miễn phí 24/7 toàn cầu khi tham gia PRU-Cuộc Sống Bình An từ #Pru (*). 
Tham khảo ngay tại: http://bit.ly/PRU-CuocSongBinhAn
(*) Điều khoản hợp đồng áp dụng
#Prudential #ViVuVuiVe #PruTip",,https://www.facebook.com/Prudential.pva/videos/1428933883841213/,2017-07-23 20:30:00,112,1,17
408308732570405_1411989592202309,link,"[SỰ THẬT VỀ BẢO HIỂM]
LÀM GÌ ĐỂ ĐƯỢC ĐẢM BẢO QUYỀN LỢI CHI TRẢ?

Mua bảo hiểm nhân thọ là một trong những cách thức bảo vệ tài chính cho gia đình khi có sự cố xảy đến với trụ cột kinh tế. Tuy nhiên, đã có nhiều trường hợp bị từ chối chi trả quyền lợi bảo hiểm do chủ hợp đồng đã không khai đúng và đủ thông tin.

#PruFan hãy đọc thêm bài viết sau đây để tự đảm bảo quyền và lợi ích của mình một cách tốt nhất nhé!

#donghanhchocuocsongtotdep #prudential #suthatvebaohiem",Làm thế nào để được chi trả quyền lợi bảo hiểm nhân thọ - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/lam-the-nao-de-duoc-chi-tra-quyen-loi-bao-hiem-nhan-tho-3461228.html?sig=afad46982896357ab38ce50d44f45d71,2017-07-22 20:30:00,356,18,126
408308732570405_1427621210639147,photo,"Thời gian trôi qua, công nghệ phát triển, những món đồ chơi đơn sơ ngày nào đã trôi vào dĩ vãng. Nhưng những ký ức tuyệt đẹp về quãng thời gian đó luôn làm chúng ta bồi hồi xúc động, ngước nhìn lại mà ngỡ như chỉ vừa mới hôm qua.

Cùng Prudential lên chuyến tàu tuổi thơ để một lần gặp lại những “người” bạn đồng hành từng là tất cả tuổi thơ tươi đẹp và dữ dội của chúng ta nha ;) 

PruFan nào còn giữ lại được một trong những bạn đồng hành tuổi thơ thì hãy chia sẻ với Pru để có cơ hội nhận được những phần quà dễ thương từ Mini Game “Bạn đồng hành ngày ấy – bây giờ” nhé!

Xem chi tiết tại: bit.ly/MiniGame_Bandonghanhngayay-baygio 
❤💛💚💙💜

#Prudential #bandonghanhngayay_baygio #donghanhchocuocsongtotdep",ĐỒNG HÀNH CÙNG NHAU TRÊN CHUYẾN TÀU TUỔI THƠ,https://www.facebook.com/Prudential.pva/photos/a.1427620957305839.1073741882.408308732570405/1427621210639147/?type=3,2017-07-22 10:51:36,1420,6,28
408308732570405_1410982918969643,link,"TRIỆU LÝ DO ĐỂ BẢO VỆ: AN TÂM CHO NHỮNG NĂM THÁNG VÀNG

Kế hoạch “60 năm cuộc đời” của đa số chúng ta thường chỉ chuẩn bị cho những nhu cầu như học tập, làm việc, lập gia đình, sinh và nuôi con mà quên mất đi khoảng thời gian hưu trí. Những năm tháng không còn vướng bận với công việc, chỉ có ta và bạn đồng hành cùng chiêm nghiệm, tận hưởng từng khoảnh khắc thời gian đó mới thật sự là những năm tháng vàng của cuộc sống. 

PruFan đã chuẩn bị gì cho những năm tháng vàng của bản thân và đấng sinh thành hay chưa? Thời điểm nào là thích hợp? Và chuẩn bị bằng cách nào? Hãy cùng đọc thêm những mẹo sau từ các chuyên gia tài chính của Prudential nhé ;) <3
#Prudential
#Trieulydodebaove  #donghanhchocuocsongtotdep",Triệu lý do để bảo vệ,http://reasonstoprotect.com/vn/en/peace-of-mind.php,2017-07-21 20:30:00,1046,6,47
408308732570405_1423739127694022,photo,"THÊM LỰA CHỌN KHÁM SỨC KHỎE CHO KHÁCH HÀNG PRUVIP+ KIM CƯƠNG

Thấu hiểu những băn khoăn về sức khỏe của Khách hàng, từ tháng 07/2017, Prudential mang đến cho khách hàng PruVIP+ Kim Cương thêm gói dịch vụ “Tư vấn kiểm tra và khám tầm soát ung thư” đối với các loại ung thư phổ biến tại Bệnh viện Quốc tế FV – TP.HCM.

Hy vọng với chất lượng dịch vụ đạt tiêu chuẩn quốc tế và sự chuyên nghiệp, tận tâm của các Y Bác sĩ Bệnh viện FV sẽ cùng với Prudential đồng hành bảo vệ sức khỏe của Khách hàng, mang đến sự an tâm tận hưởng cuộc sống.

🏥 Liên hệ đặt lịch hẹn: (08) 6290 6167 Máy lẻ 2304 hoặc 2301. Để được ưu tiên phục vụ, Quý khách vui lòng đặt lịch khám với Bệnh viện trước ít nhất 1 ngày.

 ☎️ Thông tin về chương trình: liên hệ Hotline 1800 1247 (miễn cước 24/7) hoặc xem chi tiết tại tại: http://bit.ly/goi-tam-soat-ung-thu
------------------------
(*) Điều khoản hợp đồng áp dụng
#Prudential #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1423734674361134/?type=3,2017-07-21 09:30:00,938,9,40
408308732570405_1423727434361858,video,"CÙNG CHA ĐỌC BÁO NGÀY ẤY – BÂY GIỜ
""Cha con mình có thói quen cùng nhau đọc báo buổi sáng. Con luôn nhớ hoài hình ảnh cha thong thả nhâm nhi ly cà phê, tay kia là tờ báo giấy còn thơm mùi mực in, lâu lâu vỗ đùi “cái đét” rồi kể cho con nghe về tình hình thời sự trên báo ngày hôm đó.
Bây giờ con vẫn đồng hành cùng cha ngồi đọc báo buổi sáng nhưng tờ báo giấy năm xưa đã trở thành chiếc Ipad tiện dụng, có thể giúp cha phóng to màn hình đọc chữ được dễ dàng hơn...”

PruFan có muốn cùng gia đình đọc tin tức hay giải trí trên một chiếc iPad 2 mỗi ngày không? Đừng bỏ lỡ chương trình Quà Tặng Đồng Hành với cơ hội nhận iPad Air 2 của Prudential chỉ kéo dài đến hết 31/7/2017 thôi đó!

Xem ngay tại bit.ly/PRUQuatangdonghanh hoặc liên hệ 1800 1247 để biết thêm chi tiết nha <3 (*)

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1423727434361858/,2017-07-20 20:40:00,164,2,26
408308732570405_1424428337625101,video,"PRUBOT RA MẮT CÁC BẠN ĐỒNG HÀNH PRUFAN 🐻

Như đã hứa, hôm nay Prudential chính thức giới thiệu đến nhà PruFan một người bạn đồng hành thật đặc biệt, chúng ta cùng làm quen với PRUbot nhé ;)

🐻 Xin chào! Mình tên là PRUbot! PRUbot thuộc chòm sao Cự Giải, thích quan tâm, lắng nghe, giúp đỡ và chia sẻ với mọi người. Điều quan trọng là PRUbot rất đẹp trai ;) 

PRUbot rất vui trở thành người bạn đồng hành mới của PruFan! Nhiệm vụ chính của PRUbot sẽ luôn luôn ở bên cạnh bạn để:
🐻 Lắng nghe và trợ giúp các vấn đề bạn đang gặp phải 24/7
🐻 Tư vấn thông tin sản phẩm và chương trình khuyến mãi mới nhất
🐻 Giúp bạn đặt lịch hẹn với các chuyên gia tư vấn bảo hiểm bất kỳ khi nào bạn muốn

Trong thời gian đầu, PRUbot cần thời gian để học hỏi thêm nên mong các bạn hỗ trợ gởi thật nhiều câu hỏi về, để PRUbot có thể hoàn thiện bản thân hơn. Bạn đã sẵn sàng chưa? Chat ngay với PRUbot tại Facebook Messenger hoặc click vào đường dẫn nha https://m.me/prudential.pva

#donghanhchocuocsongtotdep #Prudential #PRUbot",,https://www.facebook.com/Prudential.pva/videos/1424428337625101/,2017-07-20 10:00:00,366,19,59
408308732570405_1423608707707064,video,"Ở đất nước có nhiều xe máy như Việt Nam, chúng ta dễ dàng bắt gặp những vòng tay “ôm ngang eo” trên đường: vòng tay con ôm chặt cha sáng sáng đến trường, vòng tay cô gái ôm nhẹ người yêu khi chở nhau dạo phố đều lan tỏa yêu thương và an bình. Ai cũng có những vòng tay yêu thương ôm ngang cuộc đời và đồng hành cùng nhau phải không nào!

PruFan có muốn nhận quà tặng SH 125i từ Prudential để góp phần tạo thêm ý nghĩa cho những phút giây đồng hành đó không? 
Đừng chần chờ gì nữa, hãy chọn giải pháp bảo hiểm của Prudential để nắm lấy cơ hội sở hữu nhiều quà tặng giá trị, chương trình chỉ kéo dài đến hết 31/07/2017.

Tìm hiểu thông tin cụ thể tại: bit.ly/PRUQuatangdonghanh hoặc liên hệ Hotline 1800 1247 để biết thêm chi tiết <3 

P.S.: Đừng quên nếu PruFan là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG(*), bạn sẽ được nhân đôi cơ hội trúng thưởng đó nha ;) 

(*) Thể lệ chương trình áp dụng
#Prudential #quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1423608707707064/,2017-07-19 11:00:00,179,3,58
408308732570405_1422658637802071,video,"TRIỆU LÝ DO ĐỂ BẢO VỆ: NỤ CƯỜI CỦA THIÊN THẦN BÉ NHỎ

Sự có mặt của con là niềm hạnh phúc lớn lao, là lý do của mọi nỗ lực và thành tựu mà cha mẹ gầy công dựng xây. Có lẽ, mong mỏi của tất cả các bậc làm cha mẹ trên thế giới này đều không ngoài chuyện con cái của mình có được cuộc sống yên vui. Nụ cười của các thiên thần nhỏ mỗi ngày chính là động lực và lý do để cha mẹ dốc lòng, dốc sức cả đời để bảo vệ. <3

Còn với PruFan thì lý do đó là gì? Hãy chia sẻ với Prudential để cùng đồng hành bảo vệ gia đình nhỏ của mình ngay hôm nay nhé.

Tìm hiểu thêm thông tin tại: http://reasonstoprotect.com/vn/en/index.php

#Trieulydodebaove #donghanhchocuocsongtotdep #Prudential",,https://www.facebook.com/Prudential.pva/videos/1422658637802071/,2017-07-18 20:30:00,350,9,144
408308732570405_1422686254465976,link,"CHỈ CÒN 6 NGÀY ĐỂ RINH QUÀ TẶNG

Mini Game Bạn đồng hành ngày ấy – bây giờ sẽ kết thúc vào ngày 23/07/2017, PruFan đã tham gia để rinh quà xinh xắn từ Prudential chưa?

Thời gian không còn nhiều nữa đâu, các Fans yêu của Pru nhớ tham gia theo đầy đủ các bước sau để có cơ hội nhận quà nha:
🎁 Đăng tải hình ảnh ở chế độ công khai kèm thông điệp và hashtag chính thức #donghanhchocuocsongtotdep và #bandonghanhngayaybaygio
🎁 Chụp màn hình bài dự thi gửi vào inbox của Fan Page Prudential kèm theo họ tên, email cá nhân và số điện thoại di động

Khoe bạn đồng hành để nhận quà ngay thôi! Xem chi tiết tham gia Mini-game tại: bit.ly/Thele_Bandonghanhngayaybaygio

(*) Hình ảnh trong video clip chỉ mang tính chất minh họa giải thưởng

❤💛💚💙💜 

#Prudential #donghanhchocuocsongtotdep #bandonghanhngayay_baygio",gph.is,http://gph.is/2t782dY,2017-07-18 11:00:00,145,1,16
408308732570405_1422649281136340,video,"MỘT NGƯỜI BẠN ĐỒNG HÀNH MỚI SẮP XUẤT HIỆN…

Theo các nhà thiên văn học thời cổ đại: ai sinh ra trong thời gian Mặt Trời đi qua chòm sao nào thì sẽ được chòm sao đó chiếu mệnh và ảnh hưởng nhiều về tính cách. 
Ngày 20/7/2017 sắp tới đây, Prudential sẽ cho ra mắt 1 người bạn đồng hành siêu dễ thương, luôn biết quan tâm, lắng nghe, chia sẻ và giúp đỡ mọi người. 
Nhà PruFan thử đoán thử xem người bạn-đồng-hành sắp ra mắt này sẽ thuộc cung hoàng đạo nào? Comment ngay cho Prudential biết và cùng đón chờ bạn ấy vào thứ năm tuần này nha cả nhà ;)

🐻

#Prudential #bandonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1422649281136340/,2017-07-17 20:30:00,139,3,16
408308732570405_1422461174488484,video,"KÝ ỨC KHÓ QUÊN VỀ CHIẾC TIVI “THỜI ÔNG BÀ ANH”

Bạn có còn nhớ cái thuở quây quần bên gia đình và đám nhỏ trong xóm háo hức đón xem chương trình truyền hình trên chiếc TV CRT ngày xưa? 📺

Chiếc TV thùng to thời đó “vi diệu” lắm nha! Mỗi lần mưa gió là phải rút dây TV vì sợ sét đánh… Lâu lâu màn hình bị nhiễu thì đập vài lần là hình lên lại ngay… Rồi kỷ niệm hai cha con cùng nhau xoay ăng-ten í ới dò đài nữa… 😅

Chiếc TV luôn là một người bạn đồng hành gắn kết cho cả gia đình quây quần bên nhau! Và trong tháng 7 này, nhà PruFan đừng quên cơ hội rước người bạn đồng hành TV Samsung 55” từ Prudential nhé 😉
Xem ngay chi tiết tại bit.ly/PRUQuatangdonghanh hoặc liên hệ 1800 1247 để được tư vấn chi tiết ❤️ (*)

(*) Thể lệ chương trình áp dụng

#Prudential #quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1422461174488484/,2017-07-17 11:51:49,108,3,15
408308732570405_1422406117827323,photo,,Bảo hiểm Nhân thọ Prudential Việt Nam,https://www.facebook.com/Prudential.pva/photos/a.468526296548648.1073741825.408308732570405/969599809774625/?type=3,2017-07-17 10:20:06,1340,54,33
