105823082789290_1450583701646548,photo,"Câu chuyện buồn của người cha có 3 con trai bị tai nạn giao thông

Ở tuổi 60, nông dân Lê Văn Son, 60 tuổi, ngụ xã An Hòa Tây (Ba Tri, Bến Tre) không mong nghỉ ngơi vui vầy bên con cháu mà chỉ mong có sức khỏe để lao động sản xuất, nuôi người con trai bị tai nạn nằm một chỗ suốt 5 năm nay...
    

Ở xã An Hoà Tây, ông Lê Văn Son là nông dân khá ""mát tay"" trong nghề nuôi dê sinh sản dù chỉ mới ""vào nghề"" chưa được 3 năm. Ở tuổi của ông, nhiều người đã an nhàn bên con cháu trong khi ông vẫn đầu tắt mặt tối.

""Là hộ nghèo, không đất sản xuất, ông Son thuê 1.000m2 đất để trồng cỏ cho bò và dê ăn. Ông bận bịu suốt ngày vì ngoài chăn nuôi, ông còn phải chăm sóc người con trai bị tai nạn giao thông nằm một chỗ đã 5 năm nay. Hàng ngày, vợ ông phải chở rau quả từ Ba Tri đi bán ở thành phố Bến Tre, cả đi và về gần cả trăm cây số"" - ông Dương Hồng Vũ, cán bộ Dự án RADCC Bến Tre (Tổ chức Oxfam tài trợ) cho biết.

Năm 2015, ông Son được Dự án RADCC hỗ trợ một con dê sinh sản. Đến nay, ông đã có 14 con dê, đã bán được 2 con dê đực.

Ở xã An Hoà Tây, có hơn 700 hộ nghèo (tổng số hộ dân hơn 2.600) nhưng hộ ông Son là một trong những hộ khó khăn nhất. Gia đình ông từng là gia đình khá giả khi 2 vợ chồng ông đều chăm lao động và có 3 người con trai khoẻ mạnh, siêng năng làm lụng kiếm tiền. Thế nhưng, cả 3 người con của ông Son đều bị tai nạn giao thông cướp đi sinh mạng và sức khoẻ.

Năm 1997, người con trai lớn của ông là Lê Văn Kiệt khi đi làm bị tai nạn giao thông ở TP.HCM, phải cấp cứu ở Bệnh viện Chợ Rẫy trong tình trạng nguy kịch. Được bác sĩ cứu sống, anh Kiệt hồi phục sức khoẻ và đi làm trở lại nhưng vài tháng sau lại bị tai nạn giao thông qua đời, để lại 2 người con nhỏ.

Đến năm 2012, hai người con là Lê Văn Hạnh và Lê Hồng Phúc bị tai nạn giao thông, va chạm với một chiếc xe máy cày ở nông thôn. Tai nạn xảy ra khi anh Phúc đi gửi thiệp mời đám cưới của chính mình. Vụ tai nạn làm anh Hạnh tử vong tại chỗ, anh Phúc nằm bệnh viện hơn 1 tháng thì bác sĩ cho về với một nừa hộp sọ bị mất. Suốt 5 năm nay, Phúc nằm một chỗ, mọi sinh hoạt đều phải dựa vào cha mẹ.

Nhìn đứa con suốt ngày ngồi cười trên ghế, ông Son rớm nước mắt: ""Con tôi 30 tuổi giờ như đứa trẻ một tuổi, mọi sinh hoạt đều không thể làm được. Tôi là cựu chiến binh, từng được nhà nước cấp 1.000m2 đất sản xuất nhưng đã phải bán đi lấy tiền trả nợ. Giờ tôi thuê 1.000m2 đất để trồng cỏ nuôi bò nuôi dê. Ở tuổi 60, vợ chồng tôi chỉ mong còn sức khoẻ để làm việc, có tiền mua gạo, chăm sóc cho con của mình"".

Mọi sự hảo tâm giúp đỡ cho gia đình ông Lê Văn Son xin gửi về địa chỉ: Lê Văn Son, 60 tuổi, ngụ xã An Hoà Tây (Ba Tri, Bến Tre) hoặc Báo Nông Thôn Ngày Nay, Tòa nhà Báo Nông Thôn Ngày Nay – lô E2, đường Dương Đình Nghệ, quận Cầu Giấy, Hà Nội qua số tài khoản 1506311002117 – Ngân hàng NNPTNT, chi nhánh Tây Hồ, Hà Nội.Chủ tài khoản: Báo Nông Thôn Ngày Nay. Xin ghi rõ: Giúp đỡ ông Lê Văn Son, Bến Tre

http://danviet.vn/ban-doc/cau-chuyen-buon-cua-nguoi-cha-co-3-con-trai-bi-tai-nan-giao-thong-785470.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1450583701646548/?type=3,2017-07-07 19:29:54,150,7,66
105823082789290_1450582778313307,video,"Dọa tự tử rồi quay ra giết chồng hờ

Với hành vi giết người, Nguyễn Thị Yến Lan, trú tại huyện Châu Thành, tỉnh Tiền Giang vừa bị Viện Kiểm sát nhân dân tỉnh Bến Tre ra quyết định khởi tố và bắt tạm giam.

Từ cuối năm 2016, Nguyễn Thị Yến Lan và anh Phan Thạt Rin thuê nhà chung sống như vợ chồng tại xã Phú Hưng, thành phố Bến Tre. Do Lan nghiện ma túy nên giữa Lan và anh Rin thường xuyên xảy ra mâu thuẫn.
Tối ngày 3/7, hai người tiếp tục xảy ra mâu thuẫn. Khi Lan lấy dao dọa tự tử, anh Rin lao vào giật con dao nhưng bị Lan đâm trúng vào ngực và tử vong trước khi đến bệnh viện.
Vụ việc đang được cơ quan công an tiếp tục điều tra, xử lý.",,https://www.facebook.com/tinnhanhbentre/videos/1450582778313307/,2017-07-07 19:28:14,722,79,105
105823082789290_1450581611646757,photo,"Phó Chủ tịch tỉnh Bến Tre ngồi quán cà phê gỡ vướng cho nhà đầu tư

Phó Chủ tịch Thường trực UBND tỉnh Bến Tre Trương Duy Hải cho biết, tỉnh không dám “xé rào” song luôn áp dụng chính sách kịch trần cho nhà đầu tư. 

Bến Tre đã đầu tư nhiều vào cơ sở hạ tầng tạo điều kiện thuận lợi cho các nhà đầu tư. Trong ảnh: Cầu Rạch Miễu

Sáng 7-7, tại TPHCM, UBND tỉnh Bến Tre đã có buổi họp báo giới thiệu về hội nghị xúc tiến đầu tư tỉnh Bến Tre năm 2017 và ra mắt cộng đồng khởi nghiệp.

Buổi họp báo do Phó Chủ tịch Thường trực UBND tỉnh Bến Tre Trương Duy Hải, Phó Chủ tịch UBND tỉnh Bến Tre Nguyễn Hữu Phước chủ trì. Tham dự còn có lãnh đạo Sở KH-ĐT và các sở, ngành khác của tỉnh Bến Tre.

Phó Chủ tịch UBND tỉnh Bến Tre Nguyễn Hữu Phước cho biết, hội nghị xúc tiến đầu tư tỉnh Bến Tre năm 2017 và ra mắt cộng đồng khởi nghiệp sẽ diễn ra trong hai ngày 19 và 20-7. Dự kiến có khoảng 450 đại biểu đến từ các bộ, ngành trung ương, các tổng công ty, tập đoàn kinh tế lớn trong và ngoài nước; các cơ quan ngoại giao và tổ chức quốc tế cùng tham dự.

Dự kiến hội nghị sẽ có hai chương trình lớn là “Thanh niên Bến Tre khởi nghiệp” và “Hội nghị xúc tiến đầu tư tỉnh Bến Tre năm 2017”.

Sự kiện này nhằm tuyên truyền, giới thiệu thành tựu kinh tế - xã hội, tiềm năng, thế mạnh và chính sách mời gọi đầu tư của tỉnh. Thông qua sự kiện này, lãnh đạo tỉnh cũng sẽ trao quyết định chủ trương đầu tư cho các dự án có quy mô lớn. Ngoài ra, tại hội nghị tỉnh cũng ra mắt câu lạc bộ doanh nghiệp dẫn đầu và cộng đồng khởi nghiệp tỉnh Bến Tre.

Bến Tre tổ chức các buổi “cà phê sáng” định kỳ với doanh  Trương Duy Hải cam kết đồng hành với các nhà đầu tư
Phó Chủ tịch UBND tỉnh Bến Tre Nguyễn Hữu Phước cho biết, tỉnh Bến Tre đã và đang triển khai chương trình Đồng Khởi khởi nghiệp và Phát triển doanh nghiệp (từ tháng 4-2016) nhằm quyết tâm đưa tỉnh nhà vượt lên chính mình, bắt nhịp với khu vực. 
“Hội nghị xúc tiến thương mại lần này có nhiều hoạt động như trưng bày sản phẩm của các dự án, doanh nghiệp khởi nghiệp; trưng bày các sản phẩm chủ lực của tỉnh; các sản phẩm đặc sản từ các làng nghề tiêu biểu. Ngoài ra, hội nghị cũng quảng bá tiềm năng, thế mạnh của tỉnh để mời gọi đầu tư, ký kết các thỏa thuận đầu tư cho một số dự án lớn”, Phó Chủ tịch UBND tỉnh Bến Tre Nguyễn Hữu Phước chia sẻ.

Phó Chủ tịch UBND tỉnh Bến Tre Nguyễn Hữu Phước kỳ vọng hội nghị sắp tới sẽ là dịp để tỉnh kỳ vọng sẽ tận dụng được cơ hội để quảng bá và thu hút đầu tư vào các lĩnh vực mà tỉnh có thế mạnh như du lịch sinh thái, nghỉ dưỡng; công nghiệp chế biến; nông nghiệp kỹ thuật cao; trung tâm thương mại hiện đại, năng lượng tái tạo (điện gió, điện mặt trời)… 

Kêu gọi đầu tư 7.680 tỷ đồng vào 22 dự án
Tại buổi họp báo, tỉnh Bến Tre đưa ra danh mục 63 dự án ưu tiên mời gọi đầu tư giai đoạn 2017-2020 về lĩnh vực du lịch sinh thái, năng lượng tái tạo… 

Trong số này, tỉnh xác định tổng vốn đầu tư dự kiến cho 22 dự án với tổng vốn đầu tư dự kiến trên 7.680 tỷ đồng. Đơn cử, trong lĩnh vực xây dựng và kinh doanh hạ tầng có 3 dự án với tổng vốn đầu tư dự kiến 5.400 tỷ đồng. Trong lĩnh vực xây dựng và kinh doanh hạ tầng cụm công nghiệp có 8 dự án với tổng mức đầu tư hơn 930 tỷ đồng. Ngoài ra, tỉnh Bến Tre còn kêu gọi đầu tư 4 dự án hạ tầng, thoát cấp thoát nước có 4 dự án với tổng vốn đầu tư dự kiến 590 tỷ đồng; 3 dự án trong lĩnh vực thoát nước với tổng vốn đầu tư dự kiến 500 tỷ đồng.

Đối với 41 dự án còn lại, tỉnh Bến Tre cho biết số vốn đầu tư vào các dự án này tùy thuộc vào nhà đầu tư quyết định.
Về những cơ chế, chính sách kêu gọi đầu tư, Giám đốc Sở Kế hoạch - Đầu tư tỉnh Bến Tre Nguyễn Minh Cảnh cho biết, so với một số tỉnh khác, tỉnh Bến Tre có lợi thế không bằng song Bến Tre áp dụng nhiều chính sách thu hút đầu tư và có các chương trình đồng hành với doanh nghiệp. Tỉnh thực hiện nhiều biện pháp cải cách hành chính, rút ngắn thời gian cấp giấy chứng nhận đầu tư chỉ còn 1 ngày. Bên cạnh các buổi đối thoại với doanh nghiệp, lãnh đạo tỉnh còn tổ chức các buổi “cà phê sáng” định kỳ với doanh nghiệp để lắng và kịp thời xử lý các vướng mắc của doanh nghiệp.
Cụ thể hơn, ông Nguyễn Minh Cảnh cho biết, từ những cam kết, kết quả thực tế trên, tại hội nghị sắp tới, chúng tôi sẽ trao các giấy chứng nhận đầu tư cho các nhà đầu tư với tổng vốn đầu tư khoảng 30.000 tỷ đồng. Song song đó, sau hội nghị, tỉnh cũng xúc tiến một số dự án trên 10.000 tỷ đồng.
“Không chỉ cấp sở, lãnh đạo tỉnh cũng sẵn sàng cầm hồ sơ của doanh nghiệp để có thể nhanh chóng hoàn tất các thủ tục cho họ. Thậm chí, một doanh nghiệp từ TPHCM đến Bến Tre đầu tư gặp vướng mắc về hồ sơ đất đai, tôi đã yêu cầu các sở ngành, cùng ngồi “quán cà phê họp khẩn” để giải quyết. Làm vậy mới ra chuyện”, Phó Chủ tịch Thường trực UBND tỉnh Bến Tre Trương Duy Hải nói 
Chia sẻ thêm tại buổi họp báo, Phó Chủ tịch Thường trực UBND tỉnh Bến Tre Trương Duy Hải cho biết, tỉnh không dám “xé rào” song luôn áp dụng chính sách kịch trần cho nhà đầu tư. 
KIỀU PHONG",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1450581611646757/?type=3,2017-07-07 19:26:36,36,1,3
105823082789290_1450581091646809,photo,"Tặng 50 bồn chứa nước cho bà con Bến Tre

Ngày 6-7, báo Tuổi Trẻ phối hợp với Tỉnh đoàn Bến Tre, nhãn hàng Comfort 1 lần xả thuộc Công ty Unilever đã tổ chức tặng 50 bồn chứa nước (loại 500 lít) và quà trị giá hơn 60 triệu đồng cho 50 hộ dân có hoàn cảnh khó khăn của xã Khánh Thạnh Tây, huyện Mỏ Cày Bắc, tỉnh Bến Tre.
Tặng 50 bồn chứa nước cho bà con Bến Tre 
Niềm vui của người dân xã Khánh Thạnh Tây, huyện Mỏ Cày Bắc, tỉnh Bến Tre khi được tặng bồn chứa nước - Ảnh: THANH TÚ
Đây là chuỗi hoạt động trong chiến dịch “Tiết kiệm cho bạn, giúp vùng hạn, mặn” do nhãn hàng Comfort 1 lần xả phối hợp với báo Tuổi Trẻ thực hiện, thuộc chương trình “Nước cho vùng hạn, mặn” do báo Tuổi Trẻ phát động.

Ông Nguyễn Văn Oai - ngụ ấp Tích Khánh, xã Khánh Thạnh Tây - cho biết gần nhà ông ai cũng nuôi heo, bò nên lu nước dễ bị ruồi nhặng bu đậu mất vệ sinh. Từ nay có bồn chứa nước, cả nhà ông sẽ được dùng nước sạch để uống. Đặc biệt trong mùa mưa này, gia đình ông có thể trữ nước mưa dùng cả tuần mà không sợ thiếu nước.

Ông Nguyễn Phúc Linh, phó bí thư Tỉnh đoàn Bến Tre, cho biết đợt hạn, mặn năm 2016 tỉnh Bến Tre ước thiệt hại lên đến 5.000 tỉ đồng, là một trong những địa phương bị thiệt hại nặng nề nhất ở đồng bằng sông Cửu Long.

Do đó, việc người dân trên địa bàn tỉnh được tiếp nhận bồn chứa nước, tiếp nhận công trình chứa, xử lý nước... từ chương trình của báo Tuổi Trẻ đã đáp ứng đúng mong đợi của tỉnh cũng như người dân. Việc làm này tuy nhỏ nhưng rất thiết thực và đầy tinh thần tương thân tương ái.

THANH TÚ

http://tuoitre.vn/tin/ban-doc/20170707/tang-50-bon-chua-nuoc-cho-ba-con-ben-tre/1344574.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1450581091646809/?type=3,2017-07-07 19:25:04,71,4,5
105823082789290_1450473448324240,video,"Phường 5: Triệt phá tụ điểm cờ bạc quy mô lớn

Tại Bến Tre, 11 đối tượng đang lắc tài sỉu ăn thua bằng tiền vừa bị lực lượng phòng Cảnh sát hình sự - Công an tỉnh Bến Tre bắt quả tang tại nhà Lê Văn Hiệp trú khu phố 4, phường 5, thành phố Bến Tre.
Tại hiện trường, lực lượng chắc năng thu giữ tang vật gồm 1 bộ tài sỉu, 8 điện thoại di động, 5 xe mô tô và gần 50 triệu đồng tiền mặt.
Qua làm việc, Lê Văn Hiệp thừa nhận thường xuyên tổ chức cho các đối tượng đánh bạc tại nhà để lấy tiền xâu.
Hiện cơ quan công an đang tiếp tục điều tra mở rộng.",,https://www.facebook.com/tinnhanhbentre/videos/1450473448324240/,2017-07-07 16:35:25,193,24,88
105823082789290_1449619818409603,status,"Bến Tre: Đa số thí sinh đạt điểm trung bình

GD&TĐ - Ông Nguyễn Văn Huấn - Giám đốc Sở GD&ĐT Bến Tre - thông tin như vậy khi chia sẻ thông tin về điểm thi THPT quốc gia 2017 trên địa bàn tỉnh.

Cụ thể, với môn Ngữ văn, Bến Tre có khoảng 88% bài thi đạt từ điểm 4 trở lên, 62% bài thi đạt điểm 5 trở lên; từ 7 - 8 điểm có khoảng 500 bài; từ 8 - 9,5 điểm có khoảng 80 bài trên tổng số 10.789 bài thi.

Thống kê điểm thi từ 4 trở lên với các môn trắc nghiệm tại Bến Tre như sau: Môn Toán - 82%; Tiếng Anh - 65% (từ 5 điểm trở lên đạt khoảng 40%); Vật lý - 86%; Hóa học - 85%; Sinh học - 85%; Lịch sử - 74%; Địa lý trên 90% và Giáo dục công dân trên 99%.

Theo ông Nguyễn Văn Huấn, mặt bằng điểm thi nhìn chung khá tốt, thấy rõ độ phân hóa. Theo đó, điểm có từ thấp đến cao, nhưng số điểm liệt và điểm rất cao không nhiều.

Cũng theo ông Huấn, với sự chuẩn bị chu đáo về hạ tầng công nghệ với máy chủ đặt tại VNPT Bến Tre, băng thông tốt, hiện nay, thí sinh Bến Tre tra cứu điểm rất thuận lợi, không gặp trục trặc.

Hiếu Nguyễn

http://giaoducthoidai.vn/giao-duc/ben-tre-da-so-thi-sinh-dat-diem-trung-binh-3505126-v.html",,,2017-07-06 23:43:29,78,6,5
105823082789290_1449279178443667,photo,"Chợ đầu mối bí lối ra vào

Dù đã xây dựng hoàn thành và bàn giao hơn nửa năm nay nhưng chợ đầu mối trái cây Sơn Định (H.Chợ Lách, Bến Tre) vẫn “cửa đóng then cài” do không có đường cho xe lớn ra vào.

Chợ đầu mối trái cây Sơn Định được xây dựng trên diện tích hơn 1 ha, với kinh phí hơn 12,6 tỉ đồng. Công trình do dự án Nâng cao chất lượng an toàn sản phẩm nông nghiệp và phát triển chương trình khí sinh học (QEAP) tài trợ. Theo thiết kế, chợ có nhà sơ chế đóng gói, sân tập kết sản phẩm, hệ thống cấp thoát nước, công trình giao thông vận chuyển, kè bảo vệ, hệ thống thu gom và xử lý rác thải, hệ thống kho lạnh, kho mát…

Tháng 11.2016, chợ được bàn giao cho UBND xã Sơn Định. Tuy nhiên, đến nay đã hơn nửa năm, chợ vẫn chưa đi vào hoạt động. Đại diện các hộ dân sinh sống dọc huyện lộ 31 - đoạn qua ấp Thới Lộc (xã Sơn Định) cho biết bà con rất trông chờ con đường hoàn thành để vận chuyển hàng hóa vào chợ cho thuận lợi. Anh Nguyễn Văn Trí, một người dân ở ven trục huyện lộ 31, nói: “Vào mùa nắng, chúng tôi vận chuyển trái cây bằng xe Hoa Lâm (tương tự xe lôi kéo, được ngành chức năng cho phép lưu thông - NV), nhưng vào mùa mưa thì đường đầy nước nên việc đi lại rất khó khăn”.

Bà Nguyễn Thị Hồng Thu, Giám đốc Công ty TNHH xuất nhập khẩu trái cây Chánh Thu (H.Chợ Lách), cho biết công ty đã liên hệ với Ban Quản lý chợ đầu mối trái cây Sơn Định để thuê kho lạnh và đóng gói trái nhãn, sầu riêng… Song đến nay con đường ra vào chợ vẫn chưa xây dựng xong nên không biết khi nào mới thực hiện được.

Ông Phạm Anh Linh, Phó chủ tịch UBND H.Chợ Lách, cho biết chợ đầu mối Sơn Định chưa đi vào hoạt động là do hệ thống hạ tầng giao thông chưa hoàn chỉnh. Cụ thể, hiện chỉ có một con đường nhỏ đi vào chợ là huyện lộ 31, mặt đường chừng 1,5 m, xe lớn không đi lại được. Huyện đang đầu tư, nâng cấp mở rộng con đường này (mặt đường rộng từ 3,5 - 4 m). “Tuy nhiên, do thiếu cát lấp nên dự án đang chậm tiến độ. Chúng tôi đang đẩy nhanh tiến độ thi công để đưa chợ sớm đi vào hoạt động”, ông Linh nói.

Ông Linh cũng cho biết thêm, để chợ hoạt động tốt hơn, huyện đang có kế hoạch đầu tư xây dựng một tuyến đường mới, gọi là dự án Huyện lộ 171 dài khoảng 1,2 km từ chợ ra QL57. Dự án này đã kêu gọi đầu tư với kinh phí khoảng 12 tỉ đồng, nhưng chưa có đơn vị đầu tư nào tham gia.
Phương Nam

http://thanhnien.vn/doi-song/cho-dau-moi-bi-loi-ra-vao-852504.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1449279178443667/?type=3,2017-07-06 16:19:05,52,2,4
105823082789290_1448248125213439,video,Bến Tre: Hàng trăm hộ dân điêu đứng vì vỡ vụi,,https://www.facebook.com/tinnhanhbentre/videos/1448248125213439/,2017-07-05 15:39:05,3577,543,2618
105823082789290_1447371548634430,photo,"Nghi vợ đâm chết chồng hờ trong nhà trọ ở xã Phú Hưng, TP Bến Tre.

Nam thanh niên tử vong trong căn nhà trọ, trên người có nhiều vết đâm nghi do người vợ hờ sát hại.

Ngày 4-7, Cơ quan CSĐT Công an tỉnh Bến Tre điều tra về cái chết của anh Phan Thật Rin (33 tuổi, ngụ xã Mỹ Thạnh, huyện Giồng Trôm, Bến Tre). Anh Rin tử vong trong nhà trọ ở xã Phú Hưng, TP Bến Tre.

Theo thông tin ban đầu, anh Rin và Nguyễn Thị Yến Lan (27 tuổi, ngụ xã Thân Cửu Nghĩa, huyện Châu Thành, Tiền Giang) đến xã Phú Hưng thuê căn nhà chung sống.

Trong đêm 3-7, Rin về nhà, xảy ra cự cãi lớn tiếng với Lan. Sau đó người dân nghe tiếng Lan kêu cứu.

Sau đó, Lan gọi điện thoại cho một người bạn của Rin nhờ đến chở Rin đi bệnh viện. Khi Rin được đưa đến BV đa khoa Nguyễn Đình Chiểu (Bến Tre) thì đã tử vong.

Qua khám nghiệm tử thi, cơ quan chức năng phát hiện trên người nạn nhân có hai vết đâm. Khám nghiệm hiện trường và nơi ở của vợ chồng Rin-Lan, cơ quan chức năng còn thu giữ nhiều gói nhỏ chứa tinh thể rắn nghi là ma túy.

Theo người dân địa phương, vợ chồng Rin-Lan đã tới đây thuê nhà trọ ở khoảng năm tháng nay. Ban đêm thường thấy hai vợ chồng này đi ra ngoài đến khuya mới về nhà nhưng không biết đi đâu. Trong nhà nuôi rất nhiều chó dữ nên ít ai tới chơi hay giao tiếp.
Trước khi xảy ra vụ việc khoảng vài ngày, nhiều người dân gần căn nhà trọ phát hiện hai vợ chồng này nhiều lần lớn tiếng cự cãi.
Được biết Lan đã có một người con riêng, Lan và Rin chung sống với nhau như vợ chồng và chưa đăng ký kết hôn. Cả hai đến thuê nhà trọ sinh sống nhưng không đăng ký tạm trú tại địa phương. Nhiều lần địa phương đến lấy thông tin cá nhân để đăng ký tạm trú thì vợ chồng Lan-Rin từ chối cung cấp vì cho rằng “chỉ ở đây một tuần nữa rồi sẽ đi”.

Công an đang làm việc với Lan để làm rõ vụ việc.",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1447371548634430/?type=3,2017-07-04 20:22:24,579,149,357
105823082789290_1446942935343958,photo,"Nhiều người dân Giồng Trôm điêu đứng vì vỡ hụi

Hàng trăm người ở xã Châu Bình, huyện Giồng Trôm, Bến Tre, đang đứng trước nguy cơ nguy cơ mất trắng cả trăm triệu đồng, khi chủ hụi tuyên bố vỡ hụi.

Trong 2 năm qua, đã có tới hàng trăm người ở xã Châu Bình, huyện Giồng Trôm, Bến Tre, góp tiền chơi hụi, mỗi người từ vài chục đến vài trăm triệu đồng nhưng hiện có nguy cơ mất trắng khi chủ hụi tuyên bố vỡ hụi và giờ cũng không biết đang ở đâu.

Theo thống kê chưa đầy đủ, xã Châu Bình có hơn 270 người dân, hầu hết đều nghèo khó, bị một phụ nữ tên Hồ Thị Kim Liên, thường gọi là Đây, giật hụi với tổng số tiền hơn 10 tỷ đồng.

Đại diện UBND xã Châu Bình vẫn chưa có câu trả lời về sự việc này. Theo tìm hiểu, nạn nhân vụ bể hụi do bà Đây làm chủ không chỉ ở riêng xã Châu Bình mà còn rất nhiều nạn nhân ở các xã khác của huyện Giồng Trôm, thậm chí còn lan sang cả huyện Ba Tri.",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1446942935343958/?type=3,2017-07-04 13:06:43,742,191,251
105823082789290_1445724488799136,photo,"Bắt 2 nghi phạm liên tục giật dây chuyền để kiếm tiền trả nợ

Ngày 3/7, thông tin từ Công an tỉnh Bến Tre cho biết, vừa bắt giữ 2 nghi phạm Nguyễn Minh Phước (ngụ xã Quới Sơn, huyện châu Thành, tỉnh Bến Tre) và Trương Hoài Khánh (ngụ xã Bình Đức, huyện Châu Thành, tỉnh Tiền Giang) để điều tra về hành vi cướp giật tài sản.
Tại cơ quan công an cả hai khai nhận, do Phước nợ tiền của nhiều người không có tiền trả, sáng 2/7, y điều khiển xe mô tô 63B9 - 55131 chở Khánh từ tỉnh Tiền Giang đến tỉnh Bến Tre với mục đích cướp giật tài sản để lấy tiền trả nợ.

Khi đến khu vực ấp Phong Điền (xã Lương Hòa, huyện Giồng Trôm, tỉnh Bến Tre) thấy ông Lương Hữu Danh, SN 1956 (ngụ ấp Chợ, xã Mỹ Thạnh, huyện Giồng Trôm) chạy xe mô tô chở vợ là bà Đỗ Thị Phương, trên cổ bà Phương có đeo sợi dây chuyền nên Phước liền chạy xe áp sát để Khánh giật dây chuyền của bà Phương có trọng lượng 3,5 chỉ vàng.

Sau đó cả 2 tẩu thoát về hướng huyện Ba Tri. Khi đến khu vực ấp Hòa Bình (xã Mỹ Hòa, huyện Ba Tri), cả hai tiếp tục giật một dây chuyền của một phụ nữ khác có trọng lượng 6 chỉ vàng 18k rồi chạy ngược về hướng TP Bến Tre.

Nhận được tin báo của bị hại, công an huyện Giồng Trôm phối hợp Công an huyện Châu Thành nhanh chóng triển khai lực lượng truy bắt được Phước và Khánh cùng tang vật khi cả hai vừa đến cầu Nguyễn Tấn Ngãi, ở ấp Long Điền, xã Phước Long, huyện Giồng Trôm.

Hiện công an huyện Giồng Trôm đang tiếp tục điều tra làm rõ vụ việc.

Minh Giang",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1445724488799136/?type=3,2017-07-03 12:02:20,437,73,155
105823082789290_1445040585534193,video,Người dân nuôi heo tự xẻ thịt heo bán để tự cứu mình,,https://www.facebook.com/tinnhanhbentre/videos/1445040585534193/,2017-07-02 21:06:11,699,39,201
105823082789290_1444707338900851,status,"Bắt ô tô chở công nhân vận chuyển 2.200 gói thuốc lá ngoại nhập lậu
Công an tỉnh Bến Tre cho biết, sáng nay, 01/7/2017, đã bắt quả tang một xe ô tô vận chuyển thuốc lá ngoại nhập lậu.
Thời điểm trên, Quốc lộ 60, thị trấn Châu Thành, huyện Châu Thành, tỉnh Bến Tre lực lượng Công an đã bắt quả tang xe ô tô 62B- 00724 do tài xế Ngô Công Bình trú huyện Chợ Gạo điều khiển, đang vận chuyển hơn 2.200 gói thuốc lá ngoại nhập lậu.
Tài xế Ngô Công Bình khai, chở số thuốc lá trên từ huyện Mộc Hóa, tỉnh Long An về Bến Tre để bán thì bị bắt. Lực lượng Công an lập biên bản tạm giữ phương tiện cùng tang vật để xử lý theo pháp luật.
BT",,,2017-07-02 13:18:41,62,0,0
