153807628109651_848645475292526,photo,quất đi ae ! Toàn hàng độc ạ 🐊❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/848644295292644/?type=3,2017-10-09 11:10:47,57,18,0
153807628109651_848635358626871,photo,"Overcoat Lsct 🐊🐊❗️❗️
Chất len mỏng mặc cực thích ạ !
Size 3-4-5",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/848633638627043/?type=3,2017-10-09 10:24:59,10,3,1
153807628109651_848157802007960,photo,On the way !,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/848157748674632/?type=3,2017-10-08 12:13:33,4,0,0
153807628109651_847870472036693,photo,"Bomber Jacket Lsct 2017 mới nhất 🐊🐊❗️

Logo cá sấu 🐊 sử dụng công nghệ phủ keo cao cấp chống hàng giả nhé anh em 

Size 3-4-5-6 (s-m-l-xl)
2 màu đen- xanh navy",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/847868258703581/?type=3,2017-10-07 20:47:06,189,122,3
153807628109651_847692482054492,photo,"Có thắt lưng cá 🐊🐊 hịn cho anh em nhé ❗️

Fullbox !  2 mặt - mua 1 thành 2 ! Quá lãi ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/847692132054527/?type=3,2017-10-07 10:55:24,299,269,4
153807628109651_847382005418873,photo,"Hàng hot lại lên sóng 🐊🐊🐊💯💯💯

Chất liệu : len
2 màu xám ghi - nâu cafe
Size M-L-XL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/847379988752408/?type=3,2017-10-06 19:37:14,86,37,0
153807628109651_847254178764989,photo,"Len đầu mùa 🐊🐊
Ko dễ gì mà tìm thấy hàng này đâu ae
Size M-L-XL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/847253035431770/?type=3,2017-10-06 12:43:05,82,24,1
153807628109651_846937258796681,photo,"Khoác nỉ Cá sấu về bù 100c nhé anh em đặt gạch ngay ạ
Đơn gian nhưng vẫn chất lừ 🐊🐊💯💯

Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/846936782130062/?type=3,2017-10-05 20:08:03,91,43,3
153807628109651_846329348857472,photo,"Boxer 🐊🐊 về đủ 5 màu cho anh em nhé

Lần này về 1000c , tha hồ chiến đấu",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/846329208857486/?type=3,2017-10-04 13:35:13,12,9,0
153807628109651_846278238862583,photo,"Shop ko có gì ngoài Cá Sấu chúa 🐊🐊🐊💯

Vải Len xuất dư xịn ạ !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/846276948862712/?type=3,2017-10-04 10:47:11,196,20,2
153807628109651_845937268896680,photo,"Khách VIP lại quay lại rồi, vui quá",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/845936932230047/?type=3,2017-10-03 18:08:07,4,0,0
153807628109651_845898452233895,photo,Nét căng tới từng chi tiết !,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/845897788900628/?type=3,2017-10-03 16:10:31,29,15,0
153807628109651_845554598934947,photo,"Hàng ngon nhé anh em ! 🐊🐊❗️❗️💯💯
Nhanh tay kẻo hết :))",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/845553652268375/?type=3,2017-10-02 20:52:17,82,52,2
153807628109651_845464458943961,photo,"Authentic !  🐊🐊🐊

Size 40-41-42 

Trắng- đen",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/845462002277540/?type=3,2017-10-02 17:02:04,58,26,0
153807628109651_845392238951183,photo,"S-weatShirt 🐊🐊🐊💯💯❗️❗️❗️

Hàng hiếm nhé các chị em ! 

Tìm đâu cho thấy ạ

Chất nỉ đẹp tuyệt ! 3 màu Trắng- Đỏ - Xám",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/845391168951290/?type=3,2017-10-02 12:11:33,185,159,2
153807628109651_845000018990405,photo,"Chính hãng 💯 🐊🐊

Da bò hịn , Cá đẹp",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/844998955657178/?type=3,2017-10-01 16:16:16,84,72,0
153807628109651_844312622392478,photo,Sáng thức dậy ở một nơi xa,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/844312502392490/?type=3,2017-09-30 08:31:02,18,2,0
153807628109651_843127259177681,photo,Cá Sấu đã về tới Tp Vinh các anh chị ạ ! 🐊🐊,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/843126995844374/?type=3,2017-09-27 22:37:37,12,0,0
153807628109651_841493669341040,photo,"Về thêm Cá Sấu 2 khuy và 5 khuy cho các chị em nhé 🐊🐊💯💃🏻💃🏻

Hàng đẹp về liên tục..",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/841492962674444/?type=3,2017-09-24 13:16:26,603,185,3
153807628109651_840686106088463,photo,"Trai đẹp , bao hịn nhé các bác",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/840685762755164/?type=3,2017-09-22 20:43:04,62,23,0
153807628109651_840051436151930,photo,"Còn mấy chục con cá sấu Made in Peru GIẢM GIÁ kịch sàn ạ = 160k , mua càng nhiều càng rẻ
**NOTE : Có size Lớn cho người 95-105kg nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/840050686152005/?type=3,2017-09-21 16:06:06,60,50,2
153807628109651_839590169531390,photo,,Sùn Shop's cover photo,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.153809281442819.34364.153807628109651/839590139531393/?type=3,2017-09-20 19:37:53,130,18,1
153807628109651_838967649593642,photo,Hàng ngon - Len xịn - Cá đẹp 🐊🐊🐊💯💯,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838967359593671/?type=3,2017-09-19 14:09:12,41,15,2
153807628109651_838644109625996,photo,Lại là cá đẹp nhé anh em ơi 🐊🐊🐊🏃🏽🏃🏽,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838642286292845/?type=3,2017-09-18 20:42:22,41,8,0
153807628109651_838520786304995,photo,"Cá đẹp cá đẹp 🐊🐊🐊
Chỉ có tại Chíp Chíp :))",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838520576305016/?type=3,2017-09-18 14:08:51,90,45,1
153807628109651_838478186309255,photo,Cá đẹp nhé anh em ! Xanh navy huyền thoại 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838477226309351/?type=3,2017-09-18 11:33:12,97,41,1
153807628109651_838191049671302,photo,"Váy đầm cực đẹp cho các chị em nhé ! 

Hàng đẹp ko phải ở đâu cũng có ạ  :)) 

Burberry- PoLo-Lacoste 🐊🐊💃🏻💃🏻💯💯",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838190436338030/?type=3,2017-09-17 20:48:40,28,12,2
153807628109651_838186116338462,photo,"Đơn hàng VIP nhất từ khi hoạt động 
6-7 củ thì có nhiều rồi mà 9 củ thì chưa có
Đc phản hồi tốt, vui quá :))",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838185199671887/?type=3,2017-09-17 20:35:34,18,1,0
153807628109651_838063626350711,photo,"1 mẫu LACOSTE  L!VE ❗️ basic đẹp , đơn giản mà lại chất nhất từ trước tới giờ , Logo Cá cũng đẹp toẹt vời 🐊🐊🐊 💯💯
Chất nỉ cotton cao cấp , mềm mại ! 
3 màu cơ bản đen- xanh navy- xám ghi",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838060766350997/?type=3,2017-09-17 14:43:08,129,51,1
153807628109651_838048043018936,photo,Hàng về hàng về anh em ơi 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/838047689685638/?type=3,2017-09-17 13:51:34,28,1,0
153807628109651_837226266434447,photo,Ví xịn lại về thêm 200c nhé ae,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/837225956434478/?type=3,2017-09-15 20:13:13,49,38,0
153807628109651_837120606445013,photo,"Xám lông chồn ạ 🐊🐊❗️❗️❗️❗️
Còn gọi là màu tàn thuốc :))",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/837119669778440/?type=3,2017-09-15 16:08:46,28,13,0
153807628109651_837112939779113,photo,Cá voi xanh nhé anh em 🐊🐊❗️❗️,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/837112046445869/?type=3,2017-09-15 15:46:25,26,8,0
153807628109651_837053779785029,photo,Gái đẹp gái đẹp nhé anh chị :)) 💃🏻💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/837053576451716/?type=3,2017-09-15 11:59:22,13,5,0
153807628109651_836635886493485,photo,"Quần này em có nhé . Kaki cá sấu 🐊🐊
Có chút co giãn, mặc thoải mái ạ
Size 30-31-32-33
2 màu như hình, slim fit !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836634916493582/?type=3,2017-09-14 15:17:47,46,23,0
153807628109651_836605319829875,photo,Trắng Ngọc trinh lại về ạ 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836605176496556/?type=3,2017-09-14 13:27:11,203,74,0
153807628109651_836604209829986,photo,"Lại về thêm 900c sịp cá sấu chúa ạ 🐊🐊🐊 
Thoáng mát cậu bé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836603353163405/?type=3,2017-09-14 13:22:44,26,27,0
153807628109651_836235489866858,photo,"Quần chíp Burberry 
Vải cotton thoáng mát cậu nhỏ ạ ! 
1 hộp 3c 3 màu như hình nhé !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836235359866871/?type=3,2017-09-13 20:22:47,23,18,0
153807628109651_836227969867610,photo,"Bbr dài tay nhé ae !
Vẫn cứ là vải dư xịn cực đét ạ !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836227443200996/?type=3,2017-09-13 20:03:31,48,29,0
153807628109651_836063299884077,photo,"Black and Grey 🐊🐊🐊
Size 3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/836062813217459/?type=3,2017-09-13 11:09:00,172,81,5
153807628109651_835614389928968,photo,Cá gì mà đẹp thế chứ,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/835614176595656/?type=3,2017-09-12 12:36:53,31,3,0
153807628109651_834757730014634,photo,Hàng hịn có sẵn nhé các chị em🐊🐊🐊💯💯💃🏻👜👜👜,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/834757293348011/?type=3,2017-09-10 14:26:19,33,10,0
153807628109651_834750130015394,video,"Kính xịn kính xịn Rayban RB3025  - 58/14/3N

Chuẩn bị về thêm mấy chục cái nhé anh chị
Hàng hịn check đc mã code ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/videos/834749353348805/,2017-09-10 13:50:52,4,4,0
153807628109651_833813416775732,photo,"Sơ mi kẻ cộc tay và sơ mi trơn dài tay lại về tiếp cho anh em nhé 🐊🐊🐊🐊
Slim fit",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/833812090109198/?type=3,2017-09-08 10:28:00,74,18,0
153807628109651_832921080198299,photo,"<Góc> O-Riginal 
Hàng đẹp giá ngon ko phải ở đâu cũng có nhé các bác !
Tất cả đều có sẵn tại Chíp sốp
-Hàng dư xịn 💯💯🐊🐊🐊🐊
-Size 3-4-5-6 ( s-m-l-xl )
-Các màu và mẫu như trong hình",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/832919313531809/?type=3,2017-09-06 13:07:33,169,47,3
153807628109651_832595666897507,photo,A-uthentic 🐊🐊🐊🐊 💯,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/832595010230906/?type=3,2017-09-05 19:51:02,62,41,1
153807628109651_832457423577998,photo,"Polo Lacoste L!VE ❗️ cộc tay 2 khuy nữ về thêm màu hồng phấn cho các chị em 
Cá Khôn nhất từ trước tới giờ 🐊🐊🐊
-  6 màu : đen- trắng- hồng tím- hồng tươi- hồng phấn- xám ghi
- size 2-3-4-5 ( S-M-L-XL)",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/832457286911345/?type=3,2017-09-05 12:36:04,66,31,0
153807628109651_831610050329402,photo,"Tất hịn cho các chị gái nhé 🐊🐊
- mỗi sét 1 màu  3 mẫu khác nhau 
- không bán lẻ 1 đôi ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/831609066996167/?type=3,2017-09-03 15:03:32,43,18,0
153807628109651_831558283667912,photo,"Tạm gác Cá sấu sang 1 bên để cho lên kệ em BBR đẳng cấp doanh nhân này
- Chất liệu Da Bò thật 100%
- Chỉ có 2 màu duy nhất 
- Giá tiền chỉ bằng 1 chiếc ví da thông thường ạ 
- Kích thước 11x9cm 

Hàng hiếm chậm 5s hết hàng",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/831557887001285/?type=3,2017-09-03 12:25:18,38,44,0
153807628109651_831534950336912,photo,Quần chíp mới về 500 cái ạ,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/831534707003603/?type=3,2017-09-03 11:24:12,69,59,0
153807628109651_829139067243167,photo,Còn mấy em cá này 🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/829138953909845/?type=3,2017-08-29 15:55:15,44,7,0
153807628109651_829092657247808,photo,Suy nghĩ về nước Mỹ,,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/829092610581146/?type=3,2017-08-29 13:04:43,7,0,0
153807628109651_827793270711080,photo,"Sơ mi kẻ cộc tay và trơn dài tay nhé anh em !
Các bác Chỉ cần nhìn Cá nhé 🐊🐊
Chất vải dư xịn 100% mềm mát
Slim fit ôm tuyệt đẹp
Size S-XxL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/827791260711281/?type=3,2017-08-26 13:48:07,414,120,3
153807628109651_826853290805078,photo,"Chất lượng tạo lên thương hiệu, Cá Tính tạo lên sự khác biệt nhé các Men

Hãy chăm sóc cậu nhỏ bằng việc cho Chú nhóc  chơi với Cá Sấu 🐊🐊🐊

 Size M-XXL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/826852450805162/?type=3,2017-08-24 12:20:14,1449,831,19
153807628109651_826817630808644,photo,"Soái ca sơ mi Cá Sấu chúa 🐊🐊🐊

3 màu cơ bản Trắng - Đen - Xanh navy
Form Slim ôm đẹp
Size S-M-L-XL",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/826815954142145/?type=3,2017-08-24 10:48:27,27,18,1
153807628109651_826514477505626,photo,"Cá Authentic đẹp chỉ có tại Chjp shop

Khét lẹt 🐊🐊🐊",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/826513814172359/?type=3,2017-08-23 19:57:21,115,52,0
153807628109651_826403740850033,photo,"Lô Cá Âu mới lên bờ đây ạ 🐊🐊🐊

Vải dư xịn 100% 

Nói chung là nét căng !!!",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/826397324184008/?type=3,2017-08-23 13:30:57,376,141,5
153807628109651_825760997580974,photo,"Cá Nữ 2 khuy 💃🏻💃🏻
 Hàng dư xịn đét nhé các chị em , full tem tag ạ 🐊🐊❗️❗️❗️
- 5 màu như hình 
- size 2-3-4-5 ( s-m-l-xl )",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/825759817581092/?type=3,2017-08-22 09:53:41,106,51,1
153807628109651_825430447614029,photo,Mới tuyển đc 2 em chân dài 🐊🐊💃🏻👜👜,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/825430370947370/?type=3,2017-08-21 17:08:24,37,10,0
153807628109651_825424164281324,photo,"Ngố lửng Cá sấu 🐊🐊🐊 Original 

1 màu xanh navy duy nhất
Size 36-42 ( s-xl) 

Chậm 30 giây là hết hàng ngay ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/825423560948051/?type=3,2017-08-21 16:38:06,49,26,0
153807628109651_824985750991832,photo,"Cố gắng sang năm mở cái shop nho nhỏ ngoài Hà Nội để phục vụ bà con 🐊🐊 

Anh chị mua hàng nhiều hơn nữa nào",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/824984737658600/?type=3,2017-08-20 18:50:14,146,13,1
153807628109651_824896494334091,photo,"Jogger Cá Sấu Chúa 🐊🐊🐊
Đơn giản mà lại chất lừ 

Size S-M-L-XL-XXL
2 màu duy nhất",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/824896244334116/?type=3,2017-08-20 14:38:57,143,81,2
153807628109651_824384717718602,photo,"Lâu rồi ko về hàng mới , đầu tuần sẽ lên sóng cực nhiều siêu phẩm Cá sấu cho ace nhé",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/824384447718629/?type=3,2017-08-19 12:56:50,36,3,0
153807628109651_824049924418748,photo,"👀 <Góc> - Chính Hãng Original 

 Kính Rayban  RB3025 --- 58/14/3N

Hàng hịn có thể check mã ạ!",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/824048534418887/?type=3,2017-08-18 20:09:11,11,14,0
153807628109651_823869811103426,photo,1 phút dành cho quảng cáo !!! 🐊🐊💃🏻💃🏻,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/823869694436771/?type=3,2017-08-18 11:32:26,15,2,0
153807628109651_823017534521987,photo,Hàng này đã hết ! Xin cảm ơn mọi người,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/823017074522033/?type=3,2017-08-16 17:48:54,82,29,0
153807628109651_822362494587491,photo,"Cá sấu Nỉ mịn này 🐊🐊  - bao đẹp, bao hịn !
- xuất Auth
- size 3-4-5-6 (s-m-l-xl)",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/822360591254348/?type=3,2017-08-15 10:47:01,71,27,0
153807628109651_820950794728661,photo,"Đây là Gam màu Lạnh , Cá Sấu Lạnh",,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/820950168062057/?type=3,2017-08-12 17:33:13,40,8,1
153807628109651_819973604826380,photo,"Trắng tinh khôi 🐊🐊🐊
Slim fit 
Size 2-3-4-5-6",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/819973118159762/?type=3,2017-08-10 17:19:41,122,40,0
153807628109651_819447308212343,photo,"Mũ mũ Nón Nón 🐊🐊🐊 

1 size dùng cho cả Nam Nữ ạ",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/819447004879040/?type=3,2017-08-09 11:56:03,68,23,0
153807628109651_817300635093677,photo,"Shopping chưa các chị em ơi , lô hàng Cá Âu nữ 🐊🐊🐊 mới đét dư xịn đã cập bến

Vẫn là đầm và áo thun Cá

 . 
 Vâng xin cảm ơn !!!!",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/817297168427357/?type=3,2017-08-05 12:19:30,843,154,9
153807628109651_816764355147305,photo,Khách buôn sỉ  tới tận nhà bắt cá sấu 🐊🐊🐊,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/816763965147344/?type=3,2017-08-04 11:53:31,19,0,0
153807628109651_816288278528246,photo,"Đẹp quá, nhá hàng cho mùa đông không lạnh, Mùa Cá Sấu Ngủ Đông  ae nhé !
Cá Âu 🐊🐊🐊
Ps: nhá hàng chưa có hàng ae nhé.",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/816287411861666/?type=3,2017-08-03 11:26:55,77,13,1
153807628109651_814940038663070,photo,Mũ này có đẹp ko nhỉ các bác,Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/814939818663092/?type=3,2017-08-01 09:45:12,95,36,1
153807628109651_814498978707176,photo,"Áo đôi Cá cặp tình nhân ,
mà ai độc thân cũng có thể sở hữu :)) 

Thích thì em mới nhập về nhé",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/814498215373919/?type=3,2017-07-31 20:36:58,53,21,1
153807628109651_814294515394289,photo,"Feedback thật từ khách hàng
Ô La Lá !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/814294002061007/?type=3,2017-07-31 12:23:38,7,0,0
153807628109651_813889105434830,photo,"Đôi lúc em tránh ánh mắt của anh
Vì dường như lúc nào  em cũng hiễu thiếu lòng anh...",Timeline Photos,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.153811558109258.34368.153807628109651/813889105434830/?type=3,2017-07-30 18:06:15,61,7,3
153807628109651_812472945576446,photo,"🐊🐊🐊🐊🐊👚👚💃🏻💃🏻
Cá Sấu Nữ chỉ có tại Chjpshop 
👉 Váy đầm 6 màu : xanh dương, đen, xanh navy, đỏ, trắng, tím
👉 Áo thun nữ 8 màu : xanh dương, đen, xanh navy, đỏ, trắng , tím, xanh lá cây, vàng cam

Size 36-42",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/812471588909915/?type=3,2017-07-27 20:44:16,69,24,0
153807628109651_811923438964730,photo,"Chị em có thích cái này ko ạ 
Cá sấu chúa 🐊🐊🐊 
1:1 Auth",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/811923078964766/?type=3,2017-07-26 21:03:44,33,13,0
153807628109651_809970675826673,photo,"- Shopping đi các bác ơi 
- Polo Burberry dư xịn 99,99% 
- From Á Slim fit ôm người 
- Size M-XXXL

☎️ Hotline 0933364444",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/809969592493448/?type=3,2017-07-23 10:13:37,106,59,0
153807628109651_809563112534096,photo,"Một chia sẻ của khách hàng chuyên dùng hàng Auth 🐊🐊🐊
Quá chi là ưng nuôn ạ 
Hàng hịn thường là rất hiếm",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/809562255867515/?type=3,2017-07-22 17:46:23,19,2,0
153807628109651_809018739255200,photo,"Hàng đẹp ko phải ở đâu cũng có ạ

1 màu duy nhất 
size 30-38",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/809016022588805/?type=3,2017-07-21 18:02:45,103,60,0
153807628109651_808931025930638,photo,"#Lacoste_Classic

🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊
Cá đẹp ko phải ở đâu cũng có nhé các bác 
     Quan trọng là giá cũng đẹp tuyệt vời",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/808929425930798/?type=3,2017-07-21 14:14:42,83,36,1
153807628109651_807236532766754,photo,"Các chị gái rất quan tâm về Cá Nữ 🐊🐊🐊 
Em đang suy nghĩ về việc bán thêm Đồ nữ cho các chị em nhá !",Photos from Sùn Shop's post,https://www.facebook.com/ThoiTrangLACOSTEnamNu/photos/a.756739904483084.1073741826.153807628109651/807236202766787/?type=3,2017-07-18 11:42:10,94,26,1
