386131855098880_407706099608122,link,"Huy thấy đêm nào vợ cụng lọ mọ dậy đi vào nhà vệ sinh mà rõ lâu mới quay về. Lúc đó chẳng suy nghĩ gì…nhưng bây giờ nghĩ lại chắc chắn có gì đó không ổn nên Huy quyết định điều tra. Tối hôm đó anh cố tình giả vờ ngủ say coi như không biết gì…đúng 12 giờ đêm thấy vợ dậy được một lúc thì Huy lén đi theo.
Trong đầu đang suy nghĩ đủ thứ xảy ra thì Huy bỗng điếng người khi thấy bóng vợ ....","14 độ C, vợ vẫn mặc đồ mùa hè hì hục trong nhà tắm, chồng nghi ngờ xông vào thì bật khóc khi chứng kiến",http://www.vietbaos.com/14-do-c-vo-van-mac-do-mua-he-hi-huc-trong-nha-tam-chong-nghi-ngo-xong-vao-thi-bat-khoc-khi-chung-kien/,2017-01-16 18:01:57,2093,0,0
386131855098880_407704522941613,link,"Tết năm nay, Tuấn quyết định không ăn Tết xa quê nữa mà về ăn với mẹ. 3 năm anh để mẹ già lủi thủi đón Tết 1 mình đã là quá đủ. Tuấn về đến nhà đã 7 giờ tối, anh chạy ngay vào nhà nhưng vừa đến cửa đã...","3 năm để mẹ già ăn Tết 1 mình, con trai bèn về quê cho mẹ bất ngờ rồi chết trân khi mở cửa.",http://www.vietbaos.com/3-nam-de-me%CC%A3-gia-an-tet-1-minh-con-trai-ben-ve-que-cho-me%CC%A3-bat-ngo-roi-chet-tran-khi-mo-cua/,2017-01-16 18:01:08,2139,5,5
386131855098880_407515419627190,link,"Huy thấy đêm nào vợ cụng lọ mọ dậy đi vào nhà vệ sinh mà rõ lâu mới quay về. Lúc đó chẳng suy nghĩ gì…nhưng bây giờ nghĩ lại chắc chắn có gì đó không ổn nên Huy quyết định điều tra. Tối hôm đó anh cố tình giả vờ ngủ say coi như không biết gì…đúng 12 giờ đêm thấy vợ dậy được một lúc thì Huy lén đi theo.
Trong đầu đang suy nghĩ đủ thứ xảy ra thì Huy bỗng điếng người khi thấy bóng vợ ....","14 độ C, vợ vẫn mặc đồ mùa hè hì hục trong nhà tắm, chồng nghi ngờ xông vào thì bật khóc khi chứng kiến",http://www.vietbaos.com/14-do-c-vo-van-mac-do-mua-he-hi-huc-trong-nha-tam-chong-nghi-ngo-xong-vao-thi-bat-khoc-khi-chung-kien/,2017-01-16 10:30:20,2122,1,4
386131855098880_406787893033276,link,Không thể tin nghi phạm giấu xác nữ sinh trong thùng xốp lại nhắn tin này cho bố nạn nhân: Quá máu lạnh... Trả lời tin nhắn 1 cách rất trôi như những tên tội phạm chuyên nghiệp.,Rợn người đọc dòng tin nhắn kẻ thủ ác nhắn tin cho bố nữ sinh lớp 9 sau khi bỏ xác vào thùng xốp,http://www.vietbaos.com/ke-thu-ac-nhan-tin-cho-bo-nu-sinh-lop-9-sau-khi-bo-xac-vao-thung-xop/,2017-01-15 11:48:27,2022,0,0
386131855098880_406230476422351,link,Camera an ninh trong chung cư và quanh khu vực cho thấy Bình trở lại với 2 thùng xốp.. đến khi bị phát hiện hắn đã.. 😱😱,Rợn người Camera ghi lại quá trình nghi phạm kéo thùng xốp chứa thi thể nữ sinh...không phải một,http://www.vietbaos.com/camera-ghi-hinh-nghi-pham-keo-thung-xop-chua-thi-the-nu-sinh-sai-gon/,2017-01-14 20:37:16,2001,1,2
386131855098880_405260126519386,link,Các đôi nam nữ cẩn thận... Chiều kiểu này thì xong rồi :(,Vào nhà nghỉ chiều khách cuối ngày...bỗng nổi hứng quan hệ trong tư thế lạ cô gái nhận cái kết kinh..,http://www.vietbaos.com/cai-ket-dang-cua-co-gai-khi-chieu-khach-trong-tu-the-la/,2017-01-13 14:11:14,1970,0,0
386131855098880_405185509860181,link,"Bị hổ đuổi đến đường cùng, chàng trai bế tắc, không biết làm gì hơn. 
Bỗng một giọng nói vang lên từ không trung: “Con sẽ làm bất cứ điều gì ta yêu cầu chứ?”
“Con cầu xin ngài, hãy giúp con tai qua nạn khỏi. Hãy cho con biết giờ con cần phải làm gì?”
""Con hãy ...""","Bị hổ rượt, chàng trai bám vào cành cây sắp gãy cầu cứu Phật, Đức Phật nói: ‘Con hãy buông tay’",http://www.vietbaos.com/bi-ho-ruot-chang-trai-bam-vao-canh-cay-sap-gay-cau-cuu-phat-duc-phat-noi-con-hay-buong-tay/,2017-01-13 11:22:30,1,0,0
386131855098880_405135883198477,video,Phát sốc khi biết điều này là sự thật >_< >_<,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1281820731877535/,2017-01-13 08:45:30,2564,1,0
386131855098880_404768649901867,link,"Chiêu mới độc ác như thế này thì đi chợ cũng khó lường, sao cứ hại nhau thế này!!!!!! 
Khi mà Người Việt đang hả hê tiễn đồng loại ra nghĩa địa >.<","Lũ độc ác, chúng lại có chiêu mới tẩm thịt nữa đây này – giết người chứ chẳng chơi",http://www.vietbaos.com/lu-doc-ac-chung-lai-co-chieu-moi-tam-thit-nua-day-nay-giet-nguoi-chu-chang-choi/,2017-01-12 21:56:10,2550,2,40
386131855098880_404761639902568,link,"Sau ấy là những đòi hỏi quá sức chịu đựng của chồng, bắt H. phải phục vụ nhu cầu của mình bất kì lúc nào, ở bất kì đâu nếu như chồng muốn. Không chỉ vậy, mỗi lần gần gũi, H.còn phải cắn răng chịu đựng những chiêu hành hạ đau đớn của chồng...",Chồng bắt vợ quan hệ từ 10-20 lần/ ngày...Sự thật cay đắng những đêm không ngủ,http://www.vietbaos.com/chong-bat-vo-quan-he-tu-10-20-lanngay/,2017-01-12 21:47:03,2572,4,0
386131855098880_404643713247694,video,"Sợ quá, bác sỹ thời nay là vậy sao?",Báo Mới,https://www.facebook.com/baomoi89/videos/989853181144923/,2017-01-12 18:25:32,1,0,0
386131855098880_403999683312097,link,Không hổ danh là nhiếp ảnh gia nổi tiếng !!,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,http://www.vietbaos.com/cung-chiem-nguong-bo-anh-nude-tuyet-dep-cua-duong-quoc-dinh/,2017-01-11 21:15:03,2527,2,7
386131855098880_403921163319949,link,"Được cây ATM trả nhầm số tiền gấp 10 lần, cô gái đã có hành động cực bá đạo khiến nhiều người ngỡ ngàng.","Rút 1,3 triệu được 13 triệu, ngân hàng bắt trả lại và cách đáp trả làm ai cũnh hả hê",http://www.vietbaos.com/rut-13-trieu-duoc-13-trieu-ngan-hang-bat-tra-lai-va-cach-dap-tra-lam-ai-cunh-ha-he/,2017-01-11 18:58:56,2574,0,2
386131855098880_403919573320108,link,"Bác không đủ sức khỏe bọn cháu không lấy được, bác quyết định nhanh lên ạ.
– Vậy các anh hãy cứu con dâu tôi đi.
– Bác gọi người nhà đến ngay nhé xem có ai có máu phù hợp không, còn nước còn tát chúng tôi sẽ cố hết sức.
Người nhà đến sau 1 tiếng Hùng đã mất, ai cũng sửng sốt khi nghe chuyện mẹ chồng Linh chọn cứu Linh thay vì cứu Hùng. Trong mắt họ bà vốn rất ghét Linh giờ lại bỏ cả tính mạng con trai để cứu con dâu thật là phi lý:
– Sao bà làm vậy, sao không cứu con trai mình.",Con trai và con dâu bị tai nạn nhưng mẹ chồng chỉ bảo mọi người cứu con dâu,http://www.vietbaos.com/con-trai-va-con-dau-bi%CC%A3-tai-na%CC%A3n-nhung-me%CC%A3-chong-chi%CC%89-ba%CC%89o-mo%CC%A3i-nguoi-cuu-con-dau/,2017-01-11 18:55:25,2557,7,3
386131855098880_403170650061667,video,"Sợ quá, bác sỹ thời nay là vậy sao ? :O",Báo Mới,https://www.facebook.com/baomoi89/videos/989853181144923/,2017-01-10 19:08:34,2425,0,0
386131855098880_403170236728375,link,"Sau ấy là những đòi hỏi quá sức chịu đựng của chồng, bắt H. phải phục vụ nhu cầu của mình bất kì lúc nào, ở bất kì đâu nếu như chồng muốn. Không chỉ vậy, mỗi lần gần gũi, H.còn phải cắn răng chịu đựng những chiêu hành hạ đau đớn của chồng...",Chồng bắt vợ quan hệ từ 10-20 lần/ ngày...Sự thật cay đắng những đêm không ngủ,http://www.vietbaos.com/chong-bat-vo-quan-he-tu-10-20-lanngay/,2017-01-10 19:07:34,2400,4,3
386131855098880_403169983395067,video,"Khi Rô ""điệu"" ra phố uống trà ‘vỉa hè’",Báo Mới,https://www.facebook.com/baomoi89/videos/990106964452878/,2017-01-10 19:06:56,1,0,0
386131855098880_401718246873574,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình từ tay người giúp việc trong vòng vài phút. Vừa ẵm con, vừa gọi vợ về....","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.vietbaos.com/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long-3/,2017-01-08 17:35:06,2409,13,30
386131855098880_400929766952422,link,Nhìn loạt ảnh Nhật Kim Anh trong viện mà thương quá. Loạt hành động của chồng cô ấy thì quá choáng luôn. 😚,"Nhật Kim Anh bị co giật trên máy bay, ai cũng choáng với phản ứng của chồng cô khi gặp trong viện",http://www.vietbaos.com/nhat-kim-anh-bi-co-giat-tren-may-bay-ai-cung-choang-voi-phan-ung-cua-chong-co-khi-gap-trong-vien/,2017-01-07 20:11:09,2376,1,0
386131855098880_400650203647045,video,"Làm ơn hãy lên tiếng và bảo vệ sự sống cho thai nhi. 8th rồi mà phá bỏ và giết chết đứa bé. Người mẹ nhẫn tâm mang nặng trong bụng bấy lâu nay mà nỡ tâm bỏ con :'( 
ps: Đi ngang qua cho bé 1 <3 cầu cho bé siêu thoát...Mô Phật...",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/175496956261637/,2017-01-07 12:13:15,2479,82,0
386131855098880_400633463648719,link,"Loạt ảnh cười muốn nôn ruột luôn, nhất là cái tấm số 6 í. 😂","Tỷ phú Hoàng Kiều: 60 tuổi mới dậy thì, 70 tuổi đi vào đời, 80 tuổi ăn chơi !",http://www.vietbaos.com/bo-anh-cham-bien-ve-cap-doi-ngoc-trinh/,2017-01-07 11:23:05,2357,2,2
386131855098880_400633306982068,link,Sau khi cả trăm người tiến lại thanh niên đã lao xuống kênh Nhiêu Lộc – Thị Nghè tự tử... kết cục ngỡ ngàng khiến... cười 'rụng răng'  :v,Hàng trăm người cười 'rụng răng' khi chứng kiến một vụ....tự tử giữa Sài Gòn,http://www.vietbaos.com/nguoi-dan-ong-nhay-kenh-tu-tu-roi-gao-thet-keu-cuu/,2017-01-07 11:22:20,2366,0,1
386131855098880_398519233860142,link,"Thấy Liên run lẩy bẩy nên Phong cố ôm chặt lấy cô để bớt sợ hơn, từ từ kéo áo Liên xuống mà Phong cứ nóng ran hết cả người. Hì hục được gần 20 phút mọi chuyện đều ổn cả, cứ tưởng Phong sẽ có một kỷ niệm đáng nhớ với cô bạn gái thời sinh viên. Ai ngờ khi đang đến đoạn cao trào thì bỗng dưng Liên hét thất thanh lên một tiếng…khiến Phong giật nẩy cười bật ra...",Tiếc 70 ngàn tiền nhà nghỉ tôi dụ bạn gái ra bờ sông “làm tý” và cái kết rùng mình,http://www.nhatbaos.com/tiec-70-ngan-tien-nha-nghi-toi-du-ban-gai-ra-bo-song-lam-ty-va-cai-ket-rung-minh/,2017-01-04 12:22:10,6051,1,1
386131855098880_398506063861459,video,"Giờ em đã là vợ người ta, cái dép zô mặt mày nha :v :v
!!!!!-----  :( :( 
Đời Bạc Lắm, Kệ, Cười Trước Đã – :V Thương Người Hại Mình",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/173578433120156/,2017-01-04 11:55:40,0,0,0
386131855098880_398032627242136,link,"Suốt quãng thời gian h.iếp d.âm em vợ, Hùng còn liên tục sử dụng những cách ghê sợ.. khiến nạn nhân đau đớn  >_< >_<",Kinh hãi thủ đoạn của gã anh rể hi-ếp d.âm hành hạ em vợ suốt  5 giờ đồng hồ để rồi ....,http://www.nhatbaos.com/phan-no-ga-anh-re-h-iep-d-am-hanh-ha-em-vo-suot-5-gio-dong-ho/,2017-01-03 18:49:26,2923,0,0
386131855098880_397403337305065,video,Công việc của những người làm nghề này là làm đủ mọi cách để lấy được 1 lượng phân bò nhất định. Cách hiệu quả nhất là dùng miệng thổi đít bò :O,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/172580863219913/,2017-01-02 20:54:53,5936,9,0
386131855098880_396428407402558,link,Đẻ thì còn dễ chứ điều kiện khó như trên trời thế này chắc khiến Trinh toát mồ hôi rồi nhỉ? 😲,"Tỷ phú cao tay, lại soạn thêm điều kiện mới nếu Ngọc Trinh muốn làm đám cưới, làm dâu họ Hoàng",http://www.nhatbaos.com/choang-truoc-dieu-kien-ti-phu-hoang-kieu-dua-ra-neu-ngoc-trinh-muon-lam-dam-cuoi/,2017-01-01 11:49:14,6135,2,3
386131855098880_396400327405366,video,"Tôi van ông tôi lạy ông tôi không đẻ nữa đâu,mỗi lần ông chỉ một cái lại tòi ra một đứa tôi sợ lắm rồi.
:P :P :P",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/171045756706757/,2017-01-01 10:51:31,6072,3,0
386131855098880_396400117405387,video,Một thằng đàn ông làm khổ hai con đàn bà...:(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/171187976692535/,2017-01-01 10:50:42,6019,2,0
