1736682426653148_1829307477390642,link,Ứng viên Moon Jae-in ủng hộ chính sách cởi mở với Triều Tiên đã được xác nhận là người giành chiến thắng áp đảo trong cuộc bầu cử Tổng thống Hàn Quốc.,“Tân Tổng thống Hàn Quốc Moon Jae-in” muốn hòa giải với Triều Tiên,http://vov.vn/thegioi/tan-tong-thong-han-quoc-moon-jaein-muon-hoa-giai-voi-trieu-tien-622560.vov,2017-05-10 10:51:47,4,2,1
1736682426653148_1828856127435777,link,"""Có những câu chuyện nhỏ xíu vậy thôi, mà khiến tui yêu cái miền đất này đến kỳ lạ. Hễ có dịp nghỉ nhiều ngày, tụi bạn hay rủ tui đi du lịch ở Thái Lan, Campuchia hay Singapore... còn tui thì chỉ muốn rủ tụi nó về miền Tây.""",9 câu chuyện nhỏ xíu nhưng đủ để ta yêu miền Tây vô cùng!,http://kenh14.vn/9-cau-chuyen-nho-xiu-nhung-du-de-ta-yeu-mien-tay-vo-cung-20170425002441287.chn,2017-05-09 16:18:07,8,0,2
1736682426653148_1828761730778550,link,Chủ tịch VCCI cho rằng vụ lô thuốc trị ung thư hết hạn vì thủ tục hành chính là một điểm nhấn đáng buồn trước sự kiện Thủ tướng gặp gỡ hơn 2.000 doanh nghiệp.,Ông Vũ Tiến Lộc: Để 20.000 viên thuốc hết hạn vì thủ tục là 'đỉnh cao' của vô cảm - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/ong-vu-tien-loc-de-20-000-vien-thuoc-het-han-vi-thu-tuc-la-dinh-cao-cua-vo-cam-3581633.html,2017-05-09 11:16:15,8,0,1
1736682426653148_1828183930836330,link,"Theo kết quả kiểm phiếu, ông Emmanuel Macron đã chiến thắng cuộc bầu cử tổng thống Pháp với 66,06% số phiếu bầu so với tỷ lệ 33,94% của đối thủ, bà Marine Le Pen, Reuters đưa tin.",Pháp có tổng thống đắc cử trẻ nhất trong lịch sử - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/phap-co-tong-thong-dac-cu-tre-nhat-trong-lich-su-3581020.html,2017-05-08 10:45:20,3,0,0
1736682426653148_1826536757667714,link,"Cầu Bến Kẹm, huyện Bá Thước (Thanh Hóa) thuộc dự án đường giao thông đến các xã chưa có đường ô tô, được thi công dở dang với số tiền đã bỏ ra là 30 tỷ đồng. Tuy nhiên, sau 5 năm thi công, đến nay, công trình có mức đầu tư hàng chục tỷ đồng vẫn còn dở dang, nhiều máy móc, các hạng mục bị bỏ hoang mặc cho nắng mưa bào mòn",30 tỷ đồng nằm phơi nắng mưa,http://dantri.com.vn/su-kien/30-ty-dong-nam-phoi-nang-mua-2017043010575957.htm,2017-05-05 11:35:10,3,0,0
1736682426653148_1825994927721897,link,"Trước việc nhiều nông sản hết lần này đến lần khác rớt giá, phải ""giải cứu""..., Thủ tướng yêu cầu các Bộ, ngành cần có ngay giải pháp xử lý dứt điểm.",Thủ tướng: Không để hết dưa hấu rồi thịt lợn rớt giá - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/thu-tuong-khong-de-het-dua-hau-roi-thit-lon-rot-gia-3579545.html,2017-05-04 14:04:29,4,0,1
1736682426653148_1825393771115346,link,"Ngày mai (4/5), nắng nóng diện rộng chấm dứt ở Bắc Bộ, Bắc Trung Bộ và dịu dần ở khu vực Trung Trung Bộ.",Ngày mai miền Bắc chấm dứt nắng nóng,http://dantri.com.vn/su-kien/ngay-mai-mien-bac-cham-dut-nang-nong-20170503092134033.htm,2017-05-03 10:54:01,4,0,1
1736682426653148_1824825827838807,link,"Trong ngày thứ 3 của kỳ nghỉ lễ 30/4 - 1/5, lượng khách du lịch đổ về các điểm đến vùng biển tăng đột biến, khiến các dịch vụ luôn quá tải và tình trạng 'cò' hoạt động.",Các bãi biển khắp cả nước đồng loạt 'thất thủ' dịp nghỉ lễ - VnExpress Du Lịch,http://dulich.vnexpress.net/tin-tuc/viet-nam/cac-bai-bien-khap-ca-nuoc-dong-loat-that-thu-dip-nghi-le-3578461.html,2017-05-02 09:42:37,6,0,0
1736682426653148_1822597048061685,link,"Mức lương cơ sở đối với cán bộ, công chức, viên chức và lực lượng vũ trang sẽ tăng từ mức 1.210.000 đồng/tháng hiện nay lên 1.300.000 đồng/tháng (tăng 90.000 đồng/tháng), bắt đầu áp dụng từ 1/7/2017.","Lương công chức, viên chức chính thức tăng từ 1/7/2017",http://dantri.com.vn/chinh-tri/luong-cong-chuc-vien-chuc-chinh-thuc-tang-tu-1-7-2017-20170426202041401.htm,2017-04-28 09:15:40,5,1,4
1736682426653148_1822229468098443,link,"Vé xem trận U20 Việt Nam - U20 Argentina ngày 10/5 tại sân Thống Nhất có các mệnh giá 100.000 đồng, 200.000 đồng và 300.000 đồng. Vé sẽ bán qua đường công văn vào ngày 5/5 tại văn phòng Sân Thống Nhất. Người hâm mộ cũng có thể mua vé trực tiếp tại sân vào ngày 8/5 từ 9h đến 12h và từ 14h đến 18h.",Vé xem U20 Argentina tại Việt Nam có giá từ 100.000 đồng - VnExpress Thể Thao,http://thethao.vnexpress.net/tin-tuc/bong-da-trong-nuoc/ve-xem-u20-argentina-tai-viet-nam-co-gia-tu-100-000-dong-3576809.html,2017-04-27 17:22:27,2,0,0
1736682426653148_1821615808159809,link,"Dưa chuột Nhật, vỏ màu vàng, có gai, được bán với giá 395.000 đồng/quả thu hút sự tò mò của người tiêu dùng Việt. Vậy, giá trị dinh dưỡng của loại dưa chuột này có gì khác?",Dinh dưỡng của dưa chuột Nhật 400.000 đồng/quả khác gì với dưa chuột Việt?,http://giadinh.net.vn/thi-truong/dinh-duong-cua-dua-chuot-nhat-400000-dong-qua-khac-gi-voi-dua-chuot-viet-20170426143016643.htm,2017-04-26 14:57:35,4,1,0
1736682426653148_1821058104882246,link,"ĐƯỢC VỚI CHƯƠNG TRÌNH ĐÀO TẠO ĐẠI HỌC TRỰC TUYẾN

❗ Được RÚT NGẮN THỜI GIAN học lên đến 12 THÁNG, nhận bằng ĐẠI HỌC TRƯỜNG TOP
❗ Được BỘ GD&ĐT công nhận để học tiếp lên CAO HỌC 
❗ Được XÉT BẬC LƯƠNG đại học theo quy định của NHÀ NƯỚC

Và còn rất nhiều LỢI ÍCH mà bạn KHÔNG NÊN BỎ LỠ!!!
❗ XÉT TUYỂN hồ sơ đầu vào ĐƠN GIẢN
❗ CHỦ ĐỘNG thời gian, TIẾT KIỆM chi phí
❗ Học tập dưới sự hướng dẫn của Giảng viên thuộc TOP 500 DOANH NGHIỆP hàng đầu Việt Nam
❗ Có tới HÀNG NGHÌN sinh viên tốt nghiệp thành đạt, 90% tìm được việc làm ngay, 34% tìm được việc ưng ý, 16,1% tăng lương gấp rưỡi mặt bằng xã hội.

 ➡ Để lại HỌ TÊN, SỐ ĐIỆN THOẠI ngay tại COMMENT để nhận tư vấn MIỄN PHÍ trong thời gian sớm nhất hoặc để lại thông tin tại link: goo.gl/XrWMhy",3 ĐƯỢC VỚI CHƯƠNG TRÌNH ĐÀO TẠO ĐẠI HỌC TRỰC TUYẾN,http://uni.topica.vn/?utm_source=Facebook&utm_team=TOL&utm_agent=AnhDTQ2&utm_medium=CVS&utm_campaign=ToanQuoc&utm_term=SA1100-SA1500-SB1200&utm_content=FBA.AnhDTQ2.TT24H.3Duoc.2504,2017-04-25 16:35:49,35,7,1
1736682426653148_1820935901561133,link,Cơ quan quản lý quyết định rút giấy phép của Thiên Ngọc Minh Uy sau hàng loạt sai phạm mà doanh nghiệp này mắc phải trong kinh doanh bán hàng đa cấp.,Thiên Ngọc Minh Uy bị rút giấy phép hoạt động - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/thien-ngoc-minh-uy-bi-rut-giay-phep-hoat-dong-3575236.html,2017-04-25 09:30:47,5,0,0
1736682426653148_1820631738258216,link,"“Chúng ta đã đồng hành và cùng thắng lợi trong 20 năm, đến bây giờ bà con chăn nuôi khó khăn thì cần phải chia sẻ. Đây là văn hoá, là trách nhiệm của các doanh nghiệp để cùng phát triển và tồn tại”, Bộ trưởng Bộ NN - PTNT nhấn mạnh","Bộ trưởng Nông nghiệp kêu cứu, giá lợn xuống còn 10 ngàn/kg - VietNamNet",http://vietnamnet.vn/vn/kinh-doanh/thi-truong/bo-truong-nong-nghiep-keu-cuu-gia-lon-xuong-con-10-ngan-kg-368351.html,2017-04-24 20:34:25,10,1,0
1736682426653148_1818645221790201,link,26 năm cô Dương Mỹ Hoa (giáo viên trường THCS Lý Thường Kiệt) gắn bó với nghề giáo thì có đến 20 năm cô làm nhiệm vụ luyện học sinh giỏi Hóa. Tính đến nay cô không nhớ mình đã cho ra “lò” bao nhiêu học sinh giỏi nhưng chưa bao giờ nghĩ đến chuyện tính công.,Cô giáo 20 năm “cặm cụi” luyện học sinh giỏi…nhưng không bao giờ tính công,http://dantri.com.vn/su-kien/co-giao-20-nam-cam-cui-luyen-hoc-sinh-gioinhung-khong-bao-gio-tinh-cong-20170421150655319.htm,2017-04-21 16:09:37,9,0,0
1736682426653148_1818554801799243,link,"Ký túc xá (KTX) Cỏ May (khuôn viên trường ĐH Nông Lâm TP. HCM) đã chính thức đón sinh viên vào ăn ở miễn phí từ tháng 9/2016. Tính đến nay, sau gần 7 tháng, KTX đã giúp đỡ được gần 200 sinh viên nghèo, học giỏi có được cuộc sống tốt hơn để yên tâm học tập.",Tâm sự của sinh viên về cuộc sống trong ký túc xá miễn phí tiêu chuẩn 3 sao ở Sài Gòn,http://kenh14.vn/tam-su-cua-sinh-vien-ve-cuoc-song-trong-ky-tuc-xa-mien-phi-tieu-chuan-3-sao-o-sai-gon-20170418022539702.chn,2017-04-21 11:57:45,7,0,0
1736682426653148_1817891281865595,link,"Cuối tuần này, các tỉnh miền Bắc sẽ đón một đợt không khí lạnh mới, khiến nền nhiệt khu vực này xuống thấp.","Cuối tuần này người Hà Nội ""đêm ngủ phải đắp chăn""",http://dantri.com.vn/su-kien/cuoi-tuan-nay-nguoi-ha-noi-dem-ngu-phai-dap-chan-20170419203246204.htm,2017-04-20 10:12:52,8,1,1
1736682426653148_1817258441928879,link,"15 ngày gần đây, giá xăng dầu thế giới có mức tăng khá mạnh, điều này khiến giá xăng dầu Việt Nam chịu áp lực điều chỉnh mạnh nếu không sử dụng các công cụ bình ổn giá.",Giá xăng ngày mai có thể tăng mạnh tới 800 đồng/lít - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/gia-xang-ngay-20-4-co-the-tang-manh-toi-800-dong-lit-367511.html,2017-04-19 10:51:24,8,0,0
1736682426653148_1816016848719705,link,"Tính tới 16/4, đã có 427.271 hồ sơ đăng ký xét tuyển được nhập lên hệ thống. Trường Đại học Cần Thơ là trường có số nguyện vọng đăng ký nhiều nhất.",13 trường đại học được thí sinh đăng ký nhiều nhất - VietNamNet,http://vietnamnet.vn/vn/giao-duc/tuyen-sinh/13-truong-dai-hoc-duoc-thi-sinh-dang-ky-nhieu-nhat-367087.html,2017-04-17 09:16:27,5,0,1
1736682426653148_1813810985606958,link,"Theo TS Đoàn Văn Vệ, sinh viên mới tốt nghiệp trường ĐH Khoa học Tự nhiên thường có phổ lương từ 6 đến 60 triệu, trong đó, không ít bạn nhận mức lương từ 30 đến 60 triệu/1 tháng, đối với các bạn được đào tạo theo chương trình tài năng, mức lương có thể lên tới 5.000 USD/1 tháng.","ĐH Khoa học Tự nhiên: Sinh viên mới tốt nghiệp, nhận lương 60 triệu đồng/1 tháng là bình thường",http://kenh14.vn/dh-khoa-hoc-tu-nhien-sinh-vien-moi-tot-nghiep-nhan-luong-60-trieu-dong-1-thang-la-binh-thuong-20170413171610522.chn,2017-04-14 09:00:00,9,3,0
1736682426653148_1812066855781371,link,"“Bánh canh chờ”, “Bánh canh chực” hay ""bánh canh ruộng"" là cái tên dễ thương mà nhiều người yêu mến đặt cho quán bánh canh gia truyền nổi tiếng nhất Đà Nẵng. Đến đây, chắc chắn thực khách sẽ ngạc nhiên khi giữa phố xá tấp nập, có một quán bánh canh cá nướng rất ngon, giá chỉ 8.000 đồng.","Quán “bánh canh ruộng” siêu rẻ ở Đà Nẵng, 20 năm qua khách phải chen chân để tự phục vụ",http://kenh14.vn/quan-banh-canh-ruong-sieu-re-o-da-nang-20-nam-qua-khach-phai-chen-chan-de-tu-phuc-vu-20170409230504015.chn,2017-04-11 09:09:25,8,0,1
1736682426653148_1811758169145573,link,"MUỐN LÀM SẾP - PHẢI HỌC QUẢN TRỊ KINH DOANH

✎ Sự nghiệp của bạn vẫn ""DẬM CHÂN TẠI CHỖ"" dù đã đi làm lâu năm?
✎ Bạn có kiến ​​thức chuyên môn và kinh nghiệm. Nhưng mỗi khi có vị trí QUẢN LÝ mới, bạn chưa bao giờ được SẾP ĐỀ BẠT?

Yếu tố mà một nhà quản lý cần là kỹ năng lãnh đạo, phân tích tình huống và quản trị con người chứ không chỉ về chuyên môn, nghiệp vụ. Bạn đã GIỎI chuyên môn, nhưng cái bạn THIẾU là kiến thức về QUẢN TRỊ.

Học QUẢN TRỊ KINH DOANH - Chìa khóa giúp bạn:

✔ NỔI BẬT hơn so với đồng nghiệp có cùng TRÌNH ĐỘ nhờ có tư duy hệ thống, góc nhìn quản trị.
✔ Được cấp trên đánh giá cao, nắm bắt cơ hội làm SẾP trong tầm tay với kiến thức về chuyên môn và quản lý vững vàng.

Nhưng bạn đã quá tuổi đi học, sao có thể đến trường được nữa? 
Đừng lo, chương trình CỬ NHÂN QUẢN TRỊ KINH DOANH TRỰC TUYẾN là sự lựa chọn hàng đầu dành cho bạn: 

➧ Chỉ cần học online tại nhà với ít nhất 30 phút mỗi ngày, chủ động thời gian, địa điểm, tiết kiệm chi phí 
➧ Nhận ngay những chia sẻ quý báu về QUẢN TRỊ từ các giảng viên doanh nhân là GIÁM ĐỐC, TRƯỞNG PHÒNG đến từ doanh nghiệp TOP500 Việt Nam.
➧ Chỉ XÉT TUYỂN hồ sơ.

➡ CLICK ngay https://goo.gl/w7ecCA hoặc để lại SĐT tại bình luận để được tư vấn trực tiếp và hoàn toàn MIỄN PHÍ!",MUỐN LÀM SẾP - PHẢI HỌC QUẢN TRỊ KINH DOANH,https://goo.gl/w7ecCA,2017-04-10 21:04:43,440,7,22
1736682426653148_1811448855843171,link,"Ngày 10-11/4, nắng nóng tiếp tục xảy ra trên diện rộng ở Bắc Trung Bộ, Tây Bắc Bộ và một số nơi ở Đông Bắc Bộ với nhiệt độ cao nhất phổ biến 35-38ºC, có nơi lên đến 39-40ºC.","Miền Bắc nắng nóng gay gắt, có nơi 40ºC",http://news.zing.vn/mien-bac-nang-nong-gay-gat-co-noi-40%C2%BAc-post735890.html,2017-04-10 09:52:54,3,0,0
1736682426653148_1810575575930499,link,"Hãy cùng lý giải những sức hút khó cưỡng xoay quanh bộ phim đang gây sốt ""Sống Chung Với Mẹ Chồng"" nhé mọi người.","""Sống chung với mẹ chồng"" hay chuyện không của riêng ai!",http://kenh14.vn/song-chung-voi-me-chong-hay-chuyen-khong-cua-rieng-ai-20170409000653952.chn,2017-04-09 09:00:00,1,0,0
1736682426653148_1809372752717448,link,"Một bé 17 tháng tuổi bị thang cuốn trong phòng chờ kéo gần đứt lìa cổ tay trong khi chơi đùa tại sân bay Tân Sơn Nhất, TP HCM.",Bé trai bị thang cuốn Tân Sơn Nhất kéo gần đứt cổ tay - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/be-trai-bi-thang-cuon-tan-son-nhat-keo-gan-dut-co-tay-3566577.html,2017-04-07 10:28:06,5,0,0
1736682426653148_1807917842862939,link,"Dự báo thời tiết 5/4: Miền Bắc trên đà tăng nhiệt mạnh, thủ đô Hà Nội chuẩn bị nóng 33-34 độ C, trong khi các tỉnh Tây Bắc nắng nóng 35 độ.",Dự báo thời tiết 5/4: Hà Nội sắp lập kỷ lục nóng tháng 4,http://hanoiiplus.com/du-bao-thoi-tiet-54-ha-noi-sap-lap-ky-luc-nong-thang-4/,2017-04-05 09:29:55,6,0,0
1736682426653148_1807350249586365,link,"Theo Trung tâm Dự báo khí tượng thuỷ văn, không khí lạnh sẽ tập trung vào thời kỳ giữa tháng. Nhưng do là cuối mùa, nên các đợt không khí lạnh này có cường độ nhẹ và suy yếu nhanh, tác động chủ yếu là gây mưa rào và dông, nhiệt độ giảm không nhiều.",Dự báo thời tiết 4/4: Miền Bắc còn 2-3 đợt không khí lạnh - VietNamNet,http://vietnamnet.vn/vn/thoi-su/du-bao-thoi-tiet-hom-nay-4-4-mien-bac-con-2-3-dot-khong-khi-lanh-364868.html,2017-04-04 11:11:54,3,0,0
1736682426653148_1806828546305202,link,Hãy cùng trò chuyện cùng cô gái tài năng này nhé!,Trò chuyện với 9x nhận học bổng tiến sĩ 9 tỷ đồng - VietNamNet,http://vietnamnet.vn/vn/giao-duc/du-hoc/tro-chuyen-voi-9x-nhan-hoc-bong-tien-si-9-ty-dong-364754.html,2017-04-03 20:00:00,3,0,1
1736682426653148_1806628742991849,link,"Thi thể của bé Nhật Linh đã được đưa về quê nội ở xã Tân Dân, huyện Khoái Châu, tỉnh Hưng Yên vào chiều hôm qua, hơn một tuần sau khi tìm thấy xác bé ở một bãi cỏ gần kênh thoát nước tại thành phố Abiko, Chiba, Nhật Bản.",Tang lễ tại quê nhà của bé gái Việt bị sát hại ở Nhật - Ngôi sao,http://ngoisao.net/tin-tuc/thoi-cuoc/24h/tang-le-tai-que-nha-cua-be-gai-viet-bi-sat-hai-o-nhat-3564551.html,2017-04-03 09:39:26,3,0,1
1736682426653148_1806121839709206,link,"Vượt qua 5.500 ứng viên để trở thành sinh viên Việt hiếm hoi nhận học bổng ""khủng"" của ĐH Johns Hopkins, Sao Ly vô cùng vui sướng. Cô gái Việt 24 tuổi bắt đầu nghiên cứu tiến sĩ tại Mỹ vào tháng 8 tới đây.","Sinh năm 1993, cô gái Việt xinh đẹp ""ẵm"" học bổng tiến sĩ Mỹ trị giá 9,3 tỷ đồng",http://kenh14.vn/sinh-nam-1993-co-gai-viet-xinh-dep-am-hoc-bong-tien-si-my-tri-gia-93-ty-dong-20170402103644961.chn,2017-04-02 13:18:01,58,3,2
1736682426653148_1804823873172336,link,"Dự báo thời tiết 31/3: Trong hôm nay, khắp miền Bắc sẽ có mưa vừa, mưa to và dông, trong cơn dông có tố lốc, mưa đá. Nhiệt độ toàn vùng giảm 3-5 độ.",Dự báo thời tiết 31/3: Khắp miền Bắc mưa to kèm rét - VietNamNet,http://vietnamnet.vn/vn/thoi-su/du-bao-thoi-tiet-hom-nay-31-3-khap-mien-bac-mua-to-kem-ret-364227.html,2017-03-31 08:44:26,7,0,1
1736682426653148_1804257553228968,link,"Đó là cụ Lưu Bình (87 tuổi, ở P.Quyết Thắng, TP.Kon Tum). Hằng ngày cụ Bình cần mẫn với thùng đậu phộng luộc rong ruổi trên phố, mỗi ngày kiếm được khoảng 100.000 đồng, cụ dành số tiền ít ỏi ấy mua bánh mì tặng người nghèo khó.",Cụ ông bán dạo để mua bánh mì tặng người nghèo,http://thanhnien.vn/doi-song/cu-ong-ban-dao-de-mua-banh-mi-tang-nguoi-ngheo-820478.html,2017-03-30 09:57:52,10,0,1
1736682426653148_1803877959933594,link,"Dự kiến sẽ có 14 tuyến xe buýt được mở mới trong năm nay, kết nối hầu hết các quận, huyện trên địa bàn thành phố Hà Nội.",Hà Nội có thêm nhiều tuyến xe buýt mới,http://hanoiwiki.com/ha-noi-co-nhieu-tuyen-xe-buyt-moi.html,2017-03-29 20:00:00,6,0,0
1736682426653148_1803674193287304,link,"Hai cô giáo bị tạm đình chỉ vì ""bỏ quên"" cháu Mai Thị Yến, 4 tuổi, tại trường mầm non Hương Sơn, xã Hương Sơn, huyện Mỹ Đức, Hà Nội đều viết tường trình cho rằng mình không nhốt trẻ trong nhà vệ sinh.","Cô giáo mầm non nói trẻ đi lạc, cam đoan không nhốt trẻ trong nhà vệ sinh",http://thanhnien.vn/giao-duc/co-giao-mam-non-noi-tre-di-lac-cam-doan-khong-nhot-tre-trong-nha-ve-sinh-820118.html,2017-03-29 09:23:54,0,0,0
1736682426653148_1803335259987864,link,"Trong tháng 4/2017, một số chính sách mới liên quan đến tiền lương, phụ cấp bắt đầu có hiệu lực.","Quy định mới về tiền lương, phụ cấp có hiệu lực từ tháng 4/2017 - VietNamNet",http://vietnamnet.vn/vn/kinh-doanh/tai-chinh/quy-dinh-moi-ve-tien-luong-phu-cap-co-hieu-luc-tu-thang-4-2017-363570.html,2017-03-28 18:54:59,8,0,2
1736682426653148_1803136446674412,link,"Dự báo thời tiết 28/3: Trong hôm nay và 2 ngày tới, miền Bắc tiếp tục ấm lên trước khi đón một đợt không khí lạnh vào gần cuối tuần.",Dự báo thời tiết 28/3: Miền Bắc lại sắp đón không khí lạnh,http://hanoiwiki.com/du-bao-thoi-tiet-283-mien-bac-lai-sap-don-khong-khi-lanh.html,2017-03-28 09:49:10,8,0,0
1736682426653148_1802740600047330,link,"Chiều 27-3, đại diện một nhà cung cấp dịch vụ Internet (ISP) cho biết do tàu sửa cáp tới chậm, dự kiến tới ngày 5-4, việc sửa chữa tuyến cáp quang biển AAG mới hoàn tất.",Hai tuyến cáp quang biển sẽ ì ạch đến đầu tháng 4  - Tuổi Trẻ Online,http://nhipsongso.tuoitre.vn/tin/20170327/hai-tuyen-cap-quang-bien-se-i-ach-den-dau-thang-4/1287464.html,2017-03-27 18:16:41,5,0,2
1736682426653148_1801185320202858,link,"Đến tháng 5 này, Nguyễn Bảo Minh Tâm mới tốt nghiệp cấp 3. Thế nhưng ngay từ bây giờ, cô bạn sinh năm 99 đã ghi danh thành công vào Viện công nghệ hàng đầu thế giới - MIT.","Chưa tốt nghiệp cấp 3, nữ sinh Việt đã giành ""vé"" vào Viện công nghệ hàng đầu thế giới MIT",http://kenh14.vn/chua-tot-nghiep-cap-3-nu-sinh-viet-da-gianh-ve-vao-vien-cong-nghe-hang-dau-the-gioi-mit-20170323225252091.chn,2017-03-25 09:00:00,18,0,0
1736682426653148_1800882776899779,link,"Theo lịch nghỉ lễ Tết năm 2017 của Bộ Lao động Thương binh và Xã hội, dịp 30/4 -1/5 công chức, người lao động sẽ được nghỉ 4 ngày liên tiếp, từ 29/4 đến 2/5 do có ngày nghỉ lễ xen kẽ ngày cuối tuần. Ngày Thống nhất 30/4 rơi vào chủ nhật nên sẽ nghỉ bù vào 2/5.",Công chức nghỉ 4 ngày dịp 30/4,https://saostar.vn/doi-song-xa-hoi/cong-chuc-nghi-4-ngay-dip-304-1174065.html,2017-03-24 15:00:00,6,0,1
1736682426653148_1800880426900014,link,"Những bức hình chụp lại hiện tượng thiên nhiên kỳ diệu này đã được chia sẻ rộng rãi trên khắp mạng xã hội và diễn đàn tại Hàn Quốc, tiếp thêm sức mạnh và niềm tin cho hàng triệu trái tim đang đau đáu hướng về bờ biển đảo Jindo, nơi phà Sewol được trục vớt.","Ngay trong quá trình trục vớt phà Sewol, điều kỳ diệu đã xuất hiện trên bầu trời Hàn Quốc",http://kenh14.vn/ngay-trong-qua-trinh-truc-vot-pha-sewol-dieu-ky-dieu-da-xuat-hien-tren-bau-troi-han-quoc-2017032323001556.chn,2017-03-24 11:37:23,9,0,1
1736682426653148_1800418593612864,link,"MẸ CHỒNG MẮNG TÔI LÀ KẺ ĂN BÁM...

Từ khi lấy chồng, vì muốn dành nhiều thời gian cho gia đình, tôi đã quyết định thôi việc ở một cửa hàng văn phòng phẩm, để ở nhà chăm sóc chồng con. Nhưng chính vì như vậy nên nhiều lần tôi bị mẹ chồng kêu là vô dụng, chỉ biết ăn bám chồng, thậm chí quát mắng và trì triết tôi thậm tệ. Bà luôn tìm mọi cớ để mắng mỏ, đay nghiến tôi. Bà đâu có nghĩ đến cảnh ngày nào tôi cũng phải đầu tóc mặt tối, hết chăm con rồi lại cơm nước, giặt giũ, lau dọn nhà cửa. Có lúc nào được ngơi tay đâu.

Mắng là một nhẽ, đằng này bà còn khinh thường tôi ra mặt. Lúc nào có cô em chồng ở nhà hoặc có hàng xóm sang chơi là bà lại so sánh này nọ, nói em nó học cao, được tuyển hẳn vào làm tại công ty nước ngoài, lương tiêu chẳng hết, biếu bà hết cái nọ đến cái kia. Còn tôi, bà vỗ thẳng vào mặt: “Còn cô đã mua được cho tôi cái gì ra hồn chưa, ngoài mấy cái khăn, cái áo rẻ tiền”.

Những lúc như thế, tôi chỉ cố nhịn nhục để cho gia đình yên ấm. Tôi nghĩ: “Mình sống cả đời với chồng chứ có phải với mẹ chồng đâu. Chi cần chồng mình yêu vợ thương con là được”. Nhưng đến khi đứa con hơn 1 tuổi thì tôi không thể chịu được nữa. Tôi quyết định phải đi làm, phải kiếm ra tiền để không bị mẹ chồng dè bỉu nữa. Nhưng cần có bằng đại học mới mong kiếm được công việc tốt, còn không tôi chỉ có thể làm mấy việc lao động chân tay với mức lương 1 - 2 triệu/tháng.

Tôi nghĩ đến cách học lên đại học, song cứ tưởng tượng ra cảnh phải học với những người trẻ hơn lại thấy ngại, sợ theo không kịp. Rồi con còn nhỏ, phải chăm bẵm, trông cả ngày, con ngủ lại chạy đi lo việc nhà nữa, làm gì có thời gian để mà đi học.

Chẳng biết tâm sự cùng ai, tôi chỉ biết nói với chồng về dự định học lên Đại học của mình. Tưởng anh sẽ không đồng ý, nhưng anh nói từ lâu cũng đã muốn động viên tôi học lên, nhưng lại sợ tôi tự ái nên lại thôi. Được sự ủng hộ của chồng, tôi lại càng tăng thêm quyết tâm muốn học ĐH.

Mấy ngày sau, vừa đi làm về, anh đã vội vàng mở mạng cho tôi xem thông tin về Chương trình HOU-TOPICA mà sếp và đồng nghiệp đã gợi ý. Trong lúc chồng tôi trông con giúp thì tôi ngồi tìm hiểu về chương trình học này. Bao nhiêu vướng mắc của tôi đều được giải quyết. Tôi chỉ cần dành 30 phút học trên mạng mỗi ngày, không mất quãng thời gian chăm sóc con nhỏ vì có thể ngồi ở nhà, vừa trông con và làm việc nhà, vừa học bằng điện thoại. Không lo ngại ngùng phải ngồi chung lớp với mấy em kém gần chục tuổi. Không phải nộp học phí 1 khoản lớn vì giờ đã có thể chia nhỏ học phí, trả góp với lãi suất 0%.

Trong quãng thời gian 4 năm theo học chương trình HOU-TOPICA, bên cạnh việc luôn được thầy cô giúp đỡ nhiệt tình, tôi còn tìm được công việc phù hợp tại một công ty xuất nhập khẩu của chị bạn cùng lớp vốn là Trưởng phòng nhân sự ở đó. Mẹ chồng tôi, sau khi thấy tôi học đại học mà vẫn có thời gian chăm sóc con cái rồi còn tìm được công việc tốt đã bớt khắt khe hơn, thỉnh thoảng còn khen tôi trước mặt họ hàng. Vậy là giờ đây, cái bóng của một kẻ ăn bám đã không còn theo tôi nữa. Công việc ổn định cũng giúp tôi gánh vác, san sẻ gánh nặng kinh tế cùng chồng, gia đình nhờ đó mà hạnh phúc hơn.

Nếu bạn cũng đang loay hoay tìm kiếm giải pháp có thể giúp mình thoát khỏi cuộc sống bị coi thường, tự lập về kinh tế như tôi thì hãy tìm hiểu thêm ngay tại đây nhé https://goo.gl/M53D9D

(Hình ảnh chỉ mang tính chất minh họa)",TÔI ĐÃ THOÁT PHẬN LÀM DÂU ĂN BÁM NHƯ THẾ NÀO ?,http://uni.topica.vn/?utm_source=Facebook&utm_team=TOL&utm_agent=VanDH&utm_medium=CVS&utm_campaign=ToanQuoc&utm_term=SA1100-SA1300-SB1200&utm_content=FBA.TT24H.MeChong.2303,2017-03-23 16:47:22,118,23,6
