651504268200230_1944684388882205,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/toa-bac-don-nguoi-dan-khoi-kien-csgt-tinh-hoa-binh-9675.html,2017-12-19 15:34:46,20,10,0
651504268200230_1944643858886258,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/gia-the-khung-it-biet-cua-nu-chu-tich-vietjet-air-nguyen-thanh-ha-9669.html,2017-12-19 14:28:07,110,14,1
651504268200230_1944636515553659,link,,Zingnew24h,https://viettoday.vn/phap-luat/vu-vo-sat-hai-chong-o-binh-duong-nguyen-nhan-do-chong-ngoai-tinh-lo-danh-tinh-nhan-tinh-9667.html,2017-12-19 14:12:38,43,5,0
651504268200230_1944553245561986,link,,Zingnew24h,https://viettoday.vn/phap-luat/khoi-to-6-bi-can-nguyen-lanh-dao-ngan-hang-tmcp-dai-tin-gay-thiet-hai-471-ti-dong-9665.html,2017-12-19 12:06:21,23,5,0
651504268200230_1944496658900978,link,chân lý chỉ có 1,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bo-bao-dung-uy-ban-bao-sai-chan-ly-chi-co-mot-9653.html,2017-12-19 10:35:17,28,20,0
651504268200230_1944489588901685,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/dau-nguoi-trong-thung-rac-tieng-keu-ren-tu-nha-tro-9643.html,2017-12-19 10:25:40,11,0,0
651504268200230_1944472298903414,link,Ông Huỳnh Thanh Phong chỉ mất bảy năm từ khi vào làm nhân viên ngân hàng đến khi được bổ nhiệm giám đốc Sở Công Thương ở tuổi 33.,Quan lộ ‘tốc hành’ của con trai cựu bí thư Hậu Giang,https://viettoday.vn/thoi-su/quan-lo-toc-hanh-cua-con-trai-cuu-bi-thu-hau-giang-9645.html,2017-12-19 09:59:38,19,2,2
651504268200230_1944457218904922,video,"Csgt bị xe tải đè ở gần đèo pha đin sơn la
nguồn: ngọc bùi",,https://www.facebook.com/tin24hvnnews/videos/1944457218904922/,2017-12-19 09:38:07,114,29,24
651504268200230_1944455312238446,link,,Zingnew24h,https://viettoday.vn/thoi-su/hot-girl-tran-vu-quynh-anh-co-la-ai-9637.html,2017-12-19 09:33:59,141,80,0
651504268200230_1944410292242948,link,,Tin 60s,https://viettoday.vn/phap-luat/vu-vo-phan-xac-chong-phi-tang-day-tro-o-at-chuyen-phong-nghi-den-la-cam-thay-rung-minh-9614.html,2017-12-19 08:27:50,7,0,2
651504268200230_1943857935631517,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/cong-an-binh-duong-tra-loi-thong-tin-bat-dong-pham-vu-vo-chat-dau-chong-phi-tang-xac-9570.html,2017-12-18 21:16:46,27,4,0
651504268200230_1943836538966990,link,,Nóng 24H,https://viettoday.vn/thoi-su/clip-thieu-gia-lai-xe-hop-co-tinh-can-chet-nguoi-truoc-mat-canh-sat-9565.html,2017-12-18 20:52:39,61,4,0
651504268200230_1943708865646424,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/de-xuat-phi-hinh-su-hoa-hanh-vi-dua-hoi-lo-9548.html,2017-12-18 18:17:02,166,35,0
651504268200230_1943661275651183,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/nhin-lai-duong-quan-lo-va-cu-nga-ngua-cua-pho-chu-tich-thanh-hoa-ngo-van-tuan-9543.html,2017-12-18 17:13:57,116,44,0
651504268200230_1943610782322899,link,Ăn ích thôi,"“Ăn” hơn 7,3 tỷ đồng, nhóm cựu cán bộ thủy sản bị đề nghị truy tố",https://viettoday.vn/phap-luat/an-hon-7-3-ty-dong-nhom-cuu-can-bo-thuy-san-bi-de-nghi-truy-to-9535.html,2017-12-18 15:56:09,23,5,3
651504268200230_1943560005661310,link,,Hội Nhà báo,https://viettoday.vn/thoi-su/niem-vui-cua-thang-danh-may-va-su-cay-dang-cua-nguoi-nang-do-khong-trong-sang-9513.html,2017-12-18 14:24:19,52,7,0
651504268200230_1943559532328024,link,"Niềm vui của ""thằng đánh máy"" và sự cay đắng của người ""nâng đỡ không trong sáng""","Niềm vui của ""thằng đánh máy"" và sự cay đắng của người ""nâng đỡ không trong sáng""",https://viettoday.vn/thoi-su/niem-vui-cua-thang-danh-may-va-su-cay-dang-cua-nguoi-nang-do-khong-trong-sang-9513.html,2017-12-18 14:23:44,6,1,20
651504268200230_1943550608995583,link,,Nóng 24H,https://viettoday.vn/phap-luat/dieu-tra-vu-dau-nguoi-trong-thung-rac-nghi-pham-thay-vo-xe-may-dinh-mau-9505.html,2017-12-18 14:07:22,0,1,0
651504268200230_1943459789004665,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/cui-van-chay-lo-van-duom1-9496.html,2017-12-18 11:37:21,145,39,0
651504268200230_1943428072341170,link,,Nóng 24H,https://viettoday.vn/phap-luat/vu-dau-nguoi-trong-ba-lo-o-binh-duong-chan-dung-nghi-pham-9495.html,2017-12-18 10:47:47,216,68,0
651504268200230_1943411529009491,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/su-30mk2-viet-nam-duoc-trang-bi-bom-thong-minh-nang-1-5-tan-9490.html,2017-12-18 10:20:32,121,19,0
651504268200230_1943397475677563,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/ket-cuc-cuoi-cung-danh-cho-cong-an-xa-giet-chu-no-dot-xac-phi-tang-9486.html,2017-12-18 09:57:21,46,10,0
651504268200230_1943380172345960,link,Nguyên Bí thư tỉnh Quảng Nam Lê Phước Thanh nhận trách nhiệm đối với các vi phạm của bản thân nhưng cho rằng cần xem xét lại việc xóa tên khỏi danh sách đảng viên đối với con trai ông là Lê Phước Hoài Bảo,Xã Hội Việt Nam,https://viettoday.vn/thoi-su/ai-nang-do-ong-le-phuoc-hoai-bao-thang-tien-9483.html,2017-12-18 09:41:53,21,23,0
651504268200230_1943327249017919,link,"Có 6 túi ni lông màu đen vứt trong thùng rác chứa nhiều phần cơ thể là của người, không có phần đầu...😮😮",Xã Hội Việt Nam,https://viettoday.vn/phap-luat/soc-phat-hien-nhieu-tui-dung-co-the-nguoi-mat-dau-tai-binh-duong-9466.html,2017-12-18 08:30:40,19,1,0
651504268200230_1943305069020137,link,,Nóng 24H,https://viettoday.vn/phap-luat/nong-da-bat-duoc-hung-thu-chat-dau-nguoi-bo-thung-rac-1-9457.html,2017-12-18 08:00:45,97,22,0
651504268200230_1942792352404742,link,,Nóng 24H,https://viettoday.vn/van-hoa/tai-xe-uber-tao-se-giet-ca-lo-nha-may-9433.html,2017-12-17 21:30:01,58,13,0
651504268200230_1942738389076805,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/co-hay-khong-hoi-lo-tinh-duc-trong-vu-bo-nhiem-hotgirl-thanh-hoa-9423.html,2017-12-17 20:35:29,620,192,0
651504268200230_1942720875745223,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/be-trai-bi-dam-thung-so-nao-vi-sat-thu-nha-nao-cung-co-ma-bo-me-chang-bao-gio-de-y-toi-9418.html,2017-12-17 20:16:35,27,0,0
651504268200230_1942689045748406,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/ha-noi-co-gai-tu-vong-bat-thuong-tren-giuong-sau-khi-cai-nhau-voi-chong-9409.html,2017-12-17 19:44:19,34,0,0
651504268200230_1942676715749639,link,,Tin Tức Việt,https://viettoday.vn/phap-luat/vu-bo-nhiem-than-toc-ba-quynh-anh-hieu-the-nao-la-nang-do-khong-trong-sang-9407.html,2017-12-17 19:27:46,46,27,0
651504268200230_1942640789086565,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/tai-tao-chan-dung-nan-nhan-nghi-bi-chat-dau-bo-thung-rac1-9398.html,2017-12-17 18:36:50,16,1,0
651504268200230_1942597105757600,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/tim-thay-thi-the-be-gai-4-tuoi-mat-tich-tren-song-huong-9395.html,2017-12-17 17:33:07,7,2,0
651504268200230_1942556959094948,link,,Tin Tức 24h,https://viettoday.vn/phap-luat/vu-hon-chien-o-dak-lak-nguoi-trong-cuoc-noi-gi-9394.html,2017-12-17 16:29:57,10,1,0
651504268200230_1942537712430206,link,,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/sao-bo-tung-noi-bo-nhiem-ong-hoai-bao-dung-trinh-tu-thu-tuc-1-9391.html,2017-12-17 15:59:09,44,19,0
651504268200230_1942531445764166,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/ong-le-phuoc-thanh-noi-gi-sau-khi-ubkttu-cong-bo-9389.html,2017-12-17 15:49:13,23,17,0
651504268200230_1942519565765354,link,,Nóng 24H,https://viettoday.vn/the-gioi/nong-nhat-tuan-thuong-tam-vu-do-nguoi-phu-nu-tq-nhay-tu-tang-11-1-9388.html,2017-12-17 15:32:42,6,0,0
651504268200230_1942498009100843,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/khong-co-chuyen-nguoi-dan-chui-dang1-9383.html,2017-12-17 14:59:13,168,87,0
651504268200230_1942495349101109,photo,,Tin 60 Giây,https://www.facebook.com/tin60giays/photos/a.671005736416504.1073741828.671003606416717/767847573398986/?type=3,2017-12-17 14:53:50,13,0,0
651504268200230_1942479979102646,link,,Zingnew24h,https://viettoday.vn/doi-song/bi-mat-trong-dam-cuoi-bi-lo-dai-gia-nganh-than-tai-mat1-9380.html,2017-12-17 14:43:13,26,2,0
651504268200230_1942363372447640,link,,Nóng 24H,https://viettoday.vn/phap-luat/clip-rung-minh-loi-ke-nhan-chung-phat-hien-dau-nguoi-tai-bai-rac-9376.html,2017-12-17 11:34:01,2,1,0
651504268200230_1942330529117591,link,Đây là hình phạt mà ông Đinh La Thăng và em trai phải đối diện?,Đây là hình phạt mà ông Đinh La Thăng và em trai phải đối diện?,https://viettoday.vn/thoi-su/day-la-hinh-phat-ma-ong-dinh-la-thang-va-em-trai-phai-doi-dien-9366.html,2017-12-17 10:47:19,93,9,5
651504268200230_1942315672452410,link,,Zingnew24h,https://viettoday.vn/phap-luat/anh-hien-truong-vu-hon-chien-kinh-hoang-lam-7-nguoi-thuong-vong1-9359.html,2017-12-17 10:24:48,32,1,0
651504268200230_1942307392453238,video,"Cảnh qua sông của các em nhỏ Yên Bái dưới cái lạnh 10 độ C - nơi có các quan giàu kếch xù, xây biệt phủ hoành tráng thách thức dư luận!

Nguồn Hoàng Sa Club",Xã Hội Việt Nam,https://www.facebook.com/XaHoiVietNam.TheKy22/videos/865910063569536/,2017-12-17 10:11:33,286,106,0
651504268200230_1942284722455505,link,Nóng: Hàng loạt cán bộ bị Ủy ban Kiểm tra Trung ương đề nghị kỷ luật,Hàng loạt cán bộ bị Ủy ban Kiểm tra Trung ương đề nghị kỷ luật,https://viettoday.vn/thoi-su/hang-loat-can-bo-bi-uy-ban-kiem-tra-trung-uong-de-nghi-ky-luat-9352.html,2017-12-17 09:50:18,114,10,54
651504268200230_1941606239190020,link,Vụ giết người chặt đầu ở Bình Dương: Rùng mình lời khai,Vụ giết người chặt đầu ở Bình Dương: Rùng mình lời khai của người phát hiện,https://viettoday.vn/phap-luat/vu-giet-nguoi-chat-dau-o-binh-duong-rung-minh-loi-khai-cua-nguoi-phat-hien-9308.html,2017-12-16 20:36:49,74,6,4
651504268200230_1941586985858612,link,,Tin Tức Quân Sự,https://viettoday.vn/thoi-su/de-nghi-ky-luat-nghiem-khac-pho-chu-tich-thanh-hoa-ngo-van-tuan1-9295.html,2017-12-16 20:15:16,290,123,0
651504268200230_1941585169192127,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/vun-ven-cho-con-bi-thu-quang-nam-le-phuoc-thanh-bi-ky-luat-9305.html,2017-12-16 20:13:07,118,45,0
651504268200230_1941343012549676,link,,Tin Tức Việt,https://viettoday.vn/doi-song/rung-minh-canh-hoc-sinh-non-ra-giun-2-9281.html,2017-12-16 14:33:12,7,2,0
651504268200230_1941260545891256,link,,Tin Tức Việt,https://viettoday.vn/doi-song/nghe-an-xot-xa-be-gai-2-tuoi-bi-ga-choi-mo-mu-mot-mat-2-9267.html,2017-12-16 12:34:22,4,0,0
651504268200230_1941228425894468,link,,Hội những người thích đọc báo,https://viettoday.vn/the-gioi/bo-nhi-18-tuoi-dot-tien-nhu-pha-keo-quan-tham-xuong-bun1-9271.html,2017-12-16 11:53:34,165,17,0
651504268200230_1941227945894516,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/chong-tham-nhung-lo-da-xay-nhung-cui-khong-chay-9269.html,2017-12-16 11:52:26,77,40,0
651504268200230_1941206819229962,link,,Zingnew24h,https://viettoday.vn/the-gioi/ba-vanga-tien-doan-chinh-xac-kinh-ngac-loi-tien-tri-ve-nam-20181-9265.html,2017-12-16 11:26:10,71,9,0
651504268200230_1941193835897927,link,,Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/sao-lai-de-le-lang-the-nay-thua-bo-truong-tien-1-9263.html,2017-12-16 11:11:09,20,7,0
651504268200230_1941179882565989,link,,Nóng 24H,https://viettoday.vn/the-gioi/video-doc-ghi-canh-nga-nap-ten-lua-xuong-ham-ngam-9258.html,2017-12-16 10:52:47,16,1,0
651504268200230_1941167925900518,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/tong-bi-thu-quan-doi-khong-duoc-de-bi-dong-bat-ngo-trong-moi-tinh-huong-9251.html,2017-12-16 10:38:10,40,7,0
651504268200230_1941159262568051,link,"Lãnh thổ, lãnh hải quốc gia là điều thiêng liêng","Tổng Bí thư: ""Nếu đụng độ trên biển ta có ngồi đây được không?""",https://viettoday.vn/thoi-su/tong-bi-thu-neu-dung-do-tren-bien-ta-co-ngoi-day-duoc-khong-9252.html,2017-12-16 10:29:50,44,7,12
651504268200230_1941138262570151,link,Formosa bị phạt 540 triệu đồng vì chôn chất thải trong trang trại,Formosa bị phạt 540 triệu đồng vì chôn chất thải trong trang trại,https://viettoday.vn/phap-luat/formosa-bi-phat-540-trieu-dong-vi-chon-chat-thai-trong-trang-trai-9248.html,2017-12-16 10:03:11,2,1,0
651504268200230_1941109672573010,link,"Lợi dụng trẻ em kích động, Không thể chấp nhấn được.",Bé gái 14 tuổi bị đưa về trụ sở xã vì nghi phát tờ rơi kích động,https://viettoday.vn/thoi-su/be-gai-14-tuoi-bi-dua-ve-tru-so-xa-vi-nghi-phat-to-roi-kich-dong-9239.html,2017-12-16 09:29:12,15,0,0
651504268200230_1941080755909235,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/tieu-su-tan-bo-truong-bo-cong-an-to-lam1-9229.html,2017-12-16 09:01:18,118,9,0
651504268200230_1941080689242575,link,"Ông Phạm Bá Oai khi đương chức Chủ tịch UBND huyện Hoằng Hoá, Thanh Hoá đã ký sai nguyên tắc để tuyển dụng, bổ nhiệm hàng loạt cán bộ. Tuy nhiên, sau đó ông này được thăng chức và là đương kim Phó Chủ tịch HĐND tỉnh Thanh Hoá.","Thanh Hoá: Ký tuyển dụng sai hàng loạt, chủ tịch huyện được… lên chức",https://viettoday.vn/thoi-su/thanh-hoa-ky-tuyen-dung-sai-hang-loat-chu-tich-huyen-duoc-len-chuc-9231.html,2017-12-16 09:01:16,34,12,1
651504268200230_1941066945910616,link,,Zingnew24h,https://viettoday.vn/phap-luat/vi-sao-ke-bat-coc-don-duoc-chau-be-o-truong-mam-non1-9226.html,2017-12-16 08:45:45,19,0,0
651504268200230_1941065059244138,video,Ai sai đây ?,Zingnew24h,https://www.facebook.com/zingnew247/videos/1960232310661406/,2017-12-16 08:42:53,169,255,0
651504268200230_1941055819245062,link,Trịnh Xuân Thanh bây giờ ra sao???,Luật sư 'tiết lộ' sốc về sức khỏe của Trịnh Xuân Thanh,https://viettoday.vn/thoi-su/luat-su-tiet-lo-soc-ve-suc-khoe-cua-trinh-xuan-thanh-9221.html,2017-12-16 08:32:34,20,3,3
651504268200230_1941035885913722,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/nguoi-viet-tu-nan-tai-dai-loan-cho-me-lay-con-3-lay-9219.html,2017-12-16 08:06:31,31,12,0
651504268200230_1941018689248775,video,"Dạy con từ thuở còn thơ,cái gì cũng chìu hết lớn lên khó dạy .",Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/175591693032426/,2017-12-16 07:45:19,77,91,0
651504268200230_1940331652650812,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/vu-an-co-dong-ls-bao-chua-de-nghi-tuyen-bi-cao-vo-toi-9175.html,2017-12-15 21:19:18,55,5,0
651504268200230_1940303782653599,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/luat-su-tiet-lo-ve-tinh-hinh-suc-khoe-cua-ong-trinh-xuan-thanh-9180.html,2017-12-15 20:52:19,61,12,0
651504268200230_1940225762661401,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/dung-tien-ngan-sach-lam-qua-bieu-cho-huyen-bi-thu-va-chu-tich-xa-linh-an-9167.html,2017-12-15 19:41:47,84,18,0
651504268200230_1940204605996850,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/pho-giam-doc-so-nong-nghiep-ha-noi-sap-bi-thi-hanh-tu-hinh-tiem-thuoc-doc-vi-tham-nhung-hon-40-ty-dong-7417.html,2017-12-15 19:21:05,424,88,0
651504268200230_1940199599330684,link,,Nóng 24H,https://viettoday.vn/the-thao/viet-nam-lap-ky-tich-truoc-thai-lan-nho-cong-phuong-9166.html,2017-12-15 19:14:59,157,31,0
651504268200230_1940187515998559,link,,Zingnew24h,https://viettoday.vn/thoi-su/nganh-y-te-khong-cam-phong-bi-nhung-phai-xuat-phat-tu-su-biet-on-9155.html,2017-12-15 19:02:25,57,38,0
651504268200230_1940177579332886,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/xu-quan-the-nay-dan-khong-chi-buon-lam-8980.html,2017-12-15 18:50:35,18,1,0
651504268200230_1940139452670032,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/ha-noi-tai-xe-o-to-thao-dai-phan-cach-cau-thanh-tri-de-tron-csgt-9159.html,2017-12-15 18:03:04,14,6,0
651504268200230_1940102879340356,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/giam-doc-so-gtvt-can-tho-bi-ky-luat-canh-cao-9151.html,2017-12-15 17:09:53,11,6,0
651504268200230_1940064469344197,link,,Zingnew24h,https://viettoday.vn/doi-song/phan-no-chuyen-me-vo-quan-he-tinh-cam-voi-con-re-ep-ga-con-gai-cho-tinh-nhan-de-tien-quan-he-9149.html,2017-12-15 16:15:08,33,11,0
651504268200230_1940041492679828,link,,Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/luat-su-lam-gi-trong-giai-doan-dieu-tra-vu-an-ong-dinh-la-thang-9142.html,2017-12-15 15:43:35,12,5,0
651504268200230_1940034476013863,photo,,Tin 60 Giây,https://www.facebook.com/tin60giays/photos/a.671005736416504.1073741828.671003606416717/766667950183615/?type=3,2017-12-15 15:34:08,383,313,0
651504268200230_1939860282697949,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/142283416353648/,2017-12-15 11:37:34,12,2,0
651504268200230_1939850642698913,link,,Zingnew24h,https://viettoday.vn/phap-luat/hon-20-giang-ho-truy-sat-nhau-o-sai-gon-1-nguoi-tu-vong-9119.html,2017-12-15 11:29:21,60,3,0
651504268200230_1939841972699780,link,,Nóng 24H,https://viettoday.vn/thoi-su/hai-quan-viet-nam-trang-bi-xuong-tang-hinh-9117.html,2017-12-15 11:19:49,93,9,0
651504268200230_1939818716035439,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/cuc-soc-gia-dinh-6-nguoi-viet-thiet-mang-o-dai-loan-co-the-khong-duoc-boi-thuong-chi-vi1-9115.html,2017-12-15 10:59:09,14,3,0
651504268200230_1939816309369013,link,,Báo Đời Sống Pháp Luật,https://viettoday.vn/doi-song/vu-be-9-tuoi-bi-bo-bao-hanh-cong-an-xa-noi-phai-danh-cho-chau-ngoan-9111.html,2017-12-15 10:55:46,28,11,0
651504268200230_1939796836037627,video,,Nhật báo Việt Nam,https://www.facebook.com/1936743466550798/videos/2369785626579911/,2017-12-15 10:27:39,101,15,0
651504268200230_1939781279372516,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/nam-thanh-nien-bi-danh-guc-sau-khi-doi-dung-tien-nem-chet-nguoi-mua-cong-an-9099.html,2017-12-15 10:09:43,128,17,0
651504268200230_1939758912708086,link,tiền lạm phát quá rồi mà. 😂😂😂,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/buoc-lao-dong-cong-ich-de-tri-vi-pham-giao-thong-9094.html,2017-12-15 09:38:23,34,17,0
651504268200230_1939738392710138,link,,Báo Đời Sống Pháp Luật,https://viettoday.vn/the-gioi/clip-nguoi-giu-tre-lien-tuc-dam-em-be-da-man-khien-dan-mang-phan-no-9083.html,2017-12-15 09:20:15,27,10,0
651504268200230_1939717482712229,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/142253403023316/,2017-12-15 09:00:49,34,18,0
651504268200230_1939706786046632,link,,Bản Tin Đà Nẵng,https://viettoday.vn/giao-duc/db-duong-trung-quoc-tinh-mang-hoc-sinh-va-tien-si-giay-cai-nao-dang-uu-tien-hon-9078.html,2017-12-15 08:48:22,404,40,0
651504268200230_1939000149450629,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/cong-khai-danh-tinh-lanh-dao-ky-nhieu-quyet-dinh-tuyen-dung-bo-nhiem-sai-quy-dinh-9024.html,2017-12-14 19:42:27,70,13,0
651504268200230_1938991829451461,link,Bơm là khoái :D,40.500 tỷ đồng vừa được NHNN bơm vào thị trường,https://viettoday.vn/thoi-su/40-500-ty-dong-vua-duoc-nhnn-bom-vao-thi-truong-9022.html,2017-12-14 19:35:48,12,3,0
651504268200230_1938950012788976,photo,,Tin 60s,https://www.facebook.com/Tin60giaynews/photos/a.141338043114852.1073741828.141337619781561/142046959710627/?type=3,2017-12-14 19:01:11,7,2,0
651504268200230_1938890052794972,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/sinh-vien-bao-tron-tang-ca-phe-de-giet-nguoi-yeu-cu-9015.html,2017-12-14 17:58:58,9,2,0
651504268200230_1938878252796152,link,,Nóng 24H,https://viettoday.vn/thoi-su/ong-dinh-la-thang-da-co-luat-su-bao-chua-9012.html,2017-12-14 17:42:21,67,8,0
651504268200230_1938822476135063,link,,Tin 60s,https://viettoday.vn/giao-duc/xon-xao-de-xuat-tao-bao-giai-tan-phong-giao-duc-quan-huyen-9006.html,2017-12-14 16:21:57,243,89,0
651504268200230_1938817842802193,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/bat-qua-tang-trung-uy-canh-sat-nhan-hoi-lo-50-trieu-cua-tai-xe1-9003.html,2017-12-14 16:14:19,137,39,0
651504268200230_1938812336136077,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/nghi-vo-ngoai-tinh-di-ngan-cay-so-ve-noi-chuyen-bang-16-nhat-dao-9005.html,2017-12-14 16:04:19,22,6,0
651504268200230_1938745969476047,link,,Tin 60s,https://viettoday.vn/thoi-su/trinh-quoc-hoi-phuong-an-doi-ten-nuoc-8990.html,2017-12-14 14:24:58,296,210,0
651504268200230_1938636236153687,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bo-nhiem-nhan-su-bo-cong-an-8979.html,2017-12-14 11:29:52,32,4,0
651504268200230_1938615019489142,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/tong-bi-thu-se-lam-mot-dieu-chua-tung-co-tien-le-trong-lich-su-viet-nam-vao-thang-12-8974.html,2017-12-14 10:58:52,697,84,0
651504268200230_1938581366159174,link,"Cho rằng bị cáo có dấu hiệu bị hàm oan, 37 luật sư đề nghị bào chữa miễn phí cho bị cáo Tuyết và 34 luật sư đã được cấp chứng nhận bào chữa.",Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/xet-xu-vu-an-bi-cao-co-so-luat-su-bao-chua-ky-luc-8964.html,2017-12-14 10:09:12,29,3,0
651504268200230_1938564896160821,link,,Zingnew24h,https://viettoday.vn/thoi-su/tau-tan-tai-san-cua-tham-quan-rat-tinh-vi-8959.html,2017-12-14 09:46:53,85,38,0
651504268200230_1938553606161950,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/can-co-che-giam-sat-dac-biet-de-nhung-qua-dam-thep-manh-len-8956.html,2017-12-14 09:29:52,35,10,0
651504268200230_1938535692830408,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/142023693046287/,2017-12-14 09:05:29,26,9,0
651504268200230_1938530979497546,link,"có lẽ tâm thần là căn bệnh khó có thể chuẩn đoán nhất, nên các ông thi nhau rủ bị bệnh tâm thần để trốn tội",Hội những người thích đọc báo,https://viettoday.vn/thoi-su/lam-ro-vu-nguyen-giam-doc-benh-vien-tinh-bi-tam-than-sau-khi-mac-sai-pham-8946.html,2017-12-14 08:59:24,87,35,0
651504268200230_1938499696167341,link,,Tin 60s,https://viettoday.vn/thoi-su/dem-xe-bot-cai-lay-nhung-khong-cong-bo-chuyen-binh-thuong-8938.html,2017-12-14 08:22:21,40,19,0
651504268200230_1937944922889485,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141891163059540/,2017-12-13 21:03:01,39,1,0
651504268200230_1937919969558647,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/bi-thu-truong-quang-nghia-tuyen-bo-da-nang-se-mat-het-neu-hong-bien-8900.html,2017-12-13 20:43:33,38,3,0
651504268200230_1937896686227642,link,,Báo mạng,https://viettoday.vn/phap-luat/lai-them-1-vu-treo-co-tu-tu-tai-thu-duc-tphcm-8896.html,2017-12-13 20:20:05,8,0,0
651504268200230_1937880766229234,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/thu-doan-chua-tung-gap-dung-ma-dong-gia-hanh-khach-khien-cong-an-ngo-ngang-8895.html,2017-12-13 20:04:35,182,5,0
651504268200230_1937864319564212,link,,Báo mạng,https://viettoday.vn/thoi-su/he-lo-danh-tinh-lanh-dao-ngoi-trong-xe-bien-xanh-can-chet-3-nguoi-8894.html,2017-12-13 19:47:15,270,61,0
651504268200230_1937857136231597,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/noi-trinh-do-dan-tri-thap-bi-phan-ung-dai-bieu-ha-minh-hue-len-tieng-8892.html,2017-12-13 19:38:23,230,220,0
651504268200230_1937843102899667,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/du-ca-chi-ho-va-em-ruot-cua-vo-chua-cuoi-quan-he-tinh-duc-nhieu-lan-8888.html,2017-12-13 19:21:41,36,7,0
651504268200230_1937823016235009,video,,Bão,https://www.facebook.com/879807512135562/videos/1477849125664728/,2017-12-13 18:58:12,12,12,0
651504268200230_1937804902903487,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141850639730259/,2017-12-13 18:34:14,406,44,0
651504268200230_1937797972904180,link,Ông Thăng khẳng định mình không liên quan gì và nhờ Bộ Công an giúp đỡ,Vụ mất hồ sơ Trịnh Xuân Thanh và lời kêu cứu của ông Thăng,https://viettoday.vn/thoi-su/vu-mat-ho-so-trinh-xuan-thanh-va-loi-keu-cuu-cua-ong-thang-8885.html,2017-12-13 18:23:23,67,10,4
651504268200230_1937786352905342,link,,Tin Tức Việt,https://viettoday.vn/doi-song/benh-la-tai-phat-o-quang-ngai-nguy-hiem-the-nao-8882.html,2017-12-13 18:07:41,4,3,0
651504268200230_1937747749575869,link,,Hội những người thích đọc báo,https://viettoday.vn/the-gioi/dac-san-dau-ca-thoi-kho-ai-dam-an-cua-alaska-8877.html,2017-12-13 17:14:51,3,0,0
