342201585956095_827251280784454,video,"Thời gian gần đây, việc mua kịch bản nước ngoài rồi Việt hóa đang trở thành một xu thế mới của nhiều đơn vị sản xuất phim Việt. Với cốt truyện hấp dẫn, nhiều tình tiết kịch tính, các bộ phim này đã thu hút sự quan tâm đông đảo người xem. 
 
Mặc dù mang đến luồng gió mới cho phim Việt, hấp dẫn khán giả, tuy nhiên, xung quanh việc Việt hóa kịch bản ngoại, nhiều ý kiến cho rằng phải chăng lực lượng biên kịch trong nước không đủ sức tạo ra các câu chuyện hấp dẫn khán giả, kịch bản phim thuần Việt đáp ứng được yêu cầu đang ngày càng khan hiếm.

Cùng nhìn nhận về những ý kiến trái chiều quanh việc Việt hóa kịch bản phim ngoại trong phần tiêu điểm rubik hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/827251280784454/,2017-06-29 17:47:27,2,0,0
342201585956095_826510544191861,video,"Chị Trần Mai Anh được biết đến sau khi nhận nuôi bé Thiện Nhân - em bé vừa sinh ra đã bị bỏ rơi, bị thú rừng ăn mất 1 chân và bộ phận sinh dục. 
Sau một hành trình dài cùng Thiện Nhân đi khắp thế giới để phẫu thuật tái tạo bộ phận sinh dục, Chị đã thành lập ra quỹ Thiện Nhân và những người bạn, nhằm giúp đỡ những trường hợp bị khiếm khuyết bộ phận sinh dục. 
Vừa phải làm việc, vừa phải vận hành tìm nguồn tài chính cho quỹ, vừa tham gia các kỳ mổ của các em nhỏ…Chị không có mấy thời gian cho chính mình. 
Hãy nghe tâm sự của những người thân chị Mai Anh, về định nghĩa gia đình rất mới mà chị đã tạo ra.",,https://www.facebook.com/Rubikthoisu/videos/826510544191861/,2017-06-28 17:46:50,9,0,2
342201585956095_825916350917947,video,"Đã bao giờ bạn thử hỏi lái xe grabbike có vừa chạy xe vừa sợ chưa ?
Sợ chứ ?
Sự phát triển như nấm sau mưa của loại hình xe ôm hiện đại này đang cướp đi miếng cơm của nhiều lái xe ôm truyền thống...
Vì mâu thuẫn lợi ích trực tiếp, liên tiếp thời gian gần đây đã xảy ra những vụ ẩu đả, gây rối giữa xe ôm truyền thống và grabbike
Phóng viên đã có những nhập cuộc để lắng nghe những người trong cuộc
Giữa họ có sự cạnh tranh không lành mạnh không ?
Live cùng Rubik để xem và nghe họ nói !",,https://www.facebook.com/Rubikthoisu/videos/825916350917947/,2017-06-27 18:59:39,4,0,0
342201585956095_825312017645047,video,"Khi cuộc sống càng hiện đại, xã hội càng phát triển thì lượng rác thải ra hàng ngày càng nhiều. Công việc của người lao công, quét rác bắt đầu từ lúc mọi người đang ngon giấc. Những công nhân vệ sinh này phải len lỏi trong từng con phố để thu gom rác thải, để cho những con đường trong thành phố càng xanh và sạch, đẹp. Không thể phủ nhận vai trò hết sức quan trọng của hàng ngàn công nhân vệ sinh môi trường. Nhưng cũng phải thừa nhận một sự thật là tư duy của xã hội đối với họ vẫn còn quá nhiều kỳ thị ích kỷ… 
Vượt qua các trở ngại, khó khăn trong cuộc đời, hàng ngàn  công nhân quét rác vẫn thầm lặng chăm chỉ làm việc ngày đêm để mang lại sạch sẽ, văn minh cho cộng đồng…Đó sẽ là thông tin có trong phần tiêu điểm rubik ngày hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/825312017645047/,2017-06-26 17:45:32,6,0,0
342201585956095_824767647699484,video,"Trong một nghiên cứu mới đây, độ tuổi quan hệ tình dục lần đầu càng ngày càng giảm. Hiện nay đang ở độ tuổi khoảng 18 tuổi. Khảo sát với 200 sinh viên cho thấy, trong lần quan hệ tình dục đầu tiên chỉ có 45,8% sử dụng biện pháp tránh thai.
Theo một khảo sát của Trường đại học Y tế công cộng Bình định với 850 sinh viên của một trường Đại học cho thấy, 25,8% nam sinh viên quan hệ tình dục với gái mại dâm. Và nếu không có những biện pháp an toàn thì quả thật rất nguy hiểm
Bạn đã bao giờ từng xem công đoạn sản xuất Bao cao su như thế nào chưa? Một vài hình ảnh ghi từ nhà máy sản xuất bao cao su lớn nhất thế giới Karex sẽ có trong chương trình. Karex là hãng Bao cao su của Malaysia - Hiện đã cho ra những loại bao cao su có vị Chocolate và sầu riêng, ấn tượng đúng không nào? 
Nhưng sẽ ấn tượng hơn nếu bao cao su ấy được bày bán bằng máy bán Bao cao su tự động do sinh viên Việt Nam sáng chế. Hãy cùng Tiêu điểm hôm nay nói về vấn đề CẦN CỞI MỞ  này nhé.",,https://www.facebook.com/Rubikthoisu/videos/824767647699484/,2017-06-25 17:47:20,3,0,0
342201585956095_824254704417445,video,"Nhiều quốc gia đang rất coi trọng phát triển du lịch mạo hiểm bởi những lợi thế về sinh thái, văn hóa và kinh tế của loại hình du lịch này. Theo thống kê, nếu tính đến đóng góp cho địa phương, du lịch đại trà chỉ vào khoảng 5%. Trong khi đó con số này của du lịch mạo hiểm năm 2014 là 65.5%. "" Ích nước, lợi nhà"", chúng ta còn chờ gì nữa mà không xác ba lô lên và đi ?",,https://www.facebook.com/Rubikthoisu/videos/824254704417445/,2017-06-24 18:35:42,2,1,3
342201585956095_823177821191800,video,"Sáng nay, hơn 866.000 thí sinh cả nước chính thức bước vào kỳ thi THPT quốc gia 2017 với môn thi Ngữ văn. Đây là môn thi đầu tiên và cũng là môn thi tự luận duy nhất trong Kỳ thi THPT quốc gia năm 2017 để xét tốt nghiệp Trung học Phổ thông và xét tuyển vào các trường Đại học, Cao đẳng. 
Tuy nhiên Đại học có phải con đường duy nhất không, khi mà hiện nay nhiều người học Đại học xong vẫn thất nghiệp và phải chuyển xuống học trung cấp nghề để hy vọng có một công việc ổn định. Đó sẽ là thông tin có trong phần tiêu điểm rubik ngày hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/823177821191800/,2017-06-22 17:54:56,3,0,1
342201585956095_822628901246692,video,"Ngày 21-6 năm nay, chúng ta kỷ niệm 92 năm ngày Báo chí Cách mạng Việt Nam. 92 năm hình thành và phát triển, nền báo chí Việt Nam đã trải qua nhiều đổi mới, cải tiến để hòa cùng dòng chảy thông tin của báo chí thế giới.
Ngày nay thông tin có thể đến với chúng ta bằng rất nhiều cách. Đặc biệt với 1 chiếc điện thoại thông minh như thế này, có đủ chức năng để chúng ta tạo nên 1 sản phẩm báo chí. Và cũng thông qua mạng internet, thông tin có thể đến với công chúng mọi lúc, mọi nơi.
Các nhà báo, mô hình tòa soạn phải thay đổi như thế nào để phù hợp với nhu cầu thông tin mới trong thời đại công nghệ phát triển như hiện nay? Đó sẽ là thông tin có trong phần tiêu điểm rubik ngày hôm nay. 
- Thuê bao 11 số sẽ chuyển thành 10 số theo đúng quy hoạch kho số 
- Phí cho thuê vỉa hè tại TPHCM sẽ tính theo từng tuyến đường
- Trong phần tin quốc tế: Hành trình từ “cô dâu chạy trốn” tới nữ nhà báo tài năng 
- Tiêu điểm: Báo chí đa nền tảng thích ứng với thời đại công nghệ",,https://www.facebook.com/Rubikthoisu/videos/822628901246692/,2017-06-21 17:45:27,6,1,0
342201585956095_822002134642702,video,"Xứ dừa lại đang thiếu dừa
Xứ dừa nhưng thay vì tăng xuất giờ lại cần nhập khẩu 
Nghịch lý của ngành nông nghiệp khi thế mạnh lại đang yếu dần...
Những câu chuyện có lẽ nhiều người chưa biết...
Tiêu điểm Rubik Thời sự hôm nay !",,https://www.facebook.com/Rubikthoisu/videos/822002134642702/,2017-06-20 18:26:28,1,0,0
342201585956095_821482108028038,video,"Gần đây trên mạng xã hội xuất hiện một đoạn clip ghi lại cảnh một người nước ngoài đứng ra giữa đường để, ngăn dòng xe máy chạy lên vỉa hè phố trung tâm Sài Gòn.

Điều đáng nói là hình ảnh người ngoại quốc đích thân ""xuống đường"" để điều tiết giao thông, với mong muốn giảm thiểu phần nào tình trạng kẹt xe đã không còn quá hiếm gặp trên đường phố Việt Nam. Bởi tình trạng giao thôn hỗn loạn cảnh ùn ứ, tắc nghẽn cục bộ, nhất là vào những giờ cao điểm vẫn thường xuyên xảy ra ở các thành phố lớn như Hà Nội, TP. HCM

Vậy từ chuyện người nước ngoài điều tiết giao thông cùng nhìn về ý thức của người tham gia giao thông Việt Nam sẽ là chủ đề mà chúng ta cùng bàn luận trong phần tiêu điểm rubik hôm nay.

Nội dung chính trong chương trình:
- Đường nước sông Đà gặp sự cố lần thứ 21
- Hà Nội: Bác sĩ bị côn đồ hành hung, bắt quỳ gối xin lỗi
- Đăng ký thuê bao di động phải nộp ảnh chân dung
Phần tin quốc tế:
- Sôi động Ngày Lướt sóng Quốc tế tại Ghana
- Uber xe đạp “bùng nổ” tại Anh
Tiêu điểm rubik: Từ chuyện người nước ngoài điều tiết giao thông – nhìn về ý thức của người tham gia giao thông VN.",,https://www.facebook.com/Rubikthoisu/videos/821482108028038/,2017-06-19 17:46:51,5,0,0
342201585956095_820977068078542,video,"Cách đây vài ngày chúng ta vừa chứng kiến một câu chuyện vô cùng đau lòng về một bé trai 33 ngày tuổi bị chính mẹ của mình bức tử. Nguyên nhân ban đầu dẫn đến vụ án thương tâm này được xác định là do người mẹ bị mắc trầm cảm nặng nên có những suy nghĩ tiêu cực. Đây cũng là chứng bệnh mà nhiều bà mẹ sau sinh mắc phải.

Theo thống kê của Bộ Y tế, có đến 85% phụ nữ sau sinh có biểu hiện bất thường, trầm cảm, thậm chí là bệnh lý về tâm thần ở những mức độ nặng, nhẹ khác nhau. Điều đáng lo ngaị hơn cả, trầm cảm không phải là chứng bệnh hiểm gặp, nhưng nhiều gia đình, nhiều người chưa hiểu biết hoặc chủ quan không phát hiện sớm những hành vi bất thường để gây ra những hậu quả thương tâm. 
 Vậy thì để biết các dấu hiệu nhận biết sớm của chứng bệnh trầm cảm cũng như các biện pháp phòng tránh hãy cùng theo dõi trong phần tiêu điểm của chương trình Rubik ngày hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/820977068078542/,2017-06-18 17:48:44,1,0,0
342201585956095_820453518130897,video,"Khai mạc Lễ hội Hang động Quảng Bình với nhiều hoạt động hấp dẫn
Yêu cầu Công ty Carlsberg Việt Nam gỡ bỏ quảng cáo hình ảnh di sản Huế
Leonardo DiCaprio trao trả Tượng vàng Oscar
Bảo tàng đóng cửa đầu tuần để tiết kiệm chi phí
Tiêu điểm: Nhìn về Phim tài liệu Việt Nam qua Liên hoan phim tài liệu Châu Âu – Việt Nam lần thứ 8",,https://www.facebook.com/Rubikthoisu/videos/820453518130897/,2017-06-17 17:45:48,1,0,0
342201585956095_819878021521780,video,"Tiêu điểm Rubik hôm nay là câu chuyện về sức chịu đựng trước thay đổi thời tiết của người dân Hà Nội
Họ là những người sống ven đường Nguyễn Trãi nơi mất đi hàng cây xà cừ để nhường chỗ cho đường sắt trên cao Cát Linh - Hà Đông
Đó là những văn phòng cho thuê ế ẩm trên đường Kim Mã
Còn cả những nhiếp ảnh gia ở Làng Lai Xá giờ không gọi mình là nghệ sỹ
Tất cả họ đều coi cuộc sống hiện tại là vì mưu sinh chứ thực sự sắp hết sức chịu nổi 
Vì những thay đổi của thời tiết
HÃY NGHĨ ĐẾN CÂY XANH KHI QUY HOẠCH....
Anh thợ làm nhôm bên đường Nguyễn Trãi đã thốt lên như vậy khi khu vực này thuộc địa bàn nóng nhất HN đợt vừa qua gần 43 độ C !",,https://www.facebook.com/Rubikthoisu/videos/819878021521780/,2017-06-16 18:24:30,4,0,0
342201585956095_819295524913363,video,"Nạn rải đinh trên các tuyến Quốc lộ vốn không hề xa lạ với các tài xế trong nhiều năm qua, nhưng thời gian gần đây ở một số tỉnh Tây Bắc còn xuất hiện một loại hình ghê rợn hơn đó là rải chông trên đường để triệt hạ xe tải. 
Việc đặt những bàn chông này làm tăng nguy cơ các tai nạn thảm khốc có thể xảy ra. 
Rất nhiều tài xế đi trên tỉnh lộ 186 đoạn giáp ranh giữa hai tỉnh là Tuyên Quang và Phú Thọ đã dính phải bẫy chông.  
Không ít vụ nổ lốp, mất lái vì cán phải “chông tặc”. Và cung đường “chông tặc” ngày càng nở rộ, trở thành nỗi ám ảnh của cánh lái xe trong nhiều ngày qua. Chông tặc được đặt như thế nào, và nhắm vào loại xe gì? xin mời quý vị cùng các đồng chí theo dõi phóng sự điều tra của nhóm phóng viên kênh truyền hình Quốc phòng Việt Nam sẽ có trong phần tiêu điểm.",,https://www.facebook.com/Rubikthoisu/videos/819295524913363/,2017-06-15 17:45:13,4,0,1
342201585956095_819168134926102,video,"Hôm nay 15/6 chính thức bắt đầu đăng ký tuyển sinh trực tuyến đầu cấp tại TP Hà Nội. 
Nhằm tránh tình trạng bị quá tải do lỗi mạng, Sở GD&ĐT Hà Nội đã phân chia thời gian nhận đăng ký tuyển sinh của từng cấp học.
Lịch như sau:
- Cấp tiểu học (tức vào lớp 1) sẽ nhận hồ sơ trực tuyến từ ngày 15 – 18/6.
- Cấp mầm non nhận hồ sơ từ ngày 19/6 – 22/6. 
- Cấp THCS (lên lớp 6) từ ngày 23/6 – 26/6.
Dưới dây là clip hướng dẫn đăng ký tuyển sinh phụ huynh có thể theo dõi. Nguồn clip: Sở GD&ĐT Hà Nội.
https://tsdaucap.hanoi.gov.vn",,https://www.facebook.com/Rubikthoisu/videos/819168134926102/,2017-06-15 10:54:39,1,0,0
342201585956095_818740941635488,video,"Công an Hà Nội khởi tố vụ bắt giữ 38 người ở Đồng Tâm
Phóng viên VTV bị tông xe, phá hoại máy quay
Bệnh nhân sốt xuất huyết tại Hà Nội tăng 2,6 lần so với năm trước
Hoa Kỳ kêu gọi người dân hiến máu trong mùa thấp điểm

Tiêu điểm hôm nay: “NHỮNG NGƯỜI HIẾN MÁU THẦM LẶNG”

Ngày 14/6 hàng năm là ngày tôn vinh những người hiến máu tình nguyện tiêu biểu toàn quốc.  Ban chỉ đạo quốc gia vận động hiến máu tình nguyện toàn quốc sẽ chọn ra 100 người hiến máu tiêu biểu nhất để tặng thưởng. Đây là một hoạt động thường niên tôn vinh những người tình nguyện không biết mệt mỏi. Ở mỗi tấm gương là một câu chuyện đặc biệt, một hoàn cảnh riêng.  Nhưng ở họ có một điểm chung: Đều là những người thầm lặng mang đến hi vọng sống cho bệnh nhân cần truyền máu.",,https://www.facebook.com/Rubikthoisu/videos/818740941635488/,2017-06-14 17:46:42,0,0,0
342201585956095_818601668316082,video,"Trực tiếp từ Uk...
Phóng viên của BBC có mặt tại hiện trường nhận định có khả năng tòa nhà sẽ sập. Nhiều hình ảnh trên mạng xã hội cho thấy tòa nhà cháy rực như một ngọn đuốc.

Trang SBS dẫn thông tin ban đầu từ cảnh sát cho biết có hai người đang được cấp cứu vì bị ngạt khói.

George Clarke, người dẫn chương trình Amazing Space, trả lời kênh Phát thanh 5: ""Tôi đứng cách tòa nhà 100m mà người vẫn phủ đầy tro. Thật đau lòng, tôi thấy nhiều người huơ đèn pin ở các tầng cao, rõ ràng họ không tìm được lối thoát ra"".",RT UK,https://www.facebook.com/RTUKnews/videos/1783938091896066/,2017-06-14 10:52:34,19,7,0
342201585956095_818207168355532,video,"Thực hiện Nghị định 67 của Chính phủ, trong 3 năm qua đã có hàng nghìn tàu mới hiện đại với giá trị hàng chục tỷ đồng mỗi tàu được hạ thủy, đưa vào khai thác hải sản. Thế nhưng trong quá trình thực hiện chủ trương này đã phát sinh nhiều vấn đề cần giải quyết.
Một trong những vấn đề đó là chính sách hỗ trợ bảo hiểm. Với những con tàu có giá trị từ 15 – 20 tỷ đồng thì tiền bảo hiểm dao động từ 100 – 150 triệu đồng. Đây là số tiền không hề nhỏ với ngư dân. 
Từ đầu năm 2017 đến nay chính sách hỗ trợ bảo hiểm cho ngư dân theo Nghị định 67 đã hết hiệu lực và điều này đã làm cho ngư dân đang ở tình cảnh hết sức khó khăn. Nội dung chúng tôi sẽ đề cập tới trong phần tiêu điểm Rubik hôm nay.
- HỐ SÂU XUẤT HIỆN TẠI TP HCM
- CÔNG VIÊN NƯỚC ĐẦM SEN BỊ PHẠT 45 TRIỆU ĐỒNG VÌ MÚA BIKINI
- PHẦN TIN QUỐC TẾ: TRUNG QUỐC HÒA LƯỚI ĐIỆN TRANG TRẠI ĐIỆN MẶT TRỜI LỚN NHẤT THẾ GIỚI
- MYANMAR GIẢI TỎA THỊ TRẤN NGOẠI Ô YANGOON
TIÊU ĐIỂM RUBIK HÔM NAY: NGHỊ ĐỊNH 67 VỚI NGƯ DÂN",,https://www.facebook.com/Rubikthoisu/videos/818207168355532/,2017-06-13 17:48:04,0,0,0
342201585956095_817737051735877,video,"• THI TUYỂN SINH LỚP 10 TP.HCM: KẾT QUẢ CÁC MÔN ĐỀU THẤP 
• BỊ PHẠT 12,5 TRIỆU ĐỒNG VÌ TUNG TIN BẮT CÓC TRẺ EM TRÊN FACEBOOK
• TRONG PHẦN TIN QUỐC TẾ: GIÁP PHÁP “CÂY THÀNH THỊ” CHỐNG Ô NHIỄM KHÔNG KHÍ TẠI ĐỨC
• TIÊU ĐIỂM:TỪ CHUYỆN CÂY XÀ CỪ, NHÌN VỀ QUY HOẠCH CÂY XANH Ở ĐÔ THỊ",,https://www.facebook.com/Rubikthoisu/videos/817737051735877/,2017-06-12 17:46:26,2,0,0
342201585956095_817241285118787,video,"• Hà nội: Số ca sốt xuất huyết tăng gấp 3 lần
• Đồng Tháp: Phát hiện hàng trăm kg trái bơ ngâm hóa chất
• Bệnh viện ung bướu TP.HCM quá tải nghiêm trọng
• bộ y tế yêu cầu tăng cường ứng phó virus zika
• Phần tin Quốc tế: Bé trai Hoa Kỳ chết đuối trên cạn
Tiêu điểm Rubik hôm nay: “NHIỄM KHUẨN TẠI BỆNH VIỆN: CẢNH BÁO NGUY HIỂM TRÊN TOÀN HỆ THỐNG Y TẾ”
Những ngày đầu mùa hè với thời tiết nóng ẩm, là điều kiện rất thuận lợi cho vi khuẩn sinh sôi và truyền bệnh, đặc biệt là những bệnh về hô hấp. Đi đôi với nó là tình trạng nhiễm khuẩn bệnh viện đang đang có những diễn biến khó lường và là thách thức lớn của ngành y tế.
 
Nhiễm khuẩn bệnh viện làm tăng mức độ kháng thuốc của vi khuẩn, là một trong những nguyên nhân hàng đầu đe dọa sự an toàn của người bệnh, tăng tỷ lệ tử vong, biến chứng, ngày nằm điều trị và tăng chi phí của người bệnh. Trong  vài năm gần đây, nhiễm khuẩn bệnh viện đã thực sự là gánh nặng của cả hệ thống y tế. Đặc biệt hơn là lại tập trung ở các bệnh viện tuyến TW. Vậy thì tình trạng nhiễm khuẩn bệnh viện đang diễn biến như thế nào và giải pháp ra sao, hãy cùng theo dõi trong phần tiêu điểm của Rubik Thời sự ngày hôm nay!",,https://www.facebook.com/Rubikthoisu/videos/817241285118787/,2017-06-11 17:46:07,1,0,1
342201585956095_816694711840111,video,"Với chủ đề “Quảng Nam - Hành trình kết nối di sản”  Festival Di sản Quảng Nam 2017 đã có một đêm khai mạc ấn tượng bên bờ Tam Thanh thơ mộng. Điểm nổi bật và khác biệt của Festival lần này so với những lần trước có gì đáng chú ý, chúng ta sẽ cùng tìm hiểu trong phần tiêu điểm rubik thời sự ngay sau đây. Còn ngay bây giờ sẽ là những nội dung chính trong chương trình, như thường lệ vào cuối tuần - với những thông tin văn hóa và giải trí:
- SẴN SÀNG CHO FESTIVAL BIỂN NHA TRANG – KHÁNH HÒA NĂM 2017
-  TP. HỒ CHÍ MINH CHÍNH THỨC TRIỂN KHAI DỊCH VỤ ĐÓN TRẢ KHÁCH BẰNG TRỰC THĂNG
- 6 THÁNG ĐẦU NĂM, THỪA THIÊN - HUẾ ĐÓN 1,7 TRIỆU LƯỢT DU KHÁCH
- “ẨM THỰC TRÊN MÂY’ – THÚ CHƠI CỦA THỰC KHÁCH BỈ",,https://www.facebook.com/Rubikthoisu/videos/816694711840111/,2017-06-10 17:47:02,2,0,0
342201585956095_816185711891011,video,"* Hà Nội: 76.000 thí sinh thi vào lớp 10 công lập
• Quảng Ngãi: Ba học sinh lớp 9 bị lũ ống cuốn mất tích
• TP.HCM:Thông tin các điểm ngập nước qua điện thoại di động
• Tin Quốc Tế: 
• Mô hình vườn mưa chống ngập
• Khách sạn không sao đắt nhất thế giới
TIÊU ĐIỂM: 
Trong vài năm gần đây, tình trạng ngập lụt đang có những diễn biến khó lường ở khu vực Nam Bộ. Cụ thể, ở TP.HCM, mùa mưa đã bắt đầu sớm hơn với những cơn mưa lớn có vũ lượng vượt xa tần suất thiết kế của hệ thống thoát nước.
Trong hơn 1 tháng nay, TP.HCM đã có rất nhiều những cơn mưa lớn gây ra ngập lụt cho hàng loạt địa phương trong khu vực. Theo dự báo từ Trung tâm khí tượng thủy văn thì trong vài tháng tới đây, lượng mưa ở TP.HCM sẽ còn tăng mạnh kèm theo những hệ lụy khó lường.
Vậy thì tình trạng ngập lụt đang diễn ra ở TP.HCM đang diễn biến như thế nào và giải pháp ra sao, hãy cùng theo dõi Rubik Thời sự ngày hôm nay với tiêu điểm: TP.HCM: Tình trạng ngập sâu kéo dài và Giải pháp",,https://www.facebook.com/Rubikthoisu/videos/816185711891011/,2017-06-09 17:45:42,0,0,0
342201585956095_815654915277424,video,"Tin vui cho cuộc cách mạng 4.0 của VN là tháng 10 này chúng ta sẽ có sản phẩm xe tự lái made in VN
Cuộc cách mạng 4.0 - Cụm từ được nhắc đến nhiều trong thời gian gần đây !
Thực sự nó là gì ?
Là cuộc cách mạng số như Internet vạn vật, trí tuệ nhân tạo, thực tế ảo, tương tác thực tại ảo, mạng xã hội, điện toán đám mây, di động, phân tích dữ liệu lớn... 
Nhưng không dễ đón đầu cuộc cách mạng này ! Bởi với lượng nhân công giá rẻ vẫn được coi là thế mạnh thì giờ lại là hạn chế !
Tiêu điểm Rubik sẽ câu chuyện thực tế của các DN về cuộc cách mạng này !",,https://www.facebook.com/Rubikthoisu/videos/815654915277424/,2017-06-08 18:10:49,3,0,0
342201585956095_815094162000166,video,"- THÍ ĐIỂM XÓA BIÊN CHẾ Ở MỘT SỐ TRƯỜNG ĐẠI HỌC
- NHIỀU NGƯỜI VIỆT MẮC BẪY LỪA ĐẢO TẶNG VÉ MÁY BAY
- Trong phần tin quốc tế: 
- TRUNG QUỐC RA MẮT TÀU KHÔNG RAY
- IATA PHẢN ĐỐI BIỆN PHÁP HẠN CHẾ BẦU TRỜI MỞ
- Tiêu điểm: 
- CẦN XÃ HỘI HÓA ĐẦU TƯ VÀO ĐƯỜNG SẮT",,https://www.facebook.com/Rubikthoisu/videos/815094162000166/,2017-06-07 18:50:02,1,0,0
342201585956095_814424608733788,video,"- Người khám bảo hiểm 319 lần trong 6 tháng trả lại 9 triệu 
- Hà Nội: Cháy rừng phòng hộ ở Sóc Sơn
-   Kết thúc đợt nắng nóng lịch sử, miền Bắc hạ nhiệt 
Phần tin Quốc tế:
- LIÊN HỢP QUỐC KÊU GỌI BẢO VỆ MÔI TRƯỜNG BIỂN
 - TRUNG QUỐC RA MẮT TRANG TRẠI THỦY SẢN XA BỜ CÔNG NGHỆ CAO

Tiêu điểm Rubik hôm nay là: Vì sao nhiều nông dân trồng vải huyện Lục Ngạn, tỉnh Bắc Giang muốn chuyển đổi cây trồng.",,https://www.facebook.com/Rubikthoisu/videos/814424608733788/,2017-06-06 17:46:13,4,0,1
342201585956095_814307578745491,video,Mỹ siết chặt thủ tục cấp thị thực cho khách du lịch,,https://www.facebook.com/Rubikthoisu/videos/814307578745491/,2017-06-06 11:16:46,3,0,1
342201585956095_813876602121922,video,"- NẮNG NÓNG KỶ LỤC, HÀNG TRĂM NGƯỜI GIẢI NHIỆT TRÊN SÔNG ĐÀ
- BỆNH NHÂN VÀ NGƯỜI NHÀ VẬT VÃ TRONG BỆNH VIỆN NGÀY NẮNG NÓNG
- HÀ NỘI NẮNG CHÁY, SÀI GÒN MẶC ÁO BÔNG
- QUẢNG NGÃI: ỚT RỪNG ĐƯỢC GIÁ GẤP 60 LẦN ỚT TRỒNG 
PHẦN TIN QUỐC TẾ: - NGÀNH HÀNG KHÔNG ÁP DỤNG CÔNG NGHỆ NHẬN DIỆN SINH HỌC
- 
TRONG PHẦN TIÊU ĐIỂM LÀ CÂU CHUYỆN: CÁC TRƯỜNG TĂNG TỐC ÔN TẬP CHO THÍ SINH THI THPT QUỐC GIA",,https://www.facebook.com/Rubikthoisu/videos/813876602121922/,2017-06-05 17:50:33,5,0,0
342201585956095_813746708801578,video,NHIỀU BĂN KHOĂN VỀ ĐỀ XUẤT TĂNG TUỔI NGHỈ HƯU,,https://www.facebook.com/Rubikthoisu/videos/813746708801578/,2017-06-05 11:03:00,1,1,0
342201585956095_813737385469177,video,Thêm một bệnh nhân tử vong do tai biến y khoa tại Hòa Bình,,https://www.facebook.com/Rubikthoisu/videos/813737385469177/,2017-06-05 09:29:20,3,0,0
342201585956095_813399908836258,video,"Mỳ tôm có vi chất sắt và kẽm !

Bạn nghĩ sao ?

Acecook đang đặt doanh nghiệp bột mỳ thử nghiệm sự mới mẻ này 

Dự là trong tháng này sẽ có sản phẩm test

Với 1 đất nước đứng thứ 4 thế giới về mỳ ăn liền đây thực sự là một thay đổi !

Đây cũng là yêu cầu của Bộ y tế về việc doanh nghiệp phải bổ sung vi chất vào thực phẩm !

Rubik thời sự hôm nay !",,https://www.facebook.com/Rubikthoisu/videos/813399908836258/,2017-06-04 17:45:16,12,0,2
342201585956095_812916055551310,video,"- SIẾT QUẢN LÝ HOẠT ĐỘNG DU LỊCH MẠO HIỂM
- QUẢNG BÌNH KHAI THÁC TUYẾN DU LỊCH “KHÁM PHÁ THIÊN NHIÊN HÓA SƠN-HANG RỤC MÒN""
- LIÊN HOAN PHIM TÀI LIỆU CHÂU ÂU - VIỆT NAM LẦN 8
TIN QUỐC TẾ: 
- ITALIA TẶNG DI TÍCH ĐỂ THÚC ĐẨY DU LỊCH
- BÃI BIỂN THỦY TINH NỔI TIẾNG THẾ GIỚI TRƯỚC NGUY CƠ BIẾN MẤT VĨNH VIỄN
TIÊU ĐIỂM RUBIK: DU LỊCH BIỂN MIỀN TRUNG KHỞI SẮC SAU SỰ CỐ MÔI TRƯỜNG BIỂN",,https://www.facebook.com/Rubikthoisu/videos/812916055551310/,2017-06-03 17:51:14,1,0,0
342201585956095_812401925602723,video,"Hàng chục tàu vỏ thép của ngư dân miền Trung trị giá hàng chục tỷ đồng vừa đóng mới đã bị hư hỏng, nằm bờ... Doanh nghiệp đóng tàu nói gì về những hư hỏng này? 
Đây là nội dung sẽ có trong chương trình Rubik ngày hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/812401925602723/,2017-06-02 17:44:04,4,0,0
342201585956095_811403189035930,video,"- HÀ TĨNH: NỔ THIẾT BỊ HUN KHÓI CỦA FORMOSA
- TP.HCM: 40% SỐ DOANH NGHIỆP MỚI LÀM BĐS 
- BỘ LAO ĐỘNG, THƯƠNG BINH VÀ XÃ HỘI ĐỨNG CUỐI VỀ CẢI CÁCH HÀNH CHÍNH 
Phần tin quốc tế: 
- Trong phần tiêu điểm là CÂU CHUYỆN VỀ CẢNH BÁO XẢ LŨ SỚM!",,https://www.facebook.com/Rubikthoisu/videos/811403189035930/,2017-05-31 17:46:03,4,0,0
342201585956095_811293405713575,video,Malaysia chuyển Đoàn Thị Hương lên tòa thượng thẩm,,https://www.facebook.com/Rubikthoisu/videos/811293405713575/,2017-05-31 11:26:16,3,0,0
342201585956095_810858925757023,video,Mạng lưới đường dành riêng cho xe đạp,,https://www.facebook.com/Rubikthoisu/videos/810858925757023/,2017-05-31 08:16:00,3,0,0
342201585956095_811217262387856,video,Khởi tố vụ 7 bệnh nhân tử vong khi chạy thận ở Hòa Bình,,https://www.facebook.com/Rubikthoisu/videos/811217262387856/,2017-05-31 08:07:49,5,1,0
