1103459989686737_1808726395826756,link,,Zingnew24h,https://viettoday.vn/doi-song/phan-no-chuyen-me-vo-quan-he-tinh-cam-voi-con-re-ep-ga-con-gai-cho-tinh-nhan-de-tien-quan-he-9149.html,2017-12-15 16:16:47,9,1,0
1103459989686737_1808713045828091,link,,Nóng 24H,https://viettoday.vn/thoi-su/csgt-hi-vong-duoc-nhan-dan-ung-ho-vi-moi-ca-truc-chi-du-mua-cai-banh-my-1-9147.html,2017-12-15 15:59:46,46,25,0
1103459989686737_1808700225829373,link,Luật sư làm gì trong giai đoạn điều tra vụ án ông Đinh La Thăng?,Luật sư làm gì trong giai đoạn điều tra vụ án ông Đinh La Thăng?,https://viettoday.vn/phap-luat/luat-su-lam-gi-trong-giai-doan-dieu-tra-vu-an-ong-dinh-la-thang-9142.html,2017-12-15 15:40:34,7,0,3
1103459989686737_1808685532497509,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/thac-si-ma-viet-van-ban-khong-duoc-thi-lanh-dao-kieu-gi-9143.html,2017-12-15 15:19:35,18,3,0
1103459989686737_1808521035847292,link,,Zingnew24h,https://viettoday.vn/phap-luat/hon-20-giang-ho-truy-sat-nhau-o-sai-gon-1-nguoi-tu-vong-9119.html,2017-12-15 11:30:20,20,0,0
1103459989686737_1808503589182370,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/cuc-soc-gia-dinh-6-nguoi-viet-thiet-mang-o-dai-loan-co-the-khong-duoc-boi-thuong-chi-vi1-9115.html,2017-12-15 11:10:33,2,0,0
1103459989686737_1808490432517019,link,đánh cho cháu ngoan mà dùng roi điện đánh cho bầm tím khắp người,Vụ bé 9 tuổi bị bố bạo hành: Công an xã nói phải đánh cho cháu ngoan,https://viettoday.vn/doi-song/vu-be-9-tuoi-bi-bo-bao-hanh-cong-an-xa-noi-phai-danh-cho-chau-ngoan-9111.html,2017-12-15 10:54:42,11,2,16
1103459989686737_1808471685852227,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/trinh-xuan-thanh-co-bao-nhieu-luat-su-bao-chua-9103.html,2017-12-15 10:33:44,9,2,0
1103459989686737_1807793649253364,link,"Tổng Bí thư: Nếu để suy thoái mà mất Đảng, mất chế độ là mất tất cả","Tổng Bí thư: Nếu để suy thoái mà mất Đảng, mất chế độ là mất tất cả",https://viettoday.vn/thoi-su/tong-bi-thu-neu-de-suy-thoai-ma-mat-dang-mat-che-do-la-mat-tat-ca-8998.html,2017-12-14 21:51:26,8,0,68
1103459989686737_1807729179259811,link,,Hội những người thích đọc báo,https://viettoday.vn/giai-tri/nong-tao-quan-2018-se-khong-con-ngoc-hoang-9033.html,2017-12-14 20:39:42,7,1,0
1103459989686737_1807704265928969,link,,Pháp Luật Xã Hội,https://viettoday.vn/doi-song/thuong-tam-xe-bon-cho-xang-can-chet-2-nu-sinh-trung-tam-sai-gon-9029.html,2017-12-14 20:13:46,20,0,0
1103459989686737_1807624462603616,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/bat-qua-tang-trung-uy-cong-an-nhan-50-trieu-dong-9019.html,2017-12-14 18:39:40,72,6,0
1103459989686737_1807566832609379,link,,Nóng 24H,https://viettoday.vn/thoi-su/ong-dinh-la-thang-da-co-luat-su-bao-chua-9012.html,2017-12-14 17:41:56,18,1,0
1103459989686737_1807454585953937,link,,Hội những người thích đọc báo,https://viettoday.vn/giai-tri/chi-mc-phan-anh-moi-thay-the-duoc-lai-van-sam-o-ai-la-trieu-phu-8991.html,2017-12-14 14:51:56,17,1,0
1103459989686737_1807420672623995,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/co-hay-khong-tinh-trang-can-bo-thue-quang-ninh-di-dem-voi-doanh-nghiep-8985.html,2017-12-14 14:05:13,8,0,0
1103459989686737_1807405642625498,link,thấy cô gái xinh đẹp nên nảy sinh ý định khống chế hiếp dâm,"Lời khai của tài xế Uber cướp, hiếp cô gái trẻ xinh đẹp",https://viettoday.vn/phap-luat/loi-khai-cua-tai-xe-uber-cuop-hiep-co-gai-tre-xinh-dep-8984.html,2017-12-14 13:44:20,67,1,39
1103459989686737_1807243579308371,link,,Tin Tức Việt,https://viettoday.vn/thoi-su/xe-bien-xanh-tong-3-nguoi-tu-vong-da-het-han-kiem-dinh-1-8955.html,2017-12-14 10:03:17,11,1,0
1103459989686737_1807215245977871,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/tap-doan-cao-su-vn-lam-an-kieu-dot-tien-8953.html,2017-12-14 09:32:01,15,1,0
1103459989686737_1807176039315125,link,,Zingnew24h,https://viettoday.vn/phap-luat/duoc-52-ngay-tu-vi-dua-nguoi-bi-tai-nan-giao-thong-vao-benh-vien-8948.html,2017-12-14 08:54:41,126,22,0
1103459989686737_1806526162713446,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/bi-thu-truong-quang-nghia-tuyen-bo-da-nang-se-mat-het-neu-hong-bien-8900.html,2017-12-13 20:48:36,32,3,0
1103459989686737_1806518592714203,link,,Báo mạng,https://viettoday.vn/phap-luat/hai-thanh-nien-di-oto-danh-toi-tap-nguoi-lon-tuoi-sau-va-cham-8902.html,2017-12-13 20:41:32,7,1,0
1103459989686737_1806502976049098,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/clip-cuop-giat-tao-ton-ngay-trong-dam-cuoi-8897.html,2017-12-13 20:26:55,20,0,0
1103459989686737_1806414022724660,video,Kinh hoàng quy trình chế biến cà phê giả!!!,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/174812363110359/,2017-12-13 18:54:01,67,12,0
1103459989686737_1806354676063928,link,"Despacito là ca khúc tiếng Tây Ban Nha đầu tiên đứng số 1 trên BXH Billboard Hot 100 trong 20 năm qua, mang về doanh thu nhiều triệu USD.",Tranh cãi về clip dàn nhạc Tây chơi ‘Despacito’ tại đám tang,https://viettoday.vn/doi-song/tranh-cai-ve-clip-dan-nhac-tay-choi-despacito-tai-dam-tang-8881.html,2017-12-13 17:46:37,15,0,3
1103459989686737_1806309109401818,link,,Nóng 24H,https://viettoday.vn/thoi-su/khong-nen-cho-phep-to-cao-can-bo-nghi-huu-vi-se-khien-tinh-hinh-phuc-tap-8872.html,2017-12-13 16:41:54,96,26,0
1103459989686737_1806294659403263,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/khan-truong-lam-ro-vu-be-gai-to-bi-hiep-dam-tai-bai-xe-mot-benh-vien-8873.html,2017-12-13 16:19:00,15,0,0
1103459989686737_1806262939406435,link,,Tin Tức Việt,https://viettoday.vn/thoi-su/xe-o-to-cua-ubnd-huyen-dam-chet-3-nguoi-8868.html,2017-12-13 15:38:12,114,0,0
1103459989686737_1806056776093718,link,,Tin Tức Việt,https://viettoday.vn/phap-luat/nu-sinh-vien-bi-nguoi-yeu-sat-hai-bang-15-nhat-dao-8845.html,2017-12-13 10:55:38,16,1,0
1103459989686737_1806017269431002,link,,Nóng 24H,https://viettoday.vn/thoi-su/dan-da-chiu-qua-nhieu-loai-phi-dung-them-phi-chong-un-tac-8829.html,2017-12-13 10:03:50,6,0,0
1103459989686737_1806005942765468,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/dua-bo-di-chua-benh-be-gai-13-tuoi-bi-nhan-vien-giu-xe-cuong-hiep-ngay-tai-mot-benh-vien-o-sai-gon-8827.html,2017-12-13 09:50:09,140,4,0
1103459989686737_1805964486102947,link,,Bản Tin Đà Nẵng,https://viettoday.vn/giao-duc/noi-thang-de-thi-be-tac-doc-thay-that-kinh1-8799.html,2017-12-13 09:02:52,7,2,0
1103459989686737_1805094909523238,link,,Hội Nhà báo,https://viettoday.vn/thoi-su/nong-dai-ta-quan-doi-gay-tai-nan-cuu-pho-giam-doc-so-tu-vong-8742.html,2017-12-12 16:14:56,91,1,0
1103459989686737_1805082799524449,link,,Tin Tức Việt,https://viettoday.vn/kinh-te/bo-cong-thuong-khan-khaisilk-chua-0-lua-8739.html,2017-12-12 15:59:01,7,0,0
1103459989686737_1805049936194402,link,,Nóng 24H,https://viettoday.vn/thoi-su/vu-3-nguoi-tu-vong-o-thu-duc-chong-dau-doc-vo-con-roi-tu-tu-8724.html,2017-12-12 15:08:37,64,1,0
1103459989686737_1804859559546773,link,,Nóng 24H,https://viettoday.vn/phap-luat/can-nguoi-dut-tai-thoat-toi-nho-quy-dinh-moi-8668.html,2017-12-12 11:11:22,14,3,0
1103459989686737_1804834139549315,video,Vây bắt đối tượng sát hại con 5 tuổi vì mâu thuẫn với vợ cũ,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/174391683152427/,2017-12-12 10:43:07,20,7,0
1103459989686737_1804793029553426,link,,Nóng 24H,https://viettoday.vn/thoi-su/tong-thanh-tra-chinh-phu-tham-nhung-o-viet-nam-3-nam-qua-on-dinh-8685.html,2017-12-12 09:58:08,96,19,0
1103459989686737_1804755296223866,link,,Tin Tức Việt,https://viettoday.vn/phap-luat/vay-bat-doi-tuong-sat-hai-con-5-tuoi-vi-mau-thuan-voi-vo-cu-1-8666.html,2017-12-12 09:07:08,20,4,0
1103459989686737_1804171872948875,link,,Thiện Nhân,https://viettoday.vn/phap-luat/be-trai-22-thang-tuoi-bi-bac-si-tat-do-mat-tai-phong-kham-8612.html,2017-12-11 21:23:13,7,0,0
1103459989686737_1804063202959742,video,Anh này nói rất hay 😛,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/174223276502601/,2017-12-11 19:19:46,56,2,0
1103459989686737_1804001436299252,link,,Nóng 24H,https://viettoday.vn/thoi-su/nong-sap-lan-can-truong-tieu-hoc-hon-chuc-tre-nhap-vien-8589.html,2017-12-11 17:55:12,23,0,0
1103459989686737_1803671459665583,link,,Tin Tức Việt,https://viettoday.vn/kinh-te/san-ve-vietnam-airlines-dip-tet-nguyen-dan-2018-gia-399-000-dong-8543.html,2017-12-11 09:56:44,5,1,0
1103459989686737_1802880143078048,video,Thanh niên đi nhậu bị vợ không cho vào nhà 😁😁,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/173925566532372/,2017-12-10 19:41:39,59,17,0
1103459989686737_1801781179854611,video,Ai sắp đám cưới thì coi nha. Quẹt thẻ cho nhanh khỏi bỏ phong bì làm gì :D khỏi phải đếm,Hài Vô Đối,https://www.facebook.com/haivodoi.info/videos/920409218125210/,2017-12-09 21:13:34,62,14,0
1103459989686737_1801553346544061,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/chanh-an-toi-cao-noi-ve-toi-cuc-nang-cua-ong-dinh-la-thang-8357.html,2017-12-09 17:13:04,26,1,0
1103459989686737_1801322666567129,video,Cái chết đã được báo trước với ông Đinh La Thăng!,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/173462796578649/,2017-12-09 11:09:59,82,8,0
1103459989686737_1801274716571924,link,,Tin Tức Việt,https://viettoday.vn/thoi-su/sau-ong-dinh-la-thang-se-den-ai-8308.html,2017-12-09 10:10:58,16,4,0
1103459989686737_1801267489905980,video,Kinh hoàng 15 tấn thịt bốc mùi suýt lọt ra thị trường Đà Nẵng,Tin Tức Việt,https://www.facebook.com/fpviettoday/videos/173449529913309/,2017-12-09 10:01:11,99,12,0
1103459989686737_1801224856576910,link,"Trái với những thông tin mà Chủ tịch UBND phường Khương Thượng (Đống Đa, Hà Nội) cung cấp, đại diện Ban điều hành thi công dự án số 3 thuộc Tổng Công ty cổ phần Sông Hồng đã phủ nhận việc mượn đất và dựng lán trại ở nơi mà gia đình bà Nguyễn Thị Lụa đang sử dụng.",Vụ thân nhân liệt sĩ tố cán bộ phường đập nhà: Chủ tịch phường cung cấp thông tin không có thật cho báo chí?,https://viettoday.vn/thoi-su/vu-than-nhan-liet-si-to-can-bo-phuong-dap-nha-chu-tich-phuong-cung-cap-thong-tin-khong-co-that-cho-bao-chi-8188.html,2017-12-09 09:05:48,3,0,0
1103459989686737_1800316796667716,video,BIẾN CĂNG ĐÉT TRÊN SÔNG BÊN GIỚI VIỆT - TRUNG.,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1764229493596589/,2017-12-08 15:22:05,63,10,0
1103459989686737_1800157373350325,link,,Tin Tức 24h,https://viettoday.vn/phap-luat/phan-lo-ban-nen-dat-quoc-phong-mot-can-bo-trung-tam-phat-trien-quy-dat-bi-bat-8132.html,2017-12-08 11:14:24,13,1,0
1103459989686737_1800061833359879,link,,Tin tức 12h,https://viettoday.vn/doi-song/me-tuoi-xang-vao-con-vua-bong-nang-de-lam-mat-8088.html,2017-12-08 09:07:56,13,1,0
1103459989686737_1800026926696703,link,,Tin tức 12h,https://viettoday.vn/kinh-te/chu-dau-tu-bot-cai-lay-san-sang-tra-lai-tram-neu-nha-nuoc-tra-du-tien-8069.html,2017-12-08 08:20:22,31,6,0
1103459989686737_1799130446786351,link,,Tin Tức 24h,https://viettoday.vn/thoi-su/sep-9x-cam-trich-dau-tu-bot-chon-nguoi-dong-the-7972.html,2017-12-07 14:57:08,11,1,0
1103459989686737_1798974516801944,video,,Tổ Ấm Việt,https://www.facebook.com/toiyeutoam/videos/1171272073005105/,2017-12-07 11:05:19,11,0,0
1103459989686737_1798969756802420,link,Phòng trọ chất đầy rác thải của cô gái được ví như thước phim kinh dị.,Sốc : Phòng trọ bẩn như bãi rác của cô gái Cần Thơ,https://viettoday.vn/doi-song/soc-phong-tro-ban-nhu-bai-rac-cua-co-gai-can-tho-7935.html,2017-12-07 10:59:27,6,0,0
1103459989686737_1798858116813584,link,"vì mất một khoản tiền ""oan"" dù xe của họ không đi lên đường tránh",Tài xế trả tiền lẻ làm BOT tuyến tránh Biên Hòa ùn tắc lúc sáng sớm,https://viettoday.vn/thoi-su/tai-xe-tra-tien-le-lam-bot-tuyen-tranh-bien-hoa-un-tac-luc-sang-som-7891.html,2017-12-07 09:07:39,8,0,1
1103459989686737_1798829866816409,link,,Tin Tức 24h,https://viettoday.vn/giao-duc/be-gai-4-tuoi-bam-tim-toan-than-co-giao-noi-do-ban-danh-7877.html,2017-12-07 08:45:57,1,0,0
1103459989686737_1798126736886722,link,"- Đảng viên sẽ bị kỷ luật bằng hình thức khai trừ nếu đòi thực hiện thể chế ""tam quyền phân lập"", ""xã hội dân sự"", ""đa nguyên, đa đảng""; bôi nhọ lãnh tụ, lãnh đạo Đảng, Nhà nước.","Khai trừ Đảng nếu bôi nhọ lãnh tụ, lãnh đạo Đảng, Nhà nước",https://viettoday.vn/thoi-su/khai-tru-dang-neu-boi-nho-lanh-tu-lanh-dao-dang-nha-nuoc-7816.html,2017-12-06 19:51:02,4,0,1
1103459989686737_1798057303560332,link,thanh tra toàn diện dự án Khu đô thị quốc tế Đa Phước TP Đà Nẵng.,Thanh tra Chính phủ công bố quyết định thanh tra toàn diện Bán đảo Sơn Trà,https://viettoday.vn/thoi-su/thanh-tra-chinh-phu-cong-bo-quyet-dinh-thanh-tra-toan-dien-ban-dao-son-tra-7804.html,2017-12-06 18:40:51,7,1,0
1103459989686737_1797957126903683,link,2 tổng thống ủng hộ Trung Quốc trên biển đông được chon trao giải thưởng hoà bình khổng tử 2017 có tên giải thưởng nobel hoà bình Trung Quốc,"Duterte, Hun Sen đã đề cử năm 2017 Giải Hòa bình Khổng Tử",https://viettoday.vn/the-gioi/duterte-hun-sen-da-de-cu-nam-2017-giai-hoa-binh-khong-tu-7785.html,2017-12-06 16:29:51,4,0,0
1103459989686737_1797874096911986,video,,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1761983563821182/,2017-12-06 14:17:50,80,14,0
1103459989686737_1797757263590336,photo,Có khi nào !,,https://www.facebook.com/DSPLonline/photos/a.1590251394340925.1073741828.1103459989686737/1797757170257012/?type=3,2017-12-06 11:15:42,284,68,46
1103459989686737_1797568400275889,link,Danh sách 14 xe bị BOT Cai Lậy gây rối từ 9h30 ngày 30/11 đến 18h ngày 3/12.,"Trả tiền lẻ, qua BOT Cai Lậy nhiều lần tài xế có phạm tội gây rối?",https://viettoday.vn/phap-luat/tra-tien-le-qua-bot-cai-lay-nhieu-lan-tai-xe-co-pham-toi-gay-roi-7696.html,2017-12-06 07:49:08,23,3,0
1103459989686737_1797014573664605,link,"Sau ""nút thắt"" đầu tiên được mở thành công, nhiếp ảnh khỏa thân đang đứng trước cơ hội được phát triển bình thường...","Khỏa thân của Hạo Nhiên mới là khai vị, sẽ có khỏa thân cỡ... whisky",https://viettoday.vn/van-hoa/khoa-than-cua-hao-nhien-moi-la-khai-vi-se-co-khoa-than-co-whisky-7654.html,2017-12-05 21:47:54,134,0,0
1103459989686737_1795627800469949,link,vụ việc có vẻ căng thẳng rồi,Tin Tức 24h,https://viettoday.vn/van-hoa/nghe-si-mien-nam-xac-nhan-binh-minh-va-tim-xo-xat-o-lien-hoan-phim-1-7450.html,2017-12-04 20:02:17,23,1,0
1103459989686737_1793923100640419,link,thật là dã man :(,Màn kịch vụng về của gã thợ hàn sát hại người yêu bằng 12 nhát dao rồi giấu xác vào bụi cây,https://viettoday.vn/phap-luat/man-kich-vung-ve-cua-ga-tho-han-sat-hai-nguoi-yeu-bang-12-nhat-dao-roi-giau-xac-vao-bui-cay-7394.html,2017-12-03 12:29:52,102,0,0
1103459989686737_1793863790646350,link,Vấn đề người dân cần quan tâm là tiền đâu ông ta xây biệt phủ? chứ không phải 500 triệu cỏn con này. Vậy là chống tham nhũng sao?,Tin Tức 24h,https://viettoday.vn/thoi-su/phat-500-trieu-dong-va-cho-ton-tai-biet-phu-cua-gia-dinh-ong-pham-sy-quy-1-7305.html,2017-12-03 11:09:56,8,3,0
1103459989686737_1793187087380687,video,Nữ tài xế trả tiền lẻ qua trạm BOT Cai Lậy trong 30 phút,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1757953034224235/,2017-12-02 22:22:08,108,8,0
1103459989686737_1792879710744758,link,đám cưới xong mở tiệm vàng luôn 😍,Tin Tức 24h,https://viettoday.vn/doi-song/choang-voi-dam-cuoi-khung-xa-hoa-bac-nhat-o-dong-nai-7299.html,2017-12-02 16:29:08,134,3,0
1103459989686737_1792574887441907,link,"Giáo sư lắm chuyện quá rồi đấy. Đi nghiên cứu cái gì cho ích nước, lợi dân đi, thay vì đi phá bỏ cả nền văn hóa dân tộc",Tin Tức 24h,https://viettoday.vn/thoi-su/gs-vo-tong-xuan-chung-ta-se-an-tet-co-truyen-theo-lich-duong-nhu-phuong-tay-7289.html,2017-12-02 10:23:05,75,43,0
1103459989686737_1792462407453155,link,lý do thật vô lý..ko thể chấp nhận được,Vì sao EVN lãi nghìn tỷ vẫn tăng giá điện?,https://viettoday.vn/kinh-te/vi-sao-evn-lai-nghin-ty-van-tang-gia-dien-7266.html,2017-12-02 08:30:59,33,7,2
1103459989686737_1791821540850575,link,"BOT Cai Lậy quyết định thu phí trở lại lúc 23h hôm nay 1/12, khi nơi này chuẩn bị được 1.500 tờ tiền mệnh giá 100 đồng.","Có 1.500 tờ 100 đồng, BOT Cai Lậy thu phí trở lại lúc 23h",https://viettoday.vn/thoi-su/co-1-500-to-100-dong-bot-cai-lay-thu-phi-tro-lai-luc-23h-7225.html,2017-12-01 22:16:54,163,7,4
1103459989686737_1791575114208551,link,Trạm thu phí BOT cai lậy đúng quy trình nhé,Bộ Giao thông vận tải quyết để BOT Cai Lậy thu phí,https://viettoday.vn/thoi-su/bo-giao-thong-van-tai-quyet-de-bot-cai-lay-thu-phi-7223.html,2017-12-01 18:55:00,55,1,0
1103459989686737_1791194934246569,link,sai lại chồng sai :(,Cảnh sát can thiệp BOT Cai Lậy đúng hay sai?,https://viettoday.vn/thoi-su/canh-sat-can-thiep-bot-cai-lay-dung-hay-sai-7191.html,2017-12-01 11:01:54,258,31,16
1103459989686737_1791058144260248,link,Vụ tai nạn kinh hoàng làm 4 ô tô bốc cháy dữ dội,Hiện trường vụ 4 ôtô bốc cháy dữ dội cùng lúc trên đường,https://viettoday.vn/thoi-su/hien-truong-vu-4-oto-boc-chay-du-doi-cung-luc-tren-duong-7172.html,2017-12-01 08:33:41,15,2,1
1103459989686737_1791015410931188,link,Nhiều tài xế dùng tiền mệnh giá nhỏ để mua vé qua trạm và nhất quyết đòi 100 đồng tiền thừa khiến BOT Cai Lậy tiếp tục hỗn loạn.,"'Bó tay' với 100 đồng, BOT Cai Lậy xả trạm lúc rạng sáng",https://viettoday.vn/thoi-su/bo-tay-voi-100-dong-bot-cai-lay-xa-tram-luc-rang-sang-7164.html,2017-12-01 07:59:00,205,7,0
1103459989686737_1790759367623459,link,"Một số báo mạng đưa tin bà Xuân khai trong khi bế cháu nội, do bất cẩn đã đánh rơi bé xuống nền nhà khiến cháu chết, công an Thanh Hóa khẳng định không thông tin điều này.",Tin Tức 24h,https://viettoday.vn/phap-luat/ba-noi-chau-be-23-ngay-tuoi-bi-tu-vong-thay-doi-loi-khai-7147.html,2017-12-01 02:47:12,71,2,0
1103459989686737_1790500294316033,photo,gì cũng tăng trừ lương vẫn dẫm chân tại chổ,Tin Tức 24h,https://www.facebook.com/viettoday24h/photos/a.1715148371838035.1073741829.1712251558794383/1755652841120921/?type=3,2017-11-30 22:33:31,17,1,0
1103459989686737_1790271977672198,link,Công an bắn nhầm thì xin lỗi..dân chém nhầm xin lỗi chắc bỏ qua,Công an xin lỗi vì... bắn nhầm người dân,https://viettoday.vn/thoi-su/cong-an-xin-loi-vi-ban-nham-nguoi-dan-7122.html,2017-11-30 18:41:43,73,8,5
1103459989686737_1790212761011453,link,Ăn chặn dày quá,Tin Tức 24h,https://viettoday.vn/mang-xa-hoi/binh-thuan-phan-no-can-bo-trao-hon-3000-may-nhat-ruot-trung-quoc-phat-cho-ho-ngheo-7108.html,2017-11-30 17:43:00,39,4,0
1103459989686737_1790060897693306,link,Trạm thu phí lại căng thẳng,Trạm thu phí Cai Lậy thắt chặt an ninh,https://viettoday.vn/thoi-su/tram-thu-phi-cai-lay-that-chat-an-ninh-7045.html,2017-11-30 14:31:22,10,1,0
1103459989686737_1789951541037575,link,Bà tiến sĩ không dám nhận mình nói xúc phạm,Tiến sĩ Đoàn Hương có phát ngôn “đám quần chúng ném đá Tiếq Việt” hay không?,https://viettoday.vn/thoi-su/tien-si-doan-huong-co-phat-ngon-dam-quan-chung-nem-da-tieq-viet-hay-khong-7054.html,2017-11-30 12:30:29,151,80,2
1103459989686737_1788981214467941,link,,Tin Tức 24h,https://viettoday.vn/mang-xa-hoi/truc-trac-bien-thanh-cuk-cak-dan-mang-khoai-chi-go-thu-ten-minh-nhieu-ket-qua-bay-den-tham-hai-6978.html,2017-11-29 20:30:28,133,27,0
1103459989686737_1788738164492246,link,nghi phạm sát hại cháu bé 20 ngày tuổi ở Thanh Hóa. Và một sự thật bất ngờ gây sốc được công bố...,"Thông tin chấn động liên quan đến vụ ""bắt cóc"", sát hại bé gái 20 ngày tuổi ở Thanh Hóa",https://viettoday.vn/phap-luat/thong-tin-chan-dong-lien-quan-den-vu-bat-coc-sat-hai-be-gai-20-ngay-tuoi-o-thanh-hoa-6947.html,2017-11-29 15:59:05,62,3,0
1103459989686737_1788654141167315,link,"Tổng bí thư Nguyễn Phú Trọng khẳng định công cuộc chống tham nhũng vẫn được tiến hành bài bản và ""lò đã nóng thì không ai có thể ngoài cuộc"".",Tổng bí thư: 'Lò đã nóng thì không ai có thể ngoài cuộc',https://viettoday.vn/thoi-su/tong-bi-thu-lo-da-nong-thi-khong-ai-co-the-ngoai-cuoc-6934.html,2017-11-29 13:49:40,13,0,0
1103459989686737_1788596144506448,video,"Xem mà đứt từng khúc ruột. Các mẹ có ủng hộ bé Thảo cách ly khỏi cha ruột mẹ kế, để con được về sống với mẹ đẻ không?",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1753881117964760/,2017-11-29 12:22:41,34,8,0
1103459989686737_1787423234623739,link,"Chiều 28/11, các lực lượng chức năng bắt đầu công việc trục vớt quả bom đường kính 60 cm, nằm sâu dưới mực nước sông Hồng 5 m đoạn sát chân cầu Long Biên (Hà Nội)",Bộ đội trục vớt quả bom sát chân cầu Long Biên,https://viettoday.vn/thoi-su/bo-doi-truc-vot-qua-bom-sat-chan-cau-long-bien-6845.html,2017-11-28 16:02:23,107,2,1
1103459989686737_1787324777966918,link,Tại sao để một người có giấy tờ tâm thần làm việc bảo vệ dân phố?,"Kẻ sát hại bé 6 tuổi ở TP HCM: Tưởng nó chửi, ghét tôi",https://viettoday.vn/phap-luat/ke-sat-hai-be-6-tuoi-o-tp-hcm-tuong-no-chui-ghet-toi-6841.html,2017-11-28 14:52:20,27,4,2
1103459989686737_1787168431315886,link,cạn lời :(,"Thiếu tiền đóng góp, dân nghèo bị cán bộ dắt bò, thu xe",https://viettoday.vn/thoi-su/thieu-tien-dong-gop-dan-ngheo-bi-can-bo-dat-bo-thu-xe-6838.html,2017-11-28 13:02:05,32,4,1
1103459989686737_1786989298000466,link,tai nạn kinh hoàng tại  đường tránh TP Vinh,5 xe ôtô đâm liên hoàn trên tuyến đường tránh TP Vinh,https://viettoday.vn/thoi-su/5-xe-oto-dam-lien-hoan-tren-tuyen-duong-tranh-tp-vinh-6832.html,2017-11-28 11:51:36,104,3,1
1103459989686737_1786748408024555,video,Thanh niên bị chém nát người giữa đường...1 đoàn người cầm mã tấu lao vào chém thanh niên bất tĩnh đang trong cơn nguy kịch.,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1752220648130807/,2017-11-28 07:41:28,34,10,0
1103459989686737_1785957171437012,video,"Công ty đa cấp THIÊN NGỌC MINH UY giới thiệu gửi vào 100 triệu 2 năm sau được 336 triệu khỏi cần làm mà vẫn có nhiều tiền , Có rất nhiều người cầm sổ đỏ gửi vào hay vay mượn gửi vào , không cần làm gì nhưng vẫn có thật nhiều tiền.",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1751469141539291/,2017-11-27 16:12:57,19,15,0
1103459989686737_1785899284776134,video,"Ngày xưa thách cưới ""voi chín ngà, gà chín cựa"", còn thời nay nhà gái thách cưới 100 chén rượu thôi, trất thật :D",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1751444364875102/,2017-11-27 14:48:00,76,12,0
1103459989686737_1785853311447398,link,xã hội giờ thật vô cảm cầm thanh sắt nóng nung dí vào mặt con giờ quay ra tố thầy cô giáo.đáng sợ thật,Cha bé 7 tuổi nghi bị gí sắt nung tố ngược cô giáo,https://viettoday.vn/thoi-su/cha-be-7-tuoi-nghi-bi-gi-sat-nung-to-nguoc-co-giao-6751.html,2017-11-27 13:16:31,28,3,0
1103459989686737_1785762581456471,link,"bạn có đồng ý thay đổi chứ viết không?
Hay nên giữ nguyên Tiếng Việt",Tổng Thư kí Hội Ngôn ngữ học VN: “Khoan vội… ném đá đề xuất Tiếq Việt”,https://viettoday.vn/giao-duc/tong-thu-ki-hoi-ngon-ngu-hoc-vn-khoan-voi-nem-da-de-xuat-tieq-viet-6738.html,2017-11-27 11:30:00,218,232,30
1103459989686737_1785628621469867,link,khắp cả người bé đều có vết bỏng..mà giải thích do miếng thịt văng lên..không lẽ cả chảo thịt văng lên người bé à..?,Mẹ kế của bé gái bị dí sắt nóng vào mặt lên tiếng,https://viettoday.vn/thoi-su/me-ke-cua-be-gai-bi-di-sat-nong-vao-mat-len-tieng-6703.html,2017-11-27 08:29:35,141,24,6
1103459989686737_1785046608194735,link,Mọi người nghỉ sao về vấn đề phát âm tiếng Việt Như vậy?,Toàn bộ đề xuất cải tiến phụ âm 'Tiếq Việt' của PGS Bùi Hiền,https://viettoday.vn/giao-duc/toan-bo-de-xuat-cai-tien-phu-am-tieq-viet-cua-pgs-bui-hien-6679.html,2017-11-26 21:20:14,135,136,8
