244152779046579_1276108765850970,status,"Thông báo tuyển dụng:
Nhân Viên Tư Vấn Môi Trường

Công ty TNHH Tư vấn Tài nguyên Môi trường Giải Pháp Xanh
Địa chỉ: 58 Nguyễn Xí, Phường 26, Quận Bình Thạnh
- Mức lương: 5-7 triệu
- Kinh nghiệm: 1 năm
- Trình độ: Đại học
- Tỉnh/Thành phố: Việc làm Toàn quốc
- Ngành nghề: Môi trường/Xử lý chất thải
- Số lượng tuyển dụng: 2
- Giới tính: Không yêu cầu
- Tính chất công việc: Giờ hành chính
- Hình thức làm việc: Nhân viên chính thức
Mô tả 
- Khảo sát, thu thập Thông tin để triển khai lập các hồ sơ môi trường cho khách hàng.
- Viết, vẽ hoàn chỉnh hồ sơ môi trường theo đúng quy định hiện hành.
- Nộp và chỉnh sửa hồ sơ theo yêu cầu cơ quan thụ lý.
Yêu cầu 
- Có kinh nghiệm trên 01 năm trong lập báo cáo đánh giá tác động môi trường, lập đề án xả thải, đề án khai thác nước.
- Sức khỏe tốt.
- Sẵn sàng đi công tác tỉnh.
- Trung thực, siêng năng, có kỷ luật.
- Ưu tiên ứng viên có lòng đam mê với nghề.
- Vui vẻ, hòa đồng, giao tiếp tốt là một lợi thế.
Quyền lợi 
- Được hưởng chế độ lương, bảo hiểm xã hội và bảo hiểm y tế. 
- Phụ cấp ăn ở và chế độ khác.
Hạn nộp 18-08-2017
Thông tin liên hệ

Người liên hệ 
Công Ty Tnhh Tư Vấn Tài Nguyên Môi Trường Giải Pháp Xanh
Địa chỉ 
58 Nguyễn Xí, Phường 26, Quận Bình Thạnh, Thành Phố Hồ Chí Minh
Email 
luuhaily@gmail.com
Điện thoại 
02862944435
Di động 
0902541854",,,2017-08-21 20:23:57,30,6,7
244152779046579_1274505692677944,status,"Kỹ năng xin việc dành cho sinh viên và các bạn vừa tốt nghiệp ra trường.

CÂU CHUYỆN NHÂN SỰ: BẠN MUỐN LƯƠNG BAO NHIÊU?

Ngồi ghế phỏng vấn bao năm, cũng tiếp xúc nhiều bạn ứng viên, tôi tạm phân ứng viên ra 3 dạng:

DẠNG THỨ NHẤT: BIẾT NGƯỜI BIẾT TA - TRĂM TRẬN TRĂM THẮNG.
Dạng này thì thường ít, nhưng chất lượng, ngoài ăn nói lịch sự, tác phong chuyên nghiệp, còn hết sức khiêm tốn dễ thương. Đi phỏng vấn vô công ty, hỏi 1-2 câu đầu tiên là em giới thiệu về em đi, rồi sao em chọn công ty anh mà đập đầu vô vậy, thế là nó kể một mạch nguyên cái tiểu sử hình thành, phát triển, rồi những thành tích mà công ty đã đạt được bao nhiêu năm qua, rồi chốt lại là từ những lý do trên, em thấy công ty anh là một nơi phù hợp để em làm việc và cống hiến... Nói chung là nghe đến đâu mát ruột mát gan đến đó. 

Tôi ngồi ghế phỏng vấn mà cũng khoái hết sức con bọ chét. Vì rõ ràng ứng viên có tìm hiểu về công ty, có coi bài, có chuẩn bị. Biết nó cố ý khen công ty mình để lấy lòng, cũng không có trách nó được, tại nó có dẫn chứng rõ ràng cụ thể, nó nói đúng quá sao bắt bẻ nó giờ. Thế là gật gù hỏi em muốn lương nhiêu, nó bảo em tự thấy mình còn hạn chế nhiều mặt, anh cứ cho em 2 tháng thử thách, làm được thì anh em mình ngồi lại đàm phán lương lậu sau. Chứ bữa nay đi phỏng vấn, em còn chưa biết anh có nhận em không, đưa lương ra bàn giờ chưa phải lúc. 

Xong nó thòng thêm 1 câu ""Mà em nghĩ, người có kinh nghiệm về nhân sự như anh, chắc chắn sẽ không để nhân viên mình thiệt thòi nếu họ làm tốt, đúng không anh?"". Tôi chỉ biết gật đầu cái rụp vì nó nói quá đúng chứ gì nữa. Nó gài mình mà nó gài khéo, trả lương nó thấp hóa ra mình không có kinh nghiệm dụng người chứ còn gì, mà thôi, nó gài dễ thương nên mình cũng cho nó qua. Sau 2 tháng nó làm, thấy nó được việc thật như nó nói, thế là nhận, mà lương nó còn cao hơn lương mấy đứa khác.

DẠNG THỨ HAI: BIẾT NGƯỜI MÀ HỔNG BIẾT TA.
Dạng này thì nhiều, vào công ty nào mà thấy văn phòng hoành tráng quá, bề thế quá, là “hồn xiêu phách lạc”, “tim đập chân run” ngay. Vô mắt lấm la lấm lét, bảo vệ liếc 1 cái là ôi thôi muốn són hết ra quần. Rồi tới gặp chị lễ tân, thấy chị đang cắm cúi vô màn hình máy tính cũng chả dám hỏi han, chỉ dám lí nhí chị gì ơi, bên mình có tuyển nhân viên không, nói nhỏ quá người ta tập trung làm việc không nghe, thế là đứng chết trân loay hoay ngay quầy tiếp khách đến tội nghiệp. Tới hồi vô phỏng vấn, cũng mang tâm thế mình yếu hơn người ta, mình đi “xin việc” mà, mà đã “xin” thì phải khép nép người ta mới thương. Nên khi tôi hỏi em muốn lương nhiêu, nó đáp nhỏ nhẹ “Dạ, em mới ra trường, SAO CŨNG ĐƯỢC anh ơi.” 

Chà, thế ra em sống không cần lương, anh trả em 3 triệu/tháng em làm không, thì lúc này mới đáp dạ ít quá em không làm được. Vậy sao nãy em nói “sao cũng được” mà giờ chê ít, thế là im. Khơi khơi 1 hồi mới cạy ra được mức lương nó mong muốn, mà lúc nó nói ra được thì mình cũng hết muốn tuyển nó rồi. 

Còn có đứa, cũng vì cái từ “Sao cũng được” nên vào làm được đâu 1-2 tháng cái thập thò ngay cửa phòng của sếp, bảo anh ơi em xin nghỉ, lý do vì đâu ai cũng biết. Xong nó về nó trách công ty gì nhìn bự mà trả lương “bèo như con cá kèo”. Tôi vô tình mang tiếng ác.

DẠNG THỨ BA: BIẾT TA MÀ HỔNG BIẾT NGƯỜI.
Dạng này thì cũng nhiều, vô văn phòng mà như đi chơi, nói chung tinh thần vững mạnh hơn dạng kia. Tự tin đầy mình, oang oang như chốn không người, nhìn bảo vệ lễ tân bằng nửa con mắt. Tới hồi vô phỏng vấn, đưa ra một chồng bằng cấp, giấy chứng nhận kỹ năng mềm, bảng điểm các kiểu. Xong tôi hỏi em tìm hiểu gì về công ty anh chưa, thì gãi đầu gãi tai bảo em gấp quá nên chỉ coi sơ sơ. Tôi nói anh thấy hồ sơ em ghi bằng tiếng Anh, chắc trình cũng khá, em giới thiệu cũng “sơ sơ” về bản thân và cho anh biết sao em chọn công việc này, thì bấy giờ bảo thôi em nói tiếng Việt nghe anh, tiếng Anh em nói chưa thạo, em viết được thôi. Trớt quớt.

Rồi hỏi em muốn lương nhiêu, dạ thấp nhất là 8 triệu nha anh, chứ thấp hơn chắc em không làm được. Ờ, thôi em về luôn đi. Em có muốn làm thì anh cũng không muốn nhận. Lọt tọt xách đít ra về. Mình gọi với theo, bảo em ơi còn hồ sơ này, em cầm về. Dạ khỏi, em in nhiều lắm, em tặng anh luôn, rồi một hơi đi thẳng. 

~~> Cái cơ bản đầu tiên khi bạn muốn đàm phán lương với nhà tuyển dụng, đó là bạn phải xác định được giá trị bản thân của mình cái đã. Bạn phải biết mình làm được gì, có những giá trị gì thì mới có thể tự tin đi “deal” lương. Lương mà “deal” thấp quá, thì bạn thiệt thòi, không làm bền. Mà lương cao vượt khả năng của bạn, thì có khi chính bạn áp lực vì không đáp ứng được yêu cầu của công ty, thì bạn cũng tự “out” thôi.

- From Đặng Tuấn Tiến -",,,2017-08-19 20:40:09,42,1,17
244152779046579_1273696842758829,photo,"""Thành công"" là một khái niệm rất trừu tượng. Nó phụ thuộc vào quan điểm về thành công của mỗi người, đó có thể là về tiền bạc, về công danh hay về cuộc sống. Việc so sánh người này thành công hơn người khác trong nhiều trường hợp sẽ là phiến diện. 

Tuy nhiên dù thành công có là gì đi nữa, để đạt được nó bạn phải đánh đổi nhiều thứ, gặp rất nhiều những thử thách thực sự khó khăn. Nhưng dù sao đi nữa, hãy cứ thành công.",,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1273696826092164/?type=3,2017-08-18 20:07:43,4,0,0
244152779046579_1271170163011497,link,"Cơ hội cho các bạn sinh viên đã tốt nghiệp/ sinh viên đang học tập có nhu cầu thực tập ngành #Môitrường và ngành #ĐiệnĐiệntử
#CÔNGTYCỔPHẦNEJC THÔNG BÁO TUYỂN DỤNG:
😍 😍 😍#SinhviênthựctậpphòngCôngnghệKỹthuậtMôitrường
- Giới tính: Nam 
- Độ tuổi yêu cầu: Dưới 30 tuổi (Sinh năm 1987 trở về sau)
- Ngành nghề + số lượng:
+ Môi trường: 02 sinh viên thực tập/nhân viên
+ Điện-Điện tử: 01 nhân viên
- Bằng cấp: Cao đẳng, Đại học trở lên
- Kinh nghiệm: 
+ Không yêu cầu đối với sinh viên ngành môi trường (có kinh nghiệm là 1 lợi thế)
+ Ưu tiên những ứng viên có kinh nghiệm ở vị trí thiết kế, thi công lắp đặt hệ điện- điện nhẹ và các hệ thống cơ điện liên quan; bằng kỹ sư điện công nghiệp, sửa chữa điện máy công trình, sửa chữa thiết bị tự động hóa,...
- Có sức khỏe tốt, có khả năng đi lại các địa điểm xa
- Nhanh nhẹn, chịu khó, chấp hành theo mọi quyết định điều động của Công ty
Mô tả công việc:
- Lắp đặt máy móc, thiết bị xử lý nước thải
- Vận hành hệ thống xử lý nước thải
- Bảo dưỡng thiết bị, máy móc
- Thực hiện các công việc khác do quản lý phân công,…
Mức lương: thỏa thuận
😍 😍 😍 #Nhânviênquantrắc
- Số lượng: 02
- Địa điểm làm việc: Bắc Giang 
- Giới tính: Nam
- Độ tuổi yêu cầu: Dưới 30 tuổi (Sinh năm 1987 trở về sau)
- Kinh nghiệm: Yêu cầu có kinh nghiệm trong lĩnh vực quan trắc hiện trường
- Yêu cầu bằng cấp: Cao đẳng, Đại học
- Ngành nghề: Môi trường, Hóa phân tích hoặc các ngành gần
Mô tả công việc:
- Thực hiện các công việc quan trắc
- Khảo sát hiện trường địa điểm quan trắc
- Quan trắc hiện trường và ghi chép kết quả quan trắc
- Lập phiếu kết quả quan trắc và báo cáo giám sát môi trường
- Thực hiện các nhiệm vụ khác do quản lý phân công,…
Mức lương: thỏa thuận
😍 😍 😍#NhânviênkinhdoanhtạiBắcGiang
- Số lượng: 02
- Giới tính: Nam
- Độ tuổi yêu cầu: Dưới 30 tuổi (Sinh năm 1987 trở về sau)
- Kinh nghiệm: Không yêu cầu (Có kinh nghiệm là 1 lợi thế, không có kinh nghiệm sẽ được đào tạo)
- Yêu cầu bằng cấp: Cao đẳng, Đại học 
- Ngành nghề: Môi trường, Kinh tế hoặc các ngành gần
- Kỹ năng giao tiếp tốt, có sức khỏe, có khả năng đi lại các địa điểm xa,...
- Mức lương: 4-8 triệu + doanh thu, thưởng tháng, thưởng quý, thưởng năm
Mô tả công việc:
- Tiếp xúc với khách hàng, tìm kiếm hợp đồng
- Tư vấn các thủ tục môi trường
- Tư vấn thiết kế thi công - hệ thống xử lý chất thải
- Thực hiện các công việc khác do lãnh đạo phân công,…

👉Thời gian nộp hồ sơ: Trước ngày 20/8/2017
👉 Hồ sơ bao gồm: CV tiếng việt, văn bằng chứng chỉ có liên quan.
👉Cách thức nộp hồ sơ:
- Nộp trực tiếp tại: Số 129 đường Thân Đức Luận, phường Ngô Quyền, TP Bắc Giang, tỉnh Bắc Giang
- Gửi qua địa chỉ mail: ejc.nhansu@gmail.com
👉 👉 👉Các bạn nộp hồ sơ vui lòng ghi rõ vị trí ứng tuyển.
website: http://ejc.com.vn/
Mọi thắc mắc xin liên hệ: SĐT: 0975638932 (Ms. Trang) hoặc inbox Nguyễn Thị Thu Trang.
Xin chân thành cảm ơn!",Công ty cổ phần EJC,http://ejc.com.vn/,2017-08-15 15:43:02,8,0,0
244152779046579_1268552589939921,status,"Tuyển nhân viên học việc môi trường.

Cần tuyển hai nhân viên môi trường, tốt nghiệp đại học, cao đẳng, trung cấp... không cần kinh nghiệm để đi nuôi cấy vi sinh và lắp đặt htxlnt, khí thải.
Lương học việc: 5 triệu.
Sau học việc nếu siêng năng, yêu nghề sẽ được nhận vào chính thức, được CTY đào tạo chuyên sâu về kỹ thuật môi trường.
Liên hệ: 02822538086 gặp chị Hải để xem địa chỉ CTY vui lòng truy cập xulymoitruong.com có bản đồ trên đó",,,2017-08-12 15:50:24,80,31,13
244152779046579_1267054376756409,status,"[QUẬN 7] TUYỂN DỤNG KỸ SƯ CƠ ĐIỆN/ MÔI TRƯỜNG/ M&E
CÔNG TY TNHH DỊCH VỤ MÔI TRƯỜNG POLYGREEN
MST: 0313 000 713
Địa chỉ: 23A Lô C4 đường 66, KDC Tân Quy Đông, Khu Phố 2, Phường Tân Phong, Quận 7, TP.HCM
Số lượng:
Thực tập sinh : 10 Người
Kỹ sư/CĐ/trung cấp môi trường: 8 Người
Kỹ sư/CĐ/trung cấp cơ điện: 10 người
Mô tả công việc:
- Trực tiếp tham gia thi công, lắp đặt, vận hành các dự án nước thải, nước cấp của công ty
- Trực tiếp tham gia vào việc thực hiện các gói bảo trì nước cấp, nước thải của công ty.
- Tham gia lập hồ sơ môi trường liên quan.
- Các công việc khác phù hợp với chuyên môn khi được cấp trên giao phó.
- Vẽ các bản vẽ cơ bản trong quá trình thực hiện hồ sơ.
Yêu cầu công việc:
- Giới tính: Nam (Kỹ thuật)
- Tốt nghiệp Trung cấp trở lên chuyên ngành Cơ khí/Cơ điện/Kĩ thuật ứng dụng, Môi trường/Xử lý chất thải
- Kinh nghiệm hoặc không kinh nghiệm (Sẽ được đào tạo trong quá trình thực tập và thử việc)
- Năng động, nhiệt tình, có trách nhiệm cao
- Sẵn sàng tăng ca, làm thêm giờ khi cần thiết
- Sẵn sàng đi công tác
Quyền lợi:
- Thu nhập 5-10 triệu/1 tháng
- Tăng lương 1 năm 2 lần tùy theo năng lực
- Thưởng lễ, cuối năm ( Lương tháng 13 + thưởng theo năng xuất, thâm niên)
- Hưởng các chế độ BHXH-BHYT theo quy định
- Làm việc trong môi trường năng động, có khả năng thăng tiến trong công việc
- Sinh viên thực tập tốt, đáp ứng được yêu cầu của công ty sẽ được giữ lại làm nhân viên chính thức
Hồ sơ bao gồm:
- Đơn xin việc.
- Sơ yếu lý lịch.
- Hộ khẩu, chứng minh nhân dân và giấy khám sức khỏe.
- Các bằng cấp có liên quan.
Hồ sơ vui lòng gởi qua Email.
Liên hệ: Nguyễn Thị Ngọc Mai - 0977583971_ 0283 7732377
Email: ntnmai157@gmail.com/dichvumoitruong0411@gmail.com
Web: http://dichvumoitruong.org/",,,2017-08-10 20:24:59,7,1,0
244152779046579_1266253966836450,photo,Ai ở khu vực miền Nam,,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1266253940169786/?type=3,2017-08-09 20:29:51,8,0,0
244152779046579_1263998957061951,photo,Update cv cho các anh chị,,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1263998930395287/?type=3,2017-08-07 10:21:32,2,1,0
244152779046579_1261371447324702,status,"ReadMo tuyển thành viên
Hạn đăng ký: 8/8/2017

https://docs.google.com/document/d/1R3iU3-h7MhYxOE6lLROd5eeDmfWB0mrH_mjblBTzR1Q/edit?usp=sharing

(ReadMo (Reading Momentum) là 1 dự án xã hội được thành lập tháng 12 năm 2016 về ứng dụng tóm tắt sách định hướng nghề nghiệp cho giới trẻ).",,,2017-08-04 22:26:45,8,0,0
244152779046579_1257721357689711,status,"Save Vietnam’s Wildlife tuyển điều phối viên
Nơi làm việc: Ninh Bình, Nghệ An
Hạn nộp hồ sơ: 20/8/2017

https://drive.google.com/file/d/0B7aQthkxmDK_UzNkNkMxamxTdVU/view?usp=sharing
(Save Vietnam’s Wildlife (SVW) là một tổ chức phi lợi nhuận của Việt Nam, được thành lập vào năm 2014 do yêu cầu cấp thiết cần có một giải pháp hiệu quả hơn nhằm đảm bảo tương lai của động vật hoang dã tại Việt Nam. Các chương trình chính mà SVW thực hiện tại Việt Nam là phối kết hợp với Vườn quốc gia Cúc Phương hỗ trợ công tác quản lý và điều hành Chương trình Bảo tồn Thú ăn thịt và Tê tê).",,,2017-07-31 22:04:19,4,0,0
244152779046579_1255600387901808,status,"(TP. HCM) CHANGE - cần tuyển 2 vị trí:
-Tập Sự Trợ Lý Kế Toán (bán thời gian) – Accountant Assistant Intern (Part-Time)
Hạn Đăng Ký 6/8/2017

https://drive.google.com/file/d/0B7aQthkxmDK_eDNtWjFsM3FxMjQ/view?usp=sharing

- Tập Sự Trợ Lý Bộ Phận Gây Quỹ (Toàn Thời Gian) - Development (Fundraising) Assistant Intern (Full-Time)
Hạn đăng ký: 31/8/2017

https://drive.google.com/file/d/0B7aQthkxmDK_SXJVOGRHdTFhczg/view?usp=sharing

(CHANGE là một tổ chức phi chính phủ tại T.P Hồ Chí Minh hoạt động trong lĩnh vực môi trường và phát triển, với các hoạt động chính bao gồm chống biến đổi khí hậu và bảo vệ động vật hoang dã).",,,2017-07-29 13:38:03,3,0,0
244152779046579_1248251928636654,status,"Cơ hội cho anh em ở Nam Định.
 
Công ty CP đầu tư & kỹ thuật tài nguyên môi trường ETC 
Địa chỉ: Đường D1 (M2+M3) KCN Hòa Xá, xã Lộc Hòa, TP Nam Định
1. Lao động phổ thông – KTV (3- 5 triệu)
Số lượng: 20
Mô tả công việc:
- Vận hành máy móc, thiết bị nhà máy dưới sự hướng dẫn của tổ trưởng.
- Tái chế, hóa rắn rác công nghiệp
- Trao đổi chi tiết khi phỏng vấn.
YÊU CẦU:
- Có sực khỏe tốt, chăm chỉ, chịu khó 
- Chịu được áp lực công việc.
-Yêu công việc.
-Lý lịch rõ ràng.
Quyền lợi:
+ Được tham gia BHXH, BHYT theo đúng quy định của nhà nước
+ Có hỗ trợ ăn tại công ty
Hồ sơ bao gồm:
+ Sơ yếu lý lịch
+ Chứng minh nhân dân
+ Sổ hộ khẩu
+ Giấy khám sức khỏe
+ Các văn bằng chứng chỉ
Liên hệ: 
Ms Tuyết : 01683205939
Email: tuyet.vt@ctymoitruongetc.com.vn
2. Kỹ sư điện (5- 7 triệu)
Số lượng: 05
Mô tả công việc:
- Triển khai thiết kế hệ thống điện cho các tòa nhà, nhà xưởng sản xuất.
- Đảm bảo an toàn hệ thống điện cho toàn bộ nhà máy, nhà xưởng.
- Trao đổi chi tiết khi phỏng vấn.
YÊU CẦU:
- Kinh nghiệm: 1 năm trở lên
- Tốt nghiệp Cao đẳng trở lên: Điện – Điện công nghiệp hoặc điện tự động.
- Năng động, nhanh nhẹn trung thực, hòa đồng, có tinh thần cầu tiến, năng nổ làm việc
- Chịu được áp lực công việc.
- Lý lịch rõ ràng.
Quyền lợi:
+ Được tham gia BHXH, BHYT theo đúng quy định của nhà nước
+ Có hỗ trợ ăn tại công ty
Hồ sơ bao gồm:
+ Sơ yếu lý lịch
+ Chứng minh nhân dân
+ Sổ hộ khẩu
+ Giấy khám sức khỏe
+ các văn bằng chứng chỉ
Liên hệ: 
Ms Tuyết : 01683205939
Email: tuyet.vt@ctymoitruongetc.com.vn",,,2017-07-21 15:11:59,2,0,0
244152779046579_1247633195365194,status,"Cơ hội cho các bạn ở khu vực phía Bắc nè

Nhân viên an toàn lao động - Nam Định
Công ty TNHH Việt Pan - Pacific Nam Định (chuyên sản xuất hàng may mặc 100% vốn đầu tư Han Quốc)
Địa chỉ: Thôn Giao Cù Trung, xã Đồng Sơn, huyện Nam Trực, tỉnh Nam Định.
MÔ TẢ CÔNG VIỆC
* Công tác An toàn – Vệ sinh lao động
- Xây dựng nội quy, quy chế, quy trình, biện pháp, hướng dẫn công việc đảm bảo an toàn-vệ sinh lao động trong công ty và triển khai cụ thể đến từng CBCNV
- Lập kế hoạch bảo hộ lao động, các biện pháp an toàn, vệ sinh lao động, cải thiện điều kiện lao động, phòng ngừa tai nạn lao động 
- Quản lý theo dõi việc đăng ký, kiểm định các máy, thiết bị, vật tư và các chất có yêu cầu nghiêm ngặt về an toàn-vệ sinh lao động
- Xây dựng kế hoạch an toàn-vệ sinh lao động hằng năm và đôn đốc giám sát việc thực hiện kế hoạch; đánh giá rủi ro và có biện pháp ngăn ngừa
- Tổ chức các hoạt động tuyên truyền, phổ biến các quy định về an toàn-vệ sinh lao động
- Tổ chức huấn luyện an toàn-vệ sinh lao động cho người lao động: lập kế hoạch, triển khai việc huấn luyện AT-VS lao động đến từng CBCNV
- Kiểm tra về an toàn-vệ sinh lao động và về việc chấp hành các quy định an toàn-vệ sinh lao động các bộ phận/đơn vị trong toàn công ty
- Kiểm tra môi trường lao động, an toàn thực phẩm, theo dõi tình hình bệnh tật phát sinh do nghề nghiệp, đề xuất với ban lãnh đạo công ty các biện pháp quản lý, chăm sóc sức khỏe người lao động
* Công tác quản lý môi trường
- Đảm bảo ổn định hiện trạng môi trường: chất thải, nước thải, khí thải theo quy định của luật pháp về môi trường
- Hồ sơ quản lý về môi trường được thiết lập, cập nhật, quản lý đầy đủ theo quy định
- Chế độ báo cáo đầy đủ, đúng hạn kỳ theo quy định của luật pháp về môi trường
- Đảm bảo môi trường công ty xanh-sạch-đẹp
QUYỀN LỢI ĐƯỢC HƯỞNG
Mức lương theo thỏa thuận.
Đóng BHXH, BHYT, BHTN 
Được làm việc trong môi trường chuyên nghiệp có sự tư vấn của đội ngũ chuyên gia thuộc tập đoàn.
YÊU CẦU CÔNG VIỆC
- Trình độ văn hóa: Tốt nghiệp Cao đẳng trở lên.
- Chuyên môn: Các ngành nghề liên quan đến kinh tế, AT-VS LĐ, môi trường, ngoại ngữ.
- Thành thạo vi tính văn phòng.
- Sức khỏe: tốt.
- Phẩm chất: chín chắn, tự tin, cẩn thận, bảo mật thông tin.
- Kỹ năng: giao tiếp tốt, tiếng Anh trình độ khá, có kỹ năng làm việc nhóm, tổ chức sắp xếp công việc hợp lý, khoa học.
- Có khả năng làm việc độc lập
CV tiếng anh gửi qua địa chi mail: phthuy3009@gmail.com

Ad_ HĐ",,,2017-07-20 21:29:09,5,1,1
244152779046579_1247626458699201,status,"Thông báo tuyển dụng nhân viên kỹ thuật môi trường làm việc tại Bắc Giang, TP. HCM
Số lượng: 10 người 
Trình độ: CĐ/ Đại học chuyên ngành kỹ thuật môi trường, điện công nghiệp, cơ khí
Ưu tiên những ứng viên nhiệt quyết và có nhu cầu cầu tiến trong công việc, chịu được áp lức trong cv,
Mọi vấn đề sẽ được trao đổi khi phỏng vấn. 
Các ứng viên hãy liên hệ hoặc gửi CV qua địa chỉ Mail: divaco.dn@gmail.com
MR.Duy - giám đốc- 0916173119

Ad_HĐ",,,2017-07-20 21:18:42,4,0,1
