1543972522504656_2011704749064762,video,"Tôi thề tôi chỉ nghe bạn ấy đàn thôi các chế ạ
---
Cùng học ukulele: https://goo.gl/bmGibd
- Guitar đệm hát: https://goo.gl/hFxghS
- Guitar fingerstyle: https://goo.gl/FUEsLt",Tôi thề tôi chỉ nghe bạn ấy đàn thôi các chế ạ,https://www.facebook.com/tinhay.everyday/videos/2011704749064762/,2017-12-11 11:00:00,82,2,3
1543972522504656_2011701042398466,video,"TRỞ THÀNH CHUYÊN GIA PHA CHẾ BẬC THẦY TRONG 2 TUẦN

Những ai có thể tham gia?
- Tất cả những ai muốn pha chế các thức uống ngon miệng và sáng tạo
- Chuẩn bị hoặc mong muốn mở quầy bar, quán cafe, beer club, nhà hàng, khách sạn
- Đã mở quán cafe, nhà hàng nhưng cần thêm thực đơn mới lạ 
- Những ai mong muốn trở thành một Barista trong nhà hàng, khách sạn...
- Các chị em học pha chế cho chồng con
Bạn sẽ học được gì từ khóa học? 
- Tự tin pha chế các loại thức uồng khác nhau: Sinh tố, Lassi Ấn Độ, Soda Ý, Cafe, hoa quả dần, Soda trái cây
- Tự tin pha chế ngay cả trong hội nghị và các sự kiện lớn
- Tận hưởng cảm giác thán phục từ bạn gái, bạn trai, ba mẹ chồng, đồng nghiệp
- Hiện thực hóa ước mơ mở quán cafe, nhà hàng... đã ấp ủ bấy lâu nay
- Pha chế ngon để tự tin chinh phục các khách hàng khó tính nhất

Ai sẽ dạy bạn? 
GIẢNG VIÊN NGUYỄN TẤN TRUNG
- Trưởng khoa quản lý nhà hàng khách sạn tại Viện Nghiên Cứu Giáo Dục Và Quản Trị Kinh Doanh
- Chuyên gia tư vấn set up quán cà phê, beer club, nhà hàng, bar club
- Giám đốc công ty TNHH Đào Tạo Dịch Vụ Âu Việt
- Tổng quản lý Phi Ưng Club hiện nay
- 15 năm kinh nghiệm trong pha chế các loại thức uống

ĐĂNG KÍ NGAY TẠI ĐÂY ĐỂ NHẬN ƯU ĐÃI 50% CHỈ CÒN #399K: https://goo.gl/Kb6YPv
- Hình thức học: học online qua các video bài giảng nên học được tại nhà, chỉ cần điện thoại hoặc máy tính kết nối mạng
- Không giới hạn số lần học và thời gian học, khi quên có thể xem lại bất cứ khi nào
- Thời gian ưu đãi có hạn, đăng kí ngay để nhận ưu đãi: https://goo.gl/Kb6YPv",TRỞ THÀNH CHUYÊN GIA PHA CHẾ BẬC THẦY TRONG 2 TUẦN,https://www.facebook.com/tinhay.everyday/videos/2011701042398466/,2017-12-11 10:00:00,52,12,23
1543972522504656_2011699619065275,video,"Cảm giác đi làm ngày thứ 2
Không muốn nhìn vào sự thật",thứ 2,https://www.facebook.com/tinhay.everyday/videos/2011699619065275/,2017-12-11 09:27:19,3042,331,294
1543972522504656_2011678765734027,video,"Mơ ước có 1 ngày có 1 bạn nam  vừa đàn và hát.....cho riêng tôi :)))
Có ai thích đàn guitar như tui không, điểm danh đi nào <3
--------------------
Dành cho ai đam mê:
- Guitar đệm hát trong 30 ngày: https://goo.gl/K3SMjk
- Đàn Ukulele: https://goo.gl/gUB2dJ...
- Guitar fingerstyle: https://goo.gl/GTzzno
- Guitar acoustic: https://goo.gl/bZWFqu",Chuyện phái đẹp,https://www.facebook.com/544715879199878/videos/553624311642368/,2017-12-11 08:00:54,57,1,0
1543972522504656_2011252565776647,video,"Cùng nghe Khánh Vy - Hot girl nói bẩy thứ tiếng chia sẻ về bí quyết học tiếng Hàn Online các bạn nhé
Dành cho những bạn đang có nhu cầu cải thiện ngoại ngữ ^_^ , khóa học mà Khánh Vy đang tham gia:
✱ Tiếng Hàn cơ bản: https://goo.gl/quGkMs
✱ Tiếng Trung cho người mới bắt đầu: https://goo.gl/TrpjFT
✱ Tự tin giao tiếp tiếng Anh sau 3 tháng: https://goo.gl/ioiqP8
✱ Nền tảng tiếng Anh cho người mất gốc: https://goo.gl/x5BZBz",Khánh Vy đã học tiếng Hàn như thế nào?,https://www.facebook.com/tinhay.everyday/videos/2011252565776647/,2017-12-10 20:00:00,9,1,1
1543972522504656_2011263579108879,video,"BÍ MẬT CỦA GIỌNG NÓI QUYẾN RŨ
- Hầu hết mọi người đều lầm tưởng giọng nói HAY là do trời phú.
- Sự thật là ... 95% giọng nói hay là do tập luyện mà có 
- Người sở hữu giọng nói quyến rũ sẽ có nhiều cơ hội để vươn tới thành công.
- Những doanh nhân, chính trị gia, ca sỹ, MC... đều có những bí quyết luyện giọng để tạo cho mình một phong 
cách riêng.Nếu không trở thành họ ít nhất bạn cũng có thể CẢI THIỆN giọng nói của mình để tự tin hơn trong giao tiếp.
Dưới đây là 1 trong những bài giảng luyện giọng, luyện phát âm, lấy hơi ngắt nhịp mà nhiều MC, diễn giả, diễn viên, ca sĩ nôi tiếng từng được chuyên gia Trần Nam Anh - giảng viên khoa TIẾNG NÓI trường Đại Học Sân Khấu Điện Ẩnh Tp.HCM hướng dẫn.
Hãy cùng thầy Nam Anh luyện tập để có giọng nói cuốn hút, hấp dẫn hơn bạn nhé.
TÌM HIỂU NGAY: https://goo.gl/Mnm9Yv",Luyện giọng - Con cò,https://www.facebook.com/tinhay.everyday/videos/2011263579108879/,2017-12-10 19:04:00,11,6,6
1543972522504656_2011270272441543,video,"❤️❤️❤️ KHI YÊU MỘT CHÀNG TRAI LỚN TUỔI

Bạn sẽ không là tất cả những gì tồn tại trong cuộc sống của họ
Nhưng họ sẽ luôn cố gắng dành những gì tốt đẹp nhất cho bạn và cho mối quan hệ của cả hai",Blogtamsu Chuyện Chúng Mình,https://www.facebook.com/blogradio.blogtamsu.vn/videos/1472460449528888/,2017-12-10 14:30:00,579,57,0
1543972522504656_2011021172466453,photo,"Mỗi bức ảnh là một câu chuyện, là câu chuyện về một chuyến đi tươi đẹp, là một hành trình phiêu lưu mà tôi đã để đọng lại trong mỗi bức ảnh.
Mỗi bức ảnh là một khoảnh khắc tươi đẹp nhất mà tôi muốn lưu lại cho chính mình, cho gia đình tôi, là những kỷ niệm đẹp nhất mà tôi muốn lưu lại, là thứ để tôi có thể mỉm cười hạnh phúc mỗi khi nhìn lại, là những giây phút tôi thấy mình đẹp nhất, tuyệt vời nhất
Chúng ta là những người trẻ là những người đi trải nghiệm và sống cuộc sống này theo những ý thích của chúng ta, chúng ta yêu nó thì hãy lưu giữ nó lại, hãy yêu nó từng khoảnh khắc, từng giây phút.
Cám ơn thầy Hùng đã chỉ tôi những cách tuyệt vời nhất để lưu giữ lại những phút giây đẹp đẽ tuổi trẻ này. Hãy nắm lại tuổi trẻ của bạn, hãy chụp lại những khoảnh khắc bạn trẻ đẹp nhất, sống động nhất, vì chúng ta chỉ có một cuộc đời mà thôi, HÃY HỌC NHỮNG GÌ BẠN THÍCH, CUỘC SỐNG NGẮN LẮM để ngưng chạm vào những điều bạn thích.
---------------
Hi vọng khóa nhiếp ảnh của thầy Hùng sẽ cho bạn điều tuyệt vời giống như những gì tôi đã nhận được
Tìm hiểu thêm : https://goo.gl/SMesZK",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/2011020869133150/?type=3,2017-12-10 12:00:00,46,0,1
1543972522504656_2011192509115986,video,Chủ nhật quyết tâm tập tành để giảm béo,tororo,https://www.facebook.com/tinhay.everyday/videos/2011192509115986/,2017-12-10 09:28:53,4779,924,758
1543972522504656_2010860449149192,video,"Bạn tôi than rằng: Cô ấy đã dành cả tuổi thanh xuân chỉ để vẽ lông mày =))). Bởi có thêu, có xăm thì chỉ lo lông mày bị lỗi mốt ^^
LÀ CON GÁI NHẤT ĐỊNH PHẢI XINH!!!
Tại sao không tự làm cho bản thân lung linh hơn nhờ trang điểm?
-------------------
▶Là vì giá trị của việc trang điểm với chị em phụ nữ là vô giá!
Trang điểm thì ai cũng biết - Nhưng trang điểm để làm đẹp cho bản thân thì ít người làm được!
▶Là con gái - xinh ra đã biết tự làm đẹp cho bản thân. Nhưng để làm đẹp đến mức mọi người đều phải ngước nhìn thì không hề dễ.
Muốn biết phải học! Muốn giỏi phải làm!
👉Nếu các chị em vẫn chưa biết phải làm như nào, ad xin giới thiệu khóa ""Học makeup - tạo dấu mốc thay đổi cuộc đời mình từ hôm nay"": https://goo.gl/cQWHMV

Đến với khóa học, các chị em sẽ :
☑Thay đổi chính mình, trở nên lung linh, tự hào về vẻ đẹp của bản thân. Khiến tất cả mọi người phải ngỡ ngàng trước sự thay đổi về ngoại hình của bạn.
☑Tạo thiện cảm tốt đẹp với đồng nghiệp và bạn bè xung quanh. Dễ dàng thăng tiến và phát triển trong công việc.
☑Thật nhanh chóng, bạn thay đổi phong cách: đẹp tự nhiên, tinh khôi hay đầy quý phái. Tình yêu sẽ bất ngờ đến với bạn.
👉Đăng ký ngay hôm nay để nhận được học bổng ưu đãi lên đến 50%: https://goo.gl/cQWHMV
1 LẦN MUA - TRỌN ĐỜI SỞ HỮU - CHỈ VỚI 299K",Makeup Club,https://www.facebook.com/officialmakeupclub/videos/363915810734927/,2017-12-09 20:02:00,272,27,0
1543972522504656_2010834165818487,video,"TỐI THỨ 7 - THA HỒ QUẨY

Tận hưởng ngày cuối tuần cực YOLO nào cả nhà!",pig jump,https://www.facebook.com/tinhay.everyday/videos/2010834165818487/,2017-12-09 19:30:00,85,19,11
1543972522504656_2010818905820013,video,"Thế mới nói, tiếng đàn guitar mang con người sát gần nhau hơn.
Khoá học “Thành thục Guitar đệm hát” của thầy Hiển râu sẽ mang lại cho bạn:
🎵 Hệ thống kiến thức nhạc lí bài bản qua 77 bài giảng khúc chiết từ cơ bản đến nâng cao
🎵 Kĩ năng đệm hát 31 bài hát nổi tiếng, được nhiều người yêu thích
🎵 Nắm vững 9 điệu nhạc kinh điển: Fox, Blue, Ballade, Bepop, Chachacha, Bolero,…
🎵 Khả năng đọc và chơi bất kì bản nhạc đệm hát bạn yêu thích sau này
Tặng các anh em code tiết kiệm 50% khoá học Guitar đệm hát cho ngày hôm nay nhé: https://goo.gl/PqMT59
Tham khảo thêm khóa học ukulele tại: https://goo.gl/jGBJvf",ĐÁNH GUITAR HAY TẠO NGAY PHONG CÁCH,https://www.facebook.com/tinhay.everyday/videos/2010818905820013/,2017-12-09 19:00:00,5,0,1
1543972522504656_2010765679158669,video,"Video này - những con người đó đã truyền đầy lửa nhiệt huyết đến các bạn trẻ, những người vẫn hằng đêm đau đáu suy nghĩ về tương lai, khát khao được ghi dấu ấn trong sự nghiệp 
 
""Bạn là ai không quan trọng - Quan trọng là bạn dám làm những điều gì""

22CEO LÀ GÌ? HỌ LÀ AI? HỌ ĐÃ LÀM GÌ?
#22ceo #chuongtrinhtuyendungQuanlycapcao #TopicaEdtechGreoup
Tìm hiểu thêm tại:  http://topi.ca/THMN",22CEO LÀ GÌ? HỌ LÀ AI? HỌ ĐÃ LÀM GÌ?,https://www.facebook.com/tinhay.everyday/videos/2010765679158669/,2017-12-09 15:30:00,8,0,0
1543972522504656_2010832289152008,video,"📣 Vào các ngày lễ cuối năm, rất nhiều buổi tiệc tùng diễn ra mà bạn không thể từ chối. Trong khi thân hình thì nặng nề vì bụng vẫn còn NGẤN MỠ. Thế nhưng bạn vẫn chưa biết làm cách nào để giảm cân được vì 1 phần lười, 1 phần không có thời gian, phần vì không có phương pháp tập luyện hiệu quả.

Hãy đến ngay với khóa học online Bellydance với phương pháp vừa học vừa nghe nhạc hay, vừa quẩy được cùng lũ bạn mà vẫn đảm bảo eo thon dáng đẹp.

Chỉ với #399k bạn sẽ được:
✔ Giúp bạn đốt chát calorie gấp 1,5 lần, giải phóng lượng mỡ thừa, thay thế bằng cơ.
✔ Giảm cân toàn thân, tác động mạnh mẽ đốt cháy mữo bụng, làm nở nang vòng ngực và mông.
✔ Tăng cường sức khỏe hệ tim mạch, hô hấp và xương khớp.
✔ Điệu nhảy nóng bỏng, quyến rũ tạo cho bạn vẻ ngoài cuối hút, đầy sức sống.

Đăng ký nhanh tay, nhận ngay ưu đãi 69% tại: https://goo.gl/en5ABv",CÙNG LẮC HÔNG TỐNG SẠCH MỠ,https://www.facebook.com/tinhay.everyday/videos/2010832289152008/,2017-12-09 14:59:21,114,22,45
1543972522504656_2010776155824288,video,"Tiếng anh học mãi mà vẫn DỐT?
Học ngay 3 nguyên tắc vàng để cải thiện nè
----
- Trọn bộ kỹ năng tiếng anh cơ bản: https://goo.gl/ZBAAVK
- Luyện thi  IELTS cấp tốc: https://goo.gl/WXBYii
- Luyện thi TOIEC 750+: https://goo.gl/yzPH1C",Tiếng anh học mãi mà vẫn DỐT?,https://www.facebook.com/tinhay.everyday/videos/2010776155824288/,2017-12-09 14:00:00,48,1,14
1543972522504656_2010730485828855,video,"LÀM THẾ NÀO ĐỂ TRỞ THÀNH BẬC THẦY PHA CHẾ TRONG 2 TUẦN !
Đăng kí ngay để nhận ưu đãi 50% 
Chỉ còn #399K:  https://goo.gl/bv9DBz
 Bạn sẽ học được gì từ khóa học? 
- Tự tin pha chế các loại thức uồng khác nhau: Sinh tố, Lassi Ấn Độ, Soda Ý, Cafe, hoa quả dần, Soda trái cây
- Tự tin pha chế ngay cả trong hội nghị và các sự kiện lớn
- Tận hưởng cảm giác thán phục từ bạn gái, bạn trai, ba mẹ chồng, đồng nghiệp
- Hiện thực hóa ước mơ mở quán cafe, nhà hàng... đã ấp ủ bấy lâu nay
- Pha chế ngon để tự tin chinh phục các khách hàng khó tính nhất
Ai sẽ dạy bạn? 
GIẢNG VIÊN NGUYỄN TẤN TRUNG
- Trưởng khoa quản lý nhà hàng khách sạn tại Viện Nghiên Cứu Giáo Dục Và Quản Trị Kinh Doanh
- Chuyên gia tư vấn set up quán cà phê, beer club, nhà hàng, bar club
- Giám đốc công ty TNHH Đào Tạo Dịch Vụ Âu Việt
- Tổng quản lý Phi Ưng Club hiện nay
- 15 năm kinh nghiệm trong pha chế các loại thức uống
- Hình thức học: học online qua các video bài giảng nên học được tại nhà, chỉ cần điện thoại hoặc máy tính kết nối mạng
- Không giới hạn số lần học và thời gian học, khi quên có thể xem lại bất cứ khi nào
- Thời gian ưu đãi có hạn, đăng kí ngay để nhận ưu đãi: https://goo.gl/hXJ5FS",TRỞ THÀNH CHUYÊN GIA PHA CHẾ BẬC THẦY TRONG 2 TUẦN,https://www.facebook.com/tinhay.everyday/videos/2010730485828855/,2017-12-09 11:00:00,214,74,112
1543972522504656_2010722032496367,video,"MUỐN KHỎE ĐẸP THÌ HÃY NHẢY ZUMBA
AI MUỐN THON GỌN THÌ HÃY TẬP ZUMBA
Bận rộn cũng phải xinh đẹp các gái nhé, noel sắp đến rồi phải xinh đẹp lung linh chứ
Hãy đến ngay với khóa học online nhảy Zumba với phương pháp vừa học vừa nghe nhạc hay, nhảy nhót mà vẫn eo thon dáng gọn.
Chỉ với #299k, khóa học sẽ giúp bạn:
✔ Tiêu thụ lượng calo khi tập gấp 1,5 lần chạy bộ với cường độ tập đều đặn hàng ngày.
✔ Giảm cân, làm thon gọn vóc dáng, săn chắc cơ thể và lấy lại vòng eo thon gọn thiếu nữ sau 2 tuần tập.
✔ Đánh bay mệt mỏi, tăng cường sức khỏe, đẩy lùi bệnh văn phòng, nâng cao hiệu quả công việc
✔ Bộ môn có nguồn gốc Latin, vừa mạnh mẽ phóng khoáng, vừa nóng bỏng và tôn lên những vẻ quyến rũ chưa từng được khai phá
Đăng ký nhanh tay nhận ngay ưu đãi 50% tại:  https://goo.gl/qH88QY
--------
Tham khảo thêm các điệu nhảy: 
- Sexy Dance cho thân hình quyến rũ: https://goo.gl/CQNoZF
- Shuffle dance điệu nhảy của cô nàng năng động: https://goo.gl/8ERP1S",CUỐI TUẦN TRANH THỦ TẬP TÀNH GIẢM CẨN THÔI,https://www.facebook.com/tinhay.everyday/videos/2010722032496367/,2017-12-09 09:50:01,102,17,81
1543972522504656_2010577612510809,video,TÂM TRẠNG CỦA NGÀY THỨ 7 PHẢI ĐI LÀM :((((((((((,sleepy,https://www.facebook.com/tinhay.everyday/videos/2010577612510809/,2017-12-09 08:30:00,25,0,4
1543972522504656_2010480692520501,video,"GỐC RỄ CỦA SỨC KHỎE LÀ HƠI THỞ

Hơi thở là cội nguồn của cuộc sống, là gốc rẽ của sức khỏe. Tất cả chúng ta đều thở nhưng lại rất ít người biết thở đúng cách. Đa phần chúng ta đều thở nông và chưa tận dụng được tối đa món quà tuyệt vời từ tạo hóa này.

Hãy cùng Nguyễn Hiếu luyện tập Yoga thở mỗi ngày để đẩy lùi mọi sự lo lắng, bệnh tật, những khó nhọc của cuộc sống và tiêu trừ mọi sự biến tướng của tâm trí. Giúp cơ thể tràn đầy sinh lực, 1 bộ óc sáng tạo, một tinh thần lạc quan trẻ trung điềm tĩnh và đặc biệt hơn là sự thu hút từ thần thái của chính bạn.

Đăng ký ngay hôm nay để nhận ưu đãi giảm giá 50% cho 50 người đầu tiên, chỉ #299k cho trọn đời khóa học: https://goo.gl/nvRDhx",HƠI THỞ NHIỆM MÙA,https://www.facebook.com/tinhay.everyday/videos/2010480692520501/,2017-12-08 21:08:34,30,5,4
1543972522504656_2010421569193080,video,Chắc các ông không hiểu được đâu :((((((((((,chậm lương,https://www.facebook.com/tinhay.everyday/videos/2010421569193080/,2017-12-08 19:30:00,2211,635,367
1543972522504656_2010021432566427,video,"SEXY DANCE - EO THON GIỮ DÁNG
Chị em lấy lại vòng eo 56 ngay hôm nay với khóa nhảy Sexy Dane online ngay tại nhà.
Giảm 50% khóa học khi đăng kí ngay tại đây: https://goo.gl/NdtCWW",,https://www.facebook.com/tinhay.everyday/videos/2010021432566427/,2017-12-08 17:05:00,53,3,20
1543972522504656_2010290195872884,link,"22CEO TRỞ LẠI - CƠ HỘI CHO CÁC NHÀ LÃNH ĐẠO TRẺ TÀI NĂNG!!!

Trải qua 9 đợt tuyển dụng thành công, Topica Edtech Group đã chiêu mộ được hàng chục quản lý tài năng trong độ tuổi 8x – 9x trên mọi lĩnh vực cả trong và ngoài nước. Nếu bạn mang những tố chất dưới đây, thì bạn chính là người chúng tôi đang tìm kiếm.

YÊU CẦU:
- Độ tuổi 24 - 30
- Không giới hạn chuyên môn và ngành học.
- Có kinh nghiệm quản lí hoặc từng startup.
- Có tư duy hệ thống và kỹ năng phát triển, xây dựng hệ thống đa chiều.
- Sẵn sàng xóa bỏ tư duy cũ để thực hiện cách làm mới.
- Giao tiếp tiếng Anh tốt.

QUYỀN LỢI:
- Quản lý cấp cao cho công ty đa quốc gia với quy mô 2000+ nhân viên và 1.000.000 khách hàng, mạng lưới hoạt động phủ rộng Đông Nam Á.
- Văn hóa startup bình đẳng, đề cao thẳng thắn giữa sếp và nhân viên. 
- Môi trường làm việc công bằng, minh bạch, lộ trình đánh giá và tăng lương 2 lần/năm.
- Làm việc với mentor giàu kinh nghiệm, sẵn sàng hỗ trợ; cùng đội ngũ nhân viên trẻ tài năng, sẵn sàng sát cánh
- Tích lũy cổ phần triệu độ sau 3 - 7 năm làm việc

BẠN SẼ CÓ CƠ HỘI:
- Đảm nhiệm 3 vị trí quản lý ở các lĩnh vực khác nhau trong 6 tháng đầu tại Tổ hợp EdTech lớn nhất Đông Nam Á.
- Vận hành và phát triển các sản phẩm EdTech ở thị trường 6 quốc gia.
- Hiện thực hóa các ý tưởng cá nhân thành các dự án trên quy mô lớn với sự hỗ trợ nguồn lực từ Tổ hợp.
- Trở thành lãnh đạo, quản lý cấp cao, CEO hoặc tự startup trong 5 năm.

Bạn đã sẵn sàng cho một cơ hội mới?
Ứng tuyển ngay tại link: http://topi.ca/THMN
Hoặc gửi CV về mail: tuyendung22ceo@topica.edu.vn (Tiêu đề ghi rõ: SO_Họ và tên)",[22CEO] TOPICA EDTECH GROUP TUYỂN DỤNG QUẢN LÝ CÁC CẤP,http://topi.ca/THMN,2017-12-08 15:30:00,13,0,0
1543972522504656_2010282009207036,video,"MUỐN KHỎE ĐẸP THÌ HÃY NHẢY ZUMBA
AI MUỐN THON GỌN THÌ HÃY TẬP ZUMBA
🕚 Còn 15 ngày nữa đến Noel, 20 ngày là đến tết dương, 67 ngày nữa là tết âm rồi mà dự định giảm cân của bạn vẫn chưa được thực hiện. Làm sao để vào những dịp quan trọng này bạn có 1 vẻ ngoài thật thon gọn để diện váy áo xúng xính đọ sắc cùng lũ bạn hay sánh vai với người yêu.
Hãy đến ngay với khóa học online nhảy Zumba với phương pháp vừa học vừa nghe nhạc hay, vừa quẩy được cùng lũ bạn mà vẫn đảm bảo eo thon dáng đẹp.
Chỉ với #299k, khóa học sẽ giúp bạn:
✔ Tiêu thụ lượng calo khi tập gấp 1,5 lần chạy bộ với cường độ tập đều đặn hàng ngày.
✔ Giảm cân, làm thon gọn vóc dáng, săn chắc cơ thể và lấy lại vòng eo thon gọn thiếu nữ sau 2 tuần tập.
✔ Đánh bay mệt mỏi, tăng cường sức khỏe, đẩy lùi bệnh văn phòng, nâng cao hiệu quả công việc
✔ Bộ môn có nguồn gốc Latin, vừa mạnh mẽ phóng khoáng, vừa nóng bỏng và tôn lên những vẻ quyến rũ chưa từng được khai phá
Đăng ký nhanh tay nhận ngay ưu đãi 50% tại: https://goo.gl/KRt5BS",ZUMBA ZUMBA EO THON DÁNG GỌN <3,https://www.facebook.com/tinhay.everyday/videos/2010282009207036/,2017-12-08 15:00:00,486,79,613
1543972522504656_2010292655872638,video,"Phát ngất với khả năng ngoại ngữ của Ngọc Hoàng, Nam Tào và Bắc Đẩu",tao quan,https://www.facebook.com/tinhay.everyday/videos/2010292655872638/,2017-12-08 14:36:03,80,10,9
1543972522504656_2010166852551885,video,"Thứ 6 rồiiiiiiiiiiiiiiiiii
Chăm chỉ làm việc nốt hôm nay để 2 ngày cuối tuần còn múa lụa nào cả nhà!",dance cute,https://www.facebook.com/tinhay.everyday/videos/2010166852551885/,2017-12-08 09:29:01,7419,1383,913
1543972522504656_2010015652567005,video,"Mơ ước có 1 bộ móng đẹp như này để làm đẹp cho nó :(((
Học làm nail ngay tại nhà đi chị em ơii
--------------
Để lại SĐT+EMAIL để nhận ưu đãi 50% khóa học làm nail
Hoặc 
Đăng kí ngay tai đây: https://goo.gl/Z1fZS7",Nail,https://www.facebook.com/Nailsmypassion5/videos/1246125355488643/,2017-12-08 08:05:00,105,14,0
1543972522504656_2009946692573901,video,"TRANG ĐIỂM NHANH GỌN TÚT LẠI VẺ ĐẸP CHỈ TRONG 1 NỐT NHẠC

🆘 Tối bạn hay thức khuya làm da dẻ kém sắc?
🆘 Sáng ngủ dậy muộn không có đủ thời gian để trang điểm ?
🆘 Đi học, đi làm trong trạng thái đầu tóc bù xù, mặt mày kém tươi tắn.
🆘 Không có thời gian chăm lo cho vẻ bề ngoài khiến bạn thiếu tự tin và mất điểm trong mắt mọi người.

Phụ nữ thời nay thì cần phải xinh đẹp. Hãy đến ngay với khóa học của giảng viên Mai Phan ""người hùng thầm lặng"" đứng sau sự tỏa sáng của các người đẹp nổi tiếng (Hoa hậu Ngọc Hân, Hoa hậu Mai Phương Thúy, Á hậu Hoàng Anh, Á hậu Huyền My, Nhã Phương,...)

Sau khóa học bạn sẽ được:

✔ Biết cách phân biệt các loại da để có phương pháp chăm sóc tốt nhất với lọai da của mình
✔ Biết các bí kíp chăm sóc da để da khỏe mạnh căng bóng, sạch mụn, trắng mịn tự nhiên
✔ Nắm được các loại mỹ phẩm và dụng cụ trang điểm cơ bản, các bước trang điểm tự nhiên mà nổi bật nhất.
✔ Nắm được các phong cách trang điểm khác nhau để biến hóa phù hợp với môi trường.
✔ Tiết kiệm được thời gian và chi phí đi Spa.

Đăng ký nhanh tay nhận ngay ưu đãi 69% chỉ còn #399k tại: http://bit.ly/2BHH54i",TRANG ĐIỂM NHANH GỌN TÚT LẠI VẺ ĐẸP CHỈ TRONG 1 NỐT NHẠC,https://www.facebook.com/tinhay.everyday/videos/2009946692573901/,2017-12-07 22:10:00,45,2,35
1543972522504656_2009764359258801,video,Cả 1 bầu trời tuổi thơ hiện về,kpop,https://www.facebook.com/tinhay.everyday/videos/2009764359258801/,2017-12-07 14:33:27,588,32,41
1543972522504656_2009303202638250,photo,"Thí chủ có thể cho mượn con rồng bay đi lấy kinh cho nhanh được không? 

📌 Tiết kiệm 40% khóa học AE: https://goo.gl/CD5xyY
📌 Tiết kiệm 50% khóa học PS căn bản: https://goo.gl/GDaUgY
📌 Tiết kiệm 70% khóa học PS, AI, AN: https://goo.gl/baqS3B",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/2009303142638256/?type=3,2017-12-07 10:00:00,42,3,3
