1815793691983523_2044794202416803,photo,"DƯỜNG NHƯ ĐANG CÓ MỘT TIN GÌ ĐÓ RẤT CHẤN ĐỘNG! (17H)

----------------------------------------------------------------
MỌI NGƯỜI LIKE PAGE ĐỂ KHI ADD CẬP NHẬT THÌ KHÔNG BỊ BỎ LỠ NHÉ!
DỰ LÀ TRƯỚC TỐI!
------------------------------------------------------------------

ĐÂY NHÉ MỌI NGƯỜI: (17H38)

Cho thôi đại biểu QH đối với nguyên Chủ tịch HĐTV PVN Đinh La Thăng

Chiều 8/12, tại Hà Nội, Ủy ban Thường vụ Quốc hội khóa XIV đã họp phiên bất thường, thông qua hai nghị quyết với sự đồng thuận của tất cả Ủy viên Ủy ban Thường vụ Quốc hội, về việc cho thôi đại biểu Quốc hội đối với ông Đinh La Thăng, nguyên Chủ tịch Hội đồng quản trị (sau này là Hội đồng thành viên) Tập đoàn Dầu khí Quốc gia Việt Nam (PVN).

Theo TTXVN, ông Đinh La Thăng, nguyên Chủ tịch Hội đồng thành viên PVN, hiện là Ủy viên Ban chấp hành Trung ương Đảng, Phó Trưởng ban Kinh tế Trung ương, đại biểu Quốc hội khóa XIV, liên quan đến hai vụ án kinh tế nghiêm trọng mà cơ quan Công an đang điều tra.

Cơ quan Cảnh sát điều tra và Cơ quan An ninh điều tra Bộ Công an đang tiến hành điều tra 2 vụ án liên quan đến trách nhiệm của ông Đinh La Thăng: 

(1) Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng (Điều 165 Bộ luật Hình sự); lạm dụng chức vụ, quyền hạn chiếm đoạt tài sản (Điều 280 Bộ luật Hình sự), gây thiệt hại 800 tỷ đồng trong việc góp vốn của PVN vào Ngân hàng Thương mại Cổ phần Đại dương (Oceanbank); 

(2) Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng; Tham ô tài sản (Điều 278 Bộ luật Hình sự) xảy ra tại Tổng Công ty Xây lắp dầu khí (PVC) liên quan Dự án Nhiệt điện Thái Bình II.

Trước đó, ngày 7/5, tại ngày làm việc thứ ba Hội nghị lần thứ năm, Ban Chấp hành Trung ương Đảng khóa XII, Ban Chấp hành Trung ương Đảng đã thảo luận kỹ, thống nhất cao với tờ trình của Bộ Chính trị.

Trung ương Đảng nhận thấy ông Đinh La Thăng, có quá trình công tác gần 35 năm, có những đóng góp nhất định cho Tập đoàn Dầu khí quốc gia Việt Nam và những cơ quan, đơn vị giữ cương vị lãnh đạo.

Nhưng trên cương vị Ủy viên Ban Chấp hành Trung ương Đảng khóa X, Bí thư Đảng ủy, Chủ tịch Hội đồng thành viên Tập đoàn Dầu khí quốc gia Việt Nam giai đoạn 2009-2011, ông Thăng đã mắc những khuyết điểm, vi phạm rất nghiêm trọng trong công tác lãnh đạo, chỉ đạo và công tác cán bộ, ảnh hưởng xấu đến uy tín của cấp ủy, tổ chức đảng và cá nhân, ""gây bức xúc trong cán bộ, đảng viên và nhân dân đến mức phải thi hành kỷ luật theo quy định của Đảng"".

""Sau khi xem xét toàn diện, khách quan, cân nhắc nhiều mặt, Ban Chấp hành Trung ương Đảng đã quyết định thi hành kỷ luật đồng chí Đinh La Thăng bằng hình thức cảnh cáo và cho thôi giữ chức Ủy viên Bộ Chính trị khoá XII với tỷ lệ phiếu biểu quyết rất cao (trên 90%)"", thông cáo ngày làm việc thứ ba Hội nghị lần thứ năm, Ban Chấp hành Trung ương Đảng khóa XII nêu.

Ngày 10/5, ông Phạm Minh Chính, thay mặt Bộ Chính trị công bố quyết định nhân sự của Bộ Chính trị. Theo quyết định của Bộ Chính trị do Tổng Bí thư Nguyễn Phú Trọng ký phân công ông Đinh La Thăng thôi giữ chức Bí thư Thành ủy TP HCM và được phân công làm Phó trưởng Ban Kinh tế Trung ương.

Tiểu sử ông Đinh La Thăng

* Ông Đinh La Thăng, sinh ngày 10/9/1960, quê ở Nam Định, ông có học vị tiến sĩ, từng đảm nhiệm nhiều chức vụ trước khi được phân công làm Bí thư TP HCM.

Từ năm 1995, ông Thăng làm Bí thư Đảng ủy, Phó tổng giám đốc kiêm Chủ tịch công đoàn Tổng công ty Sông Đà; Ủy viên Ban chấp hành Trung ương Đoàn TNCS Hồ Chí Minh.

Giai đoạn 2001 đến 2003, ông làm Bí thư Đảng ủy, Chủ tịch Hội đồng quản trị Tổng công ty Sông Đà. Đại biểu Quốc hội Khoá XI, Ủy viên Ủy ban Đối ngoại của Quốc hội. Ủy viên Trung ương Hội Kế toán Việt Nam, Phó chủ tịch Hội Kế toán ngành Xây dựng, Ủy viên Ban Thường vụ Công đoàn Xây dựng Việt Nam, Phó chủ tịch Hội Các nhà doanh nghiệp trẻ Việt Nam.

Năm 2003, ông được điều động làm Phó bí thư Tỉnh ủy Thừa Thiên - Huế. Giai đoạn này, ông Thăng cũng được bầu là đại biểu Quốc hội Khoá XI, Ủy viên Ủy ban Đối ngoại của Quốc hội.

Giai đoạn 2006-2008, ông Thăng làm Bí thư Ban cán sự đảng, Chủ tịch Hội đồng quản trị Tập đoàn Dầu khí Quốc gia Việt Nam. Tại Đại hội đại biểu toàn quốc lần thứ X của Đảng được bầu vào Ban chấp hành Trung ương Đảng; đại biểu Quốc hội Khoá XI, Ủy viên Ủy ban Đối ngoại của Quốc hội, Phó bí thư Đảng uỷ cơ quan Tập đoàn Dầu khí Quốc gia Việt Nam.

Từ tháng 12/2008, ông Thăng là Ủy viên Trung ương Đảng, Bí thư Đảng ủy, Chủ tịch Hội đồng thành viên Tập đoàn Dầu khí Quốc gia Việt Nam.

Năm 2011, tại Đại hội đại biểu toàn quốc lần thứ XI của Đảng, ông Đinh La Thăng được bầu vào Ban chấp hành Trung ương Đảng. Sau đó ông Thăng tiếp tục được bầu làm Đại biểu Quốc hội Khoá XIII. Tại Kỳ họp thứ Nhất, Quốc hội khóa XIII, được Quốc hội phê chuẩn làm Bộ trưởng Bộ Giao thông vận tải.

Tháng 1/2016, tại Đại hội đại biểu toàn quốc lần thứ XII của Đảng, ông Đinh La Thăng được bầu vào Ban chấp hành Trung ương Đảng khóa XII và được bầu làm Ủy viên Bộ Chính trị.  Ông Thăng cũng tiếp tục được bầu làm Đại biểu Quốc hội Khóa XIV.

Tháng 2/2016, tại Thành ủy TP HCM diễn ra hội nghị công bố quyết định của Bộ Chính trị phân công ông Đinh La Thăng làm Bí thư Thành ủy.",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2044794129083477/?type=3,2017-12-08 17:01:25,4,0,2
1815793691983523_2044697302426493,photo,"Vụ chủ nhà chém kẻ lạ đột nhập: Chuyên gia tội phạm học Đào Trung Hiếu  ""ủng hộ quyền đánh phủ đầu""

Chuyên gia tội phạm học Đào Trung Hiếu cho rằng cơ quan chức năng cần xem xét hoàn cảnh phạm tội của ông Lê Minh Phương khi chém kẻ lạ đột nhập vào nhà để truy tố cho phù hợp.

""Trong tình huống nửa đêm có bóng đen đột nhập, quyền phòng vệ chính đáng theo Điều 15 lập tức được đặt ra ngay đối với chủ nhà, không cần phải đợi kẻ gian có hành vi tấn công mới thực hiện quyền phòng vệ"", chuyên gia tội phạm học lý giải. 

Vị nghiên cứu sinh nói anh ủng hộ quyền đánh phủ đầu trong mọi trường hợp bị trộm đột nhập, nhất là vào ban đêm. Bởi, hành vi đột nhập chỗ ở đã thoả mãn dấu hiệu “xâm phạm quyền và lợi ích hợp pháp” với mức độ nguy hiểm là “đáng kể”. 

Xem đầy đủ bài viết tại đây:

https://tintucvietnam.vn/vu-chu-nha-chem-ke-la-dot-nhap-can-xet-hoan-canh-pham-toi-22252",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2044697099093180/?type=3,2017-12-08 10:28:02,65,33,10
1815793691983523_2043873102508913,photo,"Công văn của nhà đầu tư BOT Cai Lậy ""dọa"" báo chí. 

Quý vị xem và cho ý kiến nhé!",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2043872909175599/?type=3,2017-12-06 16:14:57,2,1,3
1815793691983523_2043781019184788,photo,"Đề xuất loại tác phẩm 'Chí Phèo' khỏi SGK Ngữ văn 11

----------------------------------------------------------------

“Chí Phèo” được xem là một tác phẩm văn học hiện thực xuất sắc trước Cách mạng tháng 8/1945 và nằm trong chương trình Ngữ văn lớp 11 từ lâu. Tuy nhiên, anh Nguyễn Sóng Hiền - nghiên cứu sinh tiến sĩ Trường ĐH Newcastle (Australia) cho rằng nên loại bỏ tác phẩm này để tránh tác động xấu đến mặt nhận thức của học sinh.

------------------------------------------------------------------

“Ở khía cạnh văn học, tác phẩm "" Chí Phèo""của nhà văn Nam Cao có thể được đáng giá là thành công về phong cách viết. Tuy nhiên, đứng trên góc độ giáo dục, theo quan điểm cá nhân, tôi cho rằng cần cân nhắc kỹ lại.

Liệu có nên vẫn tiếp tục giữ trong chương trình phổ thông hay không, khi mà bản thân tác phẩm ""Chí Phèo"" không có ý nghĩa nhiều về mặt giáo dục, mà ngược lại, có thể có những tác động xấu về mặt nhận thức của học sinh?

Để minh chứng cho những nhận định trên, tôi xin phân tích một cách khách quan và logic về tác phẩm này.

Chí Phèo đại diện cho ai?

Nhiều nhà phê bình văn học đã cho rằng Chí Phèo đại diện cho tầng lớp nông dân bị lưu manh hoá. Nhưng theo tôi, đây là một nhận xét phiến diện và mang tính áp đặt.

Nếu xem xét kỹ toàn bộ tác phẩm, chúng ta đều có thể nhận thấy rằng Chí Phèo chỉ là bi kịch của một cá nhân. Xuất thân không cha, không mẹ, không nhà cửa, không người thân, không được giáo dục, Chí được nhặt về nuôi và đi ở hết nhà này đến nhà khác.

Nếu là đại diện cho tầng lớp nông dân thì thật mang tiếng cho nông dân mình quá.

Bản thân một đứa trẻ bị bỏ rơi đã mang cho mình số phận thiệt thòi, huống chi lại được sinh ra trong một xã hội lạc hậu và đầy rẫy bất công ấy.

Vậy, Chí đơn giản chỉ là một đứa trẻ không được giáo dục, và không thể là đại diện hay điển hình cho một tầng lớp nào trong xã hội ấy.

Chí là người tốt hay xấu?

Khi còn là đứa trẻ, Chí vẫn là một đứa trẻ tốt. Chí không có ruộng nên năm 20 tuổi phải đi làm canh điền cho Bá Kiến.

Rõ ràng, trong xã hội ấy người ta vẫn nhận nuôi Chí, cho ăn, cho công việc. Có thể thấy, Chí vẫn được xã hội đó đón nhận và thừa nhận như một thành viên. Chí đã được ưu ái.

Tuy nhiên, sau khi làm thuê cho Bá Kiến, Chí bị ghen và bị đẩy đi tù 7, 8 năm. Nhiều học giả cho rằng điều này phản ánh sự áp bức, bóc lột của giai cấp phong kiến và địa chủ với tầng lớp bần nông như Chí. Nhưng xin thưa, nếu không sống ở xã hội đó mà xã hội có văn minh hơn đi nữa, những đứa trẻ bị bỏ rơi như Chí cũng khó để đón nhận được sự đối đãi công bằng từ xã hội. Thậm chí còn bị ngược đãi và lạm dụng, vì thân cô thế cô không ai bảo vệ.

Sau khi ra tù, Chí biến thành con người khác, một người xấu, hay một con quỷ. Chí uống rượu say, rạch mặt ăn vạ, đòi nợ thuê, phá phách, xin đểu, đốt quán...

Một đứa trẻ không cha, không mẹ, không được giáo dục bị đẩy đi ở tù liệu ra tù nó có thể trở thành người tốt không? Và chính lúc say Chí cũng chửi cái đứa nào đã đẻ ra mà không nuôi Chí chứ đâu chửi cái xã hội đang sống.

Đơn giản, Chí không phải là một sản phẩm của xã hội đó. Chí chỉ như những đứa trẻ cùng hoàn cảnh ở bất kỳ xã hội nào khác. Vì vậy, không thể quy chụp rằng Chí bị xã hội phong kiến lưu manh hoá, hay bị cường hào ác bá làm hại.

Lạ lùng thay, nhiều nhà phê bình và học giả còn hình tượng hoá cái cảnh Chí uống rượu say rồi cưỡng bức Thị Nở, và xem đó như sự thức tỉnh tính thiện trong con người Chí.

Trong bất kỳ xã hội nào, hành động cưỡng bức đó đều đáng lên án. Chí đã phạm pháp. Dù về mặt nhận thức, hắn không ý thức hành vi của mình, nhưng về khía cạnh giáo dục đó là hành động cần phê phán. Mà cưỡng bức với một người thiểu năng như Thị Nở thì càng phải lên án và phê phán thích đáng hơn. Chúng ta không thể và không nên bảo vệ những hành vi trái pháp luật. Điều đó chẳng khác gì cổ suý cho lớp trẻ để bắt chước làm theo.

Nhiều nhà phê bình còn cường điệu hoá cho cặp đôi Chí và Nở, xem như là một biểu tượng xứng đôi vừa lứa. Đó dường như không phải là chủ ý của nhà văn. Chí là một tên tội phạm, một kẻ lưu manh, còn Thị Nở là cô gái đáng thương, một người thiểu năng về nhận thức, ở mãi với Chí bảy ngày mới nhớ ra rằng phải về hỏi dì.

Như vậy, Nở là người bị hại, bị Chí lợi dụng lúc ngủ say để cưỡng bức. Vậy thì tại sao chúng ta có thể ghép đôi cho một kẻ lưu manh với cô gái vô tội? Chưa kể sau này, Nở lại mang bầu và lại ôm thêm nỗi khổ vào thân. Dù đánh giá ở khía cạnh nào đi nữa, Chí vẫn là kẻ xấu.

Chí đáng thương hay đáng lên án?

Số phận của Chí là một số phận đáng thương, vì khi sinh ra đã phải chịu thiệt thòi và bất công. Nhưng chúng ta cũng kịch liệt phê phán và phản đối những hành vi lưu manh, thú tính của hắn.

Và ngay cả việc giết Bá Kiến sau khi uống rượu say cũng là một hành động không thể dung thứ, cho dù nhiều học giả và nhà phê bình hình tượng hoá nó là sự phản kháng của tầng lớp bần nông đối với giai cấp cường hào, ác bá.

Nhưng xin thưa, đó là sự quy chụp và áp đặt khiên cưỡng. Chí đã giết người trong lúc say, đó là hành vi không phải của một con người. Cho dù ở bất kỳ xã hội nào, những hành động đó đều đáng bị lên án và cách ly ra khỏi đời sống xã hội”.

(TintucVietnam.vn dẫn lại theo Dân trí)",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2043780785851478/?type=3,2017-12-06 10:17:03,3,2,0
1815793691983523_2043370689225821,photo,"ĐI ĐƯỜNG QUỐC LỘ MÀ PHẢI TRẢ PHÍ BOT: KHÔNG PHẢI PHÍ CHỒNG PHÍ THÌ LÀ CÁI GÌ?
------------------------------------------------------------------------------
Ngoài phí phải nộp khi đi qua các con đường BOT thì chủ phương tiện ô tô hàng năm vẫn phải nộp phí bảo trì đường bộ. Vậy thực tế phí bảo trì đường bộ đang được thu và sử dụng như thế nào?
------------------------------------------------------------------------------

heo Nghị định số 18/2012/NĐ-CP về Quỹ bảo trì đường bộ thì từ ngày 1/6/2012 các loại ôtô sẽ phải đóng phí bảo trì đường bộ.

Cụ thể, phí sử dụng đường bộ được thu hàng năm trên đầu phương tiện giao thông cơ giới đường bộ, bao gồm: xe ô tô, máy kéo; rơ moóc, sơ mi rơ moóc được kéo bởi ô tô, máy kéo và xe mô tô hai bánh, xe mô tô ba bánh, xe gắn máy.

Mức phí bảo trì đường bộ cho xe ô tô trong 1 năm giao động từ hơn 1,5 triệu đồng đến hơn 17,1 triệu đồng. Trong đó xe chở người dưới 10 chỗ đăng ký tên cá nhân có mức phí bảo trì đường bộ thấp nhất: 1,56 triệu đồng/ năm. Xe đầu kéo có khối lượng bản thân cộng với khối lượng cho phép kéo theo từ 40.000 kg trở lên có mức phí bảo trì đường bộ cao nhất 17,16 triệu đồng/năm.

Mức phí bảo trì đường bộ cho từng phương tiện theo quy định tại Nghị định 18. Ảnh chụp màn hình
Phí sử dụng đường bộ thu từ ô tô phân chia cho Quỹ trung ương 65%, cho các Quỹ địa phương 35%.

Trong đó Quỹ trung ương được sử dụng cho công tác bảo trì, quản lý hệ thống quốc lộ. Quỹ địa phương được sử dụng cho công tác bảo trì, quản lý hệ thống đường bộ địa phương, do địa phương chịu trách nhiệm bảo trì, quản lý theo phân cấp của Hội đồng nhân dân cấp tỉnh.

Nội dung chi gồm: 

Chi bảo trì công trình đường bộ; Chi cho các nhiệm vụ quản lý công trình đường bộ; Chi hoạt động của bộ máy quản lý Quỹ.

Được biết mỗi năm số thu phí bảo trì đường bộ đạt trên 6.000 tỷ đồng, năm 2016 phí bảo trì đường bộ thu đạt trên 10.000 tỷ đồng.

Mặc dù khoản chi quy định trong Nghị định số 18 nêu rõ quỹ bảo trì đường bộ trung ương sẽ chi cho việc nâng cấp sửa chữa các tuyến quốc lộ. Tuy nhiên thực tế nhiều tuyến quốc lộ hiện nay lại không sử dụng nguồn quỹ này thay vào đó chỉ định thầu cho doanh nghiệp BOT trải lớp nhựa mới rồi thu phí BOT.

Có thể kể đến hàng loạt ví dụ như dự án BOT Cao Tốc Hà Nội – Bắc Giang, dự án BOT cao tốc Pháp Vân – Cầu Giẽ, BOT Quốc lộ 6… Hay như việc BOT tuyến Quốc lộ 1 chạy qua thị trấn Cai Lậy (Tiền Giang).

Chính việc không minh bạch trong áp dụng BOT trên các tuyến đường dẫn đến ngay tuyến quốc lộ dù người dân đóng phí bảo trì đường bộ, nhà đầu tư BOT chỉ cải tạo nâng cấp nhưng vẫn thu phí. Đây chính là hiện tượng phí chồng phí.

Trao đổi với phóng viên, ông Nguyễn Văn Thanh - Chủ tịch Hiệp hội Vận tải ô tô Việt Nam cho rằng, Quỹ bảo trì đường bộ bổ sung về ngân sách nhà nước một khoản tiền để sửa chữa nâng cấp các tuyến đường.

Vai trò của quỹ này là cần thiết, nhưng thu như thế nào để hạn chế đến mức thấp nhất, tiến tới chấm dứt tình trạng ""phí chồng phí""?.

""Nhiều lần các bộ trưởng Bộ Giao thông Vận tải giải thích không phải phí chồng lên phí nhưng từng đoạn đường cụ thể thì đúng là phí chồng phí. Ví dụ như Hà Nội đi Thái Bình, Hà Nội đi Nam Định, người ta chạy trên tuyến đường cao tốc được cải cạo từ đường quốc lộ họ vừa phải trả phí bảo trì đường bộ nhưng vẫn phải đóng phí BOT, ở chừng mực nào đó người ta cho rằng đó là lạm thu"", ông Thanh cho biết

Chủ tịch Hiệp hội Vận tải ôtô Việt Nam chỉ rõ, khi doanh nghiệp đầu tư dự án đường BOT và thu phí, trong mức thu phí đường BOT đã bao gồm cả phí bảo trì, bảo dưỡng tuyến đường.

Trong thời gian thu phí hoàn vốn chủ đầu tư dự án đường BOT có trách nhiệm bảo trì tuyến đường.

Như vậy nếu phương tiện ô tô di chuyển theo tuyến cố định mà hầu hết đi trên đường BOT thì đang xảy ra tình trạng phí chồng phí khi vừa phải trả phí BOT (trong đó có phí bảo trì đường BOT) vừa phải đóng phí bảo trì đường bộ theo đầu xe.

Trước bất công này, ông Nguyễn Văn Thanh cho rằng cần phải sửa Nghị định 18 về Quỹ bảo trì đường bộ, tìm cách giảm phí cho doanh nghiệp đi tuyến cố định mà chủ yếu đi trên đường BOT.

Theo tính toán của một doanh nghiệp vận tải ở Hà Nội, một năm trung bình doanh nghiệp này phải mất tối thiểu hơn 50 triệu đồng tiền phí các loại.

Những loại phí có thể kể đến như phí xăng dầu, phí bảo trì đường bộ, phí đường bộ tại các trạm thu phí, lệ phí đăng kiểm, phí bảo hiểm...

Riêng đối với các loại xe mới, doanh nghiệp còn phải chịu thêm rất nhiều tiền thuế và phí như thuế tiêu thụ đặc biệt, thuế nhập khẩu, thuế VAT, thuế bảo vệ môi trường, phí trước bạ...

(Hoàng Tiến/TintucVietnam.vn/Tạp chí SHTT)",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2043370439225846/?type=3,2017-12-05 13:40:37,12,1,1
1815793691983523_2043299495899607,link,"Cùng vi phạm xây trái phép hoặc không phép khi hai ngôi biệt thự ở chân núi Hải Vân (Đà Nẵng) thì vừa bị phạt tiền vừa bị cưỡng chế tháo dỡ, 8B Lê Trực (Hà Nội) hay chung cư của tập đoàn Mường Thanh đều bị xử lý nghiêm túc. 

Thì tại sao biệt phủ ông Quý vẫn ""bình yên vô sự""???",NÓI THẲNG: Ai chống lưng cho ông Phạm Sỹ Quý!?,https://tintucvietnam.vn/noi-thang-ai-chong-lung-cho-ong-pham-sy-quy-21993,2017-12-05 09:05:27,16,2,2
1815793691983523_2043123765917180,photo,"Funny chia vui cùng các bác tài ở BOT Cai Lậy chút nhỉ
.......
...
.",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2043123749250515/?type=3,2017-12-04 23:01:41,1,0,1
1815793691983523_2043049675924589,link,"Thủ tướng chính phủ quy định rõ cấm bổ nhiệm người nhà trong các ""lĩnh vực nhạy cảm"" nhé",Chống tham nhũng: Không bổ nhiệm người nhà cùng làm việc trong các lĩnh vực nhạy cảm,https://tintucvietnam.vn/chinh-phu-yeu-cau-khong-bo-nhiem-nguoi-nha-cung-lam-viec-trong-cac-linh-vuc-nhay-cam-21973,2017-12-04 20:53:29,5,1,1
1815793691983523_2043023022593921,photo,"Tiếp vụ đánh trộm bị khởi tố đây nhé mọi ngưòi! Cháu bé kể chi tiết câu chuyện.

[Thiếu niên ăn trộm bị đánh trọng thương khai gì khi đang nằm trên giường bệnh?]

Trò chuyện với phóng viên TINTUCVIETNAM.VN tại giường bệnh, cháu Tùng cho biết: “Do bị bố mắng chửi nên đã bỏ nhà đi và nhịn đói mấy hôm. Vì vậy, đêm 23/11 cháu có lẻn vào nhà ông Phương để lấy trộm bánh ăn vì thấy nhà ông Phương còn mở cửa. Nhưng chưa  kịp ăn thì bị hai bố con nhà ông Phương bắt được và đánh.

 Ông Phương có cầm kiếm chém nhiều nhát vào đầu và người, còn con ông Phương cầm dùi cui điện đánh làm cháu bị phỏng rộp từ đùi cho đến lách.

Lúc đó cháu có quỳ xuống xin tha nhưng hai bố con họ vẫn tiếp tục đánh, con ông Phương còn nói quát tháo cháu....""

Bạn đọc xem đầy đủ ở đây nhé:

https://m.tintucvietnam.vn/vu-chu-nha-chem-trom-trong-thuong-nan-nhan-noi-gi-21887",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2043023005927256/?type=3,2017-12-04 20:30:57,7,5,3
1815793691983523_2042934955936061,photo,"Khởi tố chủ nhà chém trộm trọng thương tội Giết người có thuyết phục?

------------------------------------------------------------------------------
[Vụ chủ nhà chém trộm trọng thương ở Tây Tựu, Bắc Từ Liêm bị khởi tố. Fanpage TintucVietnam.vn đã nhận được nhiều phản hồi với các ý kiến trái chiều. Phóng viên TintucVietnam.vn đã phỏng vấn luật sư Nguyễn Anh Thơm để có cái nhìn rõ ràng hơn về mặt pháp lý]
---------------------------------------------------------------------------------

Luật sư Nguyễn Anh Thơm (Trưởng VPLS Nguyễn Anh, Đoàn LSTP Hà Nội) cho rằng chủ nhà chém trộm trọng thương ở Tây Tựu, Bắc Từ Liêm đã có dấu hiệu phạm tội Giết người trong trạng thái tinh thần bị kích động mạnh.

Ngày 2/12, Công an quận Bắc Từ Liêm đã khởi tố vụ án hình sự, khởi tố bị can về tội ""Giết người"" đối với ông Lê Minh Phương (SN 1967, trú tại phường Tây Tựu, quận Bắc Từ Liêm) do ông này đã chém Nguyễn Đăng Tùng (SN 2002), cùng trú tại phường Tây Tựu vì vào nhà ông này ăn trộm, PV đã có cuộc trao đổi với Luật sư Nguyễn Anh Thơm (Trưởng VPLS Nguyễn Anh, Đoàn LSTP Hà Nội).

Luật sư Nguyễn Anh Thơm khẳng đinh, mọi hành vi xâm hại đến tính mạng, sức khỏe con người trái pháp luật đều bị xử lý nghiêm minh, trừ trường hợp phòng vệ chính đáng hoặc tình thế cấp thiết.

Hành vi của ông Phương sử dụng kiếm nhọn chém liên tiếp nhiều nhát vào nạn nhân Tùng, trong đó có vào vùng trọng yếu (đầu) gây thương tích với tỷ lệ thương tật 61 % đã gây nguy hiểm đến tính mạng của cháu Tùng được pháp luật bảo vệ.

Theo luật sư Thơm, hành vi dùng hung khí tác động vào vùng trọng yếu trên cơ thể người khác đã có dấu hiệu phạm tội giết người theo Điều 93 BLHS. Trường hợp nạn nhân không chết vẫn phải chịu trách nhiệm phạm tội chưa đạt theo Điều 18 BLHS.

Khi xem xét hành vi phạm tội của Lê Minh Phương cũng cần thiết đánh giá nguyên nhân điều kiện, hoàn cảnh phạm tội, lỗi của người bị hại trong vụ án này để xử lý tương ứng với hành vi gây thương tích cho Tùng theo quy định của các nhóm tội liên quan đến tính mạng, sức khỏe được quy định tại Chương XII Bộ luật hình sự 1999.

Luật sư Thơm cho rằng người bị hại đã có lỗi khi đột nhập vào nhà ông Phương để trộm cắp tài sản, gây sự bức xúc rất lớn, không kiềm chế được bản thân nên bị kích động tâm lý dẫn tới việc sử dụng hung khí chém gây thương tích nhằm ngăn chặn hành vi xâm phạm gia cư và bảo vệ tài sản đã có dấu hiệu phạm Tội giết người trong trạng thái tinh thần bị kích động mạnh. Tội phạm và hình phạt được quy định tại Điều 95 BLHS là có căn cứ, đúng với bản chất hành vi và hậu quả gây ra.

Cơ sở pháp lý xác định Nguyễn Minh Phương phạm tội giết người trong trạng thái tinh thần bị kích động mạnh được dựa trên những căn cứ:

+ Nguyễn Minh Phương khi thực hiện hành vi giết người là do bị kích động mạnh:

Kích động mạnh về tinh thần được hiểu là khi không còn nhận thức được đầy đủ về hành vi của mình như lúc bình thường, nhưng chưa mất hẳn khả năng nhận thức. Nghĩa là lúc đó họ mất khả năng tự chủ và không thấy hết được tính chất và mức độ nguy hiểm cho xã hội của hành vi của mình. Trạng thái này chỉ xảy ra trong chốc lát, sau đó tinh thần họ trở lại bình thường như trước. Trong vụ án này, Nguyễn Minh Phương đã nhiều lần bị mất trộm tài sản nên đã bị ức chế về tâm lý

+ Người bị hại đã có hành vi trái pháp luật nghiêm trọng: Xâm phạm chỗ ở của gia chủ và thực hiện hành vi trộm cắp tài sản.

+ Hành vi trái pháp luật của Bị hại  là nguyên nhân Nguyễn Minh Phương bị kích động mạnh về tinh thần.

Mối quan hệ nhân quả giữa hành vi trái pháp luật của nạn nhân với tinh thần bị kích động mạnh của Nguyễn Minh Phương  là có quan hệ tất yếu. Có hành vi trái pháp luật của Bị hại mới có việc Nguyễn Minh Phươn có hành vi gây ra chém gây thương tích.

Khi bị hại đột nhập vào nhà ban đêm vừa gây lo lắng, sợ hãi trước sự tấn công lại của người ăn trộm và vừa bất bình nên việc dùng hung khí chém kẻ trộm là do bị kích động mạnh về tinh thần.Thực tế đã nhiều vụ án đã xảy ra, kẻ trộm đột nhập vào nhà khi bị phát hiện đã giết chết gia chủ và những người trong gia đình.

Theo quan điểm của Luật sư Thơm, đây cũng là bài học cảnh tỉnh cho việc sử dụng vũ lực đối với người có hành vi vi phạm pháp luật. Trong trường hợp phát hiện người có hành vi phạm tội quả tang thì bất kỳ ai cũng có quyền bắt giữ và áp giải ngay đến Cơ quan pháp luật hoặc thông báo ngay cho Cơ quan Pháp luật bắt giữ theo quy định. 

Nếu người phạm tội quả tang chống lại thì mới có quyền phòng vệ chính đáng. Khi sử dụng vũ lực phải trong trường cần thiết và tương xứng để chống lại.

(Các bạn like hoặc follow Fanpage TintucVietNam.vn hoặc vào website TintucVietnam.vn để được xác thực các vụ việc nóng hổi nhé)",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2042934692602754/?type=3,2017-12-04 15:01:14,7,18,2
