1139867122705884_1968223889870199,link,"Khởi tố Mường Thanh vì những sai phạm có tính hệ thống, vì vậy là yêu cầu phải hướng tới nếu muốn pháp luật giữ được tính nghiêm minh và tạo cho xã hội thói quen thượng tôn luật pháp. Mặt khác, khởi tố Mường Thanh thì công chúng mới có niềm tin vào sự liêm chính của công quyền. Công chúng sẽ tin rằng không có sự “bảo kê” của bất cứ cán bộ công quyền cấp nào đối với những sai phạm mà lẽ ra phải xử lý từ lâu.

Hẳn nhiên sẽ có nhiều ý kiến cho rằng dù gì thì những khách sạn Mường Thanh, những dự án xây dựng của tập đoàn này đã trở thành điểm nhấn về hiệu quả của chính sách thu hút đầu tư. Và sở dĩ những sai phạm ấy xảy ra một phần do những quy định cởi mở về thu hút đầu tư…

Thế nhưng có một nguyên lý bất di bất dịch rằng: Các quy định dù có bất hợp lý đến đâu nhưng khi còn hiệu lực thì phải được tuân thủ. Điều này không miễn trừ cho bất cứ cơ quan, tổ chức và cá nhân nào. Tất nhiên, trong khi tuân thủ thì các cơ quan, tổ chức có thể kiến nghị để sửa đổi cho phù hợp với thực tế.

Đem nguyên lý này soi rọi vào vụ việc của Mường Thanh từ Nam chí Bắc sẽ thấy khó có thể bỏ qua trách nhiệm của chính quyền các cấp ở các địa phương mà Mường Thanh sai phạm. Dùng từ “bảo kê” có thể là hơi quá trong thu hút đầu tư nhưng việc chính quyền không thực thi pháp luật nghiêm minh chính là hệ quả của liêm chính không có chỗ đứng trong hành pháp. Lợi ích thu được cho một địa phương khi làm ngơ những sai phạm của Mường Thanh chắc chắn xung đột với lợi ích chung về một nhà nước pháp quyền mà Việt Nam đang cần.

Mường Thanh và cả những cán bộ làm ngơ hay tiếp tay cho Mường Thanh sai phạm từ Nam đến Bắc phải bị chế tài ở mức cao nhất. Làm vậy để mọi người luôn tin rằng dù bất cứ lý do gì thì pháp luật cũng phải được thượng tôn nhằm bảo đảm lẽ công bằng.

http://plo.vn/phap-luat/phap-luat-cuoc-song/phai-khoi-to-muong-thanh-713971.html",Phải khởi tố Mường Thanh,http://plo.vn/phap-luat/phap-luat-cuoc-song/phai-khoi-to-muong-thanh-713971.html,2017-07-09 09:05:50,0,0,1
1139867122705884_1966901006669154,photo,"Tách vụ PVN góp 800 tỷ vào Oceanbank ra xử lý riêng

Cũng theo bản kết luận điều tra bổ sung, việc góp 800 tỷ đồng tiền vốn của PVN vào Oceanbank có dấu hiệu vi phạm pháp luật của một số cá nhân là lãnh đạo tập đoàn.

Cụ thể, năm 2008, PVN thỏa thuận với bị cáo Hà Văn Thắm để tập đoàn này tham gia góp vào Oceanbank. Sau đó, PVN gửi công văn và được Thủ tướng Chính phủ đồng ý việc tập đoàn này góp 400 tỷ vào Oceanbank (tương đương 20%) và cán bộ, nhân viên PVN góp 200 tỷ (tức 10% vốn của Oceanbank).

Năm 2010, Oceanbank tăng vốn điều lệ lên 5.000 tỷ đồng nên PVN gửi công văn tới Thủ tướng đề nghị được góp thêm tiền nhằm duy trì tỉ lệ góp vốn 20%.

Tháng 10/2010, Văn phòng Chính phủ chỉ đạo: “Trường hợp khó khăn về vốn thì không nhất thiết phải nắm giữ 20% vốn điều lệ…”. Tuy vậy, chỉ 20 ngày sau, PVN đã chuyển 300 tỷ đồng vào tài khoản của Oceanbank.

Tới năm 2011, bị cáo Nguyễn Xuân Sơn (lúc này là Phó TGĐ PVN) ký văn bản gửi Hội đồng thành viên xem xét tăng 100 tỷ đồng vốn góp của tập đoàn tại Oceanbank. Việc này trái với quy định tại Luật tổ chức tín dụng năm 2010 (lúc đó đã có hiệu lực): “Một cổ đông là tổ chức không được sở hữu quá 15% vốn điều lệ của một tổ chức tín dụng…”.

Như vậy, việc góp tiền lần thứ 3 của PVN sang Oceanbank có dấu hiệu vi phạm pháp luật của một số cá nhân. Cụ thể là 5 cá nhân thuộc Hội đồng thành viên; Phó TGĐ Nguyễn Xuân Sơn; Trưởng ban Tài chính kế toán Ninh Văn Quỳnh…

CQĐT cũng xác định, Oceanbank đã chuyển cho cổ đông PVN số tiền cổ tức là hơn 244 tỷ đồng. Số tiền này được hạch toán vào doanh thu hằng năm và hiện đang được giám định tài chính.

Tuy nhiên, do thời hạn điều tra bổ sung đã hết nên CQĐT Bộ Công an quyết định tách nhóm hành vi góp 800 tỷ của PVN như trên để giải quyết trong giai đoạn II của vụ án.

http://vietnambiz.vn/dai-an-ha-van-tham-tach-vu-pvn-gop-800-ty-dong-vao-oceanbank-ra-xu-ly-rieng-25737.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/1966901006669154/?type=3,2017-07-08 10:14:12,0,0,0
1139867122705884_1965911066768148,link,"Cơ quan CSĐT Bộ Công an vừa hoàn tất bản kết luận điều tra bổ sung vụ Hà Văn Thắm và đồng phạm.

Theo đó, Hà Văn Thắm (SN 1972, Bắc Giang), nguyên Chủ tịch HĐQT Oceanbank bị đề nghị truy tố các tội ""Cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng""; ""Vi phạm quy định về cho vay trong hoạt động của các tổ chức tín dụng"", ""Tham ô tài sản"" và ""Lạm dụng chức vụ quyền hạn chiếm đoạt tài sản"".

http://m.vietnamnet.vn/vn/phap-luat/ky-su-phap-dinh/dieu-tra-bo-sung-vu-ha-van-tham-lo-them-nhieu-sai-pham-382658.html","Điều tra bổ sung vụ Hà Văn Thắm, lộ thêm nhiều sai phạm",http://m.vietnamnet.vn/vn/phap-luat/ky-su-phap-dinh/dieu-tra-bo-sung-vu-ha-van-tham-lo-them-nhieu-sai-pham-382658.html,2017-07-07 19:24:58,1,0,0
1139867122705884_1964458333580088,link,"Trên thực tế, tài sản quan chức Nhà nước mà người dân có thể quan sát biến động qua giá cổ phiếu thì trường hợp như Thứ trưởng Hồ Thị Kim Thoa rất hiếm. Và cũng không nhiều quan chức Nhà nước nào mà khối tài sản “trông thấy được” của gia đình lên tới hàng trăm tỷ đồng (chưa đề cập đến những khoản thu nhập khác và bất động sản)!

Mới đây, kết luận của UB Kiểm tra Trung ương, bà Thoa đã vi phạm một loạt các khuyết điểm về trình tự, thủ tục trong việc cổ phần hóa doanh nghiệp, thực hiện không đúng, không đầy đủ các thủ tục theo quy định, quyết định của Nhà nước về quản lý đất đai, không báo cáo các cơ quan có thẩm quyền xử lý và xử lý không đúng khoản thu 30 tỷ đồng từ việc chuyển nhượng quyền khai thác, sử dụng khu đất 12 Tôn Đản.

Trong giai đoạn cổ phần hóa, bà Thoa đã mua cổ phần vượt mức, chuyển nhượng cổ phần không đúng quy định của Điều lệ của Công ty. Việc chuyển nhượng phần vốn góp của Nhà nước vào Công ty TNHH Đầu tư và Thương mại Điện Quang không báo cáo, xin ý kiến chủ sở hữu là vi phạm quy định về quản lý vốn nhà nước tại doanh nghiệp…

http://m.laodong.com.vn/kinh-te/sau-cong-bo-cua-uy-ban-kiem-tra-tu-tai-san-gia-dinh-thu-truong-ho-thi-kim-thoa-giam-21-ti-dong-679635.bld","Sau công bố của Ủy ban Kiểm tra T.Ư, tài sản gia đình Thứ trưởng Hồ Thị Kim Thoa giảm 21 tỉ đồng",http://m.laodong.com.vn/kinh-te/sau-cong-bo-cua-uy-ban-kiem-tra-tu-tai-san-gia-dinh-thu-truong-ho-thi-kim-thoa-giam-21-ti-dong-679635.bld,2017-07-06 19:38:21,2,0,0
1139867122705884_1962695540423034,photo,"Sáng 5/7, trong phiên họp thứ tư của HĐND TP Hà Nội khoá XV, thông tin liên quan đến đại gia Lê Thanh Thản đã thu hút sự quan tâm của dư luận.
Cụ thể, Thiếu tướng Đoàn Duy Khương, Giám đốc Công an TP Hà Nội cho biết, vi phạm về trật tự xây dựng 6 tháng đầu năm và cả năm 2016, thanh tra Thành phố đã chuyển Công an TP điều tra làm rõ dấu hiệu vi phạm pháp luật của 1 số đơn vị, trong đó điển hình là Doanh nghiệp tư nhân xây dựng số 1 tỉnh Điện Biên của ông Lê Thanh Thản.
Theo Thiếu tướng Khương, đây là đơn vị triển khai rất nhiều dự án trên địa bàn TP Hà Nội, khoảng 12 dự án. Qua điều tra của cơ quan công an, các dự án này đều có dấu hiệu về tội trốn thuế, và có dấu hiệu vi phạm các quy định về quản lý nhà ở.
Liên quan đến vấn đề trên, chúng tôi đã điện thoại trực tiếp cho ông Lê Thanh Thản, Chủ tịch Tập đoàn Mường Thanh về những thông tin Thiếu tướng Khương nói 12 công trình xây dựng của ông đều có dấu hiệu về tội trốn thuế. Theo đó, ông Lê Thanh Thản nói: “Tôi chả hiểu gì cả. Tôi chịu nhé. Tôi làm sao biết được mà hỏi tôi, ông đi hỏi ông Khương (tướng Đoàn Duy Khương - PV) ấy”.

http://m.bizlive.vn/chinh-tri-xa-hoi/dai-gia-le-thanh-than-noi-ve-dau-hieu-tron-thue-di-hoi-ong-khuong-ay-2935573.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/1962695540423034/?type=3,2017-07-05 13:56:45,0,0,0
1139867122705884_1952571261435462,link,"Ông Vũ Phi Long nói thêm: ""Tôi nghĩ bước đầu Hội đồng xét xử đã xác định bà Nguyễn Mai Phương là người biết một số việc cho nên mời đến để làm người làm chứng. Tuy nhiên qua cách trình bày của bà Nguyễn Mai Phương tại phiên tòa cũng như nhiều người có liên quan khác đã khai thì vai trò của bà Nguyễn Mai Phương ở đây không dừng lại ở chỗ biết hoặc thấy để khai báo mà là có tác động vào quá trình của sự việc này xảy ra. Và sự tác động đó ở mức độ nào thì cần phải thông qua điều tra, thông qua việc xem xét. Lúc đó tôi nghĩ rằng vai trò của bà Nguyễn Mai Phương là người làm chứng sẽ được thay đổi"".

http://thanhnien.vn/thoi-su/nhan-chung-ngoi-phong-kin-vai-tro-cua-ba-nguyen-mai-phuong-se-thay-doi-850263.html",Nhân chứng ngồi phòng kín: Vai trò của bà Nguyễn Mai Phương sẽ thay đổi?,http://thanhnien.vn/thoi-su/nhan-chung-ngoi-phong-kin-vai-tro-cua-ba-nguyen-mai-phuong-se-thay-doi-850263.html,2017-06-29 08:48:24,1,0,0
1139867122705884_1951311141561474,photo,"Ông Lý Gia Thành, một thương gia thành công nổi tiếng trong cuộc đời và sự nghiệp. Trải qua con đường cuộc đời đầy gian nan vất vả, việc tạo dựng cơ nghiệp đầy quanh co khúc khuỷu, đã giúp ông Lý Gia Thành hiểu được sự cần mẫn, tín nhiệm và học tập là tài sản lớn nhất cuộc đời và việc dám nghĩ, dám làm, tài năng và vận hội cũng là những nguyên nhân không thể thiếu trong thành công của ông.

Đúng như ông Lý Gia Thành đã nói, nghèo đói là bậc thang của thành công, chỉ khi nào bản thân nhận thức rõ việc kiếm tiền không phải là chuyện dễ, mới trở thành một người có trí tuệ, mới thành công trong lao động. Những thành đạt huy hoàng trên thương trường đã giúp ông tổng kết được những suy nghĩ trong sáng.

1. Không thể nói rằng thành công phải do có số mệnh mới đạt được, song nếu làm một việc mà không có sự kết hợp của thiên thời, địa lợi, nhân hòa thì không thể thành công. Làm một việc mà không suy tính kỹ, làm bừa lúc thất bại lại đổ tại số phận là điều sai lầm.

2. Trong quan hệ giao lưu với bạn bè cũ, dù mới đầu nên tỏ ra thành thực, đáng tin cậy, tránh nói khoác. Nói được phải làm được, không làm được thì đừng nói.

3. Bạn nên tin rằng, trên thế giới này ai cũng có sự khôn ngoan nhưng điều quan trọng là bạn phải làm sao để người khác tin phục và thật sự muốn kết giao với bạn.

4. Mặc dù chỉ cần có 100% năng lượng để giúp bạn làm một việc thành công nhưng bạn nên dự trữ đủ 200% năng lượng để có thể chiến đấu, nhất quyết không nên làm bừa.

5. Đối với những người không nổi tiếng nhưng đã có cống hiến cho nhân loại, trong thâm tâm tôi luôn ngưỡng mộ vì thế tôi thích đọc sách viết về những nhân vật đó. Bất luận là về lĩnh vực y tế, chính trị, giáo dục hay phúc lợi, chỉ cần người đó có đóng góp cho nhân loại, tôi đều rất khâm phục.

6. Bạn đối xử tốt với người khác, sẽ có người đối xử tốt với bạn. Đó là lẽ tự nhiên, bất cứ ai trên thế giới cũng có thể trở thành người quan trọng với bạn.

7. Ai cũng có ưu điểm và khuyết điểm, cố gắng hết sức mình thì có thể đạt được những gì mong muốn nhưng cũng nên biết lượng sức.

8. Làm người, điều quan trọng là phải khiến cho người khác thật sự khâm phục, ngưỡng mộ chứ không phải của cải của mình hay vẻ bề ngoài phục tùng mình.

9. Quyết định bất cứ việc gì đầu tiên phải nghiên cứu, tính toán rõ ràng, cẩn thận, sau khi đã quyết định thì phải làm cho được.

10. Trong hoàn cảnh cạnh tranh gay go, quyết liệt, bỏ thêm một chút vốn là có thêm một phần khả năng chiến thắng. Cũng giống như tham gia vào thế vận hội Olympic, bạn nhìn thấy người thứ nhất, người thứ hai, người thứ ba, người chạy đầu tiên thường chỉ nhanh hơn một chút so với hai người kia.

11. Trong cuộc sống ai cũng phải trải qua những sóng gió, bản thân mỗi người nên học cách trải qua những đau thương, chỉ vậy, bạn mới thấu hiểu được cái gì là thành công, cái gì là hạnh phúc chân chính.

12. Trải qua cuộc sống gian khổ là cách rèn luyện tốt nhất trong cuộc sống, đặc biệt là khi làm một nhân viên bán hàng, nó đã giúp tôi học được nhiều thứ, hiểu ra được nhiều lý lẽ.

13. Trên con đường sự nghiệp, mưu cầu thành công chẳng có công thức tuyệt đối nào cả. Nhưng nếu có thể dựa theo một số nguyên tắc nào đó thì khả năng thành công sẽ tăng lên rất nhiều.

14. Mọi người tán dương tôi như một siêu nhân, nhưng thật ra không phải mới sinh ra tôi đã là một doanh nhân ưu tú. Đến nay, tôi chỉ dám nói công việc kinh doanh cũng tạm được, sau khi trải qua nhiều khó khăn, trắc trở mới lĩnh hội được một số bí quyết kinh doanh.

Vân Anh (Lược trích theo Anthony B. Chan)",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/1951311141561474/?type=3,2017-06-28 16:02:09,1,0,1
1139867122705884_1950092961683292,link,"Khu biệt phủ bao gồm hồ nước, cây cầu dây văng, sân chơi thể thao cùng nhiều công trình phụ trợ đang xây dựng nằm lọt thỏm giữa những quả đồi xanh mát giữa thành phố Yên Bái.

http://news.zing.vn/can-canh-biet-phu-cua-gia-dinh-giam-doc-so-o-yen-bai-post757244.html?utm_source=facebook&utm_campaign=articlebottom&utm_medium=wap_sharebutton",Cận cảnh biệt phủ của gia đình giám đốc sở ở Yên Bái,http://news.zing.vn/can-canh-biet-phu-cua-gia-dinh-giam-doc-so-o-yen-bai-post757244.html?utm_source=facebook&utm_campaign=articlebottom&utm_medium=wap_sharebutton,2017-06-27 20:47:21,0,2,0
1139867122705884_1949856801706908,link,"Bác sĩ Lương là người nhận máy móc bảo trì từ môt công ty được thuê lại, kiến thức kiểm tra máy và chất lượng nước không phải là kiến thức của bác sĩ nên khó mà gán bác sĩ Lương là cẩu thả trong trường hợp này để bắt. Tôi không nghĩ có bác sĩ nào làm khác hơn bác sĩ Lương khi nhận máy móc đã được kiểm tra như trường hợp này.

Rõ ràng, đây là một lỗi hệ thống mà nguyên nhân mấu chốt là chạy theo lợi nhuận. Công ty Thiên Sơn thuê một công ty khác (bán hợp đồng) mà không chắc chất lượng bảo trì sản phẩm. Nhân viên công ty này vì cẩu thả mà để lại tồn dư hoá chất trong nước chạy thận.

Chúng ta có thể làm gì để giúp bác sĩ Lương và các nhân viên khác tránh những trường hợp tương tự?

Facebooker với các chuyên viên, chuyên gia, giáo sư, tiến sĩ, bác sĩ khắp công đồng lên tiếng sôi sục vì chuyên này. Nhưng tất cả chỉ là những ý kiến cá nhân. Các ý kiến này rồi sẽ vào quên lãng cho đến khi những trường hợp khác xuất hiện.

Cái chúng ta cần là một hội đồng chuyên môn đôc lập xem xét bác sĩ Lương có cẩu thả hay không? Chúng ta cần một bộ tiêu chuẩn chạy thận để so sánh xem các bước nào đã sai và thiếu? Chúng ta không cần bắt một vài cá nhân để gán tội.

http://infonet.vn/vu-khoi-to-bac-si-luong-chia-se-tu-bac-si-viet-o-my-post230684.info",Vụ truy tố bác sĩ Lương: Chia sẻ từ bác sĩ Việt ở Mỹ,http://infonet.vn/vu-khoi-to-bac-si-luong-chia-se-tu-bac-si-viet-o-my-post230684.info,2017-06-27 17:05:05,0,0,0
1139867122705884_1949414465084475,photo,"Ông Phạm Trọng Đạt - Cục trưởng Chống tham nhũng, Thanh tra Chính phủ, cho biết ngày 27/6, tổ công tác của cơ quan này sẽ đến Yên Bái để công bố quyết định thanh tra đột xuất nội dung liên quan đến thông tin về tài sản, đất đai của gia đình ông Phạm Sỹ Quý (Giám đốc Sở Tài nguyên Môi trường Yên Bái).

http://vnexpress.net/tin-tuc/thoi-su/thanh-tra-dot-xuat-tai-san-gia-dinh-giam-doc-so-tai-nguyen-yen-bai-3605135.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/1949414465084475/?type=3,2017-06-27 09:23:27,1,0,0
1139867122705884_1948316621860926,link,"Anh Phan Tuấn Khánh (ngụ TP.HCM) cho biết từ tháng 1-2017 anh liên tục bị quấy rối bằng điện thoại.
“Nhân viên bộ phận quản lý nợ của Công ty FE Credit liên tục gọi vào số điện thoại di động của tôi. Họ gọi hằng ngày, có ngày gọi hai lần vào buổi sáng và chiều hỏi rằng tôi có liên quan hay biết người nào có tên là Bùi Thị Minh hay không.
Theo suy đoán của tôi, bà Minh là khách hàng của Công ty FE Credit, không trả được nợ và đã bỏ trốn không liên lạc được.
Dù tôi đã nhiều lần giải thích với nhân viên của Công ty FE Credit là tôi không quen biết người nào hay bạn bè hay người thân nào có tên như vậy nhưng họ không buông tha” - anh Khánh cho biết.

http://tuoitre.vn/tin/phap-luat/20170417/khon-kho-vi-bi-doi-no-nham/1299225.html",Khốn khổ vì bị đòi nợ... nhầm  - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170417/khon-kho-vi-bi-doi-no-nham/1299225.html,2017-06-26 15:58:03,0,0,0
1139867122705884_1931612000198055,link,"Trong giấy phép thành lập do Sở KH-ĐT Hà Nội cấp ngày 26-5-2006, LOBICO (đặt trụ sở tại Phúc Đồng, Long Biên, Hà Nội) có vốn điều lệ 200 tỉ đồng với các cổ đông là Công ty TNHH một thành viên đầu tư và phát triển Trường An (Bộ Quốc phòng), Công ty TNHH Him Lam (nay là Công ty CP Him Lam), Tổng công ty CP Thương mại xây dựng, Công ty TNHH xây dựng và thương mại Thành Nam, Công ty TNHH đầu tư xây dựng Bảo Lộc.
Tháng 11-2007, LOBICO tăng vốn điều lệ lên 400 tỉ đồng, trong đó Công ty Trường An góp 60 tỉ đồng (chiếm 15% vốn điều lệ), Công ty Him Lam góp 120 tỉ đồng (30%), Tổng công ty CP Thương mại xây dựng góp 72 tỉ đồng (18%), Công ty Thành Nam góp 146 tỉ đồng (36,5%) và Công ty Bảo Lộc góp 2 tỉ đồng (0,5%).
Vào tháng 3-2014, cơ cấu vốn cổ phần của LOBICO đã có sự thay đổi quan trọng, chỉ còn ba cổ đông lớn gồm hai cổ đông cá nhân và một doanh nghiệp. Trong đó Công ty Trường An vẫn nắm giữ 15%, ông Trần Văn Tĩnh - tổng giám đốc Công ty CP Him Lam và là anh họ của ông Dương Công Minh (chủ tịch HĐQT Công ty CP Him Lam) - nắm 48,5% và bà Dương Thị Liêm - thành viên HĐQT Công ty CP Him Lam (em ruột ông Minh) - nắm 36,5%.

http://tuoitre.vn/tin/kinh-te/20170614/ai-la-ong-chu-san-golf-tan-son-nhat/1331205.html",Ai là 'ông chủ' sân golf Tân Sơn Nhất? - Tuổi Trẻ Online,http://tuoitre.vn/tin/kinh-te/20170614/ai-la-ong-chu-san-golf-tan-son-nhat/1331205.html,2017-06-14 15:00:49,2,0,0
1139867122705884_1921861661173089,link,"Chiều 7/6, Bộ Thông tin và Truyền thông (TT&TT) công bố quyết định điều chuyển Chủ tịch Hội đồng thành viên MobiFone Lê Nam Trà về công tác tại văn phòng bộ này từ ngày 6/6.

Cùng ngày, Bộ trưởng Trương Minh Tuấn cũng giao Thứ trưởng Phạm Hồng Hải tạm thời phụ trách điều hành Hội đồng thành viên của MobiFone.

http://news.zing.vn/ong-le-nam-tra-thoi-chuc-chu-tich-mobifone-post752986.html",Điều chuyển Chủ tịch MobiFone Lê Nam Trà,http://news.zing.vn/ong-le-nam-tra-thoi-chuc-chu-tich-mobifone-post752986.html,2017-06-07 22:58:56,1,0,1
1139867122705884_1921103984582190,link,"Trái ngược với nhóm cổ phiếu có cơ bản tốt thì đâu đó, nhiều cổ phiếu không được cho là “cơ bản” lại có bước tăng trưởng đột biến, thậm chí là tăng gấp 4, 5 lần – cao hơn rất nhiều so với nhóm 1. Giới đầu tư gọi là “cổ phiếu đánh đấm”. Vậy bí quyết tìm những cổ phiếu này khác với nhóm cơ bản ra sao?

Một là phải thạo tin, biết trước nhiều người những thông tin có tính đột biến với doanh nghiệp, ví dụ như bán tài sản lãi đột biến, thoái vốn, thay máu cổ đông…

Nếu không, nhà đầu tư phải hoàn toàn dựa vào phân tích kỹ thuật và quan sát giao dịch. Những cổ phiếu này sẽ được đội lái gom dần và khi tỷ lệ cổ phiếu trôi nổi bên ngoài không còn đủ gây áp lực cho việc “bán xối xả”, tức họ có thể kiểm soát cung, thì đội lái bắt đầu hoạt động.

Do đó, khi quan sát thấy rằng sau khi thanh khoản giảm mạnh đến cạn kiệt tại mức giá thấp, cổ phiếu xuất hiện dấu hiệu thanh khoản tăng dần đều tức là có dòng tiền mua vào thì bắt đầu tham gia. Cho đến khi tiền vào ngày càng ổn định thì những quyết định mua vào cổ phiếu này khiến cho thị giá ngày càng nhích lên dần.

http://cafef.vn/lam-sao-de-tim-ra-nhung-co-phieu-an-bang-lan-tren-ttck-20170607140728783.chn",Làm sao để tìm ra những cổ phiếu “ăn bằng lần” trên TTCK?,http://cafef.vn/lam-sao-de-tim-ra-nhung-co-phieu-an-bang-lan-tren-ttck-20170607140728783.chn,2017-06-07 14:22:35,1,0,0
1139867122705884_1911766025515986,photo,"“Việt Nam sẽ tăng cường nhập khẩu công nghệ cao và dịch vụ từ Mỹ, và nhân chuyến thăm này, nhiều thỏa thuận quan trọng sẽ được ký kết”, hãng tin Reuters dẫn lời Thủ tướng Nguyễn Xuân Phúc phát biểu tại bữa tối ngày 30/5 tại thủ đô Washington do Hội đồng Thương mại Mỹ tổ chức.

Trước đó, trả lời phỏng vấn trước thềm chuyến thăm Mỹ chính thức, Thủ tướng cũng cho biết trong dịp này, doanh nghiệp hai nước sẽ ký kết nhiều hợp đồng hợp tác kinh doanh với tổng trị giá hàng chục tỷ USD

Phát biểu trên của Thủ tướng Nguyễn Xuân Phúc được đưa ra sau khi đại diện thương mại Mỹ Robert Lighthizer đề cập về thâm hụt thương mại đang tăng nhanh của Mỹ với Việt Nam và bày tỏ mong muốn Thủ tướng sẽ giúp giải quyết vấn đề này.

Theo số liệu từ Bộ Ngoại giao Việt Nam, năm 2016 vừa qua, buôn bán hai chiều Việt - Mỹ đạt 53 tỷ USD, trong đó Mỹ nhập siêu tới 30,9 tỷ USD.

Tuy nhiên, Thủ tướng đã lưu ý tới một khía cạnh khác trong quan hệ thương mại Việt - Mỹ, theo báo điện tử Chính phủ. 

Lấy ví dụ về trường hợp giày Nike đang xuất khẩu vào Mỹ với số lượng 138 triệu đôi/năm, Thủ tướng cho rằng, nếu một đôi giày đó có giá 100 USD thì phía Việt Nam chỉ hưởng lợi 22 USD, còn 78 USD là phía Mỹ hưởng.

Cũng theo ông, tốc độ tăng trưởng xuất khẩu của Mỹ vào Việt Nam ngày càng cao, trong 10 năm qua tăng 5 lần.

Đồng thời, trong chuyến đi này, các doanh nghiệp hai bên sẽ ký các hợp đồng thương mại trị giá nhiều tỷ USD, sẽ tạo ra hàng chục nghìn việc làm tại Mỹ và tăng xuất khẩu của Mỹ sang Việt Nam và của Việt Nam sang Mỹ, góp phần cải thiện đời sống cho rất nhiều người lao động ở hai nước.

“Hai nền kinh tế Việt Nam và Mỹ hoàn toàn có tính bổ sung cho nhau, và càng tăng cường hợp tác, chúng ta có nhiều lợi ích”, đó cũng là thông điệp được Thủ tướng nhấn mạnh trên tờ Washington Times ngày 30/5.

Ông lưu ý, Việt Nam thường nhập khẩu từ Mỹ máy bay (Boeing), động cơ điện, thiết bị y tế công nghệ cao, dược phẩm, trong năm 2016, đã nhập gần 1,5 triệu tấn ngô, đỗ tương, lúa mỳ, 0,5 triệu tấn bông…

Ngược lại, Việt Nam xuất khẩu sang Mỹ những mặt hàng tôm, cá tra, rau quả, đồ gỗ, hàng may mặc, giầy dép… mà người dân Mỹ ưa dùng.

http://vneconomy.vn/thoi-su/can-can-thuong-mai-viet-my-nhin-tu-doi-giay-nike-20170531093743187.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/1911766025515986/?type=3,2017-06-01 09:40:11,2,0,0
1139867122705884_1907594189266503,link,"ong đám cháy là vấn đề lãi dự thu của hệ thống lại ít được đề cập đến.

Hơn 550.000 tỷ đồng lượng tài sản có nguy cơ trong đám cháy đó, tưởng như chỉ gắn với người vay, chủ nợ, gắn với trách nhiệm của riêng một bộ phận trong nền kinh tế. Nhưng, hệ lụy của đám cháy cả nền kinh tế đang phải chịu thiệt hại chung.

Nhiều năm qua và cho đến nay, những nhà không bị cháy vẫn phải bỏ chi phí ra để hàng ngày nuôi lượng lớn tài sản không sinh lời đó, qua lãi suất đi vay phải tra. 

Một nguồn lực lớn vẫn nằm đó, với nhiều tranh luận về cơ chế, mà chưa có được giải pháp lớn để đẩy nhanh tái tạo, đưa trở lại phục vụ nền kinh tế.

http://vneconomy.vn/tai-chinh/goc-nhin-550000-ty-dong-nam-im-trong-dam-chay-no-xau-20170529093137500.htm",Góc nhìn: Có một “bình gas” trong “đám cháy nợ xấu”,http://vneconomy.vn/tai-chinh/goc-nhin-550000-ty-dong-nam-im-trong-dam-chay-no-xau-20170529093137500.htm,2017-05-29 14:50:38,1,0,0
