1196900660436375_1257379197721854,photo,"[EXOnews] LỊCH TRÌNH - 170902

1. Music Bank in Jakarta
-Thời gian: 6:30 PM VN
-Địa điểm: Jakarta International Expo
-Link Stream: (sẽ cập nhật nếu có)

2. EXO TOURGRAM

2.1: EXO TOURGRAM Ep7~11 MARATHON broadcast on PC
-Thời gian: 8:00 PM VN
-Link Stream: http://www.vlive.tv/video/37768

2.2: EXO TOURGRAM Ep7~11 VOD
-Thời gian: 9:00 PM VN
-Link Stream: 
+ Ep.7: http://www.vlive.tv/video/37735 
+ Ep.8: http://www.vlive.tv/video/37736 
+ Ep 9: http://www.vlive.tv/video/37737
+ Ep.10: http://www.vlive.tv/video/37738 
+ Ep 11: http://www.vlive.tv/video/37739

Cre: -YW-
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1257379197721854/?type=3,2017-09-02 09:55:19,46,0,1
1196900660436375_1257319254394515,video,"[EXOnews] 170902 EXO update instagram

Lại thính từ nhà SM",,https://www.facebook.com/EXOtintucmoinhat/videos/1257319254394515/,2017-09-02 08:15:00,4,0,0
1196900660436375_1257285801064527,photo,"@170901 EXO ICN AIRPOT HEADING TO JAKARTA

     Hôm nay 2/9 EXO sẽ tham gia Music Bank của đài KBS tại Jakarta
Music bank sẽ bắt đầu lúc 6PM

     Hôm nay chị em nào cũng được nghỉ lễ nên được đuuuuuuu trai rồi~~
Có link live Page sẽ cập nhật sau
Nghỉ lễ được hẹn hò với các anh... vui quá xá nè~~~~

Cre in pic
#EXO
-hàn-",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1257283884398052/?type=3,2017-09-02 07:19:03,46,0,2
1196900660436375_1256790807780693,photo,"[TRANS] 170831 Happy Together ep 514

   Kai đã chia sẻ một số câu chuyện trên chương trình ""Happy Together 3"" của đài KBS2TV vào ngày 31 tháng 8. 

JI: ""Một lần đi thang máy lúc học trung học, em nghe thấy tiếng chuột kêu. Nhưng hoá ra đó lại là tiếng cáp thang máy đứt. 
Thang máy rơi thẳng từ tầng năm xuống tầng hai mới dừng lại. Em lấy hết sức kéo cửa và may mắn là nó đã mở ra nhưng ngay sau khi em ra khỏi,  nó lại tiếp tục rơi xuống. 
Em sợ đến nỗi chân run lẩy bẩy, đi không nổi và đành phải bò ra sảnh tầng hai để kêu cứu.""

Engtrans: byunificial
---------------

May mắn là thang máy đã dừng lại và Gấu đủ sức để mở cửa ra ㅠㅠ
May là thang dừng lại, Gấu không bị làm sao :(((((
Như chị em chúng mình mà gặp cảnh đấy chắc chỉ biết ngồi khóc huhu cần lắm một anh Gấu cho riêng mình ạ  nghiệm của mình ở trường trung học. 

#EXO #Kai
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1256790807780693/?type=3,2017-09-01 19:22:52,41,0,0
1196900660436375_1256355141157593,photo,"[EXOnews] Vietsub: happy together - Kai(full)

   Link:  http://kzone.tv/vietsub-happy-together-tap-513.html

#EXO #Kai
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1256355141157593/?type=3,2017-09-01 06:05:39,41,0,3
1196900660436375_1256003111192796,photo,"[EXOnews] THAY ĐỔI LỊCH CHIẾU CỦA EXO TOURGRAM TRÊN V-APP 

Vừa lúc nãy thì V-App vừa gửi thông báo trên bảng Notice trong Channel của EXO. Nội dung là về vấn đề thay đổi lịch chiếu của EXO TOURGRAM nhé mọi người '^' 

*Về thời gian chiếu thì không thay đổi. Vẫn là 8:00 giờ tối (theo giờ VN) mỗi thứ 7 trong tuần nha. Thay đổi duy nhất là số tập mỗi tuần chiếu nhé :""> 

+ Ngày 2/9: EP 7 -> EP 11 (5 Tập)

+ Ngày 9/9: EP 12 -> EP 16 (5 Tập) 

+ Ngày 16/9: EP 17 -> EP 20 (4 Tập) 

+ Ngày 17/9: [GIFT VOD] 1 -> 4 & EXO- Love Letter. 

Như vậy là từ tuần này trở đi thì chương trình sẽ kéo ra đến tập 50 đến 40 phút nha :x :x nhưng sẽ kết thúc sớm hơn dự định (theo lịch chiếu cũ là tận tháng 10). 

Mọi người nhớ chú ý nhaaaaaaaaaaaaaaaaa <3 <3 <3 

Credit: picture by Pinksom 
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1256003111192796/?type=3,2017-08-31 20:51:01,22,0,1
1196900660436375_1255989927860781,photo,"TUYỂN ADMIN

   EXOnews chúng mình mở đợt chiêu mộ nhân tài tuyển admin update. Nếu bạn có tình yêu vô bờ và có tình thương với ngôi nhà nhỏ EXO này thì hãy tham gia cùng chúng mình xây dựng ngôi nhà tình thương này nhé =)))))

Đợt này chúng mình tuyển admin update thôi, nhưng nếu bạn nào có khả năng làm vid vui vui hay dịch tiếng Hàn và có thời gian tìm nguồn bài thì cũng hãy inbox cho page nhé ❤️

🐥 Yêu cầu: (Dành cho admin update)

- Có càng nhiều thời gian rảnh càng tốt, đảm bảo công việc được giao.
- Trans được Anh-Việt cơ bản (Các tin ngắn)
- Có nguồn tin cậy. Sử dụng thành thạo các mạng xã hội như twitter, weibo, Instagram, tumblr,..
- Có khả năng update thông tin nhanh nhẹn, chăm chỉ, có tinh thần trách nhiệm cao trong công việc.
- Có kinh nghiệm làm admin. Chịu được áp lực.
- Độ tuổi : từ 2000 trở lên. Ko tuyển các bạn từ 2001 đổ xuống vì lí do các bạn còn đi học có rất ít thời gian rảnh.
- Đảm bảo làm ít nhất 3 tháng.

🚫 Không nhận các bạn làm quá 2 page trở lên. Ko nhận các bạn đang làm admin page EXO khác.

🐥 Các bạn vui lòng inbox page đăng kí theo mẫu sau:

Họ và Tên:
Ngày sinh:
Khả năng, khả năng ngoại ngữ: 
Liên lạc qua facebook/email:
Đã có kinh nghiệm làm ở:
Chữ kí làm trong page: 

🐥 Chúng mình sẽ nhận đơn từ ngày hôm nay. Các bạn nộp đợn đủ điều kiện sẽ được thử qua vòng trial từ 5-7 ngày.

Có gì không hiểu có thể comment hỏi ngay dưới bài post này :"">

_EXOnews with 💓_",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1255989927860781/?type=3,2017-08-31 20:34:40,25,2,0
1196900660436375_1255979317861842,photo,"HƯỚNG DẪN LẤY COUPON EVENT LIPTON CỦA MELON

Các cậu ơi! Event Liptop của Melon mở event mới rồi nà. Lần này quay trúng cực dễ nha. Các cậu hãy đăng nhập acc melon có sẵn vào lấy coupon nhé. Tích càng nhiều càng tốt để dành stream cho trais nhà ❤️ 

Melon giờ đã khoá tạo tài khoản bằng gmail nhưng vẫn còn 1 cách nữa là tạo gmail sau đó sang tạo TK Kakaotalk rồi lại qua Melon đăng nhập nha. Các này có vẻ hơi lằng nhằng nhưng có còn hơn không đúng khôg nào ❤️ 

Tất cả vì trais nhà 💪🏻💪🏻💪🏻

Link event cho các bạn dùng máy tính ( chỉ cần làm từ bước Thứ 3): http://www.melon.com/event/lipton/index.htm

HƯỚNG DẪN STREAM NHẠC TRÊN MELON KHI CÓ COUPON:
https://www.facebook.com/notes/uptoexotation/h%C6%B0%E1%BB%9Bng-d%E1%BA%ABn-stream-nh%E1%BA%A1c-tr%C3%AAn-melon-khi-c%C3%B3-coupon/1861334300862982/

#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1255979317861842/?type=3,2017-08-31 20:10:40,17,1,0
1196900660436375_1255905457869228,photo,,EXO - Tin tức mới nhất,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196900690436372.1073741825.1196900660436375/1255904421202665/?type=3,2017-08-31 18:07:37,18,0,0
1196900660436375_1255854454540995,photo,"[EXOvideo] #EXO GỬI VIDEO GREETING CHO NATURE REPUBLIC NGA :"">

Tình hình là Nature Republic ở Nga đã khai trương cửa hàng  Metropolis Mall :""> và đây là Video greeting của EXO dành cho Nature Republic Nga nhé mọi người ơi~ huhuhu xinh tươi lắm không xem là chỉ có phí :'( :'( 

Video: 
https://vk.com/videos-120126441?z=video-120126441_456239049%2Fclub120126441%2Fpl_-120126441_-2

-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1255854454540995/?type=3,2017-08-31 16:39:59,111,1,4
1196900660436375_1255798847879889,photo,"[INFO] ABOUT ALBUM REPACKAGE

Cụ thể 12 bài hát trong album lần này sẽ là:
1. The Eve
2 Power
3. Sweet Lies
4. Ko Ko Bop
5. What U Do?
6. Forever
7. Boomerang
8. Diamond
9. Touch it
10. Chill
11. Walk On Memories
12. Going Crazy

Cre: exo_schedule
#EXO
-hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1255798824546558/?type=3,2017-08-31 14:39:20,11,0,0
1196900660436375_1255685157891258,photo,"[EXOLAYnews] 170831 Lay @ Harbin Airport

Sau khi kết thúc ghi hình cho show Go Fighting Season 3 tại Harbin, Yixing của chúng mình đã ngay lập tức lên đường trở về Seoul, Hàn 🙂🙂

Cre: as tagged as, EXO_FANBASE
#EXO
-hàn-",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1255684274558013/?type=3,2017-08-31 10:32:25,47,1,0
1196900660436375_1255546791238428,photo,"[THÔNG BÁO] NHIỆM VỤ HOÀN THÀNH XUẤT SẮC!!!! 

Tình hình là trong lúc chờ thêm thính từ SM thì M cũng xin được lên đây la làng là chúng ta đã giành No1 trên bảng tháng 8 của Mwave nhé!!!!! #Cháy_Lên 

Như vậy thì chúng ta đã giành một vé danh chính ngôn thuận cho EXO đến MAMA rồi đó :""> Mọi người đã vất vả rồi~ 

---------------------------------- 

Trong lúc chờ đợi thì mọi người nhớ đi tăng View cho KOKOBOP và Teaser Comeback nha :""> 

KOKOBOP: https://www.youtube.com/watch?v=IdssuxDdqKk

POWER #RF_05: https://www.youtube.com/watch?v=pNbnnACjHUU

#Bây_giờ_chỉ_ngồi_chờ_Comeback_nữa_thôi_nè :'( 

-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1255546791238428/?type=3,2017-08-31 06:12:37,65,0,0
1196900660436375_1255119624614478,video,Cách phát âm tên các thành viên EXO - biệt danh và ý nghĩ tên nè. Mọi người cùng vào xem.,EXO-L ở Hàn Quốc gọi thành viên EXO với tên gì nhỉ?ㅣHọc tiếng Hàn từ EXO!,https://m.youtube.com/watch?feature=share&v=klb9jsnKayI,2017-08-30 18:22:19,69,0,3
1196900660436375_1254920734634367,photo,"[EXOnews] 170830 TEASER UPDATE ""POWER #RF_05 ""

Link: https://youtu.be/pNbnnACjHUU

Đẹp quá chời luôn! ❤❤❤❤lần này teaser dài hơn với cả thấy mặt mấy ù pa hết, tưởng rụng tim tới nơi luôn hà! Đẹp đẹp đẹp.... 😍😍

Via: EXOGlobal
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254920734634367/?type=3,2017-08-30 11:02:45,14,0,0
1196900660436375_1254915571301550,photo,"[EXOnews] EXO GHI TÊN MÌNH VÀO SÁCH KỶ LỤC GUINNESS NĂM 2018

EXO đã nói đến trong 'The Guinness World Records - 2018 Edition'!

Phiên bản năm 2018 của cuốn sách đã được chính thức phát hành vào ngày 29 tháng 8. Trong số rất nhiều thành tích ngoạn ngục, EXO giành nhiều daesang tại Mnet Asia Music Awards, hay còn gọi là MAMA.

Nhóm đã giành được giải thưởng ""Nghệ sĩ của năm"" năm 2014 và ""Album của năm"" năm 2013 đến năm 2016. Với tổng cộng 5 daesang, EXO đã được gọi là nhóm nhạc K-pop thâu tóm hầu hết các giải thưởng daesang tại MAMA.

Xin chúc mừng các Oppa!! WE ARE ONE EXO.

Cre: allkpop
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254915571301550/?type=3,2017-08-30 10:54:16,53,0,0
1196900660436375_1254834567976317,photo,"[EXOnews] 170830 Lịch phát hành của THE WAR: The Power of Music Repackage album

Physical: 5/9
Digital: 5/9 6PM KTS - 4PM VN 

Bài hát chủ đề: Power 
Có 12 bài hát mà trong đó thì có 3 ca khúc mới. 

#EXO
-hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1254834537976320/?type=3,2017-08-30 08:33:04,39,1,0
1196900660436375_1254830484643392,photo,"[OFFICIAL] 30.08.17 EXO @ POWER #RF_05

Ơ CÁI GÌ VẬYYYYYYYYYYYYYY
CÍU EMMMMMMM

Link: https://youtu.be/pNbnnACjHUU

Cre: SMTOWN
#EXO
-hàn-",Photos from EXO - Tin tức mới nhất's post,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1254830261310081/?type=3,2017-08-30 08:25:01,55,0,0
1196900660436375_1254761231316984,photo,"[HUNnews] 170824 HUN CHƯA ""CẠO RÂU"" =))))

HQ về mới thấy hôm đó anh người yêu thật sự rất đẹp trai :)))) nhìn ảnh trông cực kì gần gũi, chuẩn ""anh hàng xóm nhà bên"" :3 

Đến khi zoom kĩ lên mới thấy không chỉ đẹp trai mà hôm đó ảnh còn rất men lỳ luôn, chuẩn sangnamja luôn :3 Mấy sợi râu kia là bằng chứng =)))) 

Chắc hôm đó dậy đi làm sớm nên quên chưa kịp cạo râu :v chời ơi vì thế mà nhìn quến rũ hút hồn luôn ~~~ everywhere nam tánh =!!!!

Fullsize:
1.http://wx3.sinaimg.cn/large/71933130gy1fj05b7e3fbj20qo11otcf.jpg
2.http://wx4.sinaimg.cn/large/71933130gy1fj05b9aqdfj20qo11odiz.jpg
3.http://wx3.sinaimg.cn/large/71933130gy1fj05b55v9sj20qo11odjx.jpg
4.http://wx4.sinaimg.cn/large/71933130gy1fj05b6cc1qj20qo11ojvm.jpg

Cr: in94seconds
Via: milkysehun412, bubbleteaholic
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254761231316984/?type=3,2017-08-30 06:14:32,27,0,0
1196900660436375_1254753954651045,photo,Anh phải tiêm thuốc giảm đau trước khi lên sân khấu!!,KAIcholate - EXO KAI 's Vietnam Fanpage,https://www.facebook.com/EXOKaiVietnam/photos/a.945798428771378.1073742136.475521909132368/1823983837619495/?type=3,2017-08-30 06:01:42,12,0,0
1196900660436375_1254207491372358,photo,"[EXOCHANYEOLnews] 170829 Chanyeol @ Bowling place

Tiền bối của OP đã nhìn thấy Chanyeol tại khu chơi bowling nên đã chụp hình lại và gửi cho OP. Bức hình này được chụp hôm 27.08 lúc khoảng giờ ăn tối.

Nhìn dáng vẻ của thanh niên Park Chanyeol kìa 🤣🤣 Chắc là vừa ném được cú Strike hay gì đó nên thanh niên mới hùng dũng tự tin đến thế kia đây 😂😂 Có thời gian rảnh rỗi thế này là lại đi tập bowling đây..
Đến giờ vẫn chưa có tin chính thức là liệu EXO có tham gia ISAC năm nay không...Nhưng nếu có tham gia, mà năm nay ISAC có thêm môn bowling này, chắc hẳn Dôn nhà mình cũng góp một chân chứ nhỉ 😙😙 Tiện thể kéo luôn Byun Baekhyun đi cùng nhoé 😌😌

Cre: @Nemo_Suho, reyeolie
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254207491372358/?type=3,2017-08-29 14:02:54,14,0,0
1196900660436375_1254204684705972,photo,"[EXOnews] 170829 #GÓC_ĐỚP_THÍNH #EXO #엑소 #Parallel_Universe

Giả thuyết được xây dựng dựa vào logo của EXO qua từng năm và các dữ liệu trong MV.

Vào những ngày đầu, logo được thiết kế đơn giản, không có gì đặc biệt, chỉ là những biểu tượng để đánh dấu sự tồn tại. Giống như những ngày đầu EXO debut với EXOPLANET, MV Mama và History là một chuỗi các câu hỏi về tại sao, làm thế nào Thế giới đã thay đổi. Và cũng như những giả thuyết đã tồn tại từ rất lâu, rằng người ngoài hành tinh vẫn đang trà trộn vào chúng ta để nghiên cứu hành vi của con người. Dù họ đang là một trong số chúng ta hay đang quan sát từ xa, họ vẫn đang thắc mắc về sự thay đổi giữa con người. Người ngoài hành tinh còn có thể thay đổi hình dáng, có thể đây là lý do họ còn xuất hiện dưới hình dạng sói.

Đến thời kỳ Overdose với mê cung, biểu tượng đã trở nên phức tạp hơn, họ trông mệt mỏi trong MV vì họ đang gặp khó khăn trong việc giải mã sự thay đổi và hành động của con người. Họ cố gắng tìm kiếm câu trả lời nhưng không có hiệu quả vì con người rắc rối hơn họ tưởng tượng.

Đến Pathcode, họ đã quyết định phải khám phá kỹ càng hơn, phải mở rộng lượng dữ liệu họ đang có. Mỗi người đến một nơi khác nhau trên thế giới để tìm hiểu. Nhưng có người đã phát hiện ra khả năng của họ, đó là lý do tại sao họ chạy trốn trong Love Me Right.

Đến Lucky One, họ đã bị bắt để tiến hành thí nghiệm ở trong khu vực giống Area 51. Những người phụ nữ trong MV Lucky One trông kỳ lạ là vì đó là hình ảnh người ngoài hành tinh thấy về những người đã bắt họ.

(T/n: Area 51 là căn cứ tuyệt mật của Mỹ, thực hiện các dự án nghiên cứu vô cùng quan trọng, mỗi người tham gia đều phải ký cam kết bảo mật và sẽ bị cắt liên lạc với thế giới bên ngoài cho đến khi hoàn thành. An ninh được siết chặt với camera, rào chắn, máy biến nhiệt xung quanh để đề phòng người lẻn vào, máy bay không được phép bay qua không phận của Area 51. Đã có thông tin rò rỉ ra ngoài là Area 51 có thực hiện dự án về người ngoài hành tinh và UFO)

Họ trốn thoát thành công nhưng mất sức mạnh và khả năng biến hình của mình. Trong Monster khi mới bị bắt lại, họ đã không thể chống trả và bị đánh. Sau đó họ đã dần lấy lại được sức mạnh và trốn thoát ở cuối MV.

Đến For Life, có vẻ như đây là kết quả của cuộc chiến để trốn thoát. Giống như thế giới thưở sơ khai, còn đơn giản, trơ trụi, sau đó đóng băng, băng tan chảy và mọi vật sinh sôi, từ thực vật (logo KoKoBop) rồi đến con người (logo repackage), các logo đã có màu, họ thành công hòa nhập vào con người, bắt đầu nhìn thế giới với một tầm nhìn khác. Họ trở nên ""con người"" hơn như một sự tái sinh.

Sự tái sinh của họ dường như thuộc về một tín ngưỡng tâm linh, họ là một phần thế giới và đang cố gắng khôi phục sức mạnh như cũ. Đến Vũ Trụ Song Song/Power Of Music này, họ có thể đang hướng đến ""cuộc chiến"" thật sự (The War) và đang giải cứu Thế giới.

Cre: unicornchanbaek
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254204684705972/?type=3,2017-08-29 13:55:32,20,0,0
1196900660436375_1254050591388048,photo,"[Vietsub EXOism] Happy Together 3 x Star Golden Bell - Kai cut

* Link Download + Online:
MEGA: https://mega.nz/#!pmY1xByD!xQuCni7LVj_L1RSglHoGwl3LekpwkhWFReW1USkNPGw
GG Drive: https://drive.google.com/file/d/0B4ZW631ax4w1WlI2bFBxU2ktOVE/view?usp=sharing

Brought to you by EXOism SUBBINGTEAM , Please take out with credit ~~ 

( Mang ra ngoài vui lòng ghi nguồn của Subteam EXOism ) 
Cre: Subteam EXOism
--------------
Về các vấn đề như tại sao lại quá tải , tại sao không xem được, ect ... 
Chúng mình sẽ không trả lời nữa. GG Drive thường giới hạn lượt xem các bạn có thể down file trên Mega. 

Cảm ơn các bạn đã quan tâm! 

#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254050591388048/?type=3,2017-08-29 08:19:45,33,0,2
1196900660436375_1254029674723473,photo,"[EXOKAInews] 170829 Kai @ Happy Together: Star Golden Bell 

Trong tập show Happy Together có JongIn tham gia vừa rồi, ca sĩ tiền bối Kim Yeonja đã dành lời khen ngợi cho EXO-Ls 🤗🤗
Chẳng là năm ngoái tiền bối có tham gia Open Concert của đài KBS cùng EXO nhà mình, và tiền bối biểu diễn ngay sau các anh. Tiền bối đã nói rằng dù EXO đã diễn xong rồi nhưng EXO-Ls vẫn ở lại và thậm chí nhiệt tình ngồi cổ vũ cho tiền bối 👏👏Tiền bối đã gửi lời cám ơn đến EXO-Ls và cũng như EXO nhà mình. Khỏi nói rồi, JongIn cực kỳ tự hào về EXO-Ls luôn ☺️☺️ Thậm chí anh ấy còn làm ký hiệu L không ngừng ☺️☺️
Thế rồi MC Ji SukJin có hỏi JongIn đã nghe về chuyện này bao giờ chưa, JongIn trả lời là đây là lần đầu tiên cậu ấy nghe thấy. 
Và mọi người nhìn bức ảnh mà các khách mời cùng MC chụp chung ngày ghi hình hôm đó kìa~~ Tất cả mọi người ai cũng ✌️✌️. Còn riêng JongIn nhà mình thì để ký hiệu của EXO-L kìa 😭😭😭 
Thực sự JongIn rất tự hào về EXO-Ls chúng mình đấy 🤗🤗🤗🤗

Cre: rulerofwind_sh, kimjoninis
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1254029674723473/?type=3,2017-08-29 07:36:05,20,0,0
1196900660436375_1253964064730034,photo,"[SMtownGÓC ĐÁNH ÚP] The Power of Music #Parallel_Universe

TRỜI ĐẤT THÁNH THẦN THIÊN ĐỊA NỮ OA NƯƠNG NƯƠNG ƠI NGÓ XUỐNG ĐÂY MÀ COI EXO ĐÁNH ÚP CHÚNG TÔI :(((((((((((((((((((((((((((((((((((((((((((((((((((

https://www.youtube.com/watch?v=D1PV1-sVvB8

#CHÁYYYYYYYYYYYYYYYYYYYYYYYYY #CHÁYYYYYYYYYYYYY_LÊNNNNNNNNNNNNNNNN 

cre: SMtown
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1253964064730034/?type=3,2017-08-29 05:57:10,57,0,0
1196900660436375_1253477994778641,photo,"Để tăng được sự quan tâm của các bạn dành cho Page,  nên giờ bọn mình sẽ mở confession nên bạn nào có lời muốn nói hay những bài luận về EXO thì hãy gửi đến tin nhắn của Page nha. Mong mọi người quan tâm.

-hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1253477961445311/?type=3,2017-08-28 16:23:52,33,0,0
1196900660436375_1253399631453144,photo,"[EXONews] 170826 ""Ko Ko Bop"" của EXO được sáng tác để cho girlgroup.

     Quyết định của ""bố Man"" đã đem đến thành công ngoài mong đợi cho ca khúc của EXO. Mới đây đã rất bất ngờ khi biết ""Ko Ko Bop"" (EXO) vốn được sản xuất cho girlgroup. Tuy nhiên, ""ông trùm"" Lee Soo Man lại để EXO biểu diễn ca khúc này. Với sự thành công mà nhóm cùng ""Ko Ko Bop"" đã đạt được, nhiều người đã phải gật gù trước quyết định sáng suốt của ""bố Man"".

Styalz Fuego, nhà sản xuất của ""Ko Ko Bop"" chia sẻ rằng: ""Tôi không bao giờ nghĩ rằng bài này dành cho EXO. Tôi nghĩ nó phải dành cho 1 girlgroup chứ. Shaylen (đồng sản xuất) đã hát bản demo của bài hát. Khi bài này được phát cho các nhân viên SM nghe, chúng tôi tưởng là họ phải biết bài này được sản xuất cho một trong các girlgroup của công ty.""

#EXO #KOKOBOP
-hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1253399614786479/?type=3,2017-08-28 13:50:02,47,0,0
1196900660436375_1252591611533946,photo,"[MISSION] 📢📢📢 Những điều EXO-L cần làm

🏆 Vote cho EXO trên Soribada

Link tải bản ứng dụng Soribada: https://apkpure.com/%EC%86%8C%EB%A6%AC%EB%B0%94%EB%8B%A4-soribada/com.soribada.android

Hướng dẫn nếu bạn chưa biết cách vote:
https://www.facebook.com/fc.exo.vn/photos/pcb.1239381936189865/1239381276189931/?type=3&theater

Tình hình vote đang rất căng thẳng nên mọi người hãy chăm chỉ vote nhé

🏆Link MV: https://youtu.be/IdssuxDdqKk
Mặc dù trai nhà đã  ngừng quảng bá trên show âm nhạc rồi tuy nhiên mọi người cũng đừng quên tăng view cho các anh nha

🏆 Nếu còn code các bạn hãy cố gắng stream trên Melon để giữ hạng cho EXO nữa

🏆 Ngoài ra nếu có thể hãy vote cho cho EXO tại dAF BAMA MUSIC AWARDS 2017. Các bạn nhớ vote cho cả 4 dãy nha. Vote không mất nhiều thời gian lắm nên nếu có thể mọi người cũng có thể vote nhé
http://www.sdesigni.com/

Cre: FC EXOL Vietnam Fanpage 
-hàn-",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1252591591533948/?type=3,2017-08-27 16:00:02,42,0,0
1196900660436375_1252505174875923,photo,"Mọi người vào vote  nha.  Lúc nãy nhà ta với bị xuống hạng hai. Nhưng bây giờ đã lên hạng #1 nhung mọi người không được chủ quan nha.  Nghe nói là cả ARMY cũng vote cho Monstax để kéo nhà mình xuống đó. 

Link:
http://m.mwave.interest.me/en/mobileweb/mmusicchart/result",,https://www.facebook.com/EXOtintucmoinhat/photos/a.1209921535800954.1073741829.1196900660436375/1252505141542593/?type=3,2017-08-27 13:25:15,35,1,0
1196900660436375_1252238001569307,photo,"[EXOnews] 170826 #EXO_tourgram ep 4 + 5 + 6

<3 Youtube: https://youtu.be/hZGPQ6JbF90

<3 gg lái xe: https://drive.google.com/open?id=0B1000ya0F7uFak5YUzRyd3kyMlE

<3 GG Plus: https://plus.google.com/photos/photo/101764483261168863611/6458667467061248674?icm=false&iso=true&authkey=CKne87z0lcmlqQE

<3 Openload: https://openload.co/f/KATOeYHsAIU/Tourgram_4%2B5%2B6.mp4

___________________________

cre: Dount Team
#EXO
-hàn-",Timeline Photos,https://www.facebook.com/EXOtintucmoinhat/photos/a.1196910507102057.1073741828.1196900660436375/1252238001569307/?type=3,2017-08-27 06:12:02,60,0,7
