117270399005555_152290255503569,photo,"Áo phối bèo hot hòn họt💞💞💞
🎈Dễ mix math nên em nó hot thì cũng dễ hiểu thôi phải hơm nàng
🎈Chất vải đẹp, lên đứng form, mặc mát rượi cực thik ạ
🎈Diện đi làm, đi chơi đều xinh nhen nàng, đánh bay nỗi lo eo to, bắp tay thô lun nha
💎💎💎💎💎💎
#SummerHouse 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/152290168836911/?type=3,2017-11-11 16:44:13,5,1,0
117270399005555_152182145514380,photo,"Simple is the Best✌️✌️✌️Restock rui nha nha‼️‼️‼️
Váy #lachapelle 💘💘💘
😘Đẹp lắm nha mí nàng, đầm thiết kế phần tay và cổ phối kẻ sọc cực model nè😘 
🎈Chưa kể phần tay còn có thắt nơ cưng mún xỉu lun hà
🎈Đẹp từ chất đến kiểu dáng thì ngại gì không triển 1 em hả 
mí nàng
Free size
➖➖➖➖➖💘💘💘
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà
🔅Giảm 10% mỗi sản phẩm
🔅Hoá đơn #300k đc tặng áo thun (ch trình kết thúc vào 15/11/2017)",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/152182108847717/?type=3,2017-11-11 11:38:12,0,0,0
117270399005555_152180535514541,photo,"Dior thiên nga đính đá f1 💘💘💘
🎈Kèm tem thẻ fullogo đầy đủ, đá lấp lánh bao đẹp luôn nha 
🎈Hàng này đẹp xuất sắc, ở ngoài đa lấp lánh sáng chói luôn ạ, cực sang chảnh nên hốt lẹ nha nàng
🎈Kích thước 22cm, cam kết đẹp y hình ạ
👍Bao đổi trả nếu kg như hình 
💰#300k 
➖➖➖➖➖➖➖➖
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/152180432181218/?type=3,2017-11-11 11:28:11,0,0,1
117270399005555_152179078848020,photo,"Restock👉🏼Set áo sọc 2 dây + áo gân len dài tay 💋💋💋
👉🏼Xinh lắm đó nha mí nàng, chất vải áo sọc mặc mát rượi nên không lo vì 2 lớp mà nóng, bí nha
👉🏼Chất len gân mịn đẹp, co giãn tốt nha
👉🏼Style xẻ tà cực lạ mắt mang lại sự tinh tế mà không kém phần năng động cho người mặc
Đề nghị hốt liền nha mí nàng, hết hàng lại bắt đền kim à nha
Free size🛍🛍🛍🛍
#SummerHouse 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/152178968848031/?type=3,2017-11-11 11:20:33,0,0,0
117270399005555_152175528848375,photo,"Fulla thổ cẩm hàng chuẩn f1🛍🛍🛍best seller của shop ạ
🔆Túi hộp trong kèm 1 bóp thổ cẩm để tiền,giấy tờ linh tinh cực tiện, rất cute
🔆2 màu đen, đỏ cực hot nhen nàng
🔆Mix đồ cực dễ , xinh bất chấp nha
🔆Giá hạt dẻ only #200k
Cuối tuần oy bợ lẹ 1 bé về đi tơi đi mí nàng ới💋💋💋
🔛🔛🔛🔛🔛🔛
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/152175348848393/?type=3,2017-11-11 11:06:33,0,0,0
117270399005555_151847912214470,photo,"Thêm mẫu đầm ren xoè dài tay đẹp rụng tim nhe mí Cị😜
👉🏼Hàng nhập cao cấp
👉🏼Chất ren mịn cực đẹp y hình 100%
👉🏼Diện đi tiệc hay đi chơi đẹp xuất sắc, tiểu thư lắm ạ
Free size <55kg mặc ok nhen nàng💋💋💋
➖➖➖➖➖➖
#SummerHouse 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151847792214482/?type=3,2017-11-10 17:18:26,1,0,0
117270399005555_151725882226673,photo,"🌸🌸🌸Yếm caro cute hột me mix vs áo sơ mi cột nơ siêu siêu thanh lịch 
🎈Chất vải áo mặc mát rượi lun,vải yếm thì cực chất, lên đúng form lắm ạ
🎈Mí chị công sở lượm bỏ tủ để mặc dần đi ạ, nhìn như like #Auth í, cực sang nha nha
💰#210k / Set  2 món
🎈Nàng thix thi diện cả set k thì tách rời mix math siêu hời nhoazzzzz
➖➖➖➖➖➖➖
#SummerHouse 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151725778893350/?type=3,2017-11-10 07:53:59,0,0,0
117270399005555_151546808911247,photo,"Áo Hoodie cực cool đón đông về💘💘💘
🔆Chất vải bao đẹp, hàng nhập korea ạ
🔆Hoạ tiết lạ mắt không lo đụng hàng nha mí bạn
🔆Mix chân váy, short, triển thêm đôi sneaker nữa là ""trất"" như nước cất lìn hà💋💋💋
☃️☃️☃️☃️☃️☃️
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151546652244596/?type=3,2017-11-09 21:10:54,0,0,0
117270399005555_151498082249453,photo,"🔆Áo khoác dù UNI🎆🎆🎆bán đã tay mà k hết hot lun ạ
 🎈Chất liệu nhẹ,mỏng ,thoáng mát mang đến sự thoải mái, dễ chịu cho người mặc
🎈Style trẻ trung, năng động đẹp mãi theo thời gian
🎈Chất dù 2 lớp bên trong có lớp thun hút mồ hồi cực tốt nha
🎈Có kèm túi dù để đựng cho gọn khi mang đi du lịch, rất tiện lợi nè
🎈Có 7 màu cho các bạn tha hồ lựa chọn nha  nha
🔆🔆🔆🔆🔆
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151497965582798/?type=3,2017-11-09 18:25:50,0,0,0
117270399005555_151466698919258,photo,"Fulla thổ cẩm hàng chuẩn f1🛍🛍🛍
🔆2 màu đen, đỏ cực hot nhen nàng
🔆Mix đồ cực dễ , xinh bất chấp nha
🔆Giá hạt dẻ hốt liền 1 bé tung tăng thoy ạ
🔛🔛🔛🔛🔛🔛
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151466542252607/?type=3,2017-11-09 16:26:13,0,0,0
117270399005555_151432688922659,photo,"Maxi ren bẹt vai🌸🌸🌸
🎈Chất ren hàng nhập bao đẹp nhé nàng
🎈Mix thêm đôi cao gót nữa là nàng đủ lung linh dự tiệc roaj đoázzzzz
#SummerHouse 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151432655589329/?type=3,2017-11-09 13:57:09,0,0,0
117270399005555_151427625589832,photo,"MOSCHINO phụ kiện bàn tay siêu hót nhé nàng💋💋💋
🍃Hàng đẹp chuẩn tỉ lệ 1:1 với f1 nhen 
🍃Da PU cao cấp mịn mềm bao test hàng luôn 
🍃2 ngăn 1 lớn 1 nhỏ... 
🍒Bao đổi trả nếu không như hình 
🍒Mẫu này, xách, đeo, cầm tay kiểu gì cũng đẹp hết ...
🍒Kích thước 20cm 
💰#215k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151427575589837/?type=3,2017-11-09 13:30:15,0,0,0
117270399005555_151162028949725,photo,"Áo thun in nhiệt,hàng nhập bao đẹp ạ
Welcome nàng đến shopping tại 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151161902283071/?type=3,2017-11-08 19:08:03,0,0,0
117270399005555_151159085616686,photo,"Chân váy trắng xẻ tà trước, sau🌸🌸🌸
MUST HAVE ITEM - Vì sao nhỉ?
👉🏼Rất dễ kết hợp đồ: áo thun đơn giản, áo kiểu...
👉🏼Thiết kế lạ mắt với đường xẻ lệch tà
👉🏼Chất liệu vải mềm mượt, sóng sánh khi bước đi
👉🏼Có lớp lót bên trong nên dù màu trắng cũng không sợ mỏng ạ
Giá cực mềm, đề nghị nàng hốt lẹ không hết lại tiếc nhen
🎈🎈🎈🎈🎈🎈
#SummerHouse : 751 Phạm Văn Thuận, P.Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151158918950036/?type=3,2017-11-08 18:56:27,0,0,0
117270399005555_151150828950845,photo,"❄️❄️❄️ÁO KHOÁC AERO HÀNG XUẤT❄️❄️❄️
🍒Chất liệu nỉ 2 da nét chuẩn
🍒Dây kéo chắc chắn, nón rộng trùm kín được đầu rất tiện
🍒7 màu như hình
Size s m l💞rủ chàng mặc cặp được lun ạ
💰#170k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151150515617543/?type=3,2017-11-08 18:28:45,0,0,0
117270399005555_151109792288282,photo,"Lên sóng mẫu áo thun cuốn biên 1 túi🌸🌸🌸
🔆chất thun cực đẹp
🔅Lên form miễn bàn luôn nha,mix short,jean xinh lúng liếng lìn hà, hốt lẹ khách ơi
🔆5 màu y hình
💰#105k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151109598954968/?type=3,2017-11-08 16:06:07,0,0,0
117270399005555_151022915630303,photo,"‼️‼️‼️TRI ÂN‼️‼️‼️TRI ÂN‼️‼️‼️
#Summer #House giảm giá 10% khi mua mỗi sản phẩm😜
🎉Với hđ 500k được tặng:
🎈🎈nhiều áo kiểu cực xinh 
🎈🎈Hoặc áo thun như hình nha, chất thun xịn mặc mát rười rượi luôn, giá thị trường không dưới #120k đâu nạ
‼️Được giảm giá, được tặng áo quá hời lun, nàng tranh thủ nhé chương trình kết thúc vào 15/11/2017 nhen nàng✌️✌️✌️
🛍🛍🛍🛍🛍
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà, Đồng Nai",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151022705630324/?type=3,2017-11-08 09:20:41,17,0,0
117270399005555_151014192297842,photo,"Thêm mã Hoodie cute phô mai que cho ngày trở lạnh❄️🎄❄️
🎈Chất bao đẹp, xịn hịn KOREA mà giá rất Việt Nam nhoazzz
🎈Đông đến diện đi chơi, đi học thêm thì xinh hết phần con người ta mất thoyyyy mí bạn ạ
🎈Áo có 3 màu nên lập #team bạn thân diện chụp hình chất ngất ngàn like cho koiiii💋💋💋✌️✌️✌️
➖➖➖➖➖➖
#welcome to #SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151014122297849/?type=3,2017-11-08 08:47:38,2,0,0
117270399005555_151002718965656,photo,"Đầm ren dập li tay dài🌲🌲🌲
🍃Thời tiết se se lạnh diện đầm này là đúng bài roaj nàng ạ
🍃Thiết kế dập li tỉ mỉ cực sang với 2 màu trắng, đen ạ
🍃 Form suông nên mí nàng bầu bí cứ vô tư bon chen  nhen
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/151002608965667/?type=3,2017-11-08 08:07:51,0,0,0
117270399005555_150766545655940,photo,"Áo thun 1988💋💋💋
☀️Form dễ mặc mà cực kute khi mix vs chân váy, short
☀️Chất thun mát rười rượi, mặc bao ghiền lun, giặt máy vô tư k xù, k nhão ạ
💰only #120k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150766452322616/?type=3,2017-11-07 18:33:43,1,0,0
117270399005555_150764062322855,photo,"Hot items mùa lễ hội☀️☀️☀️
🏵Việc của nàng là toả sáng, việc mặc đẹp cứ để kim lo nhoazzz💋💋💋
#SummerHouse 751 Phạm Văn Thuận, P. Tam Hiệp, Biên Hoà, ĐN",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150763812322880/?type=3,2017-11-07 18:25:49,6,0,0
117270399005555_150754105657184,photo,"Áo da cá cổ tròn💘💘💘
🍬Chất liệu da cá dày dặn , bo dệt cao cấp 
🍬Form rộng oversize siêu bụi bặm luôn 
🍬Diện short mix sneaker nữa thì ""trất"" phải bjt",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150754008990527/?type=3,2017-11-07 17:40:02,2,0,0
117270399005555_150737855658809,photo,"Áo xinh nhé mí nàng💞💞💞
🎈Chất len dệt kim cực đẹp, mặc mát rượi lun nha
🎈Thiết kế ren chấm bi phần cổ thiệt cưng quá hà
🎈Mix chân váy, short, jean đều đẹp ạ",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150737822325479/?type=3,2017-11-07 16:28:28,0,0,0
117270399005555_150409175691677,photo,"Áo KOREA cực chất cho các teen girl đây ạ🔆🔆🔆
✅Chất vải cực đẹp lun, cầm lên chắc chắn nàng không muốn bỏ xuốg đâu ạ
✅Bao đẹp, bao chất, bao không đụng hàng lun nha nha
✅Hình shop tự chụp nha, hình sao hàng dz nhen nàng
#Made in #korea",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150409149025013/?type=3,2017-11-06 20:15:19,1,0,0
117270399005555_150398735692721,photo,"SET body áo khoác len cập bến nha mí Cị
💞Chất đẹp lắm ạ
💞 Mix thêm đôi sneaker nữa là xinh bá cháy lun",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150398699026058/?type=3,2017-11-06 19:42:29,0,0,0
117270399005555_150364769029451,photo,"Váy len Quảng Châu cực đẹp nha mí nàng‼️‼️‼️
🔅Chất len dệt kim mặc mát, thik lắm ạ
🔅Đa số form suông rất dễ mặc, không kén dáng nên nàng tha hồ diện
🔅Mỗi mẫu chỉ có 1,2 cái nên nàng tranh thủ đặt gạch ngay mẫu mình ưng nhé💘💘💘",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/150364405696154/?type=3,2017-11-06 18:15:23,1,0,0
117270399005555_149690715763523,photo,"Tưng bừng khai trương😍😍😍
💞Up ảnh để các nàng mua online cũng đc tha hồ mua sắm nè
💞Giảm 10% mỗi sản phẩm áp dụng cho cả khách mua online lun nha nha",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/149690182430243/?type=3,2017-11-05 00:45:45,3,0,0
117270399005555_149551285777466,photo,"🎈🎈🎈TƯNG BỪNG  KHAI TRƯƠNG - GIẢM GIÁ 10% MỖI SẢN PHẨM & NHIỀU QUÀ TẶNG LIỀN TAY HẤP DẪN 🎁

------> Share & rủ nhau cùng quẩy thoy các nàng ơi🛍🛍🛍 

❌❌❌Rất nhiều sản phẩm đẹp, độc, lạ, xịn hịn giá chỉ từ #70k🆘🆘🆘

🎉Thời gian : vào lúc 10AM , 05/ 11/ 2017, chương trình giảm giá kéo dài đến hết 15/11/2017
🎉Địa chỉ : 751 Phạm Văn Thuận, KP5, Phường Tam Hiệp, Biên Hoà, Đồng Nai",,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/149551272444134/?type=3,2017-11-04 17:27:38,71,1,0
117270399005555_148987792500482,photo,"Hoodie vàng Mustard MONSTER xinh xinh khi thời tiết giao mùa🍃🍃🍃
❄️Diện cùng baggy hay form giấu quần cũng đều cute hết nha 
❄️Chất vải mịn, dày, vừa mặc thích lắm ạ
Oversize",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.140207400045188.1073741830.117270399005555/148987762500485/?type=3,2017-11-03 09:45:14,0,0,0
117270399005555_148990822500179,photo,"Set bẹt vai thắt nơ quần ren💘💘💘
🍃Form dễ mặc, không kén dáng nên mí nàng tha hồ diện ạ
🍃Chất ren cực đẹp nha
🍃Xuống phố chỉ cần nhẹ nhàng với ẻm là đủ xinh ngất roajjjj",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.140207400045188.1073741830.117270399005555/148990699166858/?type=3,2017-11-03 09:37:05,1,0,0
117270399005555_148985695834025,photo,"Đầm yếm tầng 💋💋💋
✔️ Vẫn là 1 chất mềm như lụa í - k nhăn - mềm mại, rũ rũ và nuột dáng ngọt ơ 💪🏻
☀️Tone đen cho team quý phái 
☀️Tone trắng dành riêng team dịu dàng thuần khiết 
☀️Tone xanh mint lạ dành cho team gái ‘’Tây” 
🌈🌈🌈 Quên mất là e này giấu bụng số dzách, nói chung diện đi tiệc, đi dạo phố, đi đâu cũng đẹp 🤣",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.140207400045188.1073741830.117270399005555/148985599167368/?type=3,2017-11-03 09:35:22,1,0,0
117270399005555_148984942500767,photo,"Bắn tim cho e đầm này thoy mí chế oiiiiiii💘💘💘
💎Đầm suông đuôi cá tay loe 
💎Diện đi làm hay đi chơi đều okie ạ ❤️ 
💎Đầm 2 lớp nên màu trắng cũng không sợ mỏng đâu mí chế yên tâm ạ
💎Cực chất, cực sang nha,hốt lẹ thoy ạ
💎2 màu : đỏ - trắng",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.140207400045188.1073741830.117270399005555/148984889167439/?type=3,2017-11-03 09:29:20,0,0,0
117270399005555_147764312622830,photo,"KENZO chất như nước cất cập bến✌️✌️✌️
🍃Đầm thun sporty in logo #KENZO siuu năng động siuu cá tính lun 😝 Mix đôi sneaker phát nhìn trẻ ra 5 tuổi lun cho koy🤣
🍃Chất thun dày dặn , mịn -co dãn, cực mát, tha hồ tung tăng bá cháy 
🌞TAG 3 ĐỨA CẠ CỨNG VÀO ĐÂY - LẬP TEAM TAM CA #KENZO lun nhoazzz
Màu sắc: Đỏ - xám - đen",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/147764119289516/?type=3,2017-10-31 10:35:36,2,0,0
117270399005555_147759482623313,photo,"Chanel công sở đã cập bến nha khách😜😜😜
👉🏼Vừa đẹp vừa rẻ, vừa sang 
👉🏼Chất mềm, form đẹp đơn giản bao xinh ...
👉🏼Kích thước 32cm cam kết mua sài ưng ngay luôn ... 
👉🏼Giáo viên, công sở, học sinh ai đeo cũng đẹp ạ 😍😍😍
💰#200k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/147759442623317/?type=3,2017-10-31 10:24:50,1,0,0
117270399005555_147437429322185,photo,"😗 😗 áo bẹt vai bèo,hàng bao đẹp,màu nào cũng xinh hết nha",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/147437369322191/?type=3,2017-10-30 16:55:47,1,0,0
117270399005555_147436242655637,photo,"❌❌❌❌Bung lụa mẫu chăn D&G FAMILY siêu phẩm siêu hót dùng cho cả gia đình 
✔️Nam,  nữ, già ,trẻ ... dân văn phòng, công sở cực tiện 😍😍😍
👍Đi du lịch bỏ xe hơi phòng khi lạnh Cực chất 
✔️Chất lông mềm mịn dày mướt kèm theo 👍👍fullbox sang chảnh , không mua là hơi bị tiếc 
Giá chỉ bằng nữa giá thị trường 
Kích thước 1,6mX 1,8m",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/147436082655653/?type=3,2017-10-30 16:50:00,0,0,0
117270399005555_146599486072646,photo,"Áo cá tính cho các cô nàng cá tính nha nha🍒🍒🍒
📣Số lượng có hạn, nàng nào nhanh tay thì còn nhé",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146599252739336/?type=3,2017-10-28 20:01:12,1,0,0
117270399005555_146594552739806,photo,"✅Zara siêu hót cập bến nha nàng
🎈Hàng đẹp chuẩn từng cen ti mét luôn khách ơi 
✅Kích thước size 20cm da mềm mịn,3 ngăn rộng rãi đẹp chuẩn  từng chi tiết luôn
✅Form căng đét cực dễ phối đồ luôn, sang chảnh cực
Chất liệu da PU mềm 
💰#210k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146594436073151/?type=3,2017-10-28 19:46:39,2,0,0
117270399005555_146467602752501,photo,"set Vest kèm chân váy chữ A với tông màu caro sang xinh  chuẩn gái Hàn ạ 😍😍😍 
❄️Mix em này đơn giản cùng áo pull hoặc sơ mi bên trong là cute lắm luôn, đi làm hay đi chơi post hình chất ngất ngàn likeee ạ 👍👍
Giá: 225k / Set
Free size
Set gồm áo vest & chân váy chữ A có quần bên trong",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146467542752507/?type=3,2017-10-28 12:04:20,0,0,0
117270399005555_146464052752856,photo,"Sốt xìn xịt luôn á🔆Áo khoác dù mang nhãn UNI 🎆🎆🎆
 🎈Chất liệu nhẹ,mỏng ,thoáng mát mang đến sự thoải mái, dễ chịu cho người mặc
🎈Style trẻ trung, năng động đẹp mãi theo thời gian
🎈Chất dù 2 lớp bên trong có lớp thun hút mồ hồi cực tốt nha
🎈Có kèm túi dù để đựng cho gọn khi mang đi du lịch, rất tiện lợi nè
🎈Có 7 màu cho các bạn tha hồ lựa chọn nha  nha
💰#195k",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146463929419535/?type=3,2017-10-28 11:45:43,0,0,0
117270399005555_146462332753028,photo,"JUM dài yếm ,về 2 màu màu nào cũng đẹp hết nè, item này là sự lựa chọn toẹt vời cho chiều cafe cuối tuần nhự nhàng đấy ạ✌️✌️✌️",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146462246086370/?type=3,2017-10-28 11:42:04,0,0,0
117270399005555_146460432753218,photo,"Hót hòn họt💘💘💘
☀️Váy maxi vintage dáng dài quá đẹp luôn khách ạ
☀️Form dễ mặc, Cị nào diện cũng siêu xinh, siêu sang ạ. Lại đúng màu lễ hội nữa chứ, diện đi tiệc chỉ có xinh hết nấc thoy
💰#150k
Màu sắc: đỏ đô 
Free size",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146460376086557/?type=3,2017-10-28 11:38:08,1,0,0
117270399005555_146459366086658,photo,"Black Sheer Dress 💋💋💋
☀️Cập bến mẫu đầm đen sexy cho chị em nhà mình diện đi chơi, đi tiệc đây ạ 😘😘 
☀️Siêu đẹp luôn í, vải mặc lên cực thik ạ,ren hịn nha mí nàng
💰#175k
Free size",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146459309419997/?type=3,2017-10-28 11:32:05,0,0,0
117270399005555_146028176129777,photo,"💞Fendi cao cấp fullbox fullogo 
💘Đẹp xuất sắc chuẩn từng đường kim mũi chỉ 
💘Size chuẩn 20cm đẹp từng chi tiết nhỏ 
💘Đúng hàng hịn giá bình dân nha, hốt lẹ  không hết lại tiếc ạ",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146028046129790/?type=3,2017-10-27 09:31:39,0,0,0
117270399005555_146018402797421,photo,"Cập bến🎉Đầm baby doll phối màu tầng kute lạc lối nè mí chế ui
🎈Thiết kế gam xanh phối trắng và kẻ sọc trắng xanh ạ
🎈Form doll siêu siêu dễ mặc luôn, chẳng kén dáng nữa, diện trẻ ra được chục tuổi lun í
🎈Mí nàng bí bầu diện ukie lun nha
💰Giá siêu iêu
Free size",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146018292797432/?type=3,2017-10-27 08:46:26,1,0,0
117270399005555_146015809464347,photo,"Team bạn thân điểm danh đi ạ🎓🎓🎓
🎈Kim về đầm đuôi cá phối tay nơ cực dễ thương nha, chất vải bao đẹp lun ha
🎈Rủ cô bạn thân mỗi người một màu couple cực xinh xắn á nha
💝Thanh Xuân có bao lâu mà hững hờ,ahihi...
Free size
2 màu: xám - đen",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/146015629464365/?type=3,2017-10-27 08:28:06,0,0,0
117270399005555_145991989466729,photo,"Áo khoác thêu hoa👉🏼item chưa bao giờ hết hot ✌️✌️✌️
👉🏼Chất vải cực đẹp, mướt rượt
👉🏼Đường thêu tỉ mỉ, sắc nét
2 màu cho các nàng chọn lựa : Đỏ - Đen
Free size💋💋💋",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/145991852800076/?type=3,2017-10-27 06:56:24,0,0,0
117270399005555_145625139503414,photo,"Summer House rất cảm ơn các nàng đã ủng hộ trong thời gian qua, sắp tới SUMMER sẽ khai trương vào đầu tháng 11 với rất nhiều ưu đãi & quà tặng TRI ÂN hấp dẫn, chuẩn bị bung lụa nhé các nàng💋💋💋",,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/145625126170082/?type=3,2017-10-26 10:15:10,1,0,1
117270399005555_145620042837257,photo,"SET áo + yếm cập bến❄️❄️❄️
💎Em này siêu dễ thương luôn,mix riêng đều được nha
💎Chất cực đẹp ạ",Photos from Summer House - Chuyên Váy Đầm thời trang's post,https://www.facebook.com/summerhousevnus/photos/a.117431215656140.1073741828.117270399005555/145619966170598/?type=3,2017-10-26 09:42:58,0,2,0
