1842567499342842_1947047055561552,link,Đọc đi để biết các bạn,5 loại cây tuyệt đối KHÔNG trồng trước cửa nhà - Chặt ngay để tránh gặp họa - Tin Nóng,http://tinnong.me/5-loai-cay-tuyet-doi-khong-trong-truoc-cua-nha-chat-ngay-de-tranh-gap-hoa/,2017-11-12 15:03:28,9,0,2
1842567499342842_1946207705645487,link,"Cuối cùng đã tìm ra nghi phạm , chị có thể nhắm mắt xuôi tay được rồi nhé.","Nóng: Đã bắt được nghi phạm sát hại nữ xe ôm ở Thái Nguyên, đối diện án tử hình",http://kul.vn/nong-da-bat-duoc-nghi-pham-sat-hai-nu-xe-om-o-thai-nguyen-doi-dien-an-tu-hinh.html,2017-11-10 20:08:24,10,0,0
1842567499342842_1946121652320759,link,Vụ án đang tiếp tục được điều tra,"Đã tìm thấy xe máy của nữ xe ôm bị giết ở Thái Nguyên, cảnh sát công bố chi tiết khiến hung thủ sớm muộn gì cũng lộ mặt!",http://blogtamsu.vn/vu-nguoi-phu-nu-chay-xe-om-bi-sat-hai-o-thai-nguyen-da-tim-thay-xe-may-cua-nan-nhan.html,2017-11-10 14:58:37,3,0,0
1842567499342842_1946108485655409,link,Đọc đi để biết các chàng trai nhé.,Đây chính là lý do thực sự khiến các nàng luôn từ chối 'chuyện ấy'!,http://ohman.vn/day-chinh-la-ly-do-thuc-su-khien-cac-nang-luon-tu-choi-chuyen-ay-902.html,2017-11-10 14:10:04,0,0,0
1842567499342842_1946078452325079,link,Có ai muốn lấy ck nước ngoài nữa không nào ?,"Rùng mình cuộc sống của cô dâu Việt ở Trung Quốc: Chồng mặc kệ cho bố chồng sờ soạng, nắn bóp, bú vợ ngay trước mặt!",http://tinviral.today/rung-minh-cuoc-song-cua-co-dau-viet-o-trung-quoc-chong-mac-ke-cho-bo-chong-soang-nan-bop-bu-vo-ngay-truoc-mat/,2017-11-10 12:12:04,1,0,0
1842567499342842_1945714475694810,link,Từ xưa đến nay anh hùng đâu có qua được ải mỹ nhân,Đam mê tửu sắc là nguyên nhân khiến Yi Long thảm bại,http://www.vothuat.vn/vo-thuat-cuoc-song/dam-me-tuu-sac-la-nguyen-nhan-khien-yi-long-tham-bai.html,2017-11-09 16:55:29,2,0,0
1842567499342842_1945266789072912,link,Ai lấy được người vợ trùng vào mấy con giáp này thì hạnh phúc có gì bằng nữa.,"3 con giáp nữ mạnh mẽ, rất yêu gia đình, chồng nào phản bội sẽ thẳng tay “ơn đoạn nghĩa tuyệt”",https://media.zalo.me/detail/957017800563656581?zl3rd=815789662550058820&id=a070048a2ecfc7919ede&zarsrc=34,2017-11-08 18:18:21,0,0,0
1842567499342842_1945154609084130,link,"Dải đất miền trung nghè khó vất vả , nhưng đã sản sinh ra cho đất nước Việt Nam rất nhiều nhân tài . Bác Vượng là 1 ví dụ điển hình.","Vượt Donald Trump, tỷ phú Phạm Nhật Vượng thành người giàu thứ 664 thế giới",http://songlamplus.vn/news/ha-tinh/vuot-donald-trumpty-phu-pham-nhat-vuong-thanh-nguoi-giau-thu-664-the-gioi-24004-272-225.html,2017-11-08 11:33:49,6,0,0
1842567499342842_1944505145815743,link,Cập nhật ngay để còn biết đường nào mọi người,MỚI NHẤT: Những đối tưởng phải đổi chứng minh thư sang thẻ căn cước - Kênh Chia Sẻ,http://kenhchiase.net/moi-nhat-nhung-doi-tuong-phai-doi-chung-minh-thu-sang-can-cuoc/,2017-11-06 20:01:05,0,0,0
1842567499342842_1944501735816084,link,Thế này thì cánh mày râu làm sao mà chịu nổi đây ?,"Phi Huyền Trang và loạt sao Việt khoe ảnh giường chiếu cực hot, chỉ có Kỳ Duyên là cạch đến tận già - Tám Mỗi Ngày",http://tammoingay.com/phi-huyen-trang-va-loat-sao-viet-khoe-anh-giuong-chieu-cuc-hot-chi-co-ky-duyen-la-cach-den-tan-gia/,2017-11-06 19:46:04,2,0,0
1842567499342842_1944047352528189,link,"Thương cho a quá , cũng là vì công việc thôi mà",CSGT bắt cướp bị nhiễm HIV: ‘Cuộc đời tôi coi như chấm dứt’,http://kenhmedia.com/csgt-bat-cuop-bi-nhiem-hiv-cuoc-doi-toi-coi-nhu-cham-dut/,2017-11-05 17:41:15,6,0,0
1842567499342842_1944001352532789,link,Có ai muốn sỡ hữu một chiếc không ạ,'Siêu phẩm' điện thoại Vertu đắt nhất thế giới đã có mặt tại Việt Nam,http://antt.vn/sieu-pham-dien-thoai-vertu-dat-nhat-the-gioi-da-co-mat-tai-viet-nam-214410.htm,2017-11-05 14:43:00,3,0,0
1842567499342842_1943549542577970,link,"Thôi xong , ngừng hoạt động thì có nhiều người sẽ chết đây .","Từ 6/2018, Facebook và Google sẽ bị NGỪNG HOẠT ĐỘNG tại Việt Nam vì không tuân thủ quy định mới này của Bộ CA",http://webtinnhanh.info/facebook-va-google-co-the-rut-khoi-viet-nam-vi-quy-dinh-moi-nay-2633,2017-11-04 15:38:26,6,2,6
1842567499342842_1942739002659024,link,Đúng là bọn này thật là khốn nạn,"Nhóm cướp trói chồng, hiếp dâm tập thể vợ vì thấy xinh",http://blogtin.video/nhom-cuop-hiep-dam-thai-phu-vi-thay-xinh.html,2017-11-02 17:27:42,2,0,0
1842567499342842_1942730435993214,link,Nhiều bí mật được tiết lộ,"Choáng với gia thế CỰC KHỦNG của thiếu phụ 36 tuổi bị giết dã man ở Royal City, hóa ra làm nghề này!",https://tokhoe.com/tin-tuc/choang-voi-gia-cuc-khung-cua-thieu-phu-36-tuoi-bi-giet-da-man-o-royal-city-hoa-ra-lam-nghe-nay-64033.html,2017-11-02 16:49:40,3,0,0
1842567499342842_1941945906071667,link,"Đấy , nợ có 750 mà chúng nó nỡ giết người đấy",Chém đứt cổ con nợ vì không chịu trả 750.000 đồng,https://tintuc24h.info/tin-tuc-moi/chem-dut-co-con-no-vi-khong-chiu-tra-750-000-dong?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-10-31 19:59:59,1,1,1
1842567499342842_1941411749458416,link,"Là thân phụ nữ đã khổ , gặp phải những thành phần này lại còn khổ hơn.","Đòi quan hệ tình dục không được, lấy gạch đập chết bạn gái mới quen rồi vứt thi thể xuống mương",https://tintuc24h.info/tin-hinh-su/doi-quan-t-n-h-d-u-c-khong-duoc-lay-gach-dap-chet-ban-gai-moi-quen-roi-vut-thi-xuong-muong?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-10-30 18:33:12,3,0,0
1842567499342842_1941366056129652,link,Đúng là vậy,"Hổ bố gặp chó điên liền tránh mặt, hổ con hỏi tại sao, câu trả lời thật sâu sắc",https://tokhoe.com/song-dep/ho-bo-gap-cho-dien-lien-tranh-mat-ho-con-hoi-tai-sao-cau-tra-loi-sau-sac-2-48542.html,2017-10-30 15:51:04,3,0,2
1842567499342842_1941178236148434,link,Có ai muốn đến đây một lần không nào,‘Thành phố trên mây’ có 1 không 2 ở Việt Nam đang gây bão mạng,http://blogtin.video/thanh-pho-tren-may-co-1-khong-2-o-viet-nam-dang-gay-bao-mang.html,2017-10-30 01:44:12,4,0,0
1842567499342842_1941173609482230,link,Thế này thì còn gì nữa là người,"Kinh hoàng ''PHỊCH THỦ'' 16 tuổi đóng PKL tốc độ bàn thờ, tự tai nạn gãy văng cả XƯƠNG CHÂN ra ngoài - Báo Của Tôi",http://baocuatoi.com/kinh-hoang-phich-thu-16-tuoi-dong-pkl-toc-do-ban-tho-tu-tai-nan-gay-vang-ca-xuong-chan-ra-ngoai/,2017-10-30 01:27:05,4,0,0
1842567499342842_1941145286151729,link,Ai gầy thì vào thực hiện luôn đi chứ còn gì nữa .,"Gầy ""kinh niên"" cũng phải tăng 7 thậm chí 10kg nhờ 3 cách thần kỳ từ 1 lon sữa đặc",http://blogtamsu.vn/gay-kinh-nien-cung-phai-tang-7-tham-chi-10kg-nho-3-cach-than-ky-tu-1-lon-sua-dac.html,2017-10-29 23:51:45,3,1,0
1842567499342842_1941038262829098,link,Ai là người dân gần biển thì chắc mới biết con cá này ...,Canh cá khoai: Món ăn dân dã mà say lòng người!,http://m.dantri.com.vn/du-lich-kham-pha/canh-ca-khoai-mon-an-dan-da-ma-say-long-nguoi-1385221114.htm,2017-10-29 17:47:29,3,0,0
1842567499342842_1940815989517992,link,Thật là khốn nạn quá đi mà,"Thanh niên dụ dỗ làm con gái người ta có bầu, đến lúc thai được 10 tuần tuổi thì ép đi phá ?!",http://kosocho.com/thanh-nien-du-do-lam-con-gai-nguoi-ta-co-bau-den-luc-thai-duoc-10-tuan-tuoi-thi-ep-di-pha/,2017-10-29 03:05:01,1,0,0
1842567499342842_1940810039518587,link,Liệu lịch sử có lặp lại 1 lần nữa không ?,"Sau 20 năm, Siêu bão ác mộng giết chết hơn 3.000 người chết tại Việt Nam đang trở lại???",https://tokhoe.com/tin-tuc/sieu-bao-ac-mong-dang-tro-lai-sau-20-nam-tung-khien-hon-3-000-nguoi-chet-tai-viet-nam-62356.html,2017-10-29 02:33:54,1,0,0
1842567499342842_1940691366197121,link,Có ai yêu thích ông trùm này không nào,"Sau QTV, ông trùm cày thuê King of War trở thành tuyển thủ LMHT thứ 2 của Việt Nam mở Cyber Game siêu khủng, đầu tư gần 5 tỷ VNĐ",http://gamek.vn/sau-qtv-ong-trum-cay-thue-king-of-war-tro-thanh-tuyen-thu-lmht-thu-2-cua-viet-nam-mo-cyber-game-sieu-khung-dau-tu-gan-5-ty-vnd-20171028200531425.chn,2017-10-28 21:44:51,0,0,0
1842567499342842_1940605919538999,link,Nạn nhân chỉ mới có 18t . Ai mà ra tay tàn độc vậy trời,"Kinh hoàng xác chết nổi ở Hưng Yên, nạn nhân chỉ có 18 tuổi - Báo Hưng Yên",http://hungyen.tin-hay.com/kinh-hoang-xac-chet-noi-o-hung-yen-nan-nhan-chi-co-18-tuoi/,2017-10-28 17:17:19,1,0,0
1842567499342842_1940573676208890,link,"Người mẹ không có nhân tính , đã thế còn là cô giáo nữa chứ .",Rùng mình cô giáo giết con đẻ vì làm ảnh hưởng đến cơn hứng tình với người tình - Tin tức ONLINE,http://tin-online.com/rung-minh-co-giao-giet-con-de-vi-lam-anh-huong-den-con-hung-tinh-voi-nguoi-tinh/,2017-10-28 15:24:28,2,0,0
1842567499342842_1940154576250800,link,Mọi người cẩn thận đừng có mê tín dị đoan nha,Thầy bói bệnh hoạn đòi con gái nhà người ta phải gửi ảnh khỏa thân rồi mới xem bói được?!,https://tokhoe.com/tin-tuc/thay-boi-benh-hoan-doi-con-gai-nha-nguoi-ta-phai-gui-anh-khoa-roi-moi-xem-boi-duoc-61961.html,2017-10-27 17:27:04,4,1,0
1842567499342842_1940127796253478,link,Hành động này thật không thể chấp nhận được,Tạm đình chỉ CSCĐ thúc gối vào nam thanh niên giữa đường ở Sài Gòn,https://tintuc24h.info/tin-trong-ngay/tam-dinh-chi-cscd-thuc-goi-vao-nam-thanh-nien-giua-duong-o-sai-gon?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-10-27 16:02:12,2,0,0
1842567499342842_1939886272944297,link,Thằng con nghịch tử giết chết mẹ vì đất đai nhà cửa,"Mẹ chia đất cho cả chị gái, nghịch tử đặt dao lên bàn thờ bố thề sẽ giết mẹ và cuộc thảm sát kinh hoàng",https://tintuc24h.info/tin-hinh-su/rung-dong-nghich-tu-dat-dao-len-ban-tho-bo-giet?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-10-27 01:14:11,5,0,0
1842567499342842_1939735899626001,link,"Trẻ không tha , già không thương . Còn đây bị tâm thần nó cũng không tha.","Thương em gái tâm thần bị hiếp, anh trai vung dao chém NÁT đầu nghi phạm - Tin tức Hàng Ngày",http://dan-tri.com/thuong-em-gai-tam-bi-hiep-anh-trai-vung-dao-chem-nat-dau-nghi-pham/,2017-10-26 17:55:20,3,0,0
1842567499342842_1939730949626496,link,Cuối cùng thì cũng đã tìm thấy chiếc máy bay MH370 mà cả thế giới phải vất vả mấy năm liền.,Tìm thấy máy bay MH370 bằng ảnh chụp vệ tinh từ Google Earth?,http://www.dkn.tv/khoa-hoc-cong-nghe/tim-thay-may-bay-mh370-bang-anh-chup-ve-tinh-tu-google-earth.html,2017-10-26 17:29:36,7,1,0
1842567499342842_1939291983003726,link,Chị e phụ nữ nên đọc để biết nhé...,"Đàn bà một lần đò không cần có chồng, nhưng chắc chắn phải có 3 thứ này",http://www.phunuvagiadinh.vn/yeu-hon-nhan-6/dan-ba-mot-lan-do-khong-can-co-chong-nhung-chac-chan-phai-co-3-thu-nay-250018,2017-10-25 20:36:49,1,0,1
1842567499342842_1939249326341325,link,Các bạn nghĩ sao về hành động này của người dân ?,"Cẩu tặc chưa học hết cấp 3 bị đánh bất tỉnh, treo cổ lên cột điện ở Bắc Giang",https://tintuc24h.info/tin-trong-ngay/cau-tac-bi-dan-duoi-bat-danh-dap-roi-treo-len-cot-dien?utm_source=Thinhlh&utm_medium=Xem&utm_campaign=GTG,2017-10-25 18:25:48,1,1,0
1842567499342842_1939204289679162,link,Để dẫn được người tình của mình vào căn phòng này là quả một vấn đề không hề nhỏ .,"Hàng ngàn phạm nhân mơ ước được 1 ngày ở trong căn phòng này, đi tù vẫn được làm ""chuyện yêu""",https://methongthai.org/ben-trong-nha-hanh-phuc-o-trai-giam-160426.html?utm_source=Nganng&utm_medium=Social&utm_campaign=lncs,2017-10-25 15:26:45,4,0,0
1842567499342842_1939202809679310,link,Có ai đã kiểm chứng hết cả chưa ?,Những điều bất ngờ về 'cô bé' chính con gái nghe còn thấy mắc cỡ,http://bestie.vn/2016/12/nhung-dieu-bat-ngo-ve-co-be-chinh-con-gai-nghe-con-thay-mac-co,2017-10-25 15:19:04,4,0,0
1842567499342842_1939156066350651,link,Các chị e phụ nữ đi xe khách đường dài thì nên cẩn thận nhé ?,"Đi xe khách đường dài, nửa đêm tỉnh dậy cô gái hoảng loạn khi thấy bàn tay phụ xe đang mân mê “chỗ ấy” của mình - Tin tức Hàng Ngày",http://dan-tri.com/di-xe-khach-duong-dai-nua-dem-tinh-day-co-gai-hoang-loan-khi-thay-ban-tay-phu-xe-dang-man-cho-ay-cua-minh/,2017-10-25 12:15:16,2,0,0
1842567499342842_1939155846350673,link,Đi hát mà thế này thì ai chả muốn đi .,"Đột nhập Karaoke thời hiện đại: Sau 30 phút MÂN MÊ, hôn hít... được vào wc ĐÂM trực tiếp - Kênh Chia Sẻ",http://kenhchiase.net/dot-nhap-karaoke-thoi-hien-dai-sau-30-phut-man-hon-hit-duoc-vao-wc-dam-truc-tiep/,2017-10-25 12:13:39,3,0,1
1842567499342842_1938751733057751,link,Sao lại vậy được nhỉ ?,"Lái xe đâm người sợ bồi thường, đợi chết mới báo động, khi biết thân phận nạn nhân, anh chợt ngất xỉu - Tin tức Hàng Ngày",http://dan-tri.com/lai-xe-dam-nguoi-boi-thuong-doi-chet-moi-bao-dong-khi-biet-phan-nan-nhan-anh-chot-ngat-xiu/,2017-10-24 14:33:31,6,0,0
1842567499342842_1938749059724685,link,"Mỗi cây mỗi hoa mỗi nhà mỗi cảnh , xinh đẹp thế này mà lại đi làm cái nghề này",Tàu nhanh 550K Ngọc Diệp bị chụp lén phố Nguyễn Duy Hưng: Em muốn yên ổn được không anh?,http://bit.ly/2yG4ghL,2017-10-24 14:21:34,4,0,0
1842567499342842_1938400086426249,link,Liệu các bạn đang ở trong trường hợp này thì các bạn sẽ xử lý như thế nào ?,Tâm sự của nàng dâu có quan hệ loạn luân với bố chồng -,http://tapchihay.com/tam-su-cua-nang-dau-co-quan-loan-luan-voi-bo-chong/,2017-10-23 19:12:09,3,1,0
1842567499342842_1938360736430184,link,Dù các bạn có bận đến mấy cũng phải nên đọc bài này để biết,"Gấu của bạn đã ""Đục"" nhau với người khác nếu có 7 biểu hiệu trơ trẽn này - Tin Nóng",http://tinnong.me/gau-cua-ban-da-duc-nhau-voi-nguoi-khac-neu-co-7-bieu-hieu-tro-tren-nay/,2017-10-23 17:28:22,1,0,1
1842567499342842_1937768263156098,link,Cái này liệu có đúng không anh em,"Những bạn gái đã làm vợ rồi, xem xong xin đừng đỏ mặt!",http://blogtin.video/nhung-ban-gai-da-lam-vo-roi-xem-xong-xin-dung-do-mat.html,2017-10-22 11:51:33,1,1,0
1842567499342842_1937767536489504,link,Tên quán giáo số hưởng nhất năm là đây chứ đâu,"Cán bộ quản giáo ""THỤT"" hàng loạt nữ nghi phạm đến có thai sau đó mới giúp họ quan hệ với bạn trai - Báo Của Tôi",http://baocuatoi.com/can-bo-quan-giao-thut-hang-loat-nu-nghi-pham-den-co-thai-sau-moi-giup-ho-quan-voi-ban-trai/,2017-10-22 11:49:26,6,0,0
1842567499342842_1937503339849257,link,Xã hội này chúng nó không xem pháp luật ra gì nữa rồi,"H.i.ế.p thiếu nữ 16 tuổi, 3 ngày sau đến nhà h.i.ế.p nốt mẹ bạn gái",http://trangmoi.vn/16825,2017-10-21 20:58:58,5,0,0
1842567499342842_1937470656519192,link,Hổ báo lắm cũng có ngày dính vào pháp luật,Hải Phòng: Bắt nhóm giang hồ đòi nợ thuê tại quán Ruby Coffee,http://haiphong.tintuc.vn/tin-tuc/hai-phong-bat-nhom-giang-ho-doi-no-thue-tai-quan-ruby-coffee.html,2017-10-21 19:52:41,1,0,0
1842567499342842_1937449989854592,link,Tìn hiểu đi thôi các nàng ơi,Con gái sinh năm 1994-1996 kết hôn với tuổi nào sẽ hạnh phúc cả đời?,http://blogtin.video/con-gai-sinh-nam-1994-1996-ket-hon-voi-tuoi-nao-se-hanh-phuc-ca-doi.html,2017-10-21 18:48:37,1,0,0
1842567499342842_1937426259856965,link,Anh em đi phượt nhớ cẩn thận,“Phượt thủ” tử nạn trên đường lên Đà Lạt,http://bao.click49.net/phuot-thu-tu-nan-tren-duong-len-da-lat-2/,2017-10-21 17:12:52,1,0,0
1842567499342842_1937420936524164,link,"Có sự gì đó nhầm lẫn hay sao , messi cũng xuất sắc vậy mà","NÓNG: Đánh bại Messi, Ronaldo giành giải thưởng Cầu thủ xuất sắc nhất thế giới 2017 của FIFA",http://kenhthethao.vn/nong-danh-bai-messi-ronaldo-gianh-giai-thuong-cau-thu-xuat-sac-nhat-the-gioi-2017-cua-fifa.html,2017-10-21 16:47:11,1,0,0
1842567499342842_1937402346526023,link,Chỉ có con người trong nghề mới biết thực hư là như thế nào,Mảng tối của nghề tiếp viên hàng không: Quan hệ tình dục với cả hành khách lẫn phi công,https://tintuc.vn/mang-toi-cua-nghe-tiep-vien-hang-khong-quan-he-tinh-duc-voi-ca-hanh-khach-lan-phi-cong-220258,2017-10-21 15:29:02,2,0,0
1842567499342842_1937401089859482,link,"Thế này thì làm sao mà chịu được , lấy nhầm vợ là khổ thế đấy.","Đi làm ăn xa về thăm vợ 20/10, phát hiện vợ đang ngủ với hàng xóm trên giường của mình",http://tiin24h.com/di-lam-an-xa-ve-tham-vo-2010-phat-hien-vo-dang-ngu-voi-hang-xom-tren-giuong-cua-minh/,2017-10-21 15:22:33,2,0,0
1842567499342842_1937105523222372,link,Đọc mà chọn kiểu tóc đi chứ còn đợi gì nữa các chàng trai,"Loạt ảnh chứng minh trên đời không có đàn ông xấu, chỉ cần tìm được kiểu tóc phù hợp là đẹp trai gấp vạn lần phẫu thuật thẩm mỹ",http://blogtamsu.vn/loat-anh-chung-minh-dan-ong-chi-thay-doi-kieu-toc-cung-dep-trai-gap-tram-lan.html,2017-10-20 21:59:27,0,0,0
1842567499342842_1937100373222887,link,Mọi người thấy hành động này của nhà trai có quá đáng không,"Có bầu trước cô dâu bị nhà chồng bắt trèo thang vào nhà, cưới mà nhục thế thì cưới làm gì nhỉ",https://tokhoe.com/tin-tuc/co-bau-truoc-co-dau-bi-nha-chong-bat-treo-thang-vao-nha-cuoi-ma-nhuc-thi-cuoi-lam-gi-nhi-58839.html,2017-10-20 21:42:22,3,1,2
1842567499342842_1936972659902325,link,Cuộc đời thật lắm bất công,"Đêm kinh hoàng của cô gái bán hoa và 4 kẻ bạo dâm: 'Chúng đút đủ thứ vào '...' em, làm chảy máu, rồi...'",http://tinviral.today/dem-kinh-hoang-cua-co-gai-ban-hoa-va-4-ke-bao-dam-chung-dut-du-thu-vao-em-lam-chay-mau-roi/,2017-10-20 15:27:21,1,0,0
1842567499342842_1936971063235818,link,Các bạn thấy hành động này của Duy Mạnh thế nào ?,Phản ứng đầy bất ngờ của Duy Mạnh khi bị khán giả vô cớ đánh trong lúc trình diễn,http://kenhmedia.com/phan-ung-day-bat-ngo-cua-duy-manh-khi-bi-khan-gia-vo-co-danh-trong-luc-trinh-dien/,2017-10-20 15:18:59,1,0,0
1842567499342842_1936952633237661,link,Trùng vào ngày lễ thế này thì con gì tuyệt với hơn nữa . Các bạn đã chuẩn bị chưa ?,"Cơn mưa sao băng đẹp nhất năm sẽ xuất hiện vào đêm 20/10, chuẩn bị xem thôi chứ còn gì!",http://www.yan.vn/con-mua-sao-bang-orionid-dep-nhat-nam-se-xuat-hien-vao-dem-2010-143603.html,2017-10-20 14:04:56,1,0,0
1842567499342842_1936890476577210,link,Theo các bạn toà xét xử như thế này có đúng không ?,"Bị lôi vào bãi cỏ, cô gái rút dao đâm chết bạn trai mới quen đúng lúc đang cởi quần, tòa xử án đầy bất ngờ!",http://blogtamsu.vn/co-gai-dam-chet-ban-trai-moi-quen-vi-bi-sam-so.html,2017-10-20 10:24:25,3,0,0
1842567499342842_1936876363245288,link,Thật hay giả còn chưa biết câu chuyện như thế nào,"Sau nhiều năm THẢ RÔNG và cặp không ít người, Ngân Pokemon 98 bất ngờ DÍNH BẦU, cha đứa bé là....? - Kênh Chia Sẻ",http://kenhchiase.net/sau-nhieu-nam-tha-rong-va-cap-khong-nguoi-ngan-pokemon-98-bat-ngo-dinh-bau-cha-dua-la/,2017-10-20 09:28:58,1,1,0
1842567499342842_1936875566578701,link,Thi hành án tử hình một nữ từ bằng cách tiêm thuốc độc,Hà Nội: ‘THI HÀNH’ án một nữ tử tù bằng hình thức tiêm thuốc độc,http://kenhmedia.com/ha-noi-thi-hanh-an-mot-nu-tu-tu-bang-hinh-thuc-tiem-thuoc-doc/,2017-10-20 09:24:14,1,0,0
1842567499342842_1936697029929888,link,Ngày lễ tới rồi mọi người đi ra đường nhớ cẩn thận,2 phụ nữ chết thảm dưới gầm xe khách trước ngày 20/10,https://m.baomoi.com/2-phu-nu-chet-tham-duoi-gam-xe-khach-truoc-ngay-20-10/c/23628738.epi,2017-10-19 23:04:59,1,0,0
1842567499342842_1936685643264360,link,Thế này thì còn gì để mà nói nữa đây,Thái Bình: Bắt tại trận con rể trần như nhộng ngủ với mẹ vợ - Báo Của Tôi,http://baocuatoi.com/thai-binh-bat-tai-tran-con-re-tran-nhu-nhong-ngu-voi-vo/,2017-10-19 22:34:05,6,0,0
1842567499342842_1936550843277840,link,"Thật không thể tin nổi , xoạc ngay trong phòng tập gym luôn ạ",Full Ảnh và danh tính cô gái Việt tên Linh bị chụp trộm khi đang 'xxx' tại phòng tập tại Cali,https://tokhoe.com/tin-tuc/anh-va-danh-tinh-co-gai-viet-ten-linh-bi-chup-trom-khi-dang-xxx-tai-phong-tap-tai-cali-58452.html,2017-10-19 17:46:40,3,0,0
1842567499342842_1935758953357029,link,Này thì ham của lạ này,"Sốc: Phi công trẻ dẫn bồ già vào hotel 'phang' nhau, quay clip 9phút57 sốt rần rần!!! - Báo Của Tôi",http://baocuatoi.com/soc-phi-cong-tre-dan-bo-gia-vao-hotel-phang-nhau-quay-clip-9phut57-sot-ran-ran/,2017-10-17 17:55:56,4,1,0
1842567499342842_1934989180100673,link,Có thờ có thiêng có kiêng có lành,11 kiêng kị tâm linh cần biết để tránh rước họa vào thân,http://webtinhay.com/11-kieng-ki-tam-linh-can-biet-de-tranh-ruoc-hoa-vao/,2017-10-15 23:01:31,1,0,0
1842567499342842_1929348967331361,photo,Trời mưa to gió lớn chàng và nàng lên nóc nhà tránh lũ . Một công đôi chuyện,Photos from Tin Tức Trong Ngày's post,https://www.facebook.com/TinMoiNhat/photos/a.1896188463980745.1073741830.1842567499342842/1929348933998031/?type=3,2017-10-02 21:43:04,10,2,0
1842567499342842_1927974104135514,link,Một câu chuyện tình yêu đầy ý nghĩa,Đừng dùng BAO! Em đau...,https://tokhoe.com/tam-su/dung-dung-bao-em-dau-49225.html,2017-09-29 14:39:57,3,1,1
1842567499342842_1927968204136104,link,Đi chơi ở đâu chứ Hải Phòng là phải ngoan một chút .,"Hải Phòng: Không nhường nhau lối đi, nam thanh niên rút súng bắn 1 người tử vong",http://haiphong.tintuc.vn/tin-tuc/hai-phong-khong-nhuong-nhau-loi-di-nam-thanh-nien-rut-sung-ban-1-nguoi-tu-vong.html,2017-09-29 14:14:01,3,0,0
1842567499342842_1926520300947561,link,Đọc mà không kìm nổi được nước mắt,"Mình đã khóc khi đọc câu chuyện này nên chia sẽ cho cả nhà cùng đọc, đừng có khóc giống mình nhé.",http://cachsong.vn/minh-da-khoc-khi-doc-cau-chuyen-nay-nen-chia-se-cho-ca-nha-cung-doc-dung-co-khoc-giong-minh-nhe.html,2017-09-25 22:57:27,3,1,2
1842567499342842_1925501294382795,link,Các thanh niên FA nên vào đây mà học hỏi này.,Gã sở khanh 9x đỉnh nhất năm: Chỉ với 3 câu nói đã dụ ngay được gái đi nhà nghỉ rồi quay clip tống tiền - AECC,http://aecc.xyz/ga-khanh-9x-dinh-nhat-nam-chi-voi-3-cau-noi-da-du-ngay-duoc-gai-di-nha-nghi-roi-quay-clip-tong-tien/,2017-09-23 14:07:04,3,1,0
1842567499342842_1925126921086899,link,Đây là sự khác biệt xã hội đen giữa các nước.,Kinh hoàng xem Mafia Nga thanh toán nhau như phim hành động Mỹ,https://xem.vn/video/kinh-hoang-xem-mafia-nga-thanh-toan-nhau-nhu-phim-hanh-dong-my-056209.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-09-22 16:17:18,4,0,0
1842567499342842_1922974991302092,link,Đừng tưởng a nhỏ mà bắt nạt a nhé,"Nhỏ mà có võ, đừng tưởng đánh hội đồng anh là dễ",http://xem.vn/video/video/55964,2017-09-17 17:22:57,2,0,0
1842567499342842_1922664467999811,link,Đàn ông tốt trên thế giới vẫn còn nhiều lắm,"Tình yêu cao thượng – Hãy tin rằng đàn ông tốt vẫn còn, Chị em nào đang mất niềm tin vào đàn ông thì đọc đi nha!!!",http://61giay.net/tinh-yeu-cao-thuong-hay-tin-rang-dan-ong-tot-van-con-chi-em-nao-dang-mat-niem-tin-vao-dan-ong-thi-doc-di-nha/,2017-09-16 23:03:00,6,0,1
1842567499342842_1922179158048342,link,"Miền Trung ơi , đã nghèo rồi lại còn lắm thiên tai nữa . Thật khổ cho người dân quá đi.","Hà Tĩnh: Bão cuốn tan hoang, mất điện, thông tin liên lạc ngưng trệ",http://thoibao24h.net/ha-tinh-bao-cuon-tan-hoang-mat-dien-thong-tin-lien-lac-ngung-tre-q39.html,2017-09-15 20:46:09,1,1,0
1842567499342842_1921788721420719,link,Thương về miền trung đi mọi người ơi,TIN BÃO MỚI NHẤT: Bão số 10 sẽ đổ bộ đất liền sớm hơn dự kiến,http://dongnai.tintuc.vn/tin-tuc/tin-bao-moi-nhat-bao-so-10-se-do-bo-dat-lien-som-hon-du-kien.html,2017-09-14 22:48:18,4,0,0
1842567499342842_1921650461434545,link,Chuyện gì cũng có nguyên nhân của nó,"Hot girl PleiKu 23 tuổi bị chồng giết bằng 36 nhát dao: Bỏ con 2 tuổi ở nhà đi CẶP BỒ, buông lời thách thức chồng -",http://depladoc.net/hot-girl-pleiku-23-tuoi-bi-chong-giet-bang-36-nhat-dao-bo-con-2-tuoi-o-nha-di-cap-bo-buong-loi-thach-thuc-chong/,2017-09-14 16:06:02,1,0,0
