881821441833819_2033103463372272,video,"[DU LỊCH NHA TRANG]
------
Nhận ngay 3 đêm nghỉ miễn phí tại khách sạn Sun City.
>>> Tham gia ngay ""Đi chơi ngại gì mưa rơi - Số 7"" thôi nào <3 <<<
----------------
- Tham gia trả lời và nhận thưởng tại đây: https://goo.gl/LT5p1B
- Hoặc vào app VTVgo -> Bấm ""Learn more"" hoặc ""Tìm hiểu thêm"" để tham gia nhận thưởng.",,https://www.facebook.com/vtvthoitiet/videos/2033103463372272/,2017-12-03 20:18:51,279,120,5
881821441833819_2033102620039023,video,Miền Bắc nắng ấm cả tuần tới. Thông tin chi tiết sẽ được BTV Quynh Anh cập nhật ngay sau đây,,https://www.facebook.com/vtvthoitiet/videos/2033102620039023/,2017-12-03 19:00:19,1155,502,25
881821441833819_2032478040101481,photo,"CUỐI TUẦN SAU MỚI CÓ KHÔNG KHÍ LẠNH TĂNG CƯỜNG TIẾP
_Còn từ nay đến thứ Sáu tuần sau miền Bắc tiếp tục có nắng ấm vào trưa chiều, nhiệt độ cao nhất khoảng 23-27 độ, có nơi cao hơn.
_Trung Bộ đang trong giai đoạn mưa lũ, hôm nay và 2 ngày tới mưa lớn diện rộng từ Quảng Bình đến Phú Yên, sáng sớm nay lũ các sông từ Quảng Ngãi đến Phú Yên đã dao động ở mức đỉnh, báo động 2 đến báo động 3, sau đó sẽ xuống dần. Riêng thượng lưu sông Ba – Gia Lai sẽ tiếp tục lên theo điều tiết hồ chứa, 12 giờ tới có thể vượt báo động 3 là 0.5m. Đề phòng lũ quét, sạt lở đất vùng núi, ngập úng vùng trũng thấp.
_Tây Nguyên, Nam Bộ hôm nay có mưa rải rác, riêng Nam Bộ mưa tập trung về chiều tối, cộng thêm triều cường rằm tháng 10 âm lịch lên cao sẽ rất dễ gây ngập.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2032477980101487/?type=3,2017-12-03 05:56:23,890,29,18
881821441833819_2031861700163115,video,Bắc Bộ khi nào đón không khí lạnh tiếp theo. Trung Bộ mưa kéo dài đến khi nào? Cùng cập nhật thông tin với BTV Xuan Anh Nguyen,,https://www.facebook.com/vtvthoitiet/videos/2031861700163115/,2017-12-02 19:10:58,1137,818,19
881821441833819_2031201836895768,status,"CUỐI TUẦN MIỀN BẮC TẠNH RÁO, MIỀN TRUNG MƯA LỚN_Thông tin update 5h45_02122017
*** Dự báo miền Bắc trời chủ yếu rét và có sương mù vào buổi đêm và sáng sớm, 15 - 18 độ, còn trưa và chiều nắng ấm 🌤️🌤️🌤️ sẽ xuất hiện, 22 - 27 độ. 
Thời tiết đẹp, Mộc Châu - hoa cải trắng, Đồng Văn - hoa tam giác mạch lại đang vào mùa, chắc chẳng cần ad nói gì, nhiều bạn cũng đã có kế hoạch cho riêng mình rồi nhỉ. 
*** Trong khi đó từ Hà Tĩnh đến Phú Yên hôm nay và 2 ngày tới dự báo có mưa lớn diện rộng ⛈️⛈️⛈️. Mọi người đề phòng lũ dâng cao trên các sông gây ngập vùng ven sông, trũng thấp, lũ quét, sạt lở đất xảy ra ở vùng núi, ngập úng cục bộ do mưa lớn. 
*** Tây Nguyên cũng nhiều mây, có mưa rào bất chợt, cục bộ điểm mưa to ở Đắk Lắk. Nhiệt độ cao nhất là  26 - 28 độ. 
***Nam Bộ mưa giông có xu hướng gia tăng về chiều tối, còn từ sáng đến đầu giờ chiều nay nắng gián đoạn, 31 - 32 độ. 
Hy vọng những thông tin của ad sẽ giúp ích cho nhiều người. 
Like và share để người thân và bạn bè cùng cập nhật thời tiết cho dịp cuối tuần nhé, cảm ơn cả nhà.",,,2017-12-02 05:44:41,643,26,18
881821441833819_2030579363624682,video,"Bắc Bộ đêm nay rét, ngày mai nắng ấm, thông tin chi tiết sẽ được BTV Mai Ngọc cập nhật ngay sau đây",,https://www.facebook.com/vtvthoitiet/videos/2030579363624682/,2017-12-01 19:01:43,1821,952,40
881821441833819_2030498140299471,photo,"Thời tiết này đi đâu?
Các bạn có bao giờ thắc mắc về câu hỏi này ... ???
Vậy thì đừng bỏ qua bản tin thời tiết - du lịch mới toanh sẽ bắt đầu lên sóng ngay tối nay: lúc 18h50 trên VTV3 và 21h30 trên VTV1 ...

Hãy để chúng tôi đồng hành với các bạn trên các hành trình du lịch, cung cấp thông tin thời tiết và chia sẻ các bí kíp vô cùng hay ho ...
Việc của bạn chỉ là theo dõi và sẵn sàng xách balo lên và đi 🤗🤗🤗

Let’s go !!! Đừng bỏ qua số đầu tiên của chương trình tối nay nhé và gặp gỡ BTV Quynh Hoa Nguyen",,https://www.facebook.com/vtvthoitiet/photos/a.886454198037210.1073741829.881821441833819/2030498113632807/?type=3,2017-12-01 17:37:10,316,11,4
881821441833819_2029901410359144,photo,"MIỀN BẮC HÔM NAY RÉT CẢ NGÀY
Sau 1 đêm không khí lạnh xuống, đến sáng sớm nay trời miền Bắc và thủ đô Hà Nội đã chuyển gió, có nơi mưa nhỏ và không khí cũng đang rét dần. 
Dự báo hôm nay không khí lạnh tiếp tục bổ sung duy trì trạng thái nhiều mây và rét cả ngày hôm nay. Nhiệt độ cao nhất ở thủ đô Hà Nội và các thành phố khác 19-22 độ. Các thành phố phía Tây chịu tác động muộn hơn nên nhiệt độ là 22-24 độ.
CẢNH BÁO MƯA LŨ MIỀN TRUNG
Không khí lạnh  xuống Trung Bộ, kết hợp với gió đông ẩm sẽ gây mưa lớn từ hôm nay kéo dài đến 4/12 với trọng tâm mưa là Hà Tĩnh đến Phú Yên, trời mưa vừa, mưa to, có nơi mưa rất to.
Do mưa lớn, từ đêm nay trên các sông từ Thừa Thiên Huế đến Khánh Hòa có thể xuất hiện một đợt lũ, mực nước các sông ở Quảng Ngãi, Bình Định lên mức báo động 2 đến báo động 3 và trên báo động 3. Các sông ở Thừa Thiên Huế, Quảng Nam, Phú Yên, Khánh Hòa lên mức báo động 1 - báo động 2, các sông nhỏ trên báo động 3. Nguy cơ cao xảy ra ngập lụt ven sông, vùng trũng thấp, lũ quét, sạt lở đất ở vùng núi
TÂY NGUYÊN, NAM BỘ THỜI TIẾT TỐT
Thời tiết Tây Nguyên và Nam Bộ tiếp tục ổn định. Mưa chỉ xuất hiện vài nơi, thay vào đó khắp các tỉnh thành chủ đạo là nắng. Nam Bộ trong đó có Thành phố Hồ Chí Minh là nơi có nền nhiệt cao nhất cả nước, khoảng 32 – 34 độ. Còn Pleiku, Buôn Ma Thuột, Kon Tum  nhiệt độ chỉ 27 - 29 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2029901310359154/?type=3,2017-12-01 05:58:05,1132,62,36
881821441833819_2029258280423457,video,Miền Bắc đêm nay chuyển rét. Miền Trung sắp mưa to trở lại. Cùng cập nhật thông tin thời tiết với BTV Huyền Dương,,https://www.facebook.com/vtvthoitiet/videos/2029258280423457/,2017-11-30 19:37:27,3153,1453,126
881821441833819_2028575220491763,photo,"MIỀN BẮC TRỞ RÉT TỪ ĐÊM NAY!!!

_ Thông tin ad vừa cập nhật, chiều và đêm nay, KHÔNG KHÍ LẠNH (KKL) sẽ ảnh hưởng đến miền Bắc nước ta. Đến đêm nhiệt độ sẽ giảm rõ, trời chuyển RÉT. Nhiệt độ thấp nhất đêm nay 16 – 20 độ, vùng núi khoảng 13 – 16 độ. Trước khi KKL về, từ sáng đến chiều trời vẫn ấm áp. Nhiệt độ phía Đông 22-25 độ; phía Tây 25 – 28 độ.
_ Ở miền Trung: dự báo hôm nay, mưa giông sẽ tạm giảm khi gió đông ẩm suy yếu. Mưa chỉ xảy ra vài nơi, trời nắng nhẹ. Nhiệt độ Thanh Hóa – Thừa Thiên Huế khoảng 23 – 28 độ. Đà Nẵng – Bình Thuận là 28 – 30 độ.
CẢNH BÁO: từ ngày mai, mưa sẽ tăng trở lại, riêng khu vực từ Quảng Bình đến Quảng Ngãi sẽ có mưa vừa, mưa to, có nơi mưa rất to.
_ Tây Nguyên:  trời tạnh ráo, trưa và chiều có nắng. Nhiệt độ cao nhất dao động từ 26 – 29 độ. 
_ Nam Bộ: hôm nay mưa giảm hẳn, trời có nắng trở lại. Cường độ nắng chưa mạnh, vì thế nhiệt độ vẫn giữ ở khoảng dễ chịu, cao nhất 30 - 31 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2028575183825100/?type=3,2017-11-30 05:15:19,1650,173,109
881821441833819_2027963387219613,video,NGÀY MAI SẼ CÓ 1 ĐỢT KKL TĂNG CƯỜNG. THÔNG TIN CHI TIẾT SẼ ĐƯỢC BTV Xuan Anh Nguyen CẬP NHẬT NGAY SAU ĐÂY,,https://www.facebook.com/vtvthoitiet/videos/2027963387219613/,2017-11-29 19:11:52,1964,1952,75
881821441833819_2027312643951354,status,"HÔM NAY ĐÔNG BẮC BỘ CHUYỂN NHIỀU MÂY HƠN. TỪ CHIỀU MAI ĐÓN KHÔNG KHÍ LẠNH TĂNG CƯỜNG - TRỜI CHUYỂN RÉT TRỞ LẠI

***  Bừng nắng được 1 ngày, sang đến hôm nay khả năng thủ đô Hà Nội cũng như khắp Đông Bắc Bộ sẽ lại chuyển nhiều mây hơn. Tuy nhiên, bầu không khí buổi trưa, đầu giờ chiều vẫn khá ấm áp. Nhiệt độ cao nhất phổ biến từ 24 - 26 độ. Ở phía Tây vẫn có nắng.
Từ chiều mai không khí lạnh tăng cường sẽ ảnh hưởng đến miền Bắc; ngày 01/12 không khí lạnh sẽ được tăng cường mạnh hơn. Vì thế trời chuyển rét, vùng núi có nơi rét đậm; nhiệt độ thấp nhất ở Bắc Bộ 13-16 độ, vùng núi 10-13 độ, vùng núi cao có nơi dưới 10 độ.

*** Ở Trung Bộ hôm nay mưa suốt từ Hà Tĩnh - Bình Thuận, trong đó Quảng Trị - Bình Thuận có nơi mưa vừa, mưa to. Từ ngày 1/12 có thể xuất hiện nhiều điểm mưa to, thậm chí mưa rất to.

*** Với Tây Nguyên và Nam Bộ dự báo hôm nay cũng chuyển nhiều mây hơn và có mưa giông bất chợt. Ven biển Bến Tre - Cà Mau có thể có mưa rào nặng hạt.

THÔNG BÁO QUAN TRỌNG NỮA LÀ SẮP ĐẾN TẾT ^^ (32 NGÀY NỮA)",,,2017-11-29 05:33:56,1182,51,58
881821441833819_2026733450675940,video,Miền Bắc lại sắp chuyển RÉT. Cùng cập nhật thông tin thời tiết với BTV Quynh Hoa Nguyen,,https://www.facebook.com/vtvthoitiet/videos/2026733450675940/,2017-11-28 19:03:38,3985,1107,180
881821441833819_2026520020697283,status,"GÓC TÂM SỰ KÈM THEO THÔNG TIN VỀ KHÔNG KHÍ LẠNH TĂNG CƯỜNG:
 
- Gần đây fanpage Dự Báo Thời Tiết VTV nhận được rất nhiều yêu cầu khá dí dỏm từ các bạn học sinh (có lẽ là cấp 1 hoặc cấp 2 vì toàn thấy xưng là cô chú) là hãy dự báo nhiệt độ thấp xuống dưới 7 độ C để các bạn được nghỉ học. Trước hết là rất cám ơn các bạn nhỏ đã quan tâm đến Dự Báo Thời Tiết VTV, còn yêu cầu đó thì khả năng ad không thể đáp ứng được rồi. Các bạn vẫn phải chăm chỉ đi học nhé!

- Tuy nhiên khả năng từ ngày 30/11 nhiệt độ ở miền Bắc sẽ bắt đầu giảm dần khi có 1 đợt không khí lạnh bổ sung xuống. Sang đến thứ Sáu trời có mưa và chuyển rét trở lại, nhiệt độ ban ngày khi đó giảm xuống là 18-22 độ, về đêm và sáng sớm hạ còn 13-16 độ, vùng núi 10-13 độ, vùng núi cao có nơi dưới 10 độ.",,,2017-11-28 16:26:44,1584,96,43
881821441833819_2025766807439271,photo,"TỪ 30/11 KHÔNG KHÍ LẠNH TĂNG CƯỜNG, MIỀN BẮC LẠI RÉT
_Miền Bắc: Từ 1/12 trời sẽ rét cả ngày (nhưng không rét đậm như đợt vừa rồi đâu cả nhà), nhiệt độ thấp nhất 13-16 độ C, ban ngày 20-23 độ. Còn trong hôm nay và 2 ngày tới, nhiệt độ tăng chậm, ban ngày khoảng 22-25 độ. 
_Miền Trung: đang đà giảm mưa, hôm nay còn mưa ngắt quãng từ Thừa Thiên Huế - Khánh Hòa, phổ biến mưa nhỏ.
_Tây Nguyên hôm nay nắng yếu, 26-29 độ, chiều tối mưa vài nơi
_Nam Bộ lưu ý chiều tối nay mưa rải rác, tập trung ở ven biển miền Tây và các tỉnh phía Bắc miền Đông như Tây Ninh, Bình Phước, Bình Dương",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2025766740772611/?type=3,2017-11-28 05:57:19,1671,82,110
881821441833819_2025230904159528,video,Miền Bắc xuất hiện hiện tượng sương mù dày. Cùng cập nhật với BTV Trần Thanh Tùng,,https://www.facebook.com/vtvthoitiet/videos/2025230904159528/,2017-11-27 19:24:35,1108,923,21
881821441833819_2024666730882612,photo,"ĐẦU TUẦN TRÀN ĐẦY NĂNG LƯỢNG VỚI NHỮNG DIỄN BIẾN THỜI TIẾT TÍCH CỰC
💥💥💥💥💥💥
- Miền Bắc hôm nay tiếp tục ấm lên khi dự báo trời tạnh ráo, trưa và chiều có khoảng hửng sáng 🌥🌥🌥, nhiệt độ tăng thêm 1-2 độ, lên là 18-22 độ. Dự rằng trời sẽ ấm đến thứ Sáu, sau đó cuối tuần lại rét 🌬🌬🌬khi có không khí lạnh bổ sung xuống 
- Trung Bộ dự rằng hôm nay còn mưa từ Thừa Thiên Huế - Phú Yên nhưng mưa không liên tục, hầu hết mưa vừa, ít điểm mưa to. Vì thế lũ trên các sông tiếp tục xuống. Lo ngại về ngập úng không còn nhưng sạt lở đất ở vùng núi vẫn có thể xảy ra. 
Nhiệt độ cao nhất từ Thanh Hoá - Thừa Thiên Huế là 20-22 độ; từ Đà Nẵng - Bình Thuận là 23-31 độ
- Tây Nguyên và Nam Bộ khởi đầu tuần mới trong thời tiết ngập tràn nắng 🌤🌤🌤. Ở Tây Nguyên nắng vừa phải, bầu không khí vẫn dễ chịu 27-29 độ. Nhưng ở Nam Bộ, Tp. HCM thì sẽ khá nóng đó, nhất là buổi trưa, đầu giờ chiều nhiệt độ lên là 32-34 độ
Còn bây giờ hãy thưởng thức ly cà phê/ tách trà nóng ☕️☕️☕️ để khởi động ngày mới cùng ad nào",,https://www.facebook.com/vtvthoitiet/photos/a.886454198037210.1073741829.881821441833819/2024666680882617/?type=3,2017-11-27 05:50:01,666,25,21
881821441833819_2024118457604106,video,"Cơ hội đi du lịch Mũi Né - Phan Thiết và nhận Voucher 3 triệu đồng  <3
Tham gia ngay Đi chơi ngại gì mưa rơi - Số 06 nào!
----------------
- Tham gia trả lời và nhận thưởng tại đây: https://goo.gl/cAU48D
- Hoặc vào app VTVgo -> Bấm ""Learn more"" hoặc ""Xem chi tiết"" để tham gia nhận thưởng.",,https://www.facebook.com/vtvthoitiet/videos/2024118457604106/,2017-11-26 20:31:26,349,138,15
881821441833819_2024045750944710,video,"Miền Bắc tiếp tục ấm lên, trưa và chiều mai chuyển nắng hanh. Thông tin cập nhật cùng BTV Huyền Dương",,https://www.facebook.com/vtvthoitiet/videos/2024045750944710/,2017-11-26 19:10:26,1886,1086,58
881821441833819_2023448554337763,photo,"ĐÚNG DỊP CUỐI TUẦN, MIỀN BẮC ĐỠ RÉT HƠN, MIỀN TRUNG GIẢM MƯA LŨ_Thông tin update 5h30_26112017
*** Theo Miền Bắc hôm nay sẽ không mưa và nhiệt độ tiếp tục tăng nhẹ từ 1 - 3 độ, cao nhất lên 17 - 20 độ, vùng núi khoảng 14 - 17 độ. Cảm giác sẽ đỡ rét hơn, cả nhà tranh thủ tận hưởng cuối tuần đi. CÚC HỌA MI ĐANG NỞ RỘ ĐÓN ĐÔNG VỀ ĐẤY Ạ. 
*** Miền Trung hôm nay vùng mưa sẽ thu hẹp về Thừa Thiên Huế đến Khánh Hòa, mưa to chỉ xảy ra cục bộ. Mưa giảm, lũ trên các sông tiếp tục xuống. Tuy nhiên vẫn cần đề phòng lũ quét, sạt lở đất ở vùng núi,sạt lở ven sông. 
*** Tây Nguyên và Nam Bộ trưa và chiều nay sẽ là nơi có nắng ráo. Nam Bộ trời khá nóng khi nhiệt độ đạt 32 - 34 độ. Còn Tây Nguyên dễ chịu nhờ lợi thế địa hình cao, nhiệt độ không quá 29 độ. 
Ảnh nguồn: kenh14.vn",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2023446964337922/?type=3,2017-11-26 05:33:44,1029,36,13
881821441833819_2022879107728041,video,Bao giờ miền Bắc ấm hẳn lên? Thời tiết các vùng miền ngày cuối tuần như thế nào? Cùng cập nhật thông tin thời tiết với BTV Trần Thanh Tùng,,https://www.facebook.com/vtvthoitiet/videos/2022879107728041/,2017-11-25 19:16:37,1876,1125,48
881821441833819_2022304154452203,photo,"HÔM NAY NGÀY CUỐI CÙNG CỦA ĐỢT RÉT ĐẬM, RÉT HẠI

Dự báo trong ngày và đêm nay, toàn Bắc Bộ vẫn chìm trong giá rét, nhiều nơi có rét đậm, vùng núi rét hại. Trời có mưa rải rác, vùng núi có điểm mưa vừa, mưa to. Nhiệt độ cao nhất trong ngày khoảng 14 – 18 độ,  thấp nhất về đêm và sáng sớm là 8 – 14 độ, núi cao có nơi dưới 8 độ. Khả năng từ ngày mai nhiệt độ sẽ tăng chậm.

Trung Bộ từ Hà Tĩnh đến Khánh Hòa tiếp tục có mưa, trong đó trọng tâm mưa to đến rất to là từ Thừa Thiên Huế đến Khánh Hòa.  Đây là khu vực cần lưu ý nhất về lũ, lũ quét, sạt lở đất và nguy cơ mất an toàn hồ chứa. 

Tây Nguyên hôm nay mưa giảm hẳn, trời chủ đạo nhiều mây, tạnh ráo. Còn Nam Bộ trời nắng, chiều tối có mưa giông rải rác.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2022304081118877/?type=3,2017-11-25 05:50:30,1294,49,60
881821441833819_2021864627829489,status,"RÉT TÁI TÊ PHŨ PHÀNG CÁC MEM Ạ!

Ad vừa đi ngoài đường về, Hà Nội còn thế này, thế mới biết bà con vùng núi phải chịu cái rét khủng khiếp như thế nào
Đêm nay, sáng sớm mai sẽ RÉT NHẤT CẢ ĐỢT. Tại thủ đô Hà Nội và vùng trung du, đồng bằng từ 11 - 13 độ. Vùng núi chỉ 7 - 10 độ. Các vùng núi cao đều dưới 5 độ, khả năng sẽ xuất hiện BĂNG GIÁ.
Đi học, đi làm sớm, các bạn chú ý giữ sức khỏe nhé!
Miền Trung: Thanh Hóa - Thừa Thiên Huế cũng rét đấy. Đáng lưu tâm hơn là mưa lũ tiếp tục hoành hành. Từ Thừa Thiên Huế đến Phú Yên và một số nơ của Bắc Tây Nguyên có nguy cơ ngập úng ở vùng trũng thấp, ven sông. Vùng núi cần đề phòng sạt lở, lũ quét.
Miền Nam thì mai vẫn nắng thôi, ước gì chở được ít nắng phương Nam ra Bắc.
 
Chúc các bạn ngủ ngon!!!",,,2017-11-24 22:14:24,1498,91,63
881821441833819_2021655504517068,video,"Băng giá có thể xuất hiện trong đêm nay ở vùng núi cao, đêm nay là đêm rét nhất toàn miền Bắc. Cùng cập nhật thông tin thời tiết với BTV Xuan Anh Nguyen",,https://www.facebook.com/vtvthoitiet/videos/2021655504517068/,2017-11-24 19:07:07,2769,2255,183
881821441833819_2021058914576727,photo,"MIỀN BẮC RÉT TÁI TÊ, MIỀN TRUNG MƯA LŨ

SÁNG SỚM NAY: SAPA 3.4 ĐỘ, MẪU SƠN 1.9 ĐỘ VÀ NHIỀU NƠI KHÁC Ở VÙNG NÚI CHỈ 5 - 7 ĐỘ C. KHÔNG BIẾT CÁC BẠN CẢM THẤY THẾ NÀO?

_Miền Bắc dự báo hôm nay RÉT ĐẬM, vùng núi RÉT HẠI, nhiệt độ cao nhất từ 14 - 17 độ, nhiệt độ thấp nhất từ 11 - 14 độ, vùng núi 7-10 độ C, vùng núi cao có nơi dưới 6 độ. Ngoài nhiệt độ thấp, nhiều nơi còn có mưa, rất buốt, các mem hết sức cẩn thận nhé.
_ Thanh Hóa - Thừa Thiên Huế hôm nay cũng rét, chỉ là đỡ hơn miền Bắc một chút thôi, nhiệt độ cao nhất từ 17 - 20 độ, thấp nhất về đêm và sáng là 14 - 17 độ
_ Hà Tĩnh – Phú Yên dự báo hôm nay mưa diện rộng, riêng Quảng Trị - Bình Định có mưa to đến rất to. Nguy cơ cao xảy lũ quét, sạt lở đất vùng núi, ven sông và ngập úng vùng trũng thấp.  
 _ Tây Nguyên dự báo hôm nay có mưa vài nơi, nhiệt độ cao nhất 26-29 độ
 _ Có mỗi Nam Bộ dự báo hôm nay trời nắng, nhiệt độ cao nhất phổ biến từ 30 - 33 độ. 

P/s: Nhớ mùi củi cháy đêm đông",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2021058821243403/?type=3,2017-11-24 06:05:47,1051,54,68
881821441833819_2020063744676244,video,"Lễ hội hoa tam giác mạch sẽ chính thức bắt đầu vào ngày mai rồi ... Các mem đã có kế hoạch lên Hà Giang săn hoa chưaaaa ???

Cùng xem thời tiết tại Đồng Văn thế nào và một chút không khí tại ruộng hoa tam giác mạch bạt ngàn cùng BTV Quynh Hoa Nguyen nhé các bạn ơiii 🤗🤗🤗",,https://www.facebook.com/vtvthoitiet/videos/2020063744676244/,2017-11-23 11:40:47,3912,253,147
881821441833819_2019981741351111,status,"LOA LOA
CÁC MEM Ở THÀNH PHỐ HỒ CHÍ MINH CHO AD XIN MỘT CÁI ẢNH NGOÀI TRỜI NẮNG MẠNH VỚI. 
YÊU CÁC MEM NHIỀU 😍😍😍",,,2017-11-23 09:35:16,573,25,0
881821441833819_2019788768037075,photo,"TỪ ĐÊM NAY TOÀN MIỀN BẮC RÉT ĐẬM, VÙNG NÚI RÉT HẠI

_Không khí lạnh tăng cường xuống, chưa kể có thêm dòng xiết gió tây trên cao tạo mây ẩm phát triển, nên từ chiều nay Tây Bắc Bộ có mưa rải rác, đến đêm mưa lan dần ra cả Đông Bắc Bộ. Nhiệt độ vì thế sẽ giảm sâu xuống 12-15 độ, vùng núi chỉ 8-11 độ C, toàn miền chuyển rét đậm, vùng núi rét hại. RÉT KÉO DÀI ĐẾN HẾT TUẦN NÀY (26/11).
_Ở Trung Bộ, mưa sẽ tiếp diễn suốt từ Hà Tĩnh - Phú Yên, trọng tâm mưa lớn là Quảng Trị - Bình Định và kéo dài đến 27/11. Cảnh báo lũ trên các sông khu vực này lên lại, đề phòng nguy cơ cao xảy ra lũ quét, sạt lở đất ở vùng núi, ngập lụt vùng trũng thấp, ven sông. 
_Tây Nguyên, Nam Bộ đang ít mưa, nắng nhiều, nhiệt độ cao nhất hôm nay 28-33 độ, riêng ở Bình Dương, Đồng Nai nóng hơn, 34 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2019788264703792/?type=3,2017-11-23 05:39:49,4340,429,608
881821441833819_2019181351431150,video,"Từ thứ 6 toàn miền Bắc chuyển rét đậm, vùng núi rét hại. Thông tin chi tiết sẽ được BTV Quynh Anh cập nhật ngay sau đây",,https://www.facebook.com/vtvthoitiet/videos/2019181351431150/,2017-11-22 19:09:24,2428,1198,145
881821441833819_2018804944802124,video,"Cô Ba Hà Thành thích cái lạnh Hà Nội lắm! 
Các cô không chỉ xinh đẹp, thiết kế áo dài giỏi, mà còn biết nhảy nữa đấy!
Cùng #thoitietvui cập nhật nhiệt độ Hà Nội Những ngày tới để lên kế hoạch ăn chơi nhảy múa nhé!
Tải ứng dụng #VTVgo để xem nhiều video của thời tiết vui hơn!
Và đặc biệt hãy tải ứng dụng VTV Thời tiết để cập nhật thông tin thời tiết mới nhất nhé!
Hệ điều hành IOS : https://goo.gl/kSCNhY
Hệ điều hành Android : https://goo.gl/EoAaE3
#cobasaigon #VTV",Cô Ba Hà Thành,https://www.facebook.com/vtvthoitiet/videos/2018804944802124/,2017-11-22 10:32:09,455,16,14
881821441833819_2018591464823472,photo,"ĐÔNG BẮC BỘ HÔM NAY MƯA LẤT PHẤT, TỪ NGÀY MAI MƯA MỞ RỘNG RA TOÀN BẮC BỘ, TRỜI CHUYỂN RÉT BUỐT

- Hôm nay không khí lạnh tăng cường xuống nước ta sẽ khiến Đông Bắc Bộ có mưa nhỏ lất phất. Trời tiếp tục rét cả ngày, nhiệt độ thấp nhất 14-18 độ, vùng núi 11-14 độ, núi cao dưới 9 độ. Cảnh báo từ ngày mai đến 25/11 Bắc Bộ trời chuyển mưa diện rộng, vùng núi trung du trời rét đậm, có nơi rét hại. Đồng bằng và thủ đô trời rét buốt.

- Mưa diện rộng ở Trung Bộ sẽ còn kéo dài từ nay đến 27/11. Vùng mưa tập trung từ Thanh Hóa đến Bình Định, trọng tâm mưa to đến rất to là Quảng Trị đến Quảng Nam. Đề phòng lũ lên lại và nguy cơ xảy ra lũ quét, sạt lở đất, ngập lụt.

- Tây Nguyên và Nam Bộ đang là hai khu vực có thời tiết ổn định nhất cả nước. Hôm nay, hầu khắp các tỉnh thành vẫn ít mưa, nắng từ sáng đến cuối chiều.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2018591368156815/?type=3,2017-11-22 05:33:36,1819,176,172
881821441833819_2018018438214108,video,"Miền Bắc từ 23-25/11 khả năng có RÉT ĐẬM, RÉT HẠI. Thông tin chi tiết sẽ được BTV Trần Thanh Tùng cập nhật ngay sau đây",,https://www.facebook.com/vtvthoitiet/videos/2018018438214108/,2017-11-21 19:06:05,2288,1815,149
881821441833819_2017474761601809,photo,"ĐỢT RÉT ĐẬM ĐẦU TIÊN MÙA ĐÔNG NĂM NAY
_Từ 23-24/11, trung du, vùng núi Bắc Bộ sẽ rét đậm, có nơi rét hại, nhiệt độ thấp nhất 12-15 độ, có nơi dưới 11 độ. Ban ngày dưới 20 độ.
_Đợt này không chỉ miền Bắc, không khí lạnh mạnh còn ảnh hưởng đến hầu khắp Trung Bộ. Trời rét đến Huế với nhiệt độ cao nhất chỉ 20-23 độ. Đồng thời cũng gây mưa lớn diện rộng, đặc biệt từ Quảng Bình đến Quảng Nam, lũ trên các sông sẽ lên lại, tiềm ẩn lũ quét, sạt lở đất.
_Tây Nguyên, Nam Bộ đang ít mưa, ngày nắng, mát mẻ, nhiệt độ 28-32 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2017474601601825/?type=3,2017-11-21 05:58:35,3102,246,232
881821441833819_2016912164991402,video,"Không khí lạnh gây rét ở miền Bắc, gây mưa miền Trung!
Cùng cập nhật với Btv Xuan Anh Nguyen nào các bạn!",,https://www.facebook.com/vtvthoitiet/videos/2016912164991402/,2017-11-20 19:21:49,1282,1387,44
881821441833819_2016749821674303,status,"Cảnh báo từ ngày 23-24/11 toàn miền Bắc trời MƯA RÉT, vùng núi và trung du RÉT ĐẬM, có nơi RÉT HẠI

*** Từ nay đến ngày 24/11 không khí lạnh sẽ liên tục được bổ sung duy trì rét cả ngày lẫn đêm ở miền Bắc. Đặc biệt lưu ý 23-24/11 trời sẽ chuyển mưa khiến nhiệt độ tiếp tục giảm thêm. Vùng núi và trung du trời rét đậm tức là nhiệt độ trung bình ngày dưới 15 độ, có nơi rét hại nhiệt độ trung bình ngày dưới 13 độ. Vùng đồng bằng trong đó có thủ đô Hà Nội trời cũng rét buốt do có mưa.

CÁC MEM SHARE THÔNG TIN CHO MỌI NGƯỜI BIẾT NHÉ!",,,2017-11-20 15:48:50,2935,298,405
