1787914501460803_1901624476756471,photo,"Làm một người không giỏi biểu đạt sẽ rất thiệt thòi, nỗ lực rất nhiều, tình cảm rất sâu, lại không có ai khen bạn tốt.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901623550089897/?type=3,2017-09-17 10:37:00,521,9,33
1787914501460803_1901621726756746,photo,"Đơn giản vậy thôi,",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1901621663423419/?type=3,2017-09-16 23:15:52,291,6,9
1787914501460803_1901602443425341,photo,"[KẾT QUẢ TẶNG SÁCH]
Chúc mừng 4 bạn đã may mắn được Bảo Bối và @YOLObook gửi tặng những cuốn sách cực chất nhé. 

❤️ * Game ĐẠI LỘ KHÔNG ĐÈN
https://www.facebook.com/vanvanbaoboi/posts/1900694983516087

Page chúc mừng bạn Huy Đặng (https://www.facebook.com/nick.luatinh) với vòng kết nối và tương tác giữa bạn bè quá tuyệt vời đã đạt kết quả vượt trội 148 like.

Song song đó là bạn Trần Huỳnh Yến Trân (https://www.facebook.com/saylala02) cũng đã huy động lực lượng bạn bè rất khá với 133 like.

Xin tặng 2 bạn mỗi người 1 quyển “Đại lộ không đèn” - tập truyện ngắn viết về tuổi trẻ, quãng thời gian đẹp nhất của đời người.

❤️ * Bên cạnh đó, page xin ủng hộ sự nhiệt tình tham gia của 2 bạn là:
- Thiều Trang (https://www.facebook.com/profile.php?id=100007323555946) với số like là 70.

Và, bạn
- Hàn Ly (https://www.facebook.com/betbet.leo) với số like 47.

Xin tặng 2 bạn mỗi người 1 quyển “Mực giấy và sao trời” – một cuốn sách có phép màu! Với câu chuyện phiêu lưu đầy màu sắc kì diệu về tình cha con, tình bạn và lòng dũng cảm tiềm ẩn trong mỗi cô gái.

💚 Một số trích dẫn:
 “Da thịt của mỗi người đều ẩn chứa một tấm bản đồ được vẽ nên từ mỗi bước chúng ta đi và cả cách mà chúng ta trưởng thành.”

“Chúng ta biến những tấm bản đồ trở nên sống động. Căn phòng của con sẽ chất lượng như một mái ấm. Con sẽ nhìn vào phòng và biết rằng nó không chỉ là một căn phòng mà là căn phòng của riêng con, nơi con đã dành trọn vẹn tuổi thơ của mình ở đó.”

Chừng này đã đủ làm bạn thấy hứng thú với cuộc phiêu lưu đầy ly kỳ này chưa?

❤️ Các bạn có tên hãy inbox cho Page báo địa chỉ để Page và @YOLObook gửi sách tặng đến các bạn được sớm nhất nhé. 

❤️ Hẹn gặp lại mọi người trong game tặng sách khác của Page một ngày không xa.

.....

ĐẶT MUA SÁCH TẠI ĐÂY
https://www.facebook.com/yolobooks.vn/?hc_location=ufi",Photos from Vạn Vạn Bảo Bối's post,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901601610092091/?type=3,2017-09-16 22:11:20,39,8,1
1787914501460803_1901452673440318,photo,"Đằng sau vết sẹo của Selena Gomez: Khi vinh hoa cả trăm ngàn bạn, lúc hoạn nạn tri kỉ chỉ còn hai

Selena Gomez, cô đào rực rỡ bậc nhất Hollywood khiến cả thế giới ngỡ ngàng khi xuất hiện trên giường bệnh, cơ thể chằng chịt dây dợ còn bàn tay vẫn nắm thật chặt lấy người bạn thân 9 năm - người đã hiến thận cho cô.

Ngày 14/9/2017, nữ hoàng mạng xã hội, 9x tài năng, cô đào nóng bỏng nhất nhì kinh đô điện ảnh Hollywood xuất hiện trong một tấm hình khiến cả thế giới vỡ lẽ. Selena Gomez nằm trên giường bệnh, cơ thể chằng chịt dây dợ và băng dán phủ kín một mảng da, còn bàn tay vẫn nắm thật chặt lấy người bạn thân 9 năm.

Tất nhiên, cả hai đều cười rất hạnh phúc, như thể không gian giường bệnh phủ đầy mùi thuốc, mùi cồn là một bữa tiệc ăn mừng giữa chốn phồn vinh ngoài kia của giới nghệ sĩ vậy. Selena vừa trải qua cuộc phẫu thuật ghép thận cứu lấy mạng sống có thể kết thúc bất kỳ lúc nào của mình vì một căn bệnh - nguyên nhân khiến Selena biến mất vào 2 năm trước... nhưng không một ai quan tâm.

Năm 2015, người ta thấy Selena Gomez tự cường đứng dậy sau cuộc tình tan vỡ với Justin Bieber. Cô ca sĩ từng chịu tiếng kém tài điên cuồng ra đĩa đơn, gây sốt với MV, xuất hiện thật ""ngầu"", thật sexy trong các show diễn đình đám thế giới, từ Victoria's Secret Fashion Show cho đến American Music Awards... Và đùng một cái, ở trên đỉnh cao danh vọng, Selena tuyên bố: ""Tôi được chẩn đoán mắc bệnh Lupus và phải trải qua hóa trị. Đó là lý do vì sao tôi đã hủy tour"". Nhưng, chẳng ai chịu tin rằng bệnh tình của ngôi sao đình đám này thật sự nghiêm trọng.

""Cô ta viện cớ để che giấu chuyện nghiện ngập phải không?"", ""Cô ta lại có vấn đề sâu xa gì đây""... Tất cả những tiếng xì xào bàn tán khiến căn bệnh nguy hiểm trở thành công cụ để lấp liếm thói hư tật xấu của một cô nàng mới lớn, hư hỏng và được nuông chiều vì thành công quá sớm. Những ngày tháng sau đó, Selena mất tích. Và ai cũng chắc mẩm rằng, cô nàng đi cai nghiện.

Selena không gầy rộc đến mức đáng thương như Angelina Jolie, cũng chẳng chưng ra dáng vẻ tiều tụy khiến truyền thông hay công chúng không ngừng thương xót, tội nghiệp. Theo dõi Selena trên báo và trên mạng xã hội từng ấy thời gian, người hâm mộ chỉ thấy nữ minh tinh trẻ đẹp, an nhàn hưởng thụ cuộc sống của một người có tất cả trong tay, cười đùa hạnh phúc bên những mối tình tốn giấy mực truyền thông với Zedd, The Weeknd.

Nhìn thấy điểm khác lạ, công chúng auto-áp-đặt thói hư tật xấu của những ""tấm gương"" xấu nhà Disney lên cô công chúa nhỏ như một thói quen của những người thích luận đàm chuyện trong showbiz. Nhưng đã có ai chịu dừng lại một giây để nghe câu chuyện này?

""Tôi đã bị chẩn đoán mắc căn bệnh tự miễn Lupus, và tôi đã trải qua quá trình hóa trị. Những tiếng ồn trong đầu luôn khiến tôi phát điên. Nó đã làm tôi bị trầm cảm, khiến tôi không muốn ra khỏi nhà, không muốn nói chuyện với người khác và tin tưởng họ. Sau đó tôi đã đi điều trị tâm ký. Đó là những gì tôi làm trong thời gian nghỉ ngơi vừa qua, bởi nếu không chữa trị tôi có thể bị đột quỵ.

Tôi rất muốn nói cho tất cả mọi người biết rằng, các người chẳng biết gì cả. 'Tôi đã phải đi hóa trị đấy. Các người là bọn khốn'. Tôi đã giận dữ tới mức muốn nói thẳng ra tất cả. Thật kinh khủng khi phải bước vào một nhà hàng, tất cả đều hướng mắt về bạn. Và bạn cũng biết rõ họ đang bàn tán gì về mình"".

90 ngày đen tối ở trại cai nghiện trong trí tưởng tượng của công chúng là 90 ngày rực rỡ nhất đối với Selena. Cô rời xa chiếc điện thoại thông minh, rời xa mạng xã hội và những bài đăng triệu like và tìm tới vùng đồng quê. Một Selena luôn khiến mọi cô gái trên trái đất này phải ghen tị với những bộ cánh lộng lẫy, những kiểu đầu chỉ có chỉ trong tưởng tượng của các nhà tạo mẫu nổi tiếng thế giới, người đẹp được bao tài tử khao khát hẹn hò... lại khư khư giữ mái đầu rối bù, gương mặt mộc mạc không son phấn để tập trung chữa trị. ""Tôi còn tham gia trị liệu tâm lý bằng cách cưỡi ngựa. Thật tuyệt vời và cũng rất khó khăn. Nhưng tôi biết việc này giúp tôi trở nên mạnh mẽ hơn"".

Tôi không hâm mộ Selena Gomez, vì cô ta không phải là một nghệ sĩ tài năng xuất sắc như những gì báo chí tung hô. Nhưng có lẽ, cái tài của cô ca sĩ này không nằm ở giọng hát hay khả năng diễn xuất, mà là ở thứ bản lĩnh của một ngôi sao được rèn giũa qua năm tháng lăn lộn, học hỏi trong làng giải trí. Sau 90 ngày điều trị tâm lý và hóa trị, Selena quyết định tái xuất trong lễ trao giải American Music Awards 2016. ""Bước chân lên tấm thảm đỏ đó, cảm xúc của tôi bỗng dâng trào, đến nỗi lưng tôi ướt đẫm"". Và rồi tôi thấy một Selena Gomez lộng lẫy mang nụ cười của người phụ nữ bản lĩnh trên thảm đỏ danh giá ngày hôm đó.

Mùa hè năm 2017, hai con người đã chạy đến và nắm lấy tay Selena Gomez...

Mùa hè 2017, Selena Gomez lại im hơi lặng tiếng. Người ta thấy Selena Gomez chạy đua với những dự án âm nhạc, thử sức với vai trò giám đốc sản xuất, tạo nên bộ phim gây bão ""13 Reasons Why"" nhưng lại rất kín tiếng, chẳng thèm quảng bá cho sản phẩm âm nhạc mới, những đứa con tin thần bản thân cô luôn tự hào. Selena Gomez cố gắng thực hiện hết những hoài bão, dự định ấp ủ từ lâu. Cô chạy như người điên trên con đường chính mình vạch ra, như thể đây là lần cuối cùng.

Bạn biết điều gì là may mắn nhất không? Là có một người bạn sống thật với mình, chứ không phải là 1000 người bạn xã giao. Không cần phải là một người bạn quyền thế, nổi tiếng hay người bạn giàu có cho ta những món đồ xa xỉ, món quà tuyệt vời nhất thế giới vào ngày sinh nhật. Chỉ cần một tri kỷ luôn ở bên ta, cùng nhau cười khúc khích, cùng òa lên khóc như những đứa trẻ mang hình hài người lớn, cùng ta ăn cốc mì tôm bên lề đường những ngày cuối tháng, hay túc trực bên giường bệnh lúc ta ốm đau.

Suốt những ngày nóng nực năm 2017, Selena Gomez đã phải nằm trên giường bệnh. Cô biết tin mình cần phẫu thuật ghép thận vì căn bệnh Lupus, nhưng vẫn quyết giữ bí mật. Khi hàng triệu người mải mê quan tâm đến Selena lộng lẫy trên Instagram, hai người đã chủ động chạy đến, chìa tay ra để nắm chặt lấy cơ hội mong manh cho Selena ốm yếu trên giường bệnh. Tri kỷ 9 năm Francia Raisa và bạn trai The Weeknd có lẽ chính là hai tri kỷ ai cũng mong ước gặp được một lần trong đời.

""Không có từ ngữ nào mà tôi có thể dùng để cảm ơn người bạn tuyệt vời Francia Raisa. Cô ấy đã trao cho tôi món quà và sự hy sinh quý giá nhất. Cô ấy đã hiến thận cho tôi. Tôi vô cùng may mắn. Tớ yêu cậu nhiều lắm, người chị em của tôi"". Bức ảnh đầu tiên, thứ hai và thứ ba Selena khoe lên Instagram sau ca phẫu thuật không phải hình ảnh mệt mỏi của chính mình, mà là bức hình đôi bạn thân vui vẻ nắm tay trên giường bệnh và vết sẹo dài hằn sâu trên cơ thể người bạn tri kỷ.

Cũng mùa hè năm ấy, Selena Gomez bệnh tật vẫn cười hạnh phúc bên một người đàn ông trên thảm đỏ, tung tăng chạy nhảy cùng anh ta tại lễ hội mùa hè, quấn quýt hẹn hò ở công viên giải trí Disneyland, tay nắm chặt tay nhau và cùng ăn tối trong một nhà hàng lãng mạn. Selena từng hẹn hò với nhiều mỹ nam có tiếng, nhưng chưa bao giờ fan thấy cô cười mãn nguyện đến vậy, yên bình yên đến vậy.

Nhưng chẳng may thay, khi nụ cười của Selena rạng rỡ nhất, cũng là lúc hiện thực tàn nhẫn lay cô tỉnh dậy. Tại đúng show diễn của bạn trai, Selena đột ngột phải nhập viện vì bị suy thận. The Weeknd đã luôn túc trực, chăm sóc cho bạn gái suốt 4 tháng cho đến ngày cô lên bàn mổ. Ai bảo The Weeknd xấu xí? Anh luôn là soái ca trong mắt hàng triệu thiếu nữ trên thế giới này, một người đàn ông đáng tin cậy, ở bên cô gái của mình không phải vì ""fame"" hay tò mò với những trò chơi tình ái ồn ã.

Trong giới giải trí, thứ tình cảm thuần khiết có lẽ khó lòng tìm thấy. Hố sâu của những toan tính, đố kỵ hay trò đùa tình cảm từng khiến Selena mất đi vài người bạn trong showbiz. ""Tôi biết tất cả mọi người nhưng tôi không có người bạn nào cả. Chỉ có ba người bạn để tâm sự tất cả mọi thứ trên thế giới này. Tôi thường đi khắp mọi nơi và ném đi những lời xã giao 'Nè chào, khỏe không?'. Nhưng nói thật, bạn phải có được vài người bạn tôn trọng bạn, muốn dành những điều tốt đẹp cho bạn và bạn cũng có chung một tấm lòng. Nghe có vẻ sến sẩm đấy, nhưng thật sự khó để có được những người bạn như thế"".

Không cần hội chị em hùng hậu kèn trống hay mối tình rình rang cả làng giải trí, quan trọng nhất là Selena đã có ít nhất một người bạn sẵn sàng hi sinh và một người đàn ông chọc cô cười mỗi lúc nhăn nhó vì cơn đau.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901452290107023/?type=3,2017-09-16 15:50:41,1306,29,100
1787914501460803_1901127893472796,photo,"Trong đời người, dù ta sống tốt đến đâu cũng sẽ bị ném đá một vài lần, đau lắm nhưng chết vì mấy cục đá đó thì lãng quá, phải không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1901126606806258/?type=3,2017-09-16 11:02:00,773,24,125
1787914501460803_1900750356843883,photo,"Hoá ra, thứ làm chúng ta chỏng chơ trống trải nhất không phải là cảm giác một mình, mà là ở bên cạnh một người đã không còn coi mình là duy nhất trong lòng họ. 
Rốt cục, trong cuộc tình này, chỉ có mỗi riêng mình tự tay trái ủ ấm tay phải, tự thương lấy chính bản thân mình!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1900748260177426/?type=3,2017-09-15 10:57:00,419,1,21
1787914501460803_1900694983516087,photo,"[TẶNG SÁCH]
Ai cũng có những khoảng lặng trong cuộc đời, ai cũng có những quãng thời gian phải bước đi vô định và gần như lạc lối...

#Đại_lộ_không_đèn - tập truyện ngắn viết về cuộc sống của những người trẻ, đặc biệt xoáy sâu vào cách mà những người trẻ ấy đã chọn để đối mặt với cuộc đời. 

Tập truyện không chỉ để người đọc đồng cảm, mà còn giúp họ nhận ra bản thân nên trân trọng tất cả nỗi vui buồn của tuổi trẻ - quãng thời gian đẹp nhất của đời người. 

❤️ 2 cuốn sách #Đại_lộ_không_đèn của tác giả Ngọc Hoài Nhân sẽ dành tặng 2 người đã tham gia #tag_1_người_bạn và #comment một vài câu viết về thanh xuân đang/đã trải qua của mình.

❤️ Chương trình kết thúc vào 21h ngày 16/09. Các phần quà sẽ được trao tận tay 1 người có #comment_nhiều_like_nhất VÀ #1người_cmt_hay_nhất được ad chọn. 

ps: Mọi người nên share, tag kêu gọi bạn bè like cmt của mình sẽ có cơ hội trúng giải cao hơn.

.

LINK ĐẶT MUA SÁCH (nếu cần)
https://www.facebook.com/yolobooks.vn/?hc_location=ufi
Số trang: 252
Khổ sách: 13x20,5 cm
Giá bìa: 76.000 đồng",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1900693966849522/?type=3,2017-09-14 21:02:29,927,51,39
1787914501460803_1900307886888130,photo,"Bạn có từng trốn chạy và mong được ai đó tìm thấy chưa?
Và rồi, 
có ai tìm ra bạn không? :)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1900307136888205/?type=3,2017-09-14 19:48:00,438,21,32
1787914501460803_1900304906888428,photo,"Em lạnh lùng, gai góc, chỉ vì không muốn chịu thêm tổn thương nữa mà thôi...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1900303016888617/?type=3,2017-09-14 10:47:00,513,9,27
1787914501460803_1900347153550870,photo,Còn ai thức không. Gửi lời chúc mừng sinh nhật ad đi <3,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1900347006884218/?type=3,2017-09-14 00:18:58,414,95,0
1787914501460803_1900293546889564,photo,"Lúc đó, cảm giác nuốt ngụm nước cũng ko trôi được khỏi cổ. Nghẹn và đắng :(",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1900293533556232/?type=3,2017-09-13 21:26:56,362,14,8
1787914501460803_1899966333588952,photo,Chỉ cần một người thôi!,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899966200255632/?type=3,2017-09-13 19:43:00,828,11,60
1787914501460803_1899965266922392,photo,"Thi thoảng, tôi lại rất nhớ anh ấy khi vô tình nhìn thấy được một bóng lưng, một tiếng cười, một cử chỉ - mà tôi từng nghĩ nó chỉ thuộc về riêng mình. 
Thi thoảng, tôi lại rất nhớ cách chúng tôi từng yêu nhau, nhớ hạnh phúc lẫn nỗi đau mà tình yêu đem lại. Nhớ lúc ngây dại nằm kề bên, lặng im nghe nhịp thở. Nhớ lúc cả hai niềm nở suy tính về tương lai, nhớ cái nắm tay của những ngày cùng nhau thức giấc.
Tôi còn nhớ cả một buổi sáng thức giấc, anh ấy nói rằng anh ấy muốn ra đi…",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899964646922454/?type=3,2017-09-13 11:02:00,648,19,70
1787914501460803_1899930276925891,photo,"Từ kiếp trước, lâu lắm rồi.
Còn bạn thì sao?",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1899930260259226/?type=3,2017-09-12 21:29:23,1311,204,22
1787914501460803_1899804560271796,photo,Em đã quen cô đơn rồi :),,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899804440271808/?type=3,2017-09-12 15:07:00,286,2,8
1787914501460803_1899640580288194,photo,"Nên quên đi thôi!
Nếu bạn vẫn cứ cố chấp, tự mình dằn vặt, đau khổ. Thời gian sau bạn sẽ nhận ra, là bản thân tự đào một cái hố mai táng toàn bộ thanh xuân của mình.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899639070288345/?type=3,2017-09-12 10:38:00,547,10,28
1787914501460803_1899598730292379,photo,"Thích một người là khi xem tấm hình có hàng chục người, bạn vẫn nhìn ngay ra người đó. Và trong mắt chỉ còn nhìn thấy người đó mà thôi...",Photos from Vạn Vạn Bảo Bối's post,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1899598693625716/?type=3,2017-09-11 21:58:08,265,9,21
1787914501460803_1899479896970929,photo,Đừng cố níu kéo lòng người đã không còn muốn chung đôi!,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899479796970939/?type=3,2017-09-11 15:28:37,3073,27,127
1787914501460803_1899287480323504,photo,Có mem nào còn thức vì có tâm sự không? ^_^,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899287116990207/?type=3,2017-09-11 00:34:04,483,13,13
1787914501460803_1899229576995961,photo,"[KẾT QUẢ TẶNG SÁCH]
Chúc mừng 5 bạn đã may mắn được Bảo Bối và @YOLObook gửi tặng những cuốn sách cực chất nhé. 

❤️ * Game CÓ HẸN VỚI BÌNH YÊN

https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898094953776090/?type=3&theater

Chúc mừng bạn Kim Phụng (https://www.facebook.com/Kim.Phung1102) đã dự đoán con số 95 và giành quà tặng cuốn ""Có hẹn với bình yên"".

Bạn Nguyễn Văn Đoan (https://www.facebook.com/pin.votam) cũng dự đoán con số 95 nhưng dự đoán sau, page cũng ghi nhận và xin tặng bạn cuốn ""HJ Story - Anh kể em nghe"".  
     
     
❤️ * Game Ô MAI ƯỚP NẮNG

https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898782557040663/?type=3&theater

Page xin chúc mừng bạn Lê Hy (https://www.facebook.com/profile.php?id=100018459338128) dự đoán chính xác 18 người cmt tham dự. Xin chúc mừng bạn đã có được một cuốn sách cực ngây thơ đáng yêu :)   
        
          
❤️ *Game HJ Story - Anh kể em nghe 

https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898785903706995/?type=3&theater

Page xin chúc mừng 2 bạn đã dự đoán đúng và nhận được cuốn sách về tình yêu cực hay: 

- Bạn My Dương (https://www.facebook.com/my.duong.583234)

- Bạn Chu Trần Quyết (https://www.facebook.com/amzsm)

❤️  Các bạn inbox cho Page báo địa chỉ để Page và @YOLObook sẽ gửi sách tặng đến các bạn được sớm nhất nhé. 

Hẹn gặp lại mọi người trong game tặng sách của Page vào 20h30 tối 11/09/2017. Những cuốn sách cực hay tiếp tục chờ các bạn đến 'hốt' đấy. <3

.....
     
ĐẶT MUA SÁCH TẠI ĐÂY
https://www.facebook.com/yolobooks.vn/?hc_location=ufi",Photos from Vạn Vạn Bảo Bối's post,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899223446996574/?type=3,2017-09-10 21:44:52,109,9,7
1787914501460803_1899105517008367,photo,"Khi bạn quá tốt với một người, thời gian lâu dài, họ sẽ xem đó là chuyện đương nhiên và không còn trân trọng bạn nữa.
Dẫu hiểu rõ, bạn vẫn luôn muốn dành điều tốt nhất cho người đó. Chỉ có thể là yêu nên mới thành ngốc nghếch như vậy.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1899101573675428/?type=3,2017-09-10 13:13:50,401,16,25
1787914501460803_1899061843679401,photo,Cả hai 😭😭😭,,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1899061827012736/?type=3,2017-09-10 10:21:29,783,90,27
1787914501460803_1898878790364373,photo,Đúng không? :),,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1898878743697711/?type=3,2017-09-09 22:31:06,206,6,2
1787914501460803_1898787520373500,photo,"TẶNG SÁCH MIỄN PHÍ #HJ_Story_Anh_kể_em_nghe 

❤️ 3 cuốn sách về tình yêu đang gây náo loạn giới trẻ sẽ dành tặng 3 người đã #Like, #Tag một người bạn, và dự đoán đúng #số_người_comment sớm nhất.  

Chương trình kết thúc vào 21h ngày 10/09. Các phần quà sẽ được trao tận tay những người may mắn ngay trong sáng 11/9.

❤️ ""Vấn đề không phải lúc nào cũng là thế giới đẹp ra sao, mà là thế giới có – thể đẹp đến thế nào""

❤️ Tình yêu là những câu chuyện ngọt ngào gây bão mạng. Sau thành công của “HJ Story – Anh kể em nghe” Tập 1, những trang sách thơm ngọt, chan chứa yêu thương của “HJ Story – Anh kể em nghe” Tập 2 sẽ tiếp tục lan tỏa những thông điệp giản dị mà sâu sắc về tình yêu cũng như cuộc sống.

Cuốn sách bổ sung rất nhiều ý tưởng độc đáo và dễ thương cho những trái tim yêu. Đừng bỏ lỡ!!!
    
....
    
       
Tác phẩm: HJ Story - Anh kể em nghe (Tập 2) 
Tác giả: Andrew Hou
Dịch giả: Bảo Bình
NXB liên kết: Dân Trí
Số trang: 160
Khổ sách: 16 x 18
Giá bìa: 75.000 đồng

....

THÔNG TIN ĐẶT SÁCH

YOLOBooks
Điện thoại: 04 3776 5580 - Máy lẻ 42
Di động: 01663109748
Fanpage: www.facebooks.com/yolobooks.vn",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898785903706995/?type=3,2017-09-09 21:10:00,204,22,5
1787914501460803_1898783837040535,photo,"SÁCH HAY TẶNG MEM 

💚 Nếu bạn yêu thích những trang văn chứa đựng cả một trời kỉ niệm thời cắp sách tới trường của Nguyễn Nhật Ánh, vậy thì chắc chắn #Ô_mai_ướp_nắng” là cuốn sách dành cho bạn rồi.

💚 Đơn giản, hãy #LIKE và #TAG người bạn muốn đọc cùng hoặc muốn tặng, rồi dự đoán số người tham gia. Kết quả sẽ được chốt vào 23h ngày 10/09/2017. 

Ai dự đoán đúng nhất (nếu trường hợp trùng kết quả, chọn người dự đoán sớm nhất) sẽ được page gửi sách tận tay ngay trong ngày 11/09.   

Hãy cùng nhau nhấm nháp vị ngày xưa thật chậm, để những hồi ức đẹp đẽ, trong sáng ấy dắt bạn đi qua những bão giông cuộc đời, một cách lạc quan nhất.
      

❤️ “Tôi cũng thích mãi là đứa trẻ con trong mắt cậu, vì trẻ con không biết buồn, phải không cậu?” 
    

....
    
    
Thông tin tác phẩm:
Tác phẩm: Ô mai ướp nắng
Tác giả: La Thị Ánh Hường
NXB liên kết: Dân Trí
Số trang: 172
Khổ sách: 12x20 cm
Giá bìa: 60.000 đồng

...

THÔNG TIN ĐẶT SÁCH

YOLOBooks
Điện thoại: 04 3776 5580 - Máy lẻ 42
Di động: 01663109748
Fanpage: www.facebooks.com/yolobooks.vn",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898782557040663/?type=3,2017-09-09 20:05:00,210,18,3
1787914501460803_1898497593735826,photo,"Những ngày khó khăn như thế, tôi cảm giác mình cũng đang trôi lơ lửng như những đám mây trên bầu trời kia. Tôi chỉ muốn vứt bỏ mọi thứ, muốn đi đâu đó thật xa. Tôi không cần gì, chỉ cần được lắng nghe. Tôi không muốn gì, chỉ muốn được yên lặng nhìn ngắm khung cảnh tươi đẹp quanh mình...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898496277069291/?type=3,2017-09-09 11:02:00,750,11,65
1787914501460803_1898279217090997,photo,"Hôm nay, tôi ngước lên nhìn bầu trời và lọt thỏm vào màu trong veo phía trên. Hóa ra cuộc đời vẫn rất đẹp sau bao nhiêu vấp ngã, đớn đau…",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898278527091066/?type=3,2017-09-08 10:58:00,821,6,47
1787914501460803_1898095283776057,photo,"""CÓ HẸN VỚI BÌNH YÊN"" - SÁCH HAY TẶNG MEM

💚 Tri ân các mem đã ủng hộ page, Bảo Bối xin tặng độc giả cuốn sách rất hay #CÓ_HẸN_VỚI_BÌNH_YÊN - tặng thanh xuân của tất cả những người từng can đảm yêu, can đảm từ bỏ và cũng can đảm làm lại từ đầu.

💚Chúng ta thực ra đều giống nhau, mang trong lòng nỗi cô đơn, đợi mãi một ai đó chịu đứng lại lắng nghe mình. Hy vọng câu chuyện trong cuốn sách này sẽ góp thêm chút dũng khí cho bạn tự lau nước mắt, đứng dậy và bước tiếp.

❤️💜 #LIKE_page, #TAG người mà bạn muốn được đọc cùng cuốn sách, hoặc người mà bạn tặng cuốn sách này và #DỰ_ĐOÁN hai số cuối cùng của xổ số miền Bắc ngày 10/09/2017.

Những người dự đoán #đúng, hoặc #gần_đúng_nhất (nếu trường hợp không có ai dự đoán đúng) so với kết quả nói trên, sẽ được page gửi tặng sách tận tay ngay trong ngày 11/09/2017.

Nếu kết quả trùng nhau, page sẽ ưu tiên người đã #SHARE_status  này. 
     
......
       
      
              
“… hãy cứ sống và cứ mơ, cứ khóc rồi cười, cứ đi lạc rồi tìm đường quay trở lại, cứ tô lên bức tranh tuổi trẻ của mình thật nhiều sắc màu rực rỡ. Đến một ngày, bạn sẽ thấy những khó khăn mình đã trải qua xứng đáng vô cùng..."" (Trích: Có hẹn với bình yên)

Thông tin tác phẩm:
Tác phẩm: Có hẹn với bình yên 
Tác giả: Nắng Lạnh
NXB liên kết: Dân Trí
Số trang: 192
Khổ sách: 12x20 cm
Giá bìa: 73.000 đồng

....

THÔNG TIN ĐẶT SÁCH

YOLOBooks
Điện thoại: 04 3776 5580 - Máy lẻ 42
Di động: 01663109748
Fanpage: www.facebooks.com/yolobooks.vn",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898094953776090/?type=3,2017-09-07 21:51:39,582,42,24
1787914501460803_1898004490451803,photo,"Ngủ đi, ngủ đi, chuyện gì rồi cũng sẽ qua, ngẩng đầu lên ánh dương vẫn rực rỡ mà.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1898004197118499/?type=3,2017-09-07 21:12:00,720,19,16
