226674227489689_862546243902481,video,"CHỈ VÌ 10K LAO VÀO CÃI NHAU, ĐÁNH NHAU THỪA SỐNG THIẾU CHẾT.

Tối 24/6 ở khu vực phố đi bộ gần cầu Thê Húc, chả rõ sự tình ai sai ai đúng thế nào đôi bạn trẻ tranh chấp nhau lời qua tiếng lại về tờ 10k. Có thanh niên đứng hóng không làm gì bị chửi oan, cay cú cũng hùa vào để rồi khi cơn bực tức lên đỉnh điểm 2 bên lao vào choảng nhau không ai nhường ai. 

Share: Page Hóng",,https://www.facebook.com/docbao.vn/videos/862546243902481/,2017-06-26 10:00:00,12,1,3
226674227489689_861200230703749,video,Vũng Tàu mùa này... phố cũng như sông :'( Nước mênh mông.,,https://www.facebook.com/docbao.vn/videos/861200230703749/,2017-06-25 23:00:00,17,0,2
226674227489689_861196397370799,video,"Xe máy dùng chân đạp mạnh ôtô gây tai nạn liên hoàn trên đường cao tốc

Tay lái mô tô dùng chân đạp mạnh vào chiếc ô tô, ngay lập tức tài xế ô tô đã trả đũa lại bằng cách đánh lái tấp vào xe mô tô tuy nhiên không trúng và tông phải thanh chắn dải phân cách. Xe ô tô tiếp tục mất lái và đâm một chiếc xe màu trắng khác trên đường, khiến nó bị lật ngược.

Vụ việc xảy ra ngày 22.6 trên đường 14 Freeway, Santa Clarita, khiến một người bị thương phải nhập viện. 
Tài xế 75 tuổi của chiếc xe màu trắng bị thương ở mức trung bình và được đưa đến bệnh viện. Còn người đi xe máy không bị thương đã đi mất.",,https://www.facebook.com/docbao.vn/videos/861196397370799/,2017-06-25 20:00:00,18,0,7
226674227489689_861189400704832,video,"Chú chó không ngừng khóc khi biết bị bỏ rơi tại trung tâm cứu hộ động vật

Và cũng chỉ sau 1 ngày đăng tải clip, chú chó đáng thương đã được một người yêu động vật tại California nhận nuôi sau khi xem video.",,https://www.facebook.com/docbao.vn/videos/861189400704832/,2017-06-25 19:00:00,63,9,9
226674227489689_861186970705075,video,"Biker chặn đầu đẩy ôtô lấn làn lùi hàng trăm mét trên đường ùn tắc

Một chiếc SUV Mitsubishi lấn làn định vượt lên trên khỏi đoạn đường tắc nhưng bị người lái PKL chặn đầu và ép phải lùi lại hàng trăm mét.",,https://www.facebook.com/docbao.vn/videos/861186970705075/,2017-06-25 15:00:00,28,1,3
226674227489689_861182090705563,video,"Trời mưa đường trơn, các bác tài hãy cẩn thận tay lái!! Rất may khi chưa có tai nạn xảy ra 😓
Video ngắn quay lại ở đoạn đường qua nghĩa trang Thống Nhất. Rất nhiều vụ tai nạn đã xảy ra ở đoạn đường này. 
- Video: TÔ AN",,https://www.facebook.com/docbao.vn/videos/861182090705563/,2017-06-25 13:00:00,6,1,1
226674227489689_859208604236245,video,"Trước khi rơi vào vòng lao lý, Trương Hồ Phương Nga là một người tài sắc vẹn toàn... như thế!

Hoa hậu người Việt tại Nga 2007 từng khiến MC Trường Giang, Hari Won, Bình Minh thán phục vì sự thông minh, khéo léo khi tham gia gameshow.",,https://www.facebook.com/docbao.vn/videos/859208604236245/,2017-06-25 10:00:00,51,5,3
226674227489689_859723270851445,video,Đây là các bà nội trợ Nhật Bản khi nghe được tin giảm giá :) Đừng bắt chước nhé :D,,https://www.facebook.com/docbao.vn/videos/859723270851445/,2017-06-24 23:00:00,17,0,0
226674227489689_859725170851255,video,"Hot girl làm bùa, mồi chài zai có vợ bị đánh SML trên phố Nguyễn Thị Định ?!?!?!

Cách đây ít phút tại phố Nguyễn Thị Định - HN xảy ra 1 vụ nghi án oánh ghen khá ồn ào.

Kẻ bị đánh ghen là cô gái khá cao ráo, khá xinh đẹp, chân dài, gầm cao máy thoáng như hot girl. Hot girl bị 1 nhóm người túm cổ, đánh ngay trên vỉa hè không chút nương tay, thương hoa tiếc ngọc làm cả góc phố xôn xao.

Nghe phong thanh giang hồ đồn đại, cô gái này giật chồng, làm bùa dụ dỗ mồi chài khiến gia đình người ta tan nát nên chị vợ đi lùng và tóm được tại Nguyễn Thị Định.

Sau 1 hồi tung ra khá nhiều những đòn đánh hiểm hóc, hot girl váy ngắn đã thấm mệt, đầu tóc bù xù, mặc kệ sự đời và bị áp tải lên chiếc xe máy màu đỏ cùng 2 người đàn ông và chị vợ kia.

Xe chở đi đâu chưa ai biết, cũng chẳng ai hay tiếp theo hotgirl có bị ăn thêm vài cú đòn không? hay đoạn kết của câu chuyện này là thế nào?
Nhưng đi xe kẹp 4 là vi phạm luật giao thông đường bộ rồi.

Nếu thông tin này là chuẩn thì hot girl này lỗi cũng lớn đấy :'(

Ai hóng được gì nữa không???",,https://www.facebook.com/docbao.vn/videos/859725170851255/,2017-06-24 22:00:00,118,82,43
226674227489689_859724387518000,video,"Hình ảnh mỗi năm một lần lại xuất hiện ở Thủ đô :D 

Fb: Nguyen Viet Tuan",,https://www.facebook.com/docbao.vn/videos/859724387518000/,2017-06-24 17:00:00,12,0,1
226674227489689_859192604237845,video,"Video nghi là em gái Công Vinh uốn éo bên khách nam trong hộp đêm Singapore

Sáng 23/6, tài khoản Facebook Linda N tiếp tục gây chú ý khi đăng status kèm theo những hình ảnh và video tố cáo hot girl Khánh Chi, em gái Công Vinh giật chồng và khiêu khích.

Trong số những ""chứng cứ"" mà người này tung ra có đoạn video cô gái được cho là Khánh Chi uốn éo sexy bên một khách nam trong hộp đêm",,https://www.facebook.com/docbao.vn/videos/859192604237845/,2017-06-24 14:00:00,28,4,2
226674227489689_859183980905374,video,"Video: Hàng chục cảnh sát bao vây, thuyết phục thanh niên nghi ngáo đá đang cầm dao đe dọa người dân ở Nghệ An

Ngày 23/6, Công an thành phố Vinh (Nghệ An) cho biết, trên địa bàn vừa xảy ra vụ việc một nam thanh niên có biểu hiện ngáo đá, dùng dao tự cứa váo cổ mình.rnrnVụ việc xảy ra vào khoảng hơn 12h ngày 23/6 tại khối 7, phường Lê Lợi, TP Vinh.

Đối tượng là Hồ Bá Thế, quê ở huyện Nam Đàn và hiện đang thuê trọ trên địa bàn. Vụ việc xảy ra vào khoảng hơn 12h ngày 23/6 tại khối 7, phường Lê Lợi, TP Vinh.",,https://www.facebook.com/docbao.vn/videos/859183980905374/,2017-06-24 12:00:00,434,165,140
226674227489689_859167884240317,video,Thế này mới gọi là quảng cáo chứ!,,https://www.facebook.com/docbao.vn/videos/859167884240317/,2017-06-24 08:31:26,38,0,6
226674227489689_856872097803229,video,"Cái kết quá đau mũi của girl xinh dũng cảm hôn trăn :v

Không phải cái gì cũng có thể hôn được đâu nhé :*",,https://www.facebook.com/docbao.vn/videos/856872097803229/,2017-06-23 20:00:00,38,19,20
226674227489689_856476647842774,video,"Thanh niên nghịch dại, lấy súng dọa bạn nhưng không ngờ súng có đạn và cái kết đắng :'(

Đoạn clip cho thấy hai người đàn ông Thổ Nhĩ Kỳ đang nói chuyện ở trong văn phòng thì bỗng nhiên một người chĩa súng vào người ngồi đối diện.

Có vẻ như đây không phải là một cuộc cãi vã vì cả hai không có biểu hiện gì là đang gây chiến với nhau cả.

Người cầm súng không hề nghĩ rằng bên trong súng có đạn và đã bóp cò.
Súng nổ, viên đạn đã trúng vào ngực của người bạn.

Anh này qua đời trước khi xe cứu thương đến.

Tay súng sau đó đã bị cảnh sát bắt và hiện đang bị giam giữ chờ điều tra.

Theo liveleak",,https://www.facebook.com/docbao.vn/videos/856476647842774/,2017-06-22 23:00:00,5,0,0
226674227489689_856465784510527,video,"Thanh niên liều mình đu người giữ ôtô mất phanh tay :o

Vụ việc xảy ra ngày 22/6 trên đường Vườn Cam (phường Hợp Giang, Cao Bằng).

Nguồn: Otofun.",,https://www.facebook.com/docbao.vn/videos/856465784510527/,2017-06-22 21:00:00,11,0,1
226674227489689_856518864505219,video,"NGHI VẤN XE ĐIÊN ĐÂM BỊ THƯƠNG HỌC SINH VỪA MỚI ĐI THI TỐT NGHIỆP VỀ???

Vụ việc vừa xảy ra tại phố Bà Triệu để lại hậu quả vô cùng nghiêm trọng.

Theo thông tin ban đầu, nạn nhân là 2 người 1 nam trung niên và 1 nữ, khả năng cao bạn nữ là học sinh đi thi về vì vẫn đang mặc áo đồng phục.

Cả 2 điều khiển xe máy, 1 chiếc xe đạp điện cùng đi gần kề và đều đang lưu thông trên đường Bà Triệu bất ngờ bị xe trắng vượt đèn đỏ tông mạnh rồi nhào tới đâm thẳng vào taxi khiền xe đạp điện bị kẹp ở giữa, xe máy kéo lê chui vào gầm ?!?

Hiện cơ quan chức năng đã đến để giải quyết sự việc.

UPDATE : Ngoài xe đạp điện ta thì con xe điên màu trắng tông 1 loạt người trên phố Bà Triệu khiến rất nhiều người bị thương và xe hưu hỏng nặng...

Share: page Hóng",,https://www.facebook.com/docbao.vn/videos/856518864505219/,2017-06-22 18:00:00,26,8,13
226674227489689_855839447906494,video,"THANH NIÊN VÔ Ý THỨC NGANG NHIÊN HÚT THUỐC PHÌ PHÈO TRONG CỬA HÀNG TIỆN LỢI 

Mình đang ngồi tại cửa hàng tiện lợi thì có 2 thanh niên xấu tính dù xung quanh có biển cấm hút thuốc, nhưng chúng cậy hút Vape (thuốc lá điện tử) nên cứ vênh mặt lên ra vẻ bố đời, dù đã nhắc nhở mà chúng vẫn coi thường ý kiến của người khác như này đây ...

Nhiều người khác cũng nhắc nhưng không làm gì được họ đành bỏ về hoặc ra ngoài ngồi.

Thanh niên Hà Nội mà thái độ không niềm nở, ý thức bằng con ruồi thế đấy. Cuối cùng mình đành nhờ sự can thiệp của cửa hàng ...

Share: Hoàng Tuân",,https://www.facebook.com/docbao.vn/videos/855839447906494/,2017-06-22 09:00:00,11,6,2
226674227489689_854826298007809,video,"Cho con ăn thế này thì chỉ tổ béo ông bố thôi, bố gì mà khôn thế không biết =))))))

Nhìn mặt bé con đến là tội, lúc nào mẹ về phải méc mẹ mới được :3",,https://www.facebook.com/docbao.vn/videos/854826298007809/,2017-06-21 23:00:00,179,52,39
226674227489689_854711091352663,video,"EM GÁI NẶNG GẦN 1 TẠ GIẢM CÂN NHƯ THẾ NÀO???

""Đây là em gái tao, năm nay 15t nhưng mà cân nặng nói thì hết hồn, thiếu 2kg nữa là được 1 tạ rồi. Nói thì nặng thế chứ nó nặng xương nhiều hơn. Vì ba mẹ tao to xương nó cũng vậy. Không phải nhà tao không giảm cân cho nó đâu tốn nhiều tiền vào thuốc giảm kg lắm rồi ăn kiêng các kiểu nhưng cái chất người của nó thì... hít oxy cũng tăng kg. Mấy bữa nay tao bắt đầu áp dụng kỷ luật thép, mỗi ngày phải trả bài cho tao 50 cái thụt xì dầu, mỗi ngày tăng 5 cái. Cũng may là ở nhà nó không sợ ai chỉ sợ tao, nên tao mới ép nó tập thể dục được đó =))""

Nguồn: Viễn Quang / Group Không Sợ Chó",,https://www.facebook.com/docbao.vn/videos/854711091352663/,2017-06-21 19:00:00,83,23,14
226674227489689_854700071353765,video,"""Hot girl quỵt tiền"" đi khám thai định cò quay quỵt tiền thì bị bệnh viện phát hiện mời ra về

Vẫn với hành trang quen thuộc, nhưng lần này idol ăn mặc khá đơn giản, dép kẹp thấp, túi xách đeo tay sang trọng đến bệnh viện phụ sản Hải Dương. Có thể thấy lần xuất hiện này, bụng của cô đã khá to. 

Nhưng với ý định khám quỵt thì Bella đã không được chào đón nồng nhiệt và lừa được các bác sĩ ở đây như lừa các bác tài xế taxi. Nên sau khi buông đôi lời tức giận, idol đã nhanh chóng mang hành lý rời đi. 

Hiện tại có nhiều người muốn giúp đỡ bella, đưa bella về nhà hoặc đến các trung tâm bảo trợ vì bụng to như thế lại đi suốt ngày như vậy khổ đứa trẻ con.

Clip: Trần Ngọc Diệp",,https://www.facebook.com/docbao.vn/videos/854700071353765/,2017-06-21 18:00:00,4,1,0
226674227489689_853820934775012,video,"Đi nhầm đường cao tốc, thanh niên lấy thân mình che biển số xe

Ngày 19/06, một chiếc xe tải nhỏ khi đang lưu thông trên đường cao tốc thì bị đi nhầm đường. Nhằm tránh bị camera giao thông phát hiện, tài xế đã bảo phụ xe chạy ra phía sau, lấy thân mình che biển số xe lại. 

Tuy nhiên, toàn bộ diến biến trước đó đã được ghi lại hết. Chiếc xe ngay sau đó đã bị tạm giữ và xử phạt theo luật giao thông đường bộ",,https://www.facebook.com/docbao.vn/videos/853820934775012/,2017-06-21 14:00:00,11,2,1
226674227489689_853816584775447,video,"ĐÃ ĂN TRỘM TRONG SIÊU THỊ LẠI CÒN MẶT DÀY CƯỜI TỈNH BƠ

Chị có lấy gì đâu chỉ có mỗi cái quần để trong vếu thôi chị ở xa cho chị xin nhé 😂😂😂 

Mặt bà ý đáng yêu thật vừa nói vừa cười tay bắt mặt mừng như kiểu bà ý vừa mới bắt được trộm vậy :)))

Nguồn: Công Enter",,https://www.facebook.com/docbao.vn/videos/853816584775447/,2017-06-21 10:00:00,43,11,12
226674227489689_853811484775957,video,"Rút gậy bóng chày phang chảy máu mắt tài xế taxi chỉ vì va chạm giao thông

Lý do đơn giản chỉ vì lỡ đâm phải đít xe anh ý :'(

Bác taxi cũng đã né rồi, chui vào xe nhưng quả 6 chỗ vẫn chặn đầu đòi phải đi ra để nói chuyện cho rõ

Chẳng biết xe bọc vàng hay kim cương mà gắt nhỉ ??!

Share: Beatvn",,https://www.facebook.com/docbao.vn/videos/853811484775957/,2017-06-21 08:00:00,32,16,7
226674227489689_853801241443648,video,"BIẾN CĂNG: CẢNH SÁT TAI NẠN BẤT TỈNH KHI ĐUỔI THEO XE VI PHẠM

2 anh cảnh sát tại Bắc Ninh đuổi theo người vi phạm giao thông, để rồi tông thẳng một phát cực mạnh vào xe taxi khiến cả 2 bất tỉnh tại chỗ, còn người vi phạm thì lẩn mất ...

Thế mới biết nghề giao thông nguy hiểm như thế nào :(

Share: page Nóng",,https://www.facebook.com/docbao.vn/videos/853801241443648/,2017-06-20 22:00:00,112,58,21
226674227489689_853484738141965,video,"Hai thanh niên ngã sấp mặt sau khi giật túi xách của thiếu nữ rồi bỏ lại cả biển số xe để tẩu thoát.

2 thanh niên đi dream cướp giật giỏ xách của 1 cô gái bằng thủ đoạn dàn cảnh tai nạn y như phim hành động.

Sau khi ngã xe, có vẻ 2 thanh niên khá đau đớn không biết bị rơi lại biển số xe như hình bên dưới.

Cô gái lợi dụng tình thế định quay lại hô hoán vây bắt nhưng đường vắng và bọn kia có 2 người nên không thể làm gì, đành để cho 2 tên chạy thoát và nhặt lại biển số.

Share: Beatvn",,https://www.facebook.com/docbao.vn/videos/853484738141965/,2017-06-20 21:00:00,40,3,6
226674227489689_853122504844855,video,"Bé trai tự nghịch son nhìn đáng yêu quá <3

Nam vừa đáng thương vừa đáng trách khi đã trót lỡ dại bôi son choe choét miệng, bây giờ Nam vẫn đang cảm thấy hối hận, các bạn nhỏ đừng như Nam nhé =))), đùa xem ông bé vừa thương vừa cười =))))

Nguồn: Nguyễn Linh/KSC",,https://www.facebook.com/docbao.vn/videos/853122504844855/,2017-06-20 15:00:00,15,3,2
226674227489689_853157071508065,video,"Nam thanh niên điều khiển xe máy cướp dây chuyền của người đi đường bị dân vây bắt đánh cho sấp mặt.

Vừa xong tại Bà Huyện Thanh Quan, phường 6, quận 3, TP HCM (đoạn gần ngã ba Bà Huyện Thanh Quan - Nguyễn Thị Minh Khai) 

1 thanh niên đi xe máy bất ngờ tăng ga lao lên giật được 1 sợi dây chuyền vàng của người đi đường khiến nạn nhân loạng choạng ngã xe.

Tưởng trót lọt, lòng đang phơi phới niềm hân hoan toan tối nay có tiền đi thác loạn. Bất ngờ, từ 2 bên đường, dân chúng đổ xô về phía cướp thủ. Người chặn đầu này, người bít đầu kia khiến thanh niên cướp giật hoang mang vô cùng.

Người dân vác ghê, bàn ra để trấn áp tên cướp. Dù sức lực có vẻ hẹo hơn tên cướp nhưng gần chục người vây quanh kìm kẹp cuối cùng cũng bắt được.

Hiện cơ quan công an đã đến ""giải cứu"" tên cướp về đồn để điều tra làm rõ sự việc.

Share: Thu Nga Đỗ",,https://www.facebook.com/docbao.vn/videos/853157071508065/,2017-06-20 14:03:15,48,9,9
226674227489689_852837958206643,video,"BUỔI TỎ TÌNH ĐẦY LÃNG MẠN CỦA HAI NAM THANH NIÊN

Cứ tưởng đây lại là một màn tỏ tình của cặp đôi nam nữ nào đó, hóa ra lại là của hai soái ca mặc áo trắng :v

Dù có là giới tính nào đi chăng nữa, buổi tỏ tình vẫn vô cùng lãng mạn, vẫn đầy đủ hoa, nến, bóng bay. Hai nhân vật chính cũng e thẹn, e ấp các kiểu.

Đã yêu thì đừng ngại ngần, hãy yêu đi vì cuộc đời cho phép cơ mà <3

Nguồn: Dương Nhược Băng",,https://www.facebook.com/docbao.vn/videos/852837958206643/,2017-06-20 11:00:00,23,6,6
226674227489689_851267028363736,video,"Bà mẹ đóng vai Tôn Ngộ Không ""quẩy hết nấc"" trong tiệc sinh nhật của con :D

Mặc kệ những lời chê cười, bà mẹ đáng yêu này vẫn quẩy rất nhiệt tình trong tiết mục văn nghệ để các con được vui. Cô đóng vai Tôn Ngộ Không nhập tâm thế này thì đến diễn viên cũng phải bái phục ấy chứ <3",,https://www.facebook.com/docbao.vn/videos/851267028363736/,2017-06-19 17:00:00,13,5,3
226674227489689_851246611699111,video,"Nhổ răng cho con theo phong cách bố Việt Nam :3

Chỉ cần nhổ mỗi một cái răng cho thằng cu thôi mà phải huy động hết cả lực lượng bố mẹ anh chị em, kể cũng kỳ công :))))

Đọc thêm tại đây: http://docbao.vn/tin-tuc/19-06-2017/ong-bo-ninh-binh-nho-rang-cho-con-bang-xe-may/13/461328",,https://www.facebook.com/docbao.vn/videos/851246611699111/,2017-06-19 16:00:00,54,7,5
226674227489689_851034975053608,video,"Tuy những lời bác nói hơi trịnh trọng, nghiêm túc một tẹo nhưng bác là người rất tình cảm đấy chứ, dặn dò con cháu cẩn thận từng li từng tí một trước khi về chung một nhà :)

Tiếc gì mà không thả cho bác một tim nhỉ <3

Share: Nhổn Làm",,https://www.facebook.com/docbao.vn/videos/851034975053608/,2017-06-19 13:00:00,45,4,8
226674227489689_850645091759263,video,"Mỹ nữ Hà thành drift siêu xe như Cường Đô la

Xem xong có ai còn chê phụ nữ lái xe kém không :'(",,https://www.facebook.com/docbao.vn/videos/850645091759263/,2017-06-18 23:00:00,14,1,1
226674227489689_850636008426838,video,"Thêm một cháu bé nữa trở thành nạn nhân của vị lang băm hứa chữa miễn phí nhưng thực chất thì không phải vậy...

Lang y chữa bỏng: Nguyễn Hùng Sơn (xóm 8, thôn Tiền Phong, xã Kim Lan, huyện Gia Lâm, Hà Nội)

Bài viết phản ánh việc cháu bé Trần Việt Trung (7 tuổi, ở Hướng Hóa, Quảng Trị) bị lang băm dụ dỗ trốn khỏi viện để về nhà riêng chữa bệnh bỏng với lời hứa chữa khỏi trong thời gian ngắn, không để lại sẹo và cũng hoàn toàn miễn phí.

Qua quá trình tìm hiểu, PV báo điện tử VTC News đã phát hiện thêm một nạn nhân khác của vị thầy lang này là bé Trương Bách An (2 tuổi rưỡi, trú tại Châu Hồng, Quỳ Hợp, Nghệ An). Theo lời kể của bố mẹ, ngày 19/2 vừa qua, bị ngã vào bếp củi đang nấu trứng khi đang chơi đùa, cháu bị bỏng nước sôi nặng.

Sau đó, gia đình đã đưa cháu vào cấp cứu ngay tại Bệnh viện đa khoa Tây Bắc Nghệ An. Sau khi được sơ cứu, cháu được chuyển ngay lên Viện Bỏng Quốc gia do tình trạng bệnh quá nặng. Bố cháu buồn bã kể lại, các bác sĩ nói cháu bị bỏng tới 23%, rất nặng và cần phải tiến hành phẫu thuật.

Được biết, bố cháu, anh Trương Thành Công hiện vẫn chưa có công việc cụ thể, còn mẹ cháu là Mặc Thị Xinh cũng chỉ là giáo viên mầm non, số tiền để chữa trị bỏng có thể nói là quá lớn so với khả năng của gia đình. Tuy nhiên, các bác sĩ tại Viện Bỏng Quốc gia cũng hết sức quan tâm giúp đỡ, đồng thời hứa sẽ kêu gọi các nhà hảo tâm giúp đỡ cháu chữa bệnh thành công.

Biết đến bệnh tình của cháu, rất nhiều nhà hảo tâm đã tới thăm, tặng quà cũng như quyên góp ủng hộ để giúp cháu vượt qua tai nạn. Sự việc cũng bắt đầu từ đây, khi mà có nhà hảo tâm tới thăm đều giới thiệu một “lương y” có tên là Sơn, chữa bệnh bỏng rất giỏi mà không để lại sẹo.

Họ cho gia đình số của Sơn cũng như liên tục giới thiệu trang Facebook cá nhân của vị lương y chữa bỏng này. Theo như gia đình, trang Facebook cá nhân này đăng tải rất nhiều bệnh nhân bị bỏng rất nặng và được Sơn chữa trị.

Lúc đầu, gia đình có nghe nhưng không để tâm lắm, nhưng sau một thời gian, Sơn trực tiếp gọi điện cho mẹ cháu, nói rằng hiện anh ta đang nhận được rất nhiều lời cầu cứu cháu An. Sơn cũng hỏi ý kiến gia đình về việc này nhưng gia đình vẫn từ chối, để ở lại viện chữa trị.

Mặc Sơn liên tục gọi điện thuyết phục gia đình đưa cháu sang nhà chữa trị nhưng gia đình vẫn tiếp tục từ chối. Thuyết phục không được, một hôm Sơn gọi và nói sẽ lên thăm cháu.

Vào một trưa Chủ nhật vắng vẻ, Sơn đến thăm cháu An. Vừa mới đến, Sơn đã lập tức nói: “Đấy, anh đã nói rồi, tình hình thế này sao mà khỏi được. Nếu anh chữa chỉ 4 đến 5 ngày là khỏi rồi”.

Mặc gia đình phân trần rằng hoàn cảnh gia đình rất khó khăn, ở đây được các bác sĩ kêu gọi giúp đỡ nên không muốn đi, Sơn vẫn nói: “Em lo gì, anh có lấy đồng nào đâu, anh chữa miễn phí mà còn nhanh khỏi, không để lại sẹo, di chứng. Nếu em lên nhà anh, anh vẫn kêu gọi hỗ trợ cho nhà em. Anh xuống đây bằng ô tô, nếu nhà có ý định lên thì lên với anh luôn”.

Lúc Sơn vào, ở nhà cũng đang có một nhà hảo tâm lên thăm cháu, nghe Sơn nói vậy bèn khuyên gia đình đưa cháu lên chỗ Sơn khám. Đôi vợ chồng trẻ ban đầu không muốn đi nhưng cũng ôm hy vọng, lại bị nhiều người thuyết phục nên đồng ý đưa cháu lên chỗ Sơn.

Bố cháu nhớ lại, khi lên xe mà lòng vẫn còn sợ, chả dám uống nước bởi lo rằng mình bị lừa đảo. Tới nơi, Sơn bóc toàn bộ lớp da bệnh viện đã cấy ghép cho cháu để bôi một loại thuốc “gia truyền” không rõ thành phần lên và nói: “Như thế này chỉ 1 tuần là khỏi, có thể về nhà rồi”.

Chiều cùng ngày, thấy các vết thương của cháu khô lại, cháu cũng đòi ăn cơm sau nhiều ngày khiến đôi vợ chồng nhẹ dạ không khỏi vui mừng, nghĩ rằng thuốc tốt, có tác dụng. Cứ như vậy, ngày hai lần, Sơn tới bôi thuốc vào chỗ chảy mủ và dùng kẹp để kẹp bỏ những phần vẩy khiến An gào khóc vì đau.

Trong một tuần ở đây, có rất nhiều nhà hảo tâm đã tới ủng hộ cháu An tiền chữa trị. Theo gia đình An, con số lên tới khoảng hơn 54 triệu đồng.

Mẹ bé An kể, gia đình bắt đầu thấy hoài nghi khi vị lương y này nói rằng: “Tiền họ trao cho An nên đưa cho anh để anh làm chi phí điều trị cho An”, mặc dù ban đầu chính Sơn đã nói là sẽ điều trị miễn phí.

Vài ngày sau, một đoàn từ thiện đến cho cháu An 4 triệu đồng. Gia đình có đưa số tiền này cho Sơn và nói rằng, một nửa để chữa trị cho An, nửa con lại để dành cho cháu Trần Việt Trung, hiện cũng đang điều trị tại đây. Nhưng thật ra, Sơn chỉ đưa cho mẹ cháu Trung số tiền là 1 triệu đồng, số tiền còn lại không rõ đã đi đâu.

Đến đây, sự gian dối dần lộ rõ ra. Sau 10 ngày điều trị, An được cho về. Trước khi ra về, Sơn đã xin chụp bức hình của cháu và bố cùng với tấm biển đề số tiền từ thiện lên tới 109 triệu đồng.

Khi bố cháu hỏi về số tiền đó, Sơn lập lờ nói rằng mẹ cháu đã cầm rồi. Nhưng lúc này, mẹ An đã về quê trước để lo liệu việc gia đình và hoàn toàn không cầm số tiền đó.

Một hôm khác, mẹ cháu Trung có gọi cho mẹ An và nói rằng, có một nhóm từ thiện của Quân đội đến trao cho An số tiền 15 triệu 600 trăm đồng nhưng An đã ra về nên đưa cho Sơn. Mẹ An vô cùng bất ngờ vì chị không hề hay biết gì về chuyện này, Sơn cũng không hề gọi để thông báo dù gia đình vẫn liên lạc về bệnh tình của cháu.

Sau đó, chị có xem trên Facebook thì thấy một người có tên là Đinh Ngọc Quy đăng tải thông tin rằng, số tiền 15.600.000 đồng kia được trao lại cho Trung. Tuy nhiên, đến khi hỏi lại mẹ Trung thì chị cũng hoàn toàn không biết gì về điều này.

Mẹ An nhớ, ngoài những người tới tặng cháu tiền mặt, cũng có nhiều nhà hảo tâm tới và nói chuyện là sẽ trao cho An một khoản tiền nhưng đưa cho Sơn để lo chi phí điều trị, đồng thời chi trả toàn bộ số tiền sinh hoạt mà Sơn có nhắc tới khi kêu gọi.

Cho đến ngày rời khỏi nhà Sơn, ngoài tấm biển 109 triệu đồng không rõ ở đâu, tổng số tiền mà gia đình đưa tận tay cho Sơn cùng với số tiền nhóm bộ đội tới trao cho An lên tới 37.600.000 đồng.

“Tiền mất tật mang”, cháu về được khoảng 1 tuần thì bắt đầu sốt, chảy mủ, loét nhiều chỗ, những nơi khỏi rồi thì xuất hiện bọng nước, hai tay bị co kéo, thuốc Sơn cho thì đã hết.

Lúc này, gia đình gọi cho Sơn thì chỉ nhận được câu trả lời vô tình là không sao hết, ai bị bỏng cũng thế, cứ để như thế tự nó khỏi và sẽ gửi thêm thuốc cho An. Khi gia đình nói về việc tay cháu bị co kéo và muốn đưa cháu quay lại viện Bỏng, Sơn còn quát: “Đấy, hôm trước mày xem đấy, mày đưa ra viện, may có tao đưa về đấy. Họ ghép da nên mới bị co kéo như thế”.

Tuy nhiên, theo mẹ cháu, lúc ở viện cũng như sau khi ở nhà Sơn về, tay cháu vẫn có thể co nắm bình thường. Gia đình quyết định đưa cháu trở lại Viện Bỏng. Tại đây, cháu được các chuyên gia nhận định phải phẫu thuật lại tay bị co kéo, mắt bị hở.

Địa chỉ Lang y: Nguyễn Hùng Sơn (xóm 8, thôn Tiền Phong, xã Kim Lan, huyện Gia Lâm, Hà Nội)

Nguồn: Nguyễn Thành Trung",,https://www.facebook.com/docbao.vn/videos/850636008426838/,2017-06-18 21:00:00,95,39,18
226674227489689_850125541811218,video,"ĐIỆN LỰC HAI BÀ TRƯNG - HÀ NỘI

Không biết đúng sai thế nào nhưng cách hành xử của anh thiếu văn hóa quá, khác gì xã hội đen đâu :(",,https://www.facebook.com/docbao.vn/videos/850125541811218/,2017-06-17 22:19:23,107,45,40
226674227489689_849894555167650,video,"Người dân Phú Yên lao xuống biển cứu ba nữ sinh Đắk Lắk đuối nước

Trong lúc tắm biển, nhiều người dân ở thành phố Tuy Hoà phát hiện ba nữ sinh trôi dạt ra xa.
 
Do khu vực này biển sâu nhóm nam thanh niên ở TP Tuy Hoà biết là có chuyện chẳng lành. Ngay lập tức, khoảng ba bốn thanh niên bơi ra và vớt được cả ba cô gái lên bờ trong tình trạng ngất xỉu. Sau đó, nhiều người dân đã thực hiện các biện pháp sơ cứu. May mắn, tất cả các cô gái sau đó đã dần hồi tỉnh.

Đúng là thập tử nhất sinh, quá may vì đã cứu kịp 3 cô gái!!!",,https://www.facebook.com/docbao.vn/videos/849894555167650/,2017-06-17 19:00:00,73,15,7
226674227489689_849639698526469,video,Người đàn ông đi bộ suốt 125 m trên mặt nước mà không bị ngã xuống nước. Quá đỉnh :o,,https://www.facebook.com/docbao.vn/videos/849639698526469/,2017-06-17 16:00:00,92,7,14
