866031320078599_1985008054847581,video,,,https://www.facebook.com/doisongphapluatonline/videos/1985008054847581/,2017-11-03 11:15:01,405,25,23
866031320078599_1984396984908688,video,"Vợ đánh chồng hộc máu miệng!!
Không biết do mẫu thuẫn gì nhưng mới đây cư dân mạng đang rần rần chia sẻ clip người vợ đồng người chồng mình cực kỳ mạnh tay, thậm chí đã xuất huyết. Hiện chưa có thông tin chính thức về sự việc này.",,https://www.facebook.com/doisongphapluatonline/videos/1984396984908688/,2017-11-02 22:15:00,90,64,27
866031320078599_1984049198276800,video,"CHÚ RỂ HOÁ SƠN TÙNG MTP TRONG ĐÁM CƯỚI CỦA MÌNH...
Nhìn đáng yêu và hạnh phúc quá <3",,https://www.facebook.com/doisongphapluatonline/videos/1984049198276800/,2017-11-02 17:15:01,83,2,4
866031320078599_1984041628277557,video,"1 tay điều khiển xe, 1 tay còn lại bám vào xe container để kéo đi.
Không hiểu người đàn ông cởi trần, đầu không đội mũ bảo hiểm này nghĩ gì nữa.",,https://www.facebook.com/doisongphapluatonline/videos/1984041628277557/,2017-11-02 14:17:01,94,28,6
866031320078599_1984039594944427,video,"Thế nào cũng sai, khen cũng sai mà ko khen thì cũng sai...-_-
Như này kiểu hỏi anh là ""em đúng hay anh sai""...có mà dám trả lời :) 
Nguồn: Beatvn",,https://www.facebook.com/doisongphapluatonline/videos/1984039594944427/,2017-11-02 14:15:01,105,22,4
866031320078599_1983903094958077,video,"Tại Đông Hưng Trung Quốc
Người Việt đánh người Việt.. thật giã man .
Người bị đánh quê Hải Dương 😥😥😥😥
Cùng là đồng hương với nhau mà sao nỡ đánh nhau ra nông nỗi vậy :(",,https://www.facebook.com/doisongphapluatonline/videos/1983903094958077/,2017-11-02 10:45:01,408,123,148
866031320078599_1982950258386694,video,"Tai nạn kinh hoàng: Hai thanh niên đi ẩu, đánh võng, tạt đầu khiến nạn nhân ngã ngay xuống đường bị xe container cán tử vong tại chỗ.",,https://www.facebook.com/doisongphapluatonline/videos/1982950258386694/,2017-11-01 19:15:01,75,4,6
866031320078599_1982948261720227,video,"Người đàn ông giả vờ mua mũ, đánh lạc hướng người bán hàng rồi nhanh tay làm “ảo thuật” dùng mũ “hốt” chiếc điện thoại iPhone 6S :3",,https://www.facebook.com/doisongphapluatonline/videos/1982948261720227/,2017-11-01 17:15:01,96,5,15
866031320078599_1982829185065468,video,"Cụ tổ của ninja là đây chứ đâu :)))
Tung xe bỏ người à quên tung người bỏ xe cực dẻo và dứt khoát nhưng không kém phần chiên nghiệp :)))",,https://www.facebook.com/doisongphapluatonline/videos/1982829185065468/,2017-11-01 14:15:02,50,0,1
866031320078599_1982813235067063,video,"[GÓC Ý THỨC]
Chiều 31/10, trên đoạn đường hầm Kim Liên, giữa dòng người xe nườm nượp, 1 người điều khiển phương tiện  chở đồ đã đi ngược chiều khiến cả một đoạn đường bị trì trệ giao thông. 
Thật không hiểu ý thức để đâu ????",,https://www.facebook.com/doisongphapluatonline/videos/1982813235067063/,2017-11-01 11:48:20,92,13,6
866031320078599_1982768845071502,video,"Sống và tồn tại hoàn toàn khác nhau.
Hãy share nếu bạn cùng quan điểm.
.
(Chắc là sẽ đụng chạm đến nhiều ng, nhưng hãy chiêm nghiệm mục đích a ấy muốn nhắn gửi các em học sinh)
Diễn giả: Huỳnh Anh Bình.",,https://www.facebook.com/doisongphapluatonline/videos/1982768845071502/,2017-11-01 10:45:37,762,54,351
866031320078599_1981882215160165,video,"Tiêm hóa chất để tạo gạch cua >.<
Thế này thì bảo sao ung thư đứng đầu thế giới :(",,https://www.facebook.com/doisongphapluatonline/videos/1981882215160165/,2017-10-31 22:15:00,134,24,128
866031320078599_1981847645163622,video,"""Đả nữ"" 2k4 đánh bạn học ""lên bờ xuống ruộng"" vì cho rằng mình bị nhìn đểu.
Thậm chí còn tuyên bố 1 like = 1 tát cho clip lần sau. >.<
Mới cấp 2 mà đã côn đồ hung hăng đánh người thế này rồi, quá bố láo >.<
Hiện tại, mẹ của bé gái đang ""truy lùng"" tung tích của đối tượng này. Phát này mà không ra đầu hàng sớm thì đừng trách gia đình bé gái kia.",,https://www.facebook.com/doisongphapluatonline/videos/1981847645163622/,2017-10-31 19:15:00,103,46,20
866031320078599_1981788698502850,video,"RÙNG MÌNH TRƯỚC LỜI KHAI BÌNH TĨNH, BÌNH THẢN NHƯ KHÔNG CỦA THIẾU NIÊN 16 TUỔI ĐÂM CHẾT NHÂN VIÊN BẢO VỆ QUÁN SƯỜN NƯỚNG Ở QUẬN 2, TP HCM
Ngày 30/10, Công an quận 2, TPHCM cho biết, vừa bàn giao nghi phạm Nguyễn Minh Khải (16 tuổi, ngụ tỉnh Đồng Tháp) cho cơ quan CSĐT Công an TP.HCM để xử lý về hành vi “Giết người”. Nạn nhân là anh Nguyễn Thanh Hữu (23 tuổi, ngụ tỉnh Nghệ An).
Tại cơ quan công an, Khải khai, ngày 21/10, Khải xin vào làm cho 1 công ty bảo vê ở đường Song Hành, phường An Phú, quận 2. Sau đó, Khải được phân công làm nhân viên bảo vệ cho quán sườn nướng Cao Bồi (phường An Phú, quận 2) cùng với Hữu và 2 người khác.
Thời gian làm việc, anh Hữu làm trước nên có kinh nghiệm nên dắt nhiều xe ngon nên nhận được nhiều tiền bo từ khách. Tối ngày 21/10, Khải nói chuyện với anh Hữu sao không chia tiền bo của khách khi dắt xe cho mình với. Anh Hữu trả lời rằng, “Khách bo cho ai thì người đó lấy”. Cả 2 xảy ra cự cãi lớn tiếng và anh Hữu đánh 1 phát vào đầu Khải.
Khải bực tức bỏ về. Trên đường về, Khải nảy sinh ý định sẽ tìm cách làm anh Hữu bị thương để phải nghỉ việc. Khải ghé vào 1 tiệm Internet gần đó chơi. Đến 1 giờ 30 ngày 22/10, Khải rời tiệm đi về quán Sườn nướng thì phát hiện anh Hữu đang ngủ. Khải bước xuống bếp lấy dao rồi chạy lại chỗ anh Hữu ngủ đâm vào ngực. Anh Hữu phát hiện thì Khải đâm tiếp vào mặt cho tới khi nạn nhân bất động rồi vứt dao bỏ chạy về công ty.
Trên đường đi về công ty Khải cởi áo vứt sọt rác ven đường rồi đi bộ về công ty ngủ. Sáng hôm sau, Khải vẫn đi làm bình thường như chưa có gì xảy ra...
P/s: Thề chưa từng thấy giết người xong mà quả mặt vênh vênh, không một chút áy náy, day dứt như thế này...",,https://www.facebook.com/doisongphapluatonline/videos/1981788698502850/,2017-10-31 17:15:02,30,6,1
866031320078599_1981763875171999,video,"Người đẹp Việt nam dùng tiếng Anh lưu loát ở cuộc thi Miss Earth 2017.
Không chỉ nói tiếng Anh trôi chảy, phong thái tự tin mà đại diện Việt Nam tại cuộc thi Hoa hậu Trái đất 2017 tạo ấn tượng tốt với những câu trả lời bằng tiếng Anh thông minh, lưu loát. :)",,https://www.facebook.com/doisongphapluatonline/videos/1981763875171999/,2017-10-31 14:53:14,53,1,4
866031320078599_1981594681855585,video,"Vẫn biết là không nên cười trên nỗi đau của người khác những thực sự càng xem càng thấy không thể nhịn nổi
Tội nghiệp thanh niên, sau bia rượu ít thôi :)))",,https://www.facebook.com/doisongphapluatonline/videos/1981594681855585/,2017-10-31 14:15:01,23,3,1
866031320078599_1981586765189710,video,"Thanh niên dẫn gấu đi xăm bị ""nắn bóp"" dữ dội, phải bật Em Gái Mưa lên hát để giảm đau :))))
Tùy cơ địa từng người mà khi xăm sẽ đau nhiều hay đau ít. Xăm tay thì không đau bằng xăm gần mắt cát chân. Muốn đẹp thì phải đánh đổi thôi. Khổ thân anh gấu :))))",,https://www.facebook.com/doisongphapluatonline/videos/1981586765189710/,2017-10-31 10:15:54,110,7,5
866031320078599_1981551561859897,link,"Hàng xóm phát hiện chị V bị thương nặng, nhưng khi đưa đi cấp cứu thì ...",Sát hại bạn gái hơn 11 tuổi bằng nhiều vết đâm tại nhà rồi bỏ trốn,http://www.doisongphapluat.com/tin-tuc/bat-nghi-can-sat-hai-ban-gai-hon-11-tuoi-tai-nha-roi-bo-tron-a207247.html?utm_source=fbfanpage&utm_medium=Men,2017-10-31 10:00:00,103,3,3
866031320078599_1946788735336180,link,"Số lượng nhiều đến nỗi ông không thể thống kê hết được mà chỉ có thể ước lượng khoảng hơn1.000 người. Tuy nhiên, Hugh Hefner lại khẳng định một khi đã kết hôn ông không lừa dối hay lăng nhăng. :v",Ông trùm Playboy từng ngủ với hơn 1.000 phụ nữ,http://www.doisongphapluat.com/tin-the-gioi/ong-trum-playboy-tung-ngu-voi-hon-1000-phu-nu-a203482.html?utm_source=fbfanpage&utm_medium=Men,2017-09-29 11:30:00,57,0,2
866031320078599_1946070818741305,link,"Không có giấy tờ tùy thân, 2 cô gái bị đưa vào Trung tâm Hỗ trợ xã hội và chính quyền nói gì việc này? 😲","2 cô gái đi uống cà phê KHÔNG MANG GIẤY TỜ, bị đưa vào Trung tâm hỗ trợ xã hội: Làm vậy là sai quy trình?",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/nhung-van-de-phap-ly-quanh-vu-2-co-gai-tre-bi-dua-vao-trung-tam-xa-hoi-vikhong-mang-giay-to-a203337.html?utm_source=fbfanpage&utm_medium=Men,2017-09-28 18:00:00,22,3,0
866031320078599_1946007252080995,link,"Bé gái được phát hiện trong tình trạng khỏa thân, phần dưới bị hủy hoại hoàn toàn 😰","Án mạng kinh hoàng: Hung thủ 19 tuổi đập vỡ sọ bé chăn bò 14 tuổi rồi cưỡng đoạt xác chết, giấu xác trong bụi rậm, rùng mình lời khai máu lạnh",http://www.doisongphapluat.com/tin-tuc/loi-khai-nghi-pham-sat-hai-cuong-buc-be-gai-14-tuoi-di-chan-bo-a203374.html,2017-09-28 15:03:13,169,7,5
866031320078599_1945073828841004,link,"Tuy vợ con đề huề nhưng vây quanh Phi ""đen""- gã giang hồ ""máu mặt"" ở Sài Gòn thời hậu Năm Cam có vô số các bóng hồng.",Cuộc chiến giành lãnh địa ven Sài Gòn thời hậu Năm Cam: Nỗi ân hận của gã giang hồ lụy tình,http://www.doisongphapluat.com/tin-tuc/cuoc-chien-gianh-lanh-dia-ven-sai-gon-thoi-hau-nam-cam-noi-an-han-cua-ga-giang-ho-luy-tinh-a203090.html,2017-09-27 16:30:00,18,0,1
866031320078599_1944055572276163,link,"Hai bên xảy ra cự cãi, tài xế xe ôm xô ngã xe của tài xế chạy Grab, thanh niên này ngay sau đó lấy từ balo ra một vật và đe dọa. Tài xế xe ôm truyền thống bỏ chạy thì thanh niên này đuổi theo một đoạn.","TP.HCM: Thanh niên chạy Grab ‘liều mình’ đón khách ở bến xe, bị hàng chục xe ôm truyền thống vây đánh hội đồng",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/tai-xe-grab-bi-xe-om-danh-hoi-dong-o-ben-xe-sai-gon-a203118.html?utm_source=fbfanpage&utm_medium=Men,2017-09-26 14:31:55,66,5,1
866031320078599_1942990935715960,link,"Phát (2001) đè bé Duyên ra đánh tới tấp, đang trong lúc lột quần áo thì chết lặng khi nhìn xuống...","Đi dự sinh nhật bạn, bé gái bị thanh niên SN 2001 đánh đập, hiếp dâm, vừa lột quần áo thì chết lặng vì",https://www.tinmoi.vn/thieu-nu-bi-ban-trai-con-do-cuong-buc-khi-den-du-sinh-nhat-011462283.html,2017-09-25 13:00:00,106,25,1
866031320078599_1941827105832343,link,"Những tay giang hồ cộm cán như Mười “thu”, Minh “đen”, Tuấn “chó”, Sáu “thế” là điển hình cho sự liên minh ma quỷ ở vùng “Tam giác đen” một thời.",Cuộc chiến giành lãnh địa vùng ven Sài Gòn thời hậu Năm Cam: Điều luật kỳ lạ của các ông trùm vùng “Tam giác đen”,http://www.doisongphapluat.com/tin-tuc/cuoc-chien-gianh-lanh-dia-vung-ven-sai-gon-thoi-hau-nam-cam-dieu-luat-ky-la-cua-cac-ong-trum-vung-tam-giac-den-a202890.html,2017-09-24 08:57:03,95,1,1
866031320078599_1939809522700768,link,"Khủng khiếp, tàn nhẫn với cả người yêu thương mình...","Sau ân ái 'vui vẻ', kẻ máu lạnh ra tay giết hại người yêu nhí rồi thản nhiên về gia đình 'khoe thành tích' ngàn người phẫn nộ",https://www.tinmoi.vn/bi-dap-vao-bung-trong-luc-an-ai-nam-thanh-nien-sat-hai-nguoi-yeu-nhi-011462105.html,2017-09-22 12:00:00,50,3,1
866031320078599_1938884502793270,video,“Tôi khóc vì bất lực trước một điều mình không thể nghĩ là có thể xảy ra được. Thực sự hôm nay là bất lực và uất ức vì mình bị xúc phạm”.,,https://www.facebook.com/doisongphapluatonline/videos/1938884502793270/,2017-09-21 17:22:33,20,0,2
866031320078599_1937668289581558,link,Ôm tiền đi xúc 1 chiếc thôi các tín đồ của táo :V,"NÓNG: iPhone 8 đã xuất hiện tại Việt Nam, giá ""bỏng tay"" 20 triệu đồng bản 64GB",http://www.doisongphapluat.com/tin-tuc/nong-iphone-8-da-xuat-hien-tai-viet-nam-gia-bong-tay-20-trieu-dong-ban-64gb-a202502.html?utm_source=fbfanpage&utm_medium=Men,2017-09-20 16:30:00,21,2,0
866031320078599_1936441063037614,link,Bạn có dám hy sinh như cô ấy 🤨,Xâu hàng nghìn chiếc kim băng lên người và cái kết rùng mình cho cô gái trẻ,http://www.doisongphapluat.com/doi-song/co-gai-tre-xau-hang-nghin-chiec-kim-bang-len-nguoi-de-tao-mot-tac-pham-nghe-thuat-a191423.html,2017-09-20 08:00:00,96,0,1
866031320078599_1936332203048500,video,,,https://www.facebook.com/doisongphapluatonline/videos/1936332203048500/,2017-09-19 14:00:33,48,6,5
866031320078599_1936214456393608,link,Đời quá ngang trái :(,Cặp vợ chồng sống hạnh phúc 24 năm mới biết mình là anh em ruột,http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/cap-vo-chong-song-hanh-phuc-24-nam-moi-biet-minh-la-anh-em-ruot-a202267.html?utm_source=fbfanpage&utm_medium=Men,2017-09-19 10:30:59,396,3,7
866031320078599_1935453226469731,link,Ngạc nhiên chưa :O không ngờ hiện tại em ấy lại có cuộc sống thế này!! :*,"Em gái chỉ có góc nghiêng trên bìa sách giáo khoa lớp 9, dân mạng đã “săn” được Facebook xem ảnh hiện tại thì…",http://www.doisongphapluat.com/cong-dong-mang/choang-voi-nhan-sac-hien-tai-cua-em-gai-chi-co-goc-nghieng-tren-bia-sach-giao-khoa-lop-9-a202261.html?utm_source=fbfanpage&utm_medium=Men,2017-09-18 17:30:00,46,0,1
866031320078599_1935288739819513,link,Tại Việt Nam các tử tù thường được dùng loài đồ ăn này trước giờ thi hành án! 😢,"Trước giờ hành quyết các tử tù yêu cầu ""bữa ăn cuối cùng"" như thế nào?",http://www.doisongphapluat.com/doi-song/truoc-gio-hanh-quyet-cac-tu-tu-yeu-cau-bua-an-cuoi-cung-nhu-the-nao-a202128.html?utm_source=fbfanpage&utm_medium=Men,2017-09-18 13:00:00,48,0,0
866031320078599_1934468169901570,link,"Mỗi người một hoàn cảnh, một số phận khác nhau, nhưng họ có chung một nỗi đau mang trong mình ......",Hà Nội: Những mảnh đời khổ đau ở trại phong bỏ hoang,http://www.doisongphapluat.com/doi-song/nhung-manh-doi-bat-hanh-o-trai-phong-bo-hoang-a202015.html?utm_source=fbfanpage&utm_medium=VHA,2017-09-17 23:30:00,126,1,4
866031320078599_1932033006811753,video,"Có quả vợ này thì cũng hết hơi. Chồng nghi ngờ ngoại tình lấy đt ra xem, vợ nó hô cướp cho dân lao vào đánh túi bụi :(",,https://www.facebook.com/doisongphapluatonline/videos/1932033006811753/,2017-09-15 11:17:00,26,13,0
866031320078599_1931083883573332,video,"Phụ huynh học sinh bắt tận tay nhà trường nhập thực phẩm có giòi cho học sinh ăn

Thế hệ tương lai của đất nước, mà phải ăn những thực phẩm thế này đây.
Tại trường tiểu học Lý nhân, tỉnh Vĩnh Phúc, mọi người chia sẻ nhé.",,https://www.facebook.com/doisongphapluatonline/videos/1931083883573332/,2017-09-14 14:45:00,86,22,44
866031320078599_1931059050242482,video,,,https://www.facebook.com/doisongphapluatonline/videos/1931059050242482/,2017-09-14 13:53:00,25,0,0
866031320078599_1930027370345650,video,Chắc các U mới mua được vé quay về tuổi thơ :v,,https://www.facebook.com/doisongphapluatonline/videos/1930027370345650/,2017-09-13 15:15:00,63,5,5
866031320078599_1929916537023400,link,"Phải chăng đây là lý do các anh em mãi không trúng xổ số hay lô đề 🤔🤔
...khi bóng số 1 được ""bùa"", thì những số liên quan đến như 11, 21,31... không thể xuất hiện. Từ đây, nhóm này quay sang đánh đề ở những đường dây khác để thắng số tiền hàng trăm tỷ đồng.","BIẾN CĂNG: Bộ Công an bắt nhóm MAFIA cờ bạc cực lớn ở Sài Gòn thao túng xổ số, bóng đá... số tiền hàng nghìn tỷ",http://www.tinmoi.vn/bo-cong-an-danh-sap-duong-day-danh-bac-khung-o-sai-gon-011461402.html,2017-09-13 12:30:00,140,5,14
866031320078599_1929824437032610,video,"Quy trình sản xuất nước ngọt ""bẩn"" :(
Thế này là người với người tự giết nhau rồi",,https://www.facebook.com/doisongphapluatonline/videos/1929824437032610/,2017-09-13 09:15:00,29,3,15
866031320078599_1928841230464264,video,"Chị bán hàng quá có tâm 😂
Nghe chị tư vấn cười còn hơn xem hài...",,https://www.facebook.com/doisongphapluatonline/videos/1928841230464264/,2017-09-12 10:45:00,85,44,19
866031320078599_1927854817229572,video,,,https://www.facebook.com/doisongphapluatonline/videos/1927854817229572/,2017-09-11 10:45:00,380,78,74
866031320078599_1924837830864604,link,"Ăn xong ra thấy hóa đơn bật ngửa, sau đó đánh luôn nữ quản lý Theo các bác giá hóa đơn thanh toán này hợp lý hay không?🤔","Nhận hóa đơn 6 triệu sau khi kêu 4 nồi lẩu 125 nghìn, ai là người sai?",http://www.doisongphapluat.com/cong-dong-mang/nhung-tranh-cai-xung-quanh-cau-chuyen-nhan-hoa-don-6-trieu-sau-khi-keu-4-noi-lau-125-nghin-a201327.html?utm_source=fbfanpage&utm_medium=Men,2017-09-08 21:30:00,50,4,0
866031320078599_1924589230889464,video,"Yêu đương không thành thì giữa đường ăn hành
Thật đáng lên án hành động vũ phu - đánh người quá dã man. theo clip thì biển số xe 86 .
==> Mong sao người nhà em gái xem được clip này - Nhiều khi em sợ về không dám kể cho gia đình.",,https://www.facebook.com/doisongphapluatonline/videos/1924589230889464/,2017-09-08 13:00:00,90,32,26
866031320078599_1924586964223024,video,Đây là cách làm món chân gà rút xương 😮,,https://www.facebook.com/doisongphapluatonline/videos/1924586964223024/,2017-09-08 10:15:00,73,27,20
866031320078599_1923841860964201,link,"Hai người ấy không hề có quan hệ máu mủ, nhưng bạn biết không họ thật sự là cha con của nhau. 💖","Bắt gặp cha dượng nửa đêm về thăm con, người mẹ liền rơi nước mắt",http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/bat-gap-cha-duong-nua-dem-ve-tham-con-nguoi-me-lien-roi-nuoc-mat-a192091.html?utm_source=fbfanpage&utm_medium=Men,2017-09-08 08:00:00,33,0,1
866031320078599_1923899340958453,link,Này thì hot girl... đẹp mặt luôn :/,Hot girl bán tăm lừa đảo trên Hồ Gươm bị cụ bà nhặt rác tóm gọn,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/hot-girl-ban-tam-lua-dao-tren-ho-guom-bi-cu-ba-nhat-rac-tom-gon-a201192.html?utm_source=fbfanpage&utm_medium=Men,2017-09-07 18:30:00,45,2,1
866031320078599_1923663454315375,video,"Bắt ""tăm tặc"" ngay giữa trung tâm thủ đô
Trông mặt mũi cũng không đến nỗi nào mà lại đi làm những việc thất đức
Các bạn sinh viên hay các bạn ở ngoại tỉnh về chơi Hà Nội nên cẩn thận. Chúng luôn có 2 3 thằng bảo kê vây quanh để gây áp lực nếu bị hại có ý chống cự
Khi bị bắt thì bọn này bắt đầu bu lại để giải cứu đồng đội",,https://www.facebook.com/doisongphapluatonline/videos/1923663454315375/,2017-09-07 13:00:00,279,37,29
866031320078599_1922617151086672,video,"Đám ma vui nhất mà ad được biết :O
Hạnh phúc của một tang gia chăng ? :)",,https://www.facebook.com/doisongphapluatonline/videos/1922617151086672/,2017-09-06 14:00:00,109,50,15
866031320078599_1922667294414991,link,"Bất chấp chị vợ bị bại liệt, hắn cũng không tha 😡",Bắt khẩn cấp nghi can sát hại chị vợ trong phòng trọ,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/bat-khan-cap-nghi-can-sat-hai-chi-vo-trong-phong-tro-a201001.html?utm_source=fbfanpage&utm_medium=Men,2017-09-06 11:00:17,148,5,5
866031320078599_1922620194419701,video,"Chen chúc, dẫm đạp lên nhau để tranh vài nghìn đến vài chục nghìn bạc...",,https://www.facebook.com/doisongphapluatonline/videos/1922620194419701/,2017-09-06 10:00:00,216,45,23
866031320078599_1917442898270764,link,"Khi mộ của Khánh vừa xanh cỏ thì Hạ thông báo mình mang thai. Bố mẹ chồng bây giờ một mực muốn đuổi Hạ ra khỏi nhà. Bên ngoại cũng không muốn đón Hạ về vì danh dự gia đình đã bị Hạ bôi xấu. Hạ biết, giờ Hạ có nói gì thì cũng vô ích mà thôi. Để rồi 40 tuần sau đó…","Mộ con trai vừa xanh cỏ, con dâu báo tin mang thai thì bị cả nhà chồng đuổi đi",http://www.doisongphapluat.com/doi-song/tam-su-go-roi/mo-con-trai-vua-xanh-co-con-dau-bao-tin-mang-thai-thi-bi-ca-nha-chong-duoi-di-a200717.html?utm_source=fbfanpage&utm_medium=Men,2017-09-01 16:25:37,279,0,2
866031320078599_1917347301613657,video,"Việt Nam ơi, đến bao giờ mới hết được những cảnh này. Con đường từ dạ dày đến nghĩa địa chưa bao giờ gần đến thế. 😭😭
20 người đang bơm hóa chất độc hại vào tôm, họ đang bào mòn đồng bào của mình! 😱
Hãy CHIA SẺ thông tin này để mọi người được biết ạ!",,https://www.facebook.com/doisongphapluatonline/videos/1917347301613657/,2017-09-01 14:00:00,156,42,100
866031320078599_1916312631717124,video,"Sân khấu đơn giản, tình yêu dành cho hiphop là vô tận
Trên Hà Giang đới ... các bạn có biết không? :))",,https://www.facebook.com/doisongphapluatonline/videos/1916312631717124/,2017-08-31 15:30:00,719,62,175
866031320078599_1915285375153183,video,,,https://www.facebook.com/doisongphapluatonline/videos/1915285375153183/,2017-08-30 17:40:00,170,63,11
866031320078599_1915012428513811,video,"Nếu Đây là người nhà bạn thì bạn sẽ nghĩ sao?
nếu đây là con của bạn bị chúng nó đánh thì bạn sẽ cảm giác ra sao?
Các bạn không cần like đâu => hãy bấm chia sẻ clip này để bọn nhóc kia được được răn đe và giáo dục. Và cũng để cảnh tỉnh cho các gia đình cách dạy bảo con cái mình",,https://www.facebook.com/doisongphapluatonline/videos/1915012428513811/,2017-08-30 10:00:00,270,121,164
866031320078599_1914009401947447,video,"Mọi người đi chùa để điềm tĩnh cái tâm, nhưng các bạn trẻ thời nay đi chùa để check in, nghịch ngợm, đánh nhau. Video các bạn trẻ mặc bộ quần áo đi chùa đánh nhau này ở Đồ Sơn - Hải Phòng.

P/s: Đừng mặc bộ quần áo này lên người khi chưa thành tâm! 
Video : Hứa Hồng Việt",,https://www.facebook.com/doisongphapluatonline/videos/1914009401947447/,2017-08-29 13:30:00,27,3,3
866031320078599_1913917448623309,video,"CẢNH GIÁC VỚI PHƯƠNG THỨC LỪA ĐẢO KIỂU MỚI
Anh này gọi mình lên bưu điện để mở hộ chiếc điện thoại iphone 7 được tặng khi tham gia mua điện thoại trên mạng (nhưng phải đóng thuế 5% tức 3,600k tiền thuế).
Mình có gọi điện cho công ty quà tặng muốn được cùng kiểm xem hàng đúng iphone 7 thì mới trả tiền, nhưng nhân viên bên quà tặng đã không đồng ý, họ nói quà tặng lấy thì lấy chứ không bắt buộc.
Còn về phần anh ấy, mình đã linh tính sẽ có vấn đề và đã mình đã khuyên can ông anh đừng mở, vì dễ bị lừa. Nhưng anh này nhất định không nghe, và anh đã trả tiền COD thu hộ và quyết định khui máy.
Mình chỉ biết vui mừng hớn hở khi mở máy thôi, và mình biết chắc 100% là sẽ ăn trái đắng rồi nên quay lại video để cho mọi người biết và cảnh giác đừng để tiền mất tật mang... ĐÂY SẼ LÀ BÀI HỌC CHO ANH ẤY!!!
💥Mọi người hãy CẢNH GIÁC với những chiêu trò như này và thông tin tới người thân của mình nhé...
P/s: Người cầm tiền trong clip là nhân viên bưu điện, chị không phải là người bán hàng, và không liên quan bất kỳ đến việc mua bán.
Nguồn : Mạnh Chiến",,https://www.facebook.com/doisongphapluatonline/videos/1913917448623309/,2017-08-29 09:16:11,137,31,41
866031320078599_1913136435368077,link,Bạn đã biết những công dụng tuyệt vời này của Coca-Cola chưa? 👏,"Những công dụng ""không tưởng"" của Coca-Cola mà bạn bắt buộc phải xem",http://www.doisongphapluat.com/doi-song/nhung-cong-dung-khong-tuong-cua-coca-cola-ma-ban-bat-buoc-phai-xem-a200312.html?utm_source=fbfanpage&utm_medium=Men,2017-08-28 20:00:00,221,0,14
866031320078599_1913023638712690,video,"Hot Girl sinh năm 98 cướp chồng người khác
còn lên facebook của bà vợ comment đòi kiện bà vợ ra tòa",,https://www.facebook.com/doisongphapluatonline/videos/1913023638712690/,2017-08-28 14:18:00,258,77,17
866031320078599_1912861868728867,video,"Sự bất cẩn của cha mẹ khi để con nhỏ ngồi trên xe mà không tắt máy.
Lời cảnh tỉnh, Hãy cùng nhau chia sẽ clip để mọi người cùng cảnh giác.",,https://www.facebook.com/doisongphapluatonline/videos/1912861868728867/,2017-08-28 10:00:00,50,1,38
866031320078599_1911768252171562,link,Lời sám hối muộn màng của con ma men....,Sám hối muộn màng của ma men đoạt mạng anh họ sau tiệc nhậu,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/sam-hoi-muon-mang-cua-ma-men-doat-mang-anh-ho-sau-tiec-nhau-a199820.html,2017-08-27 19:30:00,79,0,3
866031320078599_1910700055611715,video,"Hotgirl trường kinh tế Thái Nguyên ""nhảy"" đồ bị bắt ngay tại trận",,https://www.facebook.com/doisongphapluatonline/videos/1910700055611715/,2017-08-26 09:19:22,81,16,5
866031320078599_1909837859031268,video,"Táo bơm hoá chất, rượu tây giả. Tôm, cá bơm rau câu, đến cả ve sầu cũng bơm được. :(
Chào thua China, tưởng tượng ăn vào người nó ra sao đây.",,https://www.facebook.com/doisongphapluatonline/videos/1909837859031268/,2017-08-25 13:32:46,37,4,22
866031320078599_1909668485714872,video,Đây là cách cứu người mắc kẹt trên đám cháy nhà cao tầng! :O,,https://www.facebook.com/doisongphapluatonline/videos/1909668485714872/,2017-08-25 09:45:00,38,0,2
866031320078599_1908756362472751,video,"Tuổi ăn tuổi học mà cứ hở tí ra là đánh nhau .... 
Gơn áo hoa đỏ kiếng vàng với phong cách thời trang rất chuất'sss cầm búa đi phang bạn.",,https://www.facebook.com/doisongphapluatonline/videos/1908756362472751/,2017-08-24 15:00:00,11,1,0
866031320078599_1908549585826762,video,"BIẾN CĂNG Ở QUÁN NET
Thanh niên đánh bố trong quán nét, tội cho chú quá đẻ ra được thằng con không có tình người :'( may có anh chủ quán",,https://www.facebook.com/doisongphapluatonline/videos/1908549585826762/,2017-08-24 09:45:00,28,15,3
