1421298174751685_2009050699309760,link,VinGroup chiêu mộ Ryan Giggs làm Giám đốc PVF Hưng Yên làm xôn xao báo chí thế giới,Báo Anh nói gì về việc Ryan Giggs làm Giám đốc PVF Hưng Yên?,http://kenh13.net/bao-anh-noi-gi-ve-viec-ryan-giggs-lam-giam-doc-pvf-hung-yen.html,2017-11-15 07:13:03,21,0,0
1421298174751685_2008608996020597,link,"Một cô gái thử dùng biện pháp tự nhiên với rượu, cô nhúng miếng bông vào rượu đắp lên rốn rồi đi ngủ, kết quả sáng hôm sau cả nhà đều mừng rỡ.

Bạn đã thử chưa ?","Thầy Võ Hoàng Yên: Nhúng bông vào rượu đắp lên rốn, mẹo hay mà bạn sẽ tiếc đứt ruột vì không biết sớm hơn",http://kenh13.net/thay-vo-hoang-yen-nhung-bong-vao-ruou-dap-len-ron-meo-hay-ma-ban-se-tiec-dut-ruot-vi-khong-biet-som-hon.html,2017-11-14 11:42:21,5,2,2
1421298174751685_2008519172696246,link,Haha. Nhìn dễ thương quá.,Tổng thống Trump bối rối trước màn bắt tay kiểu ASEAN,http://kenh13.net/tong-thong-trump-boi-roi-truoc-man-bat-tay-kieu-asean.html,2017-11-14 06:56:37,21,0,0
1421298174751685_2008085439406286,link,Tôi đồng tình với ý kiến của chú,"ĐB Dương Trung Quốc: Đừng ngại câu nói “dân gian, quan tham”",http://kenh13.net/db-duong-trung-quoc-dung-ngai-cau-noi-dan-gian-quan-tham.html,2017-11-13 12:05:23,12,1,0
1421298174751685_2007166292831534,link,Đúng là thời gian !,Cuộc sống đổi khác của Ngô Phương Lan sau 10 năm đăng quang Hoa hậu,http://kenh13.net/cuoc-song-doi-khac-cua-ngo-phuong-lan-sau-10-nam-dang-quang-hoa-hau.html,2017-11-11 15:18:28,7,0,0
1421298174751685_2006697296211767,link,"Một thiệt hại quá lớn 

Xin chia buồn cùng các gia đình nạn nhân !","106 người chết, 25 người mất tích do mưa bão",http://kenh13.net/106-nguoi-chet-25-nguoi-mat-tich-do-mua-bao.html,2017-11-10 15:49:43,3,1,0
1421298174751685_2006673056214191,link,Thông tin này chưa được kiểm chứng mọng bạn đọc hết sức cảnh giác,"Câu chuyện về Thân Đức Nam, Phó chủ nhiệm văn phòng quốc hội, lộ tài sản khủng, bồ nhí và con riêng",http://kenh13.net/cau-chuyen-ve-than-duc-nam-pho-chu-nhiem-van-phong-quoc-hoi-lo-tai-san-khung-bo-nhi-va-con-rieng.html,2017-11-10 14:54:22,26,3,8
1421298174751685_2006190082929155,link,"ban giám hiệu đã yêu cầu cấp dưỡng đổ thêm nước vào nấu cho nhiều lên, giáo viên không phân biệt đâu là canh, đâu là thịt kho",Giáo viên ký đơn tập thể tố ban giám hiệu ăn bớt suất ăn học sinh,http://kenh13.net/giao-vien-ky-don-tap-the-to-ban-giam-hieu-an-bot-suat-an-hoc-sinh.html,2017-11-09 07:56:07,16,1,4
1421298174751685_2004295266451970,link,ồ thế sao ?,Tổng cục Đường bộ Việt Nam: Không có chuyện gây sức ép để đưa người thân vào đảm nhiệm chức vụ quan trọng,http://kenh13.net/tong-cuc-duong-bo-viet-nam-khong-co-chuyen-gay-suc-ep-de-dua-nguoi-than-vao-dam-nhiem-chuc-vu-quan-trong.html,2017-11-04 20:57:25,0,0,1
1421298174751685_2004102706471226,link,Khổ chưa,"Huế: Ôtô ""điên"" gây tai nạn liên hoàn, lao thẳng vào quán nhậu tông chết cô gái trẻ",http://kenh13.net/hue-oto-dien-gay-tai-nan-lien-hoan-lao-thang-vao-quan-nhau-tong-chet-co-gai-tre.html,2017-11-04 09:07:02,1,0,0
1421298174751685_2004100019804828,link,Bài phân tích quá hay,Liên minh Mỹ-Israel và bài học cho quan hệ quân sự Việt-Mỹ,http://kenh13.net/lien-minh-my-israel-va-bai-hoc-cho-quan-he-quan-su-viet-my.html,2017-11-04 08:52:01,4,0,1
1421298174751685_2003809823167181,link,"Ngân Anh có thể hiếu thắng, có thể yêu bản thân mình mà làm vậy. Nhưng chắc cô ấy cũng không ngờ sau đó là nhan nhản những lời miệt thị, chê cười trên mạng xã hội",Hoa hậu Đại dương Ngân Anh có làm điều gì sai?,http://kenh13.net/hoa-hau-dai-duong-ngan-anh-co-lam-dieu-gi-sai.html,2017-11-03 15:27:16,3,0,0
1421298174751685_2003764189838411,link,"Lại trò mèo, mai mốt lại phát hiện ông ấy lên Giám đốc cũng chơi",Luân chuyển công tác Phó phòng CSGT Đồng Nai ký giấy mời tài xế,http://kenh13.net/luan-chuyen-cong-tac-pho-phong-csgt-dong-nai-ky-giay-moi-tai-xe.html,2017-11-03 12:13:39,4,3,1
1421298174751685_2003685639846266,link,Ước gì được như anh ấy 😅,Chấn động: Phát hiện Phó chủ nhiệm VP Quốc hội Thân Đức Nam có bồ nhí và con riêng!,http://kenh13.net/chan-dong-phat-hien-pho-chu-nhiem-vp-quoc-hoi-than-duc-nam-co-bo-nhi-va-con-rieng.html,2017-11-03 07:17:51,144,9,28
1421298174751685_2003559039858926,link,"Hơn 900 đứa trẻ nhập viện .... Xe cứu thương quá tải...
Tụi bêy đang giấu cái gì đó?? 

Ung thư từ chúng mày mà ra chứ đâu, tẩy chay gấp 👊🏻","Đầu độc gần 1.000 trẻ bằng sữa Milo miễn phí, Nestle có trách nhiệm gì?",http://kenh13.net/dau-doc-gan-1-000-tre-bang-sua-milo-mien-phi-nestle-co-trach-nhiem-gi.html,2017-11-02 23:08:16,76,15,97
1421298174751685_2002888729925957,link,Hoành tá tràng,Ngắm “dinh thự” đang xây của Bí thư Huyện uỷ,http://kenh13.net/ngam-dinh-thu-dang-xay-cua-bi-thu-huyen-uy.html,2017-11-02 07:46:33,9,2,0
1421298174751685_2001763526705144,link,"Trời ơi
 Các ông Ban an toàn giao thông chết ở đâu hết rồi ?",Nữ sinh 20 tuổi bị xe đầu kéo cán tử vong ở Sài Gòn,http://kenh13.net/nu-sinh-20-tuoi-bi-xe-dau-keo-can-tu-vong-o-sai-gon.html,2017-11-01 19:11:19,6,2,9
1421298174751685_2001339043414259,link,"Xạo, chắc cô này sống thử với mấy chàng rồi ?",Dược sĩ xinh đẹp nói không với 'sống thử' khiến khán giả sôi sục,http://kenh13.net/duoc-si-xinh-dep-noi-khong-voi-song-thu-khien-khan-gia-soi-suc.html,2017-11-01 06:56:54,5,0,0
1421298174751685_2000494260165404,link,"Hết hối lộ cổ phiếu, giờ đến hối lộ đất đai","HUTECH hối lộ Phó giám đốc Sở GD-ĐT Phạm Ngọc Thanh hàng chục tỷ đất nền dự án Dương Hồng, Bình Chánh ?",http://kenh13.net/hutech-hoi-lo-pho-giam-doc-so-gd-dt-pham-ngoc-thanh-hang-chuc-ty-dat-nen-du-an-duong-hong-binh-chanh.html,2017-10-30 21:48:13,11,0,0
1421298174751685_2000071256874371,link,Lòi mặt chuột nhé ?,HUTECH hối lộ hàng chục tỷ cho Phó giám đốc Sở GD-ĐT Tp.HCM Phạm Ngọc Thanh?,http://kenh13.net/hutech-hoi-lo-hang-chuc-ty-cho-pho-giam-doc-so-gd-dt-tp-hcm-pham-ngoc-thanh.html,2017-10-29 20:19:23,53,2,186
1421298174751685_1998257467055750,link,Khi chúa đảo lấn sân vào thành phố Hồ Chí Minh cũng những dự an để đời (y),"Siêu dự án gần 3 tỷ USD ""chúa đảo"" Đào Hồng Tuyển đề xuất đổi 5% đất TP.HCM như thế nào?",http://kenh13.net/sieu-du-an-gan-3-ty-usd-chua-dao-dao-hong-tuyen-de-xuat-doi-5-dat-tp-hcm-nhu-the-nao.html,2017-10-25 18:39:05,18,3,0
1421298174751685_2000072390207591,link,"Nhiều người không hiểu ""đạo văn"" nghĩa là gì. Cứ nói trắng ra là ĂN CẮP VĂN!",Đạo văn trong giáo dục - VnExpress,https://vnexpress.net/tin-tuc/goc-nhin/dao-van-trong-giao-duc-3660532.html,2017-10-29 20:37:39,1,0,0
1421298174751685_1996260720588758,video,"Bí mật chia sẻ nhân ngày 20/10 về bộ não của nam giới và phụ nữ😱
Thảo nào phụ nữ khó hiểu vãiii...",,https://www.facebook.com/tinmoinat/videos/1996260720588758/,2017-10-20 21:24:28,3,0,1
1421298174751685_2000071976874299,link,"Tôi cũng muốn hỏi giống như câu 1 của tác giả, tại sao công trình nào cũng đội vốn mà không ai chịu trách nhiệm? Ước tính ban đầu thấp như vậy nhằm ý đồ gì? Hay nó đã thành thông lệ?",Cái mất của metro - VnExpress,https://vnexpress.net/tin-tuc/goc-nhin/cai-mat-cua-metro-3656728.html,2017-10-29 20:36:20,9,2,0
1421298174751685_1994947757386721,link,Quyết định mới về tiền lương,Trung ương bắt đầu khảo sát về chính sách tiền lương,http://kenh13.net/trung-uong-bat-dau-khao-sat-ve-chinh-sach-tien-luong.html,2017-10-17 16:07:48,3,0,0
1421298174751685_1994610407420456,link,Căng thăng quá !,Quyết định mới nhất của Ban Bí thư: Lấy phiếu tín nhiệm đột xuất chức danh do QH bầu,http://kenh13.net/quyet-dinh-moi-nhat-cua-ban-bi-thu-lay-phieu-tin-nhiem-dot-xuat-chuc-danh-do-qh-bau.html,2017-10-16 21:00:38,9,1,0
1421298174751685_1994553300759500,link,Được ưu ái người Việt nhất,Du khách Việt kể chuyện được 'đặc cách' ở Triều Tiên,http://kenh13.net/du-khach-viet-ke-chuyen-duoc-dac-cach-o-trieu-tien.html,2017-10-16 18:44:29,19,0,4
1421298174751685_1994393067442190,link,Tổng thống Nga Vladimir Putin lên tiếng !,Tổng thống Putin: Không thể có 'tiêu chuẩn kép' trong cuộc chiến chống khủng bố,http://kenh13.net/tong-thong-putin-khong-the-co-tieu-chuan-kep-trong-cuoc-chien-chong-khung-bo.html,2017-10-16 09:13:10,1,0,0
1421298174751685_1993988054149358,link,Vì sao Mỹ đưa nhiều tên lửa Tomahawk đến gần Triều Tiên?,Vì sao Mỹ đưa nhiều tên lửa Tomahawk đến gần Triều Tiên?,http://kenh13.net/vi-sao-my-dua-nhieu-ten-lua-tomahawk-den-gan-trieu-tien.html,2017-10-15 10:42:34,2,0,0
1421298174751685_1993971317484365,link,Vậy lý do ẩn sau quyết định kỳ lạ này của chính quyền Bình Nhưỡng là gì?,Chiến thuật mới của lãnh đạo Triều Tiên Kim Jong Un?,http://kenh13.net/chien-thuat-moi-cua-lanh-dao-trieu-tien-kim-jong-un.html,2017-10-15 09:54:59,1,0,0
1421298174751685_1993936697487827,video,"Bạn sẽ không bao giờ phải lo lắng về chiếc quần jean tồi tệ với 7 mẹo thông minh này!
Xem chi tiết > http://kenh13.net/7-meo-thong-minh-khi-dung-quan-jean-ban-dung-bo-qua.html
Hãy tag or chia sẻ cho mọi người",,https://www.facebook.com/tinmoinat/videos/1993936697487827/,2017-10-15 07:57:48,1,0,8
1421298174751685_1993752187506278,link,"Quyết định này làm khó tổ liên ngành do ông Đoàn Ngọc Hải – Phó Chủ tịch quận 1 (phụ trách mảng đô thị) dẫn đầu, vốn đã thực hiện tốt công việc dẹp vỉa hè suốt 9 tháng nay.

Vậy là mỗi khi phát hiện trường hợp ô tô đậu trên vỉa hè hoặc quán nhậu lấn chiếm vỉa hè, tổ liên ngành phải lên kế hoạch, và đề xuất chủ tịch UBND quận 1 phê duyệt mới được tiến hành kiểm tra, xử lý... Thế lỡ ông Chủ tịch Q1 đang ôm vợ thì làm sao duyệt được từng trường hợp sai phạm ?",Từ nay ông Đoàn Ngọc Hải muốn dẹp vỉa hè phải xin ý kiến Chủ tịch quận,http://kenh13.net/tu-nay-ong-doan-ngoc-hai-muon-dep-via-he-phai-xin-y-kien-chu-tich-quan.html,2017-10-14 22:03:04,5,2,2
1421298174751685_1993589114189252,video,"Một bé trai 13 tuổi tại Tp.HCM đã tử vong khi chơi điện tử trong lúc sạc điện thoại.

Hãy chia sẻ để đề phòng bạn nhé!",,https://www.facebook.com/tinmoinat/videos/1993589114189252/,2017-10-14 14:11:06,24,20,90
1421298174751685_1993298564218307,link,Quyệt định táo bạo của Nga dành cho Philippines,Nga tặng Philippines 5.000 khẩu Ak-47 diệt phiến quân,http://kenh13.net/nga-tang-philippines-5-000-khau-ak-47-diet-phien-quan.html,2017-10-13 21:22:13,1,0,0
1421298174751685_1993292734218890,link,Trung Quốc từng cảnh báo sẽ sụp đổ nếu Triều Tiên tiếp tục thử hạt nhân,Xuất hiện thảm họa gần khu thử hạt nhân của Triều Tiên,http://kenh13.net/xuat-hien-tham-hoa-gan-khu-thu-hat-nhan-cua-trieu-tien.html,2017-10-13 21:04:00,5,0,0
1421298174751685_1993243254223838,link,"Các chị em dường như luôn lừa tình, thả thính ở khắp mọi nơi và khiến cho hội con trai phải ngỡ ngàng khi phát hiện ra sự thật đau đớn phía sau.",14 bức ảnh khiến hội con trai mất sạch niềm tin vào thế giới ảo,http://kenh13.net/14-buc-anh-khien-hoi-con-trai-mat-sach-niem-tin-vao-the-gioi-ao.html,2017-10-13 18:41:27,6,2,0
1421298174751685_2000072946874202,link,không sử dụng người tài. Thích dùng người nhà là căn bệnh chung của người VN,Điểm yếu của doanh nghiệp Việt - VnExpress,https://vnexpress.net/tin-tuc/goc-nhin/diem-yeu-cua-doanh-nghiep-viet-3655039.html?cvar=tinkhac_gocnhin,2017-10-29 20:39:25,2,0,0
1421298174751685_1992749540939876,link,"Tỉnh Ninh Bình cũng đã phát lệnh “hộ đê toàn tuyến""
Khắp nơi miền bắc đang vô cùng gấp rút với mưa lũ :(","Lũ lịch sử sau 32 năm, Ninh Bình sơ tán gấp 200.000 dân",http://kenh13.net/lu-lich-su-sau-32-nam-ninh-binh-so-tan-gap-200-000-dan.html,2017-10-12 15:31:25,10,0,0
1421298174751685_1992657390949091,link,Thấy sự khác biệt giữa cây xăng việt và cây xăng nhất qua bài tex này,"Mang 25k đi đổ ở cây xăng Việt và cây xăng người Nhật, thanh niên không ngờ lại có sự khác biệt này!",http://kenh13.net/mang-25k-di-do-o-cay-xang-viet-va-cay-xang-nguoi-nhat-thanh-nien-khong-ngo-lai-co-su-khac-biet-nay.html,2017-10-12 10:38:33,15,4,1
1421298174751685_1991972727684224,link,"Khốn nạn thay cho những kẻ đang giơ chân đạp mũi nhọn, những kẻ xúc phạm Thiên Chúa, khốn nạn hơn cả là những kẻ đã đứng ra tổ chức và cổ xúy cho hành động này!",Sự khốn nạn của nghệ thuật thiếu đạo đức,http://kenh13.net/su-khon-nan-cua-nghe-thuat-thieu-dao-duc.html,2017-10-10 11:42:05,1,0,0
1421298174751685_1991696327711864,link,Có lẽ Bác Thăng là điều đáng tiếc nhất,"Gần đây, những Ủy viên Trung ương nào đã bị kỷ luật, cách chức?",http://kenh13.net/gan-day-nhung-uy-vien-trung-uong-nao-da-bi-ky-luat-cach-chuc.html,2017-10-09 19:13:54,21,2,0
1421298174751685_1991220927759404,link,"Đại diện của Bình Nhưỡng tại cuộc họp Đại hội đồng Liên Hiệp Quốc lần thứ 72 đã tố cáo Mỹ đã toan ám sát lãnh tụ Kim Jong-un vào tháng Năm năm nay, tờ Newsweek dẫn nguồn từ hãng thông tấn nhà nước Bắc Triều Tiên KCNA hôm 6/10 đưa tin.",Bắc Hàn cáo buộc Mỹ ám sát hụt Kim Jong-un vào tháng 5,http://kenh13.net/bac-han-cao-buoc-my-am-sat-hut-kim-jong-un-vao-thang-5.html,2017-10-08 13:46:03,0,0,0
1421298174751685_1990495187831978,link,"Quách Bá Hùng bị vỡ hộp sọ phía trước, bị hôn mê sâu trong suốt 2 tuần. Việc va chạm mạnh như vậy có thể thấy ông này kiên quyết muốn chết...",Quách Bá Hùng đập đầu vào cột đèn vỡ sọ não để tự tử,http://kenh13.net/quach-ba-hung-dap-dau-vao-cot-den-vo-so-nao-de-tu-tu.html,2017-10-06 18:48:36,2,0,0
1421298174751685_1990055677875929,link,"Các thai nhi chết sẽ được cho vào trong tủ lạnh tại một công xưởng ngầm, khi sản xuất thuốc, họ lại lấy thi thể thai nhi ra, hong khô rồi nghiền thành bột và cho thêm các dược liệu Trung y, sau đó đóng thành viên thuốc con nhộng...",Thuốc làm từ thai nhi sản xuất tại Trung Quốc bị thu giữ lượng lớn ở Hàn Quốc,http://kenh13.net/thuoc-lam-tu-thai-nhi-san-xuat-tai-trung-quoc-bi-thu-giu-luong-lon-o-han-quoc.html,2017-10-05 15:25:16,0,0,1
1421298174751685_1989985687882928,video,"Hối lộ CSGT rõ cười tươi thế này thì... chỉ là chị hàng xóm thấy thằng ku em làm việc vất vả nên giúp đỡ $ thì mới có sức để phục vụ nhân dân 😝

Vì sự phồn thịnh CSGT Hải Dương 😱",,https://www.facebook.com/tinmoinat/videos/1989985687882928/,2017-10-05 10:18:52,33,12,113
1421298174751685_1989744407907056,video,"CÁN BỘ DẸP VỈA HÈ BẰNG...''BẠO LỰC''
Hành động trong chiến dịch dẹp vỉa hè ở chợ Điện Bàn, xã Quảng Điền, huyện Krông Ana, tỉnh Đắk Lắk.
Cán bộ đội mũ bảo hiểm, mặc áo sơ mi trắng, sơ vin trông rất lịch sự nhưng hành xử thì... rất côn đồ.
Tất cả bà con chỉ biết câm lặng đứng nhìn.
Độ chuyên nghiệp thì bác Hải Quận 1 còn thua xa nhé =))",,https://www.facebook.com/tinmoinat/videos/1989744407907056/,2017-10-04 20:30:20,12,20,22
1421298174751685_1989737637907733,link,Liệu đây có phải là chiến đâu cơ cuối cùng của Triều Tiên để chiến đâu với Mỹ,MiG-29 Triều Tiên bắn hạ oanh tạc cơ Mỹ bằng cách nào?,http://kenh13.net/mig-29-trieu-tien-ban-ha-oanh-tac-co-my-bang-cach-nao.html,2017-10-04 20:11:16,2,0,0
1421298174751685_1988874194660744,link,Thật là ghê tởm !,Cô gái 20 tuổi bị hiếp tập thể vứt xác xuống sông,http://kenh13.net/co-gai-20-tuoi-bi-hiep-tap-the-vut-xac-xuong-song.html,2017-10-02 21:14:53,0,0,0
1421298174751685_1988862844661879,link,Vụ này căng rồi Triều tiên buôn lậu vũ khí bị bắt,Bắt tàu Triều Tiên chở 30.000 khẩu súng đi Ai Cập,http://kenh13.net/bat-tau-trieu-tien-cho-30-000-khau-sung-di-ai-cap.html,2017-10-02 20:49:17,7,1,0
1421298174751685_1988818604666303,link,"Nóng: Tính đến 18h (giờ Việt Nam), số người thiệt mạng trong vụ xả súng đã tăng lên hàng chục người và hàng trăm người bị thương",Xả súng kinh hoàng tại Mỹ: Số người chết tăng lên 50,http://kenh13.net/xa-sung-kinh-hoang-tai-my-so-nguoi-chet-tang-len-50.html,2017-10-02 18:41:20,1,1,0
1421298174751685_1987551068126390,link,Nóng: Binh sĩ Hàn Quốc bị bắn chết tại biên giới liên Triều,Binh sĩ Hàn Quốc bị bắn chết tại biên giới liên Triều,http://kenh13.net/binh-si-han-quoc-bi-ban-chet-tai-bien-gioi-lien-trieu.html,2017-09-29 18:49:38,6,0,0
1421298174751685_1987427644805399,link,Đây mới là đe dọa lớn nhất của Mỹ,"Không phải Triều Tiên, đây mới là đe dọa lớn nhất của Mỹ",http://kenh13.net/khong-phai-trieu-tien-day-moi-la-de-doa-lon-nhat-cua-my.html,2017-09-29 09:15:10,1,0,0
1421298174751685_1987077471507083,link,Nguyên nhân Căn bệnh khiến nghệ sĩ hài Khánh Nam từ trần,Căn bệnh nghệ sĩ hài Khánh Nam mắc phải nguy hiểm thế nào?,http://kenh13.net/can-benh-nghe-si-hai-khanh-nam-mac-phai-nguy-hiem-the-nao.html,2017-09-28 16:40:57,2,0,2
1421298174751685_1987063018175195,link,Tiếp thị thuốc lá hay…,“Bí mật” đáng sợ về bao thuốc lá 200k nhưng chỉ có duy nhất 1 điếu của gái PG,http://kenh13.net/bi-mat-dang-so-ve-bao-thuoc-la-200k-nhung-chi-co-duy-nhat-1-dieu-cua-gai-pg.html,2017-09-28 15:21:48,2,0,0
1421298174751685_1987052444842919,link,Manh mối mới trong vụ cướp Ngân hàng ở Vĩnh Long,"Phát hiện túi xách, trang phục nghi của kẻ cướp ngân hàng ở Vĩnh Long",http://kenh13.net/phat-hien-tui-xach-trang-phuc-nghi-cua-ke-cuop-ngan-hang-o-vinh-long.html,2017-09-28 14:40:34,3,0,0
1421298174751685_1987018531512977,link,"Ban tuyên giáo tỉnh ủy Cà Mau gửi văn bản xác minh câu nói “không biết luật thì về U Minh mà sống” của ông Đoàn Ngọc Hải,",Cà Mau đề nghị ông Hải phản hồi phát ngôn 'rừng U Minh',http://kenh13.net/ca-mau-de-nghi-ong-hai-phan-hoi-phat-ngon-rung-u-minh.html,2017-09-28 12:11:59,2,1,0
1421298174751685_1986809361533894,link,"Lệnh bắt khẩn cấp:
Ngày 27/9, Cơ quan An ninh điều tra Công an tỉnh Nghệ An đã bắt khẩn cấp đối tượng Nguyễn Viết Dũng vì đã có hành vi tuyên truyền chống Nhà nước.",Bắt khẩn cấp đối tượng có hành vi tuyên truyền chống Nhà nước,http://kenh13.net/bat-khan-cap-doi-tuong-co-hanh-vi-tuyen-truyen-chong-nha-nuoc.html,2017-09-27 21:20:40,14,0,0
1421298174751685_1986742444873919,link,Choáng khi biết mức lương mà Quốc Tuấn đã buộc phải ‘lăn xả’ trong 15 năm ròng để có tiền chạy chữa cho con 😥,‘Cực choáng’ khi biết mức lương và những nghề mà Quốc Tuấn đã buộc phải ‘lăn xả’ trong 15 năm ròng để có tiền chạy chữa cho Bôm,http://kenh13.net/cuc-choang-khi-biet-muc-luong-va-nhung-nghe-ma-quoc-tuan-da-buoc-phai-lan-xa-trong-15-nam-rong-de-co-tien-chay-chua-cho-bom.html,2017-09-27 18:25:05,102,2,0
1421298174751685_1979537462261084,photo,"Xã hội này sinh ra những đứa mà ý thức không bằng con vật.Nhìn nó chạy xe một đoạn dài như thế vào con đường bê tông mới đổ thì biết đầu nó chứa toàn cứt chứ không phải não.
Ai chả biết là không có lối vào nhà,vậy gửi xe nhà hàng xóm một vài ngày chờ đường khô thì đã chết à.
Tại sao Việt Nam không phát triển được vì đất nước còn quá nhiều cái giống này.!!",,https://www.facebook.com/tinmoinat/photos/a.1979537448927752.1073741829.1421298174751685/1979537388927758/?type=3,2017-09-10 20:28:40,85,40,11
1421298174751685_1978763389005158,photo,"Đừng like....
Nếu bạn không hiểu",,https://www.facebook.com/tinmoinat/photos/a.1421299614751541.1073741826.1421298174751685/1978763325671831/?type=3,2017-09-09 11:32:51,42,0,0
