1771572456419387_1941722086071089,video,"Khoảng 6h30 phút sáng ngày 20/7, tại đập tràn Nậm Mây, xã Bộc Bố, huyện Pắc Nặm,  tỉnh Bắc Cạn. 
Vào thời điêm này nước lũ đang dâng cao tràn qua đập Nậm Mây, nhiều người dân không dám vượt qua đập, mà phải dừng lại ven đường. 
Tuy nhiên vào lúc này, một người đàn ông khoảng 30 tuổi, liều mình đi xe máy qua đập! 
Đi đến giữa đập thì bất ngờ bị lũ cuốn cả người và xe. 
May mắn là anh ta đã bò lên bờ được. Còn xe máy được người dân hỗ trợ trục vớt!","Mạo hiểm vượt đập tràn, Người đàn ông bị lũ cuốn trôi",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941722086071089/,2017-07-20 19:33:00,1,0,0
1771572456419387_1941720242737940,video,"Dự Báo Thời tiết ngày 20/7.
Mưa lớn trút xuống cả ba miền! 
Đặc biệt với miền Bắc có nguy cơ ngập úng do mưa liên tục nhiều ngày qua! 
Các bạn di chuyển bên ngoài nhớ cẩn thận!",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941720242737940/,2017-07-20 19:26:53,0,0,0
1771572456419387_1941718976071400,video,"Sáng nay, nhiều tuyến đường quanh sân bay Tân Sơn Nhất, TP.HCM bị ùn tắc nghiêm trọng nhiều giờ liền. 
Đặc biệt khu vực đường Trường Sơn,  quận Tân Bình (khu vực ra vào sân bay) , giao thông tê liệt theo cả hai hướng! Hàng ngàn phương tiện xếp hàng dài từ đường Trường Sơn đến tận cầu vượt thép Lăng Cha Cả.",Kẹt xe nhiều giờ liền ở TP. Hồ Chí Minh,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941718976071400/,2017-07-20 19:23:22,0,0,0
1771572456419387_1941496269427004,video,Thương tâm quá!,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941496269427004/,2017-07-20 07:45:12,1,0,0
1771572456419387_1941258329450798,video,"Trong hai ngày 18 và 19 tháng 7 năm 2017.
Hồ thủy điện Hòa Bình lần đầu cho xả lũ sau ba năm! 
Vì vậy hàng ngàn người đổ xô tới tận nơi, bất chấp nguy hiểm để thỏa cái gọi là ""tận mục sở thị""
Thậm chí, nhiều người có bế theo trẻ nhỏ vào khu vục đã treo biển cảnh báo nguy hiểm để quan sát! 
Khi được hỏi, người dân địa phương ở đây cho biết: ""tết thì năm nào cũng có, mà thủy điện xả lũ thì lâu lắm rồi chúng tôi mới được xem""",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941258329450798/,2017-07-19 20:46:45,1,0,0
1771572456419387_1941247699451861,video,Hà Nội: Bệnh viện quá tải trầm trọng vì sốt xuất huyết,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941247699451861/,2017-07-19 20:27:21,0,0,0
1771572456419387_1941246896118608,video,Hà Nội: Bệnh viện quá tải trầm trọng vì sốt xuất huyết,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1941246896118608/,2017-07-19 20:26:00,1,0,0
1771572456419387_1940781526165145,video,"Xe bồn chở xăng bị lật, người dân HÔI XĂNG và cái kết KINH HOÀNG!!!
P/S: Chỉ vì 1 chút lòng tham mà đánh đổi cả tính mạng... 😢

Van Linh
56 bình luận",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1940781526165145/,2017-07-18 20:58:20,0,0,1
1771572456419387_1939955216247776,photo,,C500 SHOP,https://www.facebook.com/quanaothethaoc500/photos/a.1906522079571541.1073741827.1905938599629889/1906521316238284/?type=3,2017-07-17 00:42:31,0,0,0
1771572456419387_1939854776257820,video,100 Dáng đi phổ biến nhất :D Haha,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1939854776257820/,2017-07-16 20:47:28,4,1,1
1771572456419387_1939851889591442,video,Võ sư Flores thách đấu võ sư Việt: Hội Võ thuật Hà Nội lên tiếng,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1939851889591442/,2017-07-16 20:40:22,1,0,0
1771572456419387_1939594669617164,video,"Vì sao cao tốc không có đèn đường, không làm thẳng tắp?
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1939594669617164/,2017-07-16 08:20:15,1,0,0
1771572456419387_1939181752991789,video,Không còn cách nào khác ư?,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1939181752991789/,2017-07-15 11:32:41,0,0,0
1771572456419387_1938390569737574,video,"Vừa hạ Đoàn Bảo Châu, Flores tiếp tục đánh bại cao thủ Vịnh Xuân 60 tuổi",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1938390569737574/,2017-07-13 19:50:30,0,0,1
1771572456419387_1938290396414258,video,"Nam giới bị cưỡng bức đến kiệt sức: Chuyên gia nam học thông tin bất ngờ
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1938290396414258/,2017-07-13 15:25:17,0,0,0
1771572456419387_1938278313082133,video,Đến chủ tiệm vàng còn bị lừa cơ mà!,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1938278313082133/,2017-07-13 14:42:01,0,0,0
1771572456419387_1938237576419540,video,Chàng trai uống cạn 5 lít nước ngọt có gas trong giây lát gây số,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1938237576419540/,2017-07-13 11:50:10,1,1,0
1771572456419387_1937480373161927,video,"Người già, bà bầu lỉnh kỉnh xô chậu xếp hàng như thời bao cấp chờ lấy nước sạch",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937480373161927/,2017-07-11 19:34:31,0,0,0
1771572456419387_1937385739838057,video,"Bầu Đức khuyên nhủ, Văn Thanh quyết bỏ cơ hội sang châu Âu để đá SEA Games
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937385739838057/,2017-07-11 14:04:55,0,0,0
1771572456419387_1937355833174381,link,Người vu cáo hai nữ sinh hiếp dâm đến chết nam thanh niên có thể đối mặt với mức án 2 năm tù,Báo điện tử VTC News - Đọc báo tin tức 24h trong ngày hôm nay,http://vtc.vn/truyen-hinh/bi-gan-toi-hiep-dam-nam-thanh-nien-den-chet-nu-sinh-hoang-loan.3-335092.htm,2017-07-11 11:56:07,0,0,0
1771572456419387_1937309213179043,video,Sốc thật -o,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937309213179043/,2017-07-11 09:23:40,1,0,0
1771572456419387_1937018883208076,video,"Chuyện ít biết về nhà cổ 218 tuổi do vua Gia Long xây dựng giữa Sài Gòn
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937018883208076/,2017-07-10 20:09:03,1,0,0
1771572456419387_1937010743208890,video,"Không khí ""Lễ hội'' nhân quyền bên lề Hội nghị thượng đỉnh G20 tại Đức. Rực rỡ hơn những gì báo Tây nói!
Các bác cho em hỏi nếu mà ở việt nam công an đàn áp biểu tình thế này sẽ bị thổi phồng thế nào ạ? Qua mấy vụ biểu tình vừa rồi có lẽ công an Việt Nam hiền quá chăng?",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937010743208890/,2017-07-10 19:33:25,2,0,0
1771572456419387_1937001579876473,video,Cháy lớn tại cửa khẩu Hữu Nghị!!!- Lạng Sơn,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1937001579876473/,2017-07-10 19:15:55,1,0,0
1771572456419387_1936869983222966,video,Trong 5 lần nằm cùng bảng với Thái Lan ở môn bóng đá...,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1936869983222966/,2017-07-10 12:13:15,1,0,0
1771572456419387_1936605546582743,video,"Cổ động viên nhí vây kín Công Phượng, Tuấn Anh sau buổi tập",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1936605546582743/,2017-07-09 22:53:00,0,0,0
1771572456419387_1936371513272813,video,"Bị lừa tiền tỷ để mua 'ô tô giấy', hàng chục người bức xúc căng băng rôn
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1936371513272813/,2017-07-09 11:55:57,0,0,0
1771572456419387_1936057789970852,video,HLV Hữu Thắng: Chúng ta sống đâu có quyền chọn hàng xóm,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1936057789970852/,2017-07-08 22:23:15,0,0,0
1771572456419387_1935584240018207,video,"Ngã từ tầng 67 xuống đất, người lau kính sống sót kỳ diệu
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1935584240018207/,2017-07-07 23:55:04,1,0,0
1771572456419387_1932959073614057,video,"Mực khô giả, nướng có mùi khét như cao su bày bán tràn lan ở khu du lịch",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1932959073614057/,2017-07-03 19:31:33,0,0,0
1771572456419387_1932400410336590,video,"Giữa thành phố, 15 năm sống không điện an toàn, không nước sạch, không cả đường đi
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1932400410336590/,2017-07-02 17:05:52,3,0,0
1771572456419387_1930902263819738,video,"Giám đốc Sở TN-MT Yên Bái trần tình vay gần 20 tỷ đồng, làm đủ nghề lấy tiền xây 'biệt phủ'",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1930902263819738/,2017-06-29 23:46:43,0,0,0
1771572456419387_1930174047225893,video,,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1930174047225893/,2017-06-28 21:59:36,0,0,0
1771572456419387_1930043960572235,video,,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1930043960572235/,2017-06-28 16:14:15,1,0,0
1771572456419387_1929371800639451,video,"2 tên cẩu tặc dùng dụng cụ để bắt 2 chú chó, khi bị chủ nhà phát hiện, chúng vẫn hung hăng chĩa súng điện về phía chủ nhà đe dọa.",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1929371800639451/,2017-06-27 11:06:33,1,0,0
1771572456419387_1929359563974008,video,,Tin Tức Thời Sự 24H,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1929358740640757/,2017-06-27 10:33:25,0,0,0
1771572456419387_1929358740640757,video,Các chủ tiệm Net nên cẩn thận với những loại tội phạm này !,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1929358740640757/,2017-06-27 10:33:12,2,0,1
1771572456419387_1929323777310920,video,"Tận mắt cuộc gọi ""Nàng Tiên Trăng"" nhập hồn nhảy múa giữa đêm ở Nghệ An
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1929323777310920/,2017-06-27 09:02:22,2,0,0
1771572456419387_1929019024008062,video,"Thi vật tay, cô gái bị gãy xương 'răng rắc' ngay trên sóng truyền hình trực tiếp
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1929019024008062/,2017-06-26 19:16:28,0,0,0
1771572456419387_1928950000681631,video,"Mùa mưa đến, dân Thủ đô mạnh dạn xin cấp... thuyền

Do không có hệ thống thoát nước, hàng trăm hộ dân thuộc phường Khương Đình (quận Thanh Xuân, Hà Nội) đang phải khóc ròng mỗi khi mưa xuống, có người đã “mạnh dạn” đề nghị chính quyền cấp thuyền để chống mưa ngập.

Thích và chia sẻ Video này qua:

Chia sẻ bài viết lên FacebookBình luận",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1928950000681631/,2017-06-26 15:47:58,0,0,0
1771572456419387_1928903227352975,video,"Hoa hậu Phương Nga đã lên tiếng, tiết lộ nhiều thông tin bất ngờ
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1928903227352975/,2017-06-26 12:59:52,1,0,0
1771572456419387_1928324520744179,video,"Sau va chạm giao thông, người nước ngoài bị tấn công, hành hung dã man
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1928324520744179/,2017-06-25 08:56:48,1,0,0
1771572456419387_1926935454216419,video,"Chúc anh chị luôn dồi dào sức khỏe, hạnh phúc...",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1926935454216419/,2017-06-22 09:13:38,0,0,0
1771572456419387_1926424817600816,video,"Cận cảnh căn nhà của nguyên Bộ trưởng Tư pháp Hà Hùng Cường
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1926424817600816/,2017-06-21 10:09:22,0,0,0
1771572456419387_1926402587603039,video,"Chuyên gia phản pháo bầu Đức: 'Lấy cái gì để đo tình yêu nước của cầu thủ nhập tịch?'
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1926402587603039/,2017-06-21 08:50:27,0,0,0
1771572456419387_1926174580959173,video,"Chủ tịch Công Vinh ra tận khán đài chắp tay xin lỗi khán giả
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1926174580959173/,2017-06-20 21:34:06,1,0,0
1771572456419387_1926058377637460,video,"Người phụ nữ có 13 con, vừa sinh đôi bé gái ở TP.HCM là ai?
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1926058377637460/,2017-06-20 15:36:29,0,0,0
1771572456419387_1925707057672592,video,"Hà Nội mưa trắng trời, người dân chống gậy lội bì bõm
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1925707057672592/,2017-06-19 20:39:12,1,0,0
1771572456419387_1925236571052974,video,"Mưa như thác đổ, đường Sài Gòn biến thành sông, xe cộ chết máy la liệt
Chia sẻ thông tin này bạn nhé",,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1925236571052974/,2017-06-18 20:13:15,0,0,0
1771572456419387_1924625751114056,video,Các chú cá tự sát tập thể vì lý do hết sức kinh ngạc!,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1924625751114056/,2017-06-17 13:07:38,1,0,0
1771572456419387_1924274977815800,video,Đây là điệu múa gì đấy mọi người >>??,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1924274977815800/,2017-06-16 21:49:45,3,0,1
1771572456419387_1924272537816044,video,Các bạn thấy sao?,,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1924272537816044/,2017-06-16 21:43:27,1,0,0
1771572456419387_1923756254534339,video,"Xe máy phóng bạt mạng, ôm cua 'căng đét' suýt lao vào ô tô
Chia sẻ thông tin này bạn nhé",Xe máy phóng bạt mạng,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1923756254534339/,2017-06-15 22:01:14,0,0,0
1771572456419387_1923526687890629,video,"Vì sao nhà cao tầng bị thiêu rụi toàn bộ như chung cư 27 tầng ở London?
Chia sẻ thông tin này bạn nhé",Vì sao nhà cao tầng bị thiêu rụi toàn bộ như chung cư 27 tầng ...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1923526687890629/,2017-06-15 11:34:38,1,0,0
1771572456419387_1922629984646966,video,"Chồng vũ phu đánh vợ chảy máu đầu mặc con gái khóc lóc cầu xin
Chia sẻ video này bạn nhé",Chồng vũ phu đánh vợ chảy máu đầu,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1922629984646966/,2017-06-13 21:12:37,1,0,1
1771572456419387_1922560354653929,link,Khởi tố điều tra vụ án hình sự bắt giữ người trái pháp luật tại xã Đồng Tâm,Khởi tố điều tra vụ án hình sự bắt giữ người trái pháp luật tại xã Đồng Tâm,http://tintucthoisu24h.net/khoi-to-dieu-tra-vu-an-hinh-su.html,2017-06-13 18:54:04,3,0,0
1771572456419387_1922554754654489,video,"Hơn 130.000 sinh viên tốt nghiệp đại học không có việc làm
Chia sẻ thông tin này bạn nhé",Hơn 130.000 sinh viên tốt nghiệp đại học không có việc làm,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1922554754654489/,2017-06-13 18:38:58,2,0,0
1771572456419387_1922445061332125,video,Còn ai đen hơn anh 😓😓😓,Còn ai đen hơn anh 😓😓😓,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1922445061332125/,2017-06-13 12:53:12,3,0,0
1771572456419387_1922444541332177,video,"San bằng tất cả, cảnh tưởng quá khủng khiếp !",San bằng tất cả,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1922444541332177/,2017-06-13 12:50:48,2,0,0
1771572456419387_1922152881361343,video,"Muốn con em ổn định, hàng loạt người sập bẫy chạy việc
Chia sẻ thông tin này bạn nhé","Muốn con em ổn định, hàng loạt người sập bẫy chạy việc",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1922152881361343/,2017-06-12 21:54:16,2,0,0
1771572456419387_1921880201388611,video,Chi bao nhiêu tiền để bay trực thăng từ Times Square ra Tân Sơn Nhất?,Chi bao nhiêu tiền để bay trực thăng từ Times Square ra Tân Sơ...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921880201388611/,2017-06-12 09:44:48,1,0,0
1771572456419387_1921877194722245,video,"Trước khi đốt rơm rạ sau thu hoạch, nông dân phải biết thông tin này
Ủng hộ chiến dịch không đốt rơm rạ>>>",chiến dịch không đốt rơm rạ,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921877194722245/,2017-06-12 09:32:22,3,0,0
1771572456419387_1921596154750349,video,"Giật mình với công nghệ nuôi cá ở vùng quê. Dân nuôi cá nhưng không giám ăn cá !!!
Hãy chia sẻ để mọi người cảnh tỉnh!",Giật mình với công nghệ nuôi cá ở vùng quê,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921596154750349/,2017-06-11 21:09:52,3,0,3
1771572456419387_1921585784751386,video,"Indonesia, Trung Quốc từng cấm xe máy thế nào?
Chia sẻ thông tin này bạn nhé","Indonesia, Trung Quốc từng cấm xe máy thế nào",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921585784751386/,2017-06-11 20:46:43,2,0,0
1771572456419387_1921583724751592,video,"3 người đàn ông vật lộn nuôi gần 100 con ở Pakistan
Chia sẻ thông tin này bạn nhé",3 người đàn ông vật lộn nuôi gần 100 con ở Pakistan,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921583724751592/,2017-06-11 20:42:05,3,0,0
1771572456419387_1921052111471420,video,Một nửa số người thất nghiệp ở Việt Nam là thanh niên,Một nửa số người thất nghiệp ở Việt Nam là thanh niên,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921052111471420/,2017-06-10 21:06:06,4,1,0
1771572456419387_1921023934807571,video,"Trải nghiệm nhà chờ xe buýt làm mát bằng hệ thống phun sương ở TP.HCM
Chia sẻ thông tin này bạn nhé",Trải nghiệm nhà chờ xe buýt làm mát bằng hệ thống phun sương ở...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1921023934807571/,2017-06-10 20:05:07,6,1,3
1771572456419387_1920901788153119,video,Tự người Việt hại người Việt...,Tự người Việt hại người Việt...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920901788153119/,2017-06-10 12:07:32,7,1,2
1771572456419387_1920868348156463,link,"Dự báo thời tiết hôm nay 10/6, các tỉnh thành trong cả nước đều có mưa rào và dông rải rác, khả năng xảy ra tố, lốc và gió giật mạnh.","Thời tiết hôm nay 10/6/2017: Cả nước mưa rào, đề phòng tố lốc",http://tintucthoisu24h.net/thoi-tiet-hom-nay-1062017.html,2017-06-10 10:07:08,1,0,0
1771572456419387_1920856054824359,video,"Nếu không có giải pháp phù hợp cùng quyết tâm cao thì đến năm 2050, chiều cao trung bình của thanh niên Việt Nam mới đạt mức 1m72, tương đương chiều cao của thanh niên Nhật Bản bây giờ.","đến năm 2050, chiều cao trung bình của thanh niên Việt Nam mới...",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920856054824359/,2017-06-10 09:16:38,7,1,4
1771572456419387_1920839651492666,video,"Dàn nhân viên 6 múi ở tiệm cắt tóc ở Hà Nội lên báo nước ngoài
Chia sẻ thông tin này bạn nhé",Dàn nhân viên 6 múi ở tiệm cắt tóc ở Hà Nội,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920839651492666/,2017-06-10 08:14:08,6,1,3
1771572456419387_1920590468184251,video,Đội tuyển Việt Nam đã thua CLB Thành phố Hồ Chí Minh với tỉ số 2-3 trong trận đá tập chiều nay.,Đội tuyển Việt Nam đã thua CLB Thành phố Hồ Chí Minh,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920590468184251/,2017-06-09 21:11:51,1,1,0
1771572456419387_1920570161519615,video,Triệt phá đường dây buôn bán ma túy xuyên quốc gia chưa từng có trong lịch sử - Chuyên án bí số 516E,Chuyên án bí số 516E,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920570161519615/,2017-06-09 20:22:43,6,1,5
1771572456419387_1920567864853178,video,"Ô tô chuyển làn đột ngột, người đi xe máy bay qua dải phân cách
Ô tô đột ngột chuyển làn khiến nam thanh niên đi xe máy phía sau bị lạng tay lái, bay người qua dải phân cách trên đường Phạm Văn Đồng, Hà Nội.","Ô tô chuyển làn đột ngột, người đi xe máy bay qua dải phân cách",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920567864853178/,2017-06-09 20:14:11,6,1,4
1771572456419387_1920414854868479,video,"Rợn người xem cảnh gắp đỉa ra khỏi mũi bệnh nhân
Chia sẻ thông tin này bạn nhé",Rợn người xem cảnh gắp đỉa ra khỏi mũi bệnh nhân,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920414854868479/,2017-06-09 10:26:48,6,0,4
1771572456419387_1920148661561765,video,"Nghỉ hè, thay vì vui chơi như các bạn cùng trang lứa, bé gái lại theo bố ra công trường, cặm cụi phụ giúp để bố đỡ vất vả ♥",Bé gái cặm cụi theo bố ra công trường ngày hè khiến dân mạng x...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920148661561765/,2017-06-08 20:12:42,6,1,4
1771572456419387_1920078448235453,video,Anh chàng cảnh sát cơ động bắt gặp bạn gái đi xem bóng đá cùng thằng khác và cái kết...,Anh chàng cảnh sát cơ động bắt gặp bạn gái đi xem bóng đá cùng...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920078448235453/,2017-06-08 16:19:23,6,0,6
1771572456419387_1920027348240563,video,"Giám đốc Công an tỉnh Nghệ An cho rằng đến giai đoạn nào đó, không cần ai bảo vệ mới là văn minh còn đi ra mà lúc nào cũng thấy người bảo vệ mình thì có nghĩa không an toàn.",không cần ai bảo vệ mới là văn minh,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1920027348240563/,2017-06-08 15:45:53,5,1,3
1771572456419387_1919985638244734,video,"Sắp bị thu thuế, người bán hàng trên Facebook phản ứng thế nào?
Việc Cục thuế TP.HCM triển khai thu thuế kinh doanh online nhanh chóng thu hút sự quan tâm của dư luận, đặc biệt là những cá nhân đang kinh doanh, buôn bán qua Facebook.","Sắp bị thu thuế, người bán hàng trên Facebook phản ứng thế nào",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1919985638244734/,2017-06-08 15:34:35,4,1,2
1771572456419387_1919888604921104,link,Bé trai bị Hổ tấn công ...,Lạnh sống lưng trong trại hổ vồ bé trai 13 tuổi ở Thanh Hóa,http://tintucthoisu24h.net/be-trai-13-tuoi.html,2017-06-08 10:12:33,1,0,0
1771572456419387_1919881264921838,video,TP.HCM sẽ là địa phương đầu tiên trên cả nước thực hiện thu thuế kinh doanh với những người bán hàng trên Facebook.  Chia sẻ thông tin này bạn nhé .,TP.HCM thu thuế kinh doanh qua Facebook thế nào?,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1919881264921838/,2017-06-08 09:50:22,6,0,4
1771572456419387_1919499551626676,video,"Bệnh nhân chen nhau dưới gầm giường: Lãnh đạo Bệnh viện Ung bướu TP.HCM nói 'bó tay'
Chia sẻ thông tin này bạn nhé",Bệnh nhân chen nhau dưới gầm giường: Lãnh đạo Bệnh viện Ung bư...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1919499551626676/,2017-06-07 12:08:10,3,1,2
1771572456419387_1919487591627872,video,"Thu Minh Khẳng Định Chồng Không Sai Trong Scandal Tố Nợ Nần
Chia Sẻ Thông Tin Này Bạn Nhé",Thu Minh khẳng định chồng không sai trong scandal tố nợ nần Ch...,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1919487591627872/,2017-06-07 11:11:35,4,1,2
1771572456419387_1919482148295083,video,"'Mưa tháng 6 máu rồng' giải nhiệt cho miền Bắc sẽ còn tới khi nào?
Chia sẻ thông tin này bạn nhé",Mưa tháng 6 máu rồng,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1919482148295083/,2017-06-07 10:51:14,3,1,2
1771572456419387_1918998051676826,video,"Dân 'chiếm' quốc lộ làm sân phơi thóc, xe máy bị đẩy ra 'làm mồi' cho xe tải
Chia sẻ thông tin này bạn nhé!",ý thức kém quá,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918998051676826/,2017-06-06 11:58:50,2,0,0
1771572456419387_1918952215014743,video,"Đây là vụ cháy rừng lớn nhất, lâu nhất trong lịch sử, với khoảng 100 ha rừng ở Sóc Sơn bị thiệt hại trong 12 giờ đồng hồ, lực lượng chức năng đã phải huy động hơn 2.000 người dập lửa.",Video: Toàn cảnh vụ cháy rừng lớn nhất lịch sử ở Sóc Sơn - Hà Nội,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918952215014743/,2017-06-06 10:51:49,1,0,1
1771572456419387_1918936941682937,video,Sự Thật Rùng Mình Với Nước Mía Sạch.,Sự Thật Rùng Mình Với Nước Mía Sạch.,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918936941682937/,2017-06-06 09:40:08,2,0,0
1771572456419387_1918934381683193,video,Vì Sao Không Nên Tắm Ở Hồ Tây ?,Vì Sao Không Nên Tắm Ở Hồ Tây ?,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918934381683193/,2017-06-06 09:28:39,2,0,0
1771572456419387_1918698518373446,video,Nắng nóng đổ lửa lịch sử: 2 người chết nắng ở Hà Nội,Nắng nóng đổ lửa lịch sử: 2 người chết nắng ở Hà Nội,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918698518373446/,2017-06-05 22:25:00,1,0,0
1771572456419387_1918545478388750,video,Tin Vui Nhất Trong Ngày Hôm Nay Đây :D,Tin Vui Nhất Trong Ngày Hôm Nay Đây :D,https://www.facebook.com/Tintucthoisucapnhat24h/videos/1918545478388750/,2017-06-05 16:37:54,5,2,3
1771572456419387_1918176381758993,link,Các Bạn Đã Sẵn Sàng Đón Đợt Không Khí Lạnh Chưa Nào :D,Miền Bắc sẽ đón không khí lạnh sau một tuần nắng nóng – vietnamdailynews,http://vietnamdailynews.org/?p=37,2017-06-04 21:33:08,1,0,0
1771572456419387_1918156221761009,link,Hà Nội Cháy Thành Tro Rồi Mà Tại TP Hồ Chí Minh Lại Có Mưa Lớn !,"Hà Nội nóng như thiêu như đốt, Sài Gòn mưa như trút nước – vietnamdailynews",http://vietnamdailynews.org/?p=14,2017-06-04 20:41:33,1,1,0
1771572456419387_1918153558427942,link,Chỉ Vì Bị Bạn Đùa Giỡn Thiếu Niên 18 Tuổi Đã Mất Đi Chân Trái Của MÌnh!!!,"Đau xót thiếu niên bị bạn đùa giỡn, máy bào cuốn nát đôi chân – vietnamdailynews",http://vietnamdailynews.org/?p=9,2017-06-04 20:31:19,1,0,0
1771572456419387_1917675228475775,video,"Nhiệt Độ Trong Xe Ô Tô 70-80 độ C, Trứng Chín Trên Mặt Kính, Bật Lửa Gas Phát Nổ","Nhiệt độ trong xe ô tô 70-80 độ C, trứng chín trên mặt kính, b...",https://www.facebook.com/Tintucthoisucapnhat24h/videos/1917675228475775/,2017-06-03 18:28:26,1,1,0
