487350801344021_1485416878204070,photo,"SS5160 là một sản phẩm thuộc dòng Sunfly Sport với thiết kế phối màu kiểu raglan kết hợp với họa tiết kẻ sẽ giúp các chị em nhà mình khoe được sự khỏe khoắn, năng động vốn có <3
✔️Sản phẩm có giá 439,000đ, ship COD toàn quốc!
Còn nữa, khách hàng mua online nhà Sunfly được: 
✔️Miễn phí xem hàng trước khi thanh toán
✔️Miễn phí đổi trả hàng trong vòng 3 ngày
Đặc biệt: 
🚚 Free ship ngay cho các em chị khu vực Hà Nội khi mua hóa đơn nguyên giá từ 300.000đ
 🚚Free ship cho các chị em khu vực còn lại khi mua hóa đơn nguyên giá từ 500.000đ
Xem thêm sản phẩm tại: https://tinyurl.com/y9woj8tm
Inbox đặt hàng ngay hoặc liên hệ Hotline: 0979.261.690 - 0968.336.884 - 0969.354.468 để đặt hàng nhanh nhất <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1485412451537846/?type=3,2017-10-25 08:29:58,36,2,0
487350801344021_1484788638266894,photo,"SS5168 đơn màu nhưng không hề đơn điệu <3 
Kiểu dáng sporty kết hợp các đường viền, ốp, dây lộn màu ghi phối hợp trên nền vải cotton cao cấp.
Các tông màu pastel cực kỳ tươi trẻ ạ <3
Sản phẩm có giá 445.000đ, ship hàng COD toàn quốc <3
Còn nữa, khách hàng mua online nhà Sunfly được: 
✔️Miễn phí xem hàng trước khi thanh toán
✔️Miễn phí đổi trả hàng trong vòng 3 ngày
Đặc biệt: 
🚚 Free ship ngay cho các em chị khu vực Hà Nội khi mua hóa đơn nguyên giá từ 300.000đ
🚚Free ship cho các chị em khu vực còn lại khi mua hóa đơn nguyên giá từ 500.000đ
Xem thêm sản phẩm tại: https://tinyurl.com/y9woj8tm
Inbox đặt hàng ngay hoặc liên hệ Hotline: 0979.261.690 - 0968.336.884 - 0969.354.468 để đặt hàng nhanh nhất <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1484786024933822/?type=3,2017-10-24 20:14:01,229,14,4
487350801344021_1484750384937386,video,"Quá cảm động và đồng cảm! 
Đối với người phụ nữ Việt Nam thì gia đình vẫn luôn là số một, nhưng nếu có được sự cảm thông và sẻ chia của ai đó thì cuộc sống sẽ dễ chịu hơn biết bao! 
Ai cũng có việc của mình, nhưng hãy nhớ đến cuối cùng quan trọng nhất vẫn là người ở bên cạnh mình!",,https://www.facebook.com/thoitrangsunfly/videos/1484750384937386/,2017-10-24 16:10:27,355,50,157
487350801344021_1484650524947372,photo,"PAMELA ĐANG TẶNG ĐẦM MIỄN PHÍ!
Chị em ghé chơi nhận đồ xinh đi nha <3 <3 
Thời trang Pamela",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1462685210512959/?type=3,2017-10-24 13:13:16,12,4,0
487350801344021_1484481411630950,photo,"TƯNG BỪNG KHAI TRƯƠNG, RỘN RÀNG GIẢM GIÁ🌟 CÁC CHỊ EM HÀ NỘI ƠI, SUNFLY KHAI TRƯƠNG SHOWROOM MỚI NỮA NÈ ♥
Chào mừng showroom mới của Sunfly khai trương tại số 222 Nguyễn Trãi (gần Đại Học Hà Nội), phường Trung Văn, Quận Nam Từ Liêm, Hà Nội Sunfly tưng bừng gửi tới khách hàng đến mua hàng trực tiếp chương trình ưu đãi:
🎁Giảm đồng giá #199K các sản phẩm Xuân Hè.
🎁Giảm 10% và quà tặng cao cấp cho các sản phẩm Thu Đông mới nhất 2017.
🎁Giảm30% rất nhiều sản phẩm Thu đông còn lại
Chương trình được bắt đầu từ ngày 24/10 và số lượng quà tặng có hạn, các chị hãy nhanh chân đến với Sunfly ngày 24/10!
Sunfly hân hạnh được phục vụ quý khách hàng!
*****************
♥Sunfly - Thời trang mặc nhà cao cấp.
🏷Địa chỉ: số 222 Nguyễn Trãi (gần Đại Học Hà Nội), phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1484481834964241/?type=3,2017-10-24 08:32:38,101,38,2
487350801344021_1483688555043569,photo,"Tổng hợp vào đây một số mẫu trung niên cho các chị em lựa chọn ạ <3
Dòng sản phẩm Sunfly Prime với màu sắc và thiết kế phù hợp với lứa tuổi trung niên sẽ là sự lựa chọn tuyệt vời cho các chị, các mẹ và các cô <3
Xem thêm các sản phẩm tại đây: https://tinyurl.com/ycptc2gf
Inbox Sunfly để được tư vấn thêm nhé <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1483685215043903/?type=3,2017-10-23 15:32:45,110,4,1
487350801344021_1483684251710666,photo,"HOT HOT HOT
Có kết quả Minigame cho các chị em rồi đây ạ <3
Đầu tiên là tin vui 🎉🎉🎉
💎Tất cả chị em tham gia Minigame này sẽ được giảm giá 20%/sản phẩm bất kỳ (Bao gồm cả sản phẩm thu đông mới nhất), chỉ cần gửi ảnh chụp màn hình có share post trên tường nhà mình và gửi cho Sunfly để được áp dụng.
💎 Chương trình chỉ áp dụng cho Mua hàng Online
💎 Vẫn Free ship cho đơn hàng có giá trị từ 500k (rủ nhau mua 2 bộ là được free ship rồi <3)
🎉Đặc biệt nhất là chị khách được tặng 01 bộ mặc nhà miễn phí của Sunfly, xin được chúc mừng chị ""Duong Thuy Dao"" 🎉🎉
🎉09 chị nằm trong danh sách may mắn nhất, suýt được quà đặc biệt, Sunfly xin phép #freeship cho đơn hàng đã giảm giá #20% ở trên nha.
Cảm ơn các chị nhiều <3
-----------------------
P.s: Ban đầu Ad định chọn comment hay nhất để trao giải nhưng vì có quá nhiều chị em tham gia và comment nào cũng hay, thú vị nên Ad đành sử dụng phần mềm chọn ngẫu nhiên Random.org để chọn ra chị khách hàng may mắn nhất và cũng để công bằng nhất cho các chị <3
Thả tim để khuyến khích Ad làm mini game tiếp nha các chị em <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1483683461710745/?type=3,2017-10-23 11:48:29,47,11,3
487350801344021_1483598458385912,photo,"Good Morning!
Chúc các chị em một tuần mới vui vẻ! Có chị em nào đang hóng kết quả Minigame ko ạ? Thả tim để Ad có động lực chọn kết quả nào <3
Rảnh rỗi mời các chị em ngắm 1 trong những best seller của Sunfly với 3 tông màu Pastel cực xinh yêu <3
SM2298 nhé các chị em <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1483596128386145/?type=3,2017-10-23 09:05:14,108,25,0
487350801344021_1481977121881379,photo,"Đỏ mận và đỏ chiến binh là 2 trong số nhưng tông màu bán chạy nhất tại Sunfly <3
Đơn giản vì 2 tông màu này hoàn toàn phù hợp với mọi lứa tuổi khác nhau, dù là các em, các chị hay các cô thì Sunfly vẫn chiều được hết <3
Mời cả nhà cùng ngắm nghía một số gợi ý từ Sunfly cho mùa Thu đông năm nay với 2 tông màu đỏ mận và đỏ chiến binh nhé ạ <3
Xem thêm các sản phẩm tại: http://sunfly.com.vn/san-pham/thu-dong.html?pi=2
Sunfly - Thêm yêu cuộc sống <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481974741881617/?type=3,2017-10-22 20:15:01,91,5,1
487350801344021_1481957665216658,photo,"Có thể các chị em chưa biết!
Sunfly có hệ thống cửa hàng rộng khắp và luôn cố gắng tìm những địa điểm thuận tiện nhất, không gian đẹp nhất cho những trải nghiệm mua sắm của các khách hàng yêu quý!
Các chị còn lăn tăn chưa mua đồ Sunfly thì có thể trải nghiệm thực tế sản phẩm ở các địa điểm dưới đây nhé:
http://sunfly.com.vn/he-thong-cua-hang.html
Chúc các chị em một ngày cuối tuần shopping vui vẻ <3

P/s: Các chị em, đặc biệt khu vực miền Trung và miền Nam, có nhu cầu làm Đại lý phân phối của Sunfly xin mời liên hệ số điện thoại 0912354468 để được tư vấn chi tiết nhé <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481954788550279/?type=3,2017-10-22 09:13:01,123,8,4
487350801344021_1482295965182828,photo,"THÔNG BÁO: Thời gian bình chọn cuộc thi viết ""Gửi người phụ nữ tôi yêu""
Kết thúc vòng loại cuộc thi viết ""Gửi người phụ nữ tôi yêu"" do Sunfly tổ chức. Ban tổ chức đã nhận được rất nhiều bài viết từ các khách hàng của Sunfly. Sau vòng sơ loại đã có 8 bài viết lọt vào chung kết. Để tạo sự công bằng cho cuộc thi BTC quyết định kéo dài thời gian bình chọn vòng chung kết đến 16h ngày 26/10/2017.
Anh/chị truy cập vào album tổng hợp các bài viết lọt vào chung kết của Chương trình và like/share/comment cho bài viết để ủng hộ cho các bài viết hay nhé.
BTC cũng thông tin lại về cơ cấu giải thưởng như sau:
- Giải thưởng đặc biệt:
+ 01 Giải nhất: 
01 năm mặc sản phẩm Sunfly miễn phí cho bài viết hay nhất do ban tổ chức lựa chọn.
+03 Giải nhì: 
02 bộ mặc nhà miễn phí cho 3 bài viết được đăng trên Fanpage có điểm cao nhất (tổng điểm được tính 1 điểm/like + 2 điểm/share + 3 điểm/comment)
Link album vòng chung kết: https://goo.gl/9uvKjz
Chi tiết tham khảo tại: http://event.sunfly.com.vn
Các anh/chị nhớ like/share/comment cho bài viết để có cơ hội nhận giải nhì của chương trình nhé!
#Guinguoiphunutoiyeu #sunfly",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1482295638516194/?type=3,2017-10-21 20:30:00,18,2,0
487350801344021_1481948368550921,photo,"Gửi người phụ nữ tôi yêu! Một trong những điều làm ảnh hưởng đến cuộc sống của các chị em chính là mối quan hệ với mẹ chồng, nhưng không gì là không có cách giải quyết, chỉ cần suy nghĩ tích cực, bạn sẽ luôn tìm thấy nút thắt của mọi vấn đề <3

Hãy xem mẹ chồng như mẹ mình!
Hãy suy nghĩ mẹ chồng chính là người đã mang nặng đẻ đau, nuôi dạy chồng mình với bao khó khăn, cực nhọc!
Hãy nhìn thấy những điều tốt của mẹ chồng, bỏ qua những khuyết điểm của bà, “nhân bất thập toàn mà” để có thể yêu thương, quý trọng bà một cách chân thành nhất, tình cảm nhất như chính mẹ đẻ, hãy quan tâm bà bằng sự hỏi thăm hay những món quà nho nhỏ. 
Cũng đừng quên gọi mẹ chồng là “mẹ” một cách thiêng liêng, trân trọng, tình cảm ngay ngày đầu tiên về làm dâu nhé, đừng ngại ngùng, đừng e dè trước chuyện này, bạn sẽ cảm nhận được sợi dây tình cảm khăng khít ngay sau tiếng gọi “mẹ” ấy đấy!
#Guinguoiphunutoiyeu #sunfly",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481946471884444/?type=3,2017-10-21 20:10:01,91,2,2
487350801344021_1481965491882542,photo,"Album tổng hợp các bài viết vượt qua vòng loại của Chương trình và có cơ hội nhận được 01 năm mặc nhà miễn phí từ Sunfly!
- Giải thưởng đặc biệt:
+ 01 Giải nhất: 
01 năm mặc sản phẩm Sunfly miễn phí cho bài viết hay nhất do ban tổ chức lựa chọn.
+03 Giải nhì: 
02 bộ mặc nhà miễn phí cho 3 bài viết được đăng trên Fanpage có điểm cao nhất (tổng điểm được tính 1 điểm/like + 2 điểm/share + 3 điểm/comment)

Chi tiết tham khảo tại: http://event.sunfly.com.vn

Các anh/chị nhớ like/share/comment cho bài viết để có cơ hội nhận giải nhì của chương trình nhé!","Vòng Chung kết ""Gửi người Phụ nữ tôi yêu""",https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1481312755281149/?type=3,2017-10-21 10:38:11,35,7,0
487350801344021_1481928075219617,photo,"Minigame Minigame <3
Qua 20/10 rồi, các chị nào không được nhận quà điểm danh ngay bên dưới nhé!
Để những người phụ nữ của Sunfly luôn vui vẻ, Sunfly xin phép có 1 món quà bất ngờ cho tất cả các chị điểm danh bên dưới và like, share post này về tường nhà mình nhé ạ <3
Đặc biệt, 1 chị may mắn nhất sẽ được 1 món quà đặc biệt nhất từ Sunfly là 01 bộ mặc nhà miễn phí!
Chương trình sẽ kéo dài từ đến hết Chủ nhật và thông báo kết quả vào thứ 2 ngày 23/10 nhé các chị <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481926995219725/?type=3,2017-10-21 09:04:31,603,486,321
487350801344021_1481333191945772,video,"Nếu còn bối rối chưa biết phong cách mình nên định hình ra sao, các chị hãy xem clip này nhé ;)
Video được tư vấn bởi chuyên gia stylist An Mi & makeup Hoàng Thu Trang.
Trang phục bởi Thời trang Pamela.",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1457776554337158/,2017-10-20 17:12:26,18,0,0
487350801344021_1481261705286254,photo,"Gửi người phụ nữ tôi yêu <3
Hôm nay là ngày của các chị, hãy bỏ đi những bộn bề trong cuộc sống để có một ngày thật ý nghĩa cho bản thân mình nhé!
Sunfly yêu các chị nhiều <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481261661952925/?type=3,2017-10-20 15:02:18,20,0,0
487350801344021_1481052895307135,photo,"🌟 TƯNG BỪNG KHAI TRƯƠNG, NGẬP TRÀN QUÀ TẶNG🌟 SUNFLY KHAI TRƯƠNG SHOWROOM MỚI NỮA NÈ CÁC CHỊ ƠI ♥
Chào mừng showroom mới của Sunfly khai trương tại số 11 Quốc Lộ 48, Thị trấn Cầu Giát, Quỳnh Lưu, Nghệ An, Sunfly tưng bừng gửi tới khách hàng tại đây chương trình ưu đãi:
🎁Giảm đồng giá 150.000 - 199.000++ các sản phẩm Xuân Hè.
🎁Giảm 10% và quà tặng cao cấp cho các sản phẩm Thu Đông mới nhất 2017.
🎁Giảm 40% rất nhiều sản phẩm Thu đông còn lại
Chương trình được bắt đầu từ ngày 20/10 và số lượng quà tặng có hạn, các chị hãy nhanh chân đến với Sunfly ngay hôm nay.
Sunfly hân hạnh được phục vụ quý khách hàng!
*****************
♥Sunfly - Thời trang mặc nhà cao cấp.
🏷Địa chỉ: số 11 Quốc Lộ 48, Thị trấn Cầu Giát, Quỳnh Lưu, Nghệ An",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1481052425307182/?type=3,2017-10-20 08:54:30,48,6,0
487350801344021_1480449998700758,photo,"HOT HOT HOT <3 GIẢM GIÁ 30% TOÀN BỘ SẢN PHẨM BÊN DƯỚI💞💞💞 Chỉ còn từ #300k/bộ Thu đông <3
Đến hẹn lại lên, Chợ phiên Online duy nhất ngày thứ 6 của Sunfly lại lên sóng phục vụ các chị em!
Lần này Sunfly update hàng loạt mẫu Thu đông để chị em tha hồ lựa đồ mặc cho những ngày lanh sắp tới!
Hàng chỉ áp dụng Online cho các sản phẩm bên dưới, các chị nhanh tay check ngay các sản phẩm dưới đây nhé 👇👇👇",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1480448785367546/?type=3,2017-10-19 16:40:57,147,30,5
487350801344021_1480439862035105,photo,"Chúc mừng chị Ngocnguyen Mina là khách hàng may mắn tiếp theo lọt vào vòng chung kết cuộc thi ""Gửi người Phụ nữ tôi yêu của Sunfly""
Hãy like/share và comment trên post này để giúp chị Ngọc có cơ hội nhận được giải thưởng chung cuộc của chương trình nhé ạ  <3
--------------------
Con nhớ ngày con còn bé con sống cùng ông bà ngoại. Bố đi làm ăn xa, còn mẹ ngược xuôi buôn bán để kiếm tiền nuôi con. Con lớn lên cùng bà ngoại. Bà chăm con từng miếng ăn giấc ngủ. Thuở ấu thơ của con chỉ ghi dấu hình dáng của bà ngoại. Vì mẹ bận suốt. Đến nỗi con còn nghĩ con chỉ là con nuôi của bố mẹ. Con không phải là con đẻ nên mẹ không quan tâm con. Chẳng mấy khi con được gặp mẹ. Suy nghĩ của một đứa trẻ như con đơn giản lắm vì mẹ không yêu, mẹ không thương con nên không giống như những bạn nhỏ khác được mẹ âu yếm, cưng nựng. Khi con 6 tuổi con mới về ở với mẹ để vào lớp 1. Khi ấy con đã khóc ròng mấy ngày liền vì muốn ở cùng bà mà không muốn về với mẹ. Lúc ấy chắc chắn mẹ đã buồn vì con lắm.
Con nhớ có lần mẹ chở con về thăm ông bà. Khi đi giữa đường vì con ngủ gật nên rơi xuống đường. Con đau lắm nước mắt chảy ròng ròng. Mẹ vội vã vào nhà những người ở xung quanh đó xin rửa vết thương và sát trùng cho con. Mẹ lặng lẽ không nói gì. Con ngồi sau biết là mẹ giận lắm. Khi về đến nhà bà ngoại. Mẹ còn bảo với con từ lần sau sẽ không cho con đi đâu nữa. Con lại càng tủi thân hơn. Vết thương ngoài da và sự uất ức nên con đã buột miệng nói lên câu ""Con ghét mẹ"". Con càng nghĩ mẹ chẳng thương yêu gì một đứa con như con. Con chỉ là người thừa thãi trong căn nhà của bố mẹ. Thực sự đến bây giờ con vẫn còn hối hận vì câu nói ấy. Con biết mẹ sẽ không giận con nhưng con hiểu mẹ đã đau lòng nhiều lắm.

Con nhớ hồi đó người đưa con vào lớp 1 không phải là mẹ mà là bà ngoại. Mẹ lại bận. Con nghĩ mẹ lại lấy cớ để không quan tâm con. Mỗi ngày con đi học thay vì được bố mẹ chở đến như nhiều bạn thì con phải đi bộ tới trường. Chiếc cặp xách to thật to con đeo sau lưng nặng trĩu đôi vai. Mỗi lần đi tới trường là mồ hôi nhễ nhại. Các bạn được bố mẹ đèo tới cứ lướt qua mặt con. Nước mắt hoà với mồ hôi thực sự đắng chát. Lúc nào con đến trường cũng là lúc trường gần đóng cửa. Con vội vã chạy thật nhanh để vào lớp, quẹt vội dòng nước mắt để không ai thấy rằng mình đã khóc. Con lên cấp 2 mẹ sinh em bé. Cuộc sống của con lúc ấy chỉ xoay quanh ở nhà trông em và đi học. Con không còn thời gian thực hiện những sở thích của mình. Bạn con đến rủ đi đọc truyện tranh, sở thích lớn nhất của con hồi đó, cũng chỉ nhận lại những cái lắc đầu. Ngày ấy, đi học về là con vội vã cất cặp sách để làm việc nhà. Xong đâu đó lại bế em đến nỗi con trông em thành thục lắm. Rồi mỗi lúc nhìn mẹ chăm em con nghĩ mẹ thương em nhiều hơn con. Con càng thấy những suy nghĩ của mình là đúng. Con chỉ là người thừa của gia đình này.

Con nhớ những năm cuối cấp 3. Cái độ tuổi mới lớn với những suy nghĩ chưa được chín chắn. Con đã từng ước sẽ nhanh nhanh được rời khỏi ngôi nhà này. Được tự do, được thoả thích làm những gì mình muốn. Không phải e dè ánh mắt của mẹ. Vì con sợ mẹ.

Nhưng rồi càng đi xa gia đình, xa mẹ con mới nhận ra rằng: Con đã sai thật rồi. Con áp đặt những suy nghĩ trẻ con của mình cho mẹ. Mà con đâu hiểu ra. Mẹ vì cuộc sống mưu sinh, vì tương lai của con nên mẹ mới phải vất vả ngược xuôi buôn bán để lo cho con những gì tốt đẹp nhất. Bây giờ con đã có gia đình, có con. Con càng hiểu lòng của mẹ. Phải xa đứa con thơ dại mẹ chắc chắn đã đau lòng và buồn nhiều lắm. Vậy mà có lúc con còn ghét mẹ. Còn nói những câu làm mẹ phiền lòng. Con biết mẹ thương con nhiều lắm. Mẹ tập cho con thói quen tự lập nhưng con lại nghĩ rằng mẹ không thương yêu con. Con đâu hiểu mẹ chính là người chuẩn bị cho con từng lọ nước vì sợ con khát, từng bộ quần áo gấp sẵn cho con đi học mỗi ngày. Chiều đến đi bộ về con đã thấy mẹ đứng ở cửa chờ con...Dù nhà mình còn nhiều khó khăn nhưng tiền học phí của con bao giờ mẹ cũng lo đủ. Mẹ coi trọng việc học của con lúc nào cũng ở hàng đầu. Mẹ thường bảo với con: Nếu con có tri thức con sẽ đỡ vất vả như mẹ. Con còn nhớ ngày con vào Đại Học mẹ vui mừng lắm. Mẹ chuẩn bị cho con từng thứ một vì sợ con thiếu thốn. Vì con học chuyên ngành cần có máy tính mà mẹ chạy vạy để cố mua cho con. Mỗi lần về với mẹ, con lại khệ nệ xách bao nhiêu là thứ. Con nhận ra rằng con chỉ biết nhận lấy của mẹ. Từ trước đến giờ con chưa làm được điều gì cho mẹ. Càng đi xa mẹ con mới càng nhận ra ở bên mẹ mới chính là mùa xuân của con, là hạnh phúc, là bình yên nhất. Con thực sự là một đứa con gái vô tâm. Hàng ngày ở gần mẹ mà con không nhìn thấy mỗi lúc tóc mẹ bạc đi một nhiều, nếp nhăn và đôi bàn tay thô ráp của mẹ là minh chứng cho một đời vất vả vì chúng con. Mãi tới lúc đi học xa nhà rồi con mới nhận ra những điều ấy.

Mẹ ơi! Mẹ chính là người phụ nữ quan trọng nhất đối với con. Người phụ nữ luôn ở bên con, luôn dành cho con tất cả mọi thứ tốt đẹp. Có mẹ chính là điều hạnh phúc và tuyệt vời nhất trong cuộc sống này. Ngày 20/10 sắp tới. Con mong sao mẹ sẽ luôn khoẻ mạnh, vui vẻ, hạnh phúc bên chúng con. Để con có thật nhiều thời gian được ở bên mẹ, chăm sóc cho mẹ. Con yêu mẹ rất rất nhiều. Mẹ là tất cả của cuộc đời con..❤️
#guinguoiphunutoiyeu #Sunfly",,https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1480438165368608/?type=3,2017-10-19 16:20:36,1477,117,8
487350801344021_1480381165374308,photo,"Truyền thuyết kể rằng...
Có chị nào chưa mua quà cho mẹ chồng không ạ :D",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1480380338707724/?type=3,2017-10-19 14:25:43,37,4,3
487350801344021_1480204268725331,video,"Sắp đến 20/10 rồi cả nhà ơi, hãy cùng dành 30s cùng xem và sẻ chia với một nửa tuyệt vời của thế giới nhé <3
Hãy luôn là một nửa tràn đầy tự tin và năng lượng như thế nhé, những người phụ nữ của Sunfly <3",Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/videos/1472629369482821/,2017-10-19 08:44:34,13,0,0
487350801344021_1479746798771078,photo,"Sunfly Sport với nhiều màu sắc và hoạ tiết mới lạ sẽ làm cho ngày mưa u ám trở nên rạng rỡ hơn rất nhiều đấy các chị em ạ <3
Và đừng quên chương trình khuyến mại giảm giá 10% và tặng kèm khăn mặt cao cấp vẫn đang diễn ra đến hết 20/10 <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.549549231790844.1073741871.487350801344021/1479744948771263/?type=3,2017-10-18 20:11:34,58,9,1
487350801344021_1479619215450503,photo,"Chúc mừng anh Trần Anh Tuấn là khách hàng may mắn tiếp theo lọt vào vòng chung kết cuộc thi ""Gửi người Phụ nữ tôi yêu của Sunfly""
Hãy like/share và comment trên post này để giúp anh Tuấn có cơ hội nhận được giải thưởng chung cuộc của chương trình nhé ạ <3
Hạnh phúc đối với anh
Là điều thật giản dị
Là ánh mắt của em
Nhìn về anh một hướng 
Trao tin yêu, dịu nhẹ.
Thỏ thẻ mọi buồn vui

Là cái nắm chặt tay
Khi anh thấy mệt mỏi 
Cười hiền, và an ủi
Tiếp thêm phần sức mạnh.
Giúp anh vững lòng tin

Là chiếc ôm thật ấm
Khi gió trời về lạnh.
Tay đan chặt bàn tay
Ôm em giấc ngủ ngon

Hạnh phúc điều giản dị
Và sẽ mãi bền lâu
Khi yêu thương, trọn vẹn
Đồng lòng ta san sẻ
Ánh mắt và nụ cười 
Đồng lòng chia sớt
Ngọt Bùi và đắng cay

❤️Vợ! Cảm ơn vợ vì đã cho anh được làm người bạn đời, cùng em trải qua những thăng trầm của cuộc sống. Cảm ơn vì đã cho anh làm bố của cô công chúa xinh đẹp.
❤️Anh bảo với em rằng: ""chấp nhận lấy lính hải quân là em sẽ chịu những thiệt thòi lắm. Cuộc sống của anh bám biển, trên những con tàu để bảo vệ biển trời quê hương. Anh sẽ không thể ở gần bên em mỗi ngày, không thể hoàn tốt trách nhiệm của người trụ cột gia đình được. Mà tất cả những gánh nặng đó sẽ đè lên đôi vai gầy yếu của em! Em sẽ phải thay anh làm con, làm cha, quán xuyến việc nhà, việc gia tộc.

❤️Vì anh là lính biển, lại là con độc tôn nữa! Em sẽ lại có trách nhiệm nặng nề hơn, nhưng em cười hiền rồi gật đầu làm vợ anh như thế. Em chẳng bao giờ so đo tính toán thiệt hơn. Lính biển nghèo, làm vợ anh với đôi bàn tay trắng. Em vất vả ngược xuôi, chu toàn tất cả. Chăm lo cho gia đình, chăm bố mẹ chồng già yếu bệnh tật, nuôi con khôn lớn. Anh vì việc Đảng và Nhà nước giao phó. Anh phải hoàn thành, chẳng đỡ đần gì được cho em. Chỉ biết tâm sự cùng em theo những cánh thư xa. Mọi tủi hờn em giữ cho riêng mình, làm vợ lính em phải can trường, mạnh mẽ. Biết vậy, nên em chẳng bao giờ đòi hỏi gì nhiều ở anh, để anh yên tâm công tác. Anh Thương em thật nhiều!!

❤️Giờ ngồi viết những dòng này giữa bốn bề sóng nước lênh đênh. Anh lại nhớ vợ hiền nơi quê nhà. Có lẽ giờ này, vợ con anh đang say giấc ngủ. Hãy ngủ thật con vợ nhé. Anh nhờ gió mây gửi tới em nỗi nhớ vô bờ. 

❤️Sắp đến ngày 20/10, ngày tôn vinh người phụ nữ Việt Nam và cũng là ngày kỉ niệm ngày cưới của chúng mình em nhỉ! Anh muốn chạy về thật nhanh, mua tặng em một bó hoa hồng tươi thắm, những món quà mà em thích, như những người chồng dành tặng vợ yêu thương! Anh muốn lắm, muốn làm những điều đơn giản đó. Nhưng anh chẳng thể nào thực hiện được em à! Anh còn phải tuần tra, giữ yên biển trời, phải hoàn thành việc của người con đất nước. Chẳng thể ở bên em trong ngày quan trọng. Anh cũng biết em sẽ buồn lắm! Nhưng có lẽ em quen rồi, quen với việc không bên cạnh anh, trong những ngày như thế này được. Anh sẽ về với em với con trong ngày nghỉ phép gần nhất em nhé! Hãy đợi anh về! 
❤️Anh biết được cuộc thi viết về Người phụ nữ mình biết ơn trong ngày 20/10 của Thời trang Mặc nhà Sunfly qua một người bạn của anh. Với nỗi nhớ em và sự biết ơn em nữa! Nên anh gửi gắm dòng tâm sự này. Nhờ BTC gửi tới vợ thương của anh. 
❤️Cảm ơn em! Vì luôn là hậu phương vững chắc của anh trong mọi mặt. Là người dâu hiền, mẹ đảm, là vợ ngoan của anh. 
❤️Em hãy yên tâm thay anh đổi vai làm con, làm chồng làm cha em nhé. Anh hứa sẽ giữ vững tay súng để bảo vệ quê hương, bảo vệ giấc ngủ của vợ và con anh. 
Nhờ bạn của anh gửi dòng tâm sự này tới Thương hiệu Thời trang mặc nhà Sunfly anh có món quà ý nghĩa tặng vợ hiền. Cảm ơn BTC cuộc thi đã tạo ra sân chơi bổ ích, để tri ân những người phụ nữ Việt Nam.❤️❤️❤️
#guinguoiphunutoiyeu #sunfly","Vòng Chung kết ""Gửi người Phụ nữ tôi yêu""",https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1479619215450503/?type=3,2017-10-18 16:50:35,1767,26,3
