246791682189293_695680140633776,link,Bảo Thanh thừa hưởng vẻ đẹp ngọt ngào từ mẹ ruột.,"Nhan sắc trẻ đẹp, nhìn như ‘hai chị em’ khi ở cạnh con gái của mẹ ruột Bảo Thanh ‘Sống chung với mẹ chồng’",http://7viet.com/nhan-sac-tre-dep-nhin-nhu-hai-chi-em-khi-o-canh-con-gai-cua-me-ruot-bao-thanh-song-chung-voi-me-chong/4083,2017-06-17 14:00:00,69,0,0
246791682189293_695669577301499,link,Nhà giấy thế này làm sao mà ở nhỉ :O,"Chuyện thật như đùa: Tiếc tiền thuê nhà, chàng sinh viên Nhật Bản thiết kế nhà giấy để ở",http://7viet.com/chuyen-that-nhu-dua-tiec-tien-thue-nha-chang-sinh-vien-nhat-ban-thiet-ke-nha-giay-de-o/4065,2017-06-17 08:00:00,148,0,1
246791682189293_695451423989981,link,Han Seo Hee đã chính thức bị kết án!,Nữ thực tập sinh chính thức bị kết án sau khi hút cần sa cùng T.O.P,http://7viet.com/nu-thuc-tap-sinh-chinh-thuc-bi-ket-an-sau-khi-hut-can-sa-cung-t-o-p/4056,2017-06-16 20:00:00,131,0,0
246791682189293_695447580657032,link,Chuyện này là sao?,"Bạn gái cũ lên tiếng “tố” Tô Trần Di Bảo (Bi Bảo) sống hai mặt, đánh đập và đuổi cô ra khỏi nhà",http://7viet.com/ban-gai-cu-len-tieng-to-to-tran-di-bao-bi-bao-song-hai-mat-danh-dap-va-duoi-co-ra-khoi-nha/4050,2017-06-16 18:00:00,29,1,0
246791682189293_695441583990965,link,Nhờ thế mà người phụ nữ này và cả gia đình bà đã may mắn thoát chết...,Nhờ xả nước ngập phòng mà bà mẹ này đã cứu cả gia đình thoát chết trong vụ cháy ở London,http://7viet.com/nho-xa-nuoc-ngap-phong-ma-ba-me-nay-da-cuu-ca-gia-dinh-thoat-chet-trong-vu-chay-o-london/4044,2017-06-16 16:00:00,200,0,1
246791682189293_695434527325004,link,Lực lượng chức năng đã phải nổ súng trấn áp :O,Trinh sát nổ súng trấn áp nhóm người mặc áo GrabBike hỗn chiến với bảo vệ bến xe miền Tây,http://7viet.com/trinh-sat-no-sung-tran-ap-nhom-nguoi-mac-ao-grabbike-hon-chien-voi-bao-ve-ben-xe-mien-tay/4038,2017-06-16 14:00:00,1905,0,3
246791682189293_695433453991778,link,"Phố đi bộ Bùi Viện, các bạn có thích không? ;)","Du khách thích thú, người dân mong muốn hết “ô nhiễm tiếng ồn” khi Bùi Viện thành phố đi bộ thứ 2 ở Sài Gòn",http://7viet.com/du-khach-thich-thu-nguoi-dan-mong-muon-het-o-nhiem-tieng-on-khi-bui-vien-thanh-pho-di-bo-thu-2-o-sai-gon/4035,2017-06-16 13:30:00,57,0,0
246791682189293_695430963992027,link,Xinh quá <3,Cô bé có tóc mái chuột gặm nổi tiếng Thái Lan ngày nào giờ đã là hot girl cực xinh đẹp!,http://7viet.com/co-be-co-toc-mai-chuot-gam-noi-tieng-thai-lan-ngay-nao-gio-da-la-hot-girl-cuc-xinh-dep/4031,2017-06-16 12:53:54,16,0,0
246791682189293_695220454013078,link,Lý do loại Hà Lade đã bị cắt gần hết...,Hà Lade nói về việc bị loại khỏi The Face: “Phần các HLV nói lý do không chọn mình đã bị cắt hết”,http://7viet.com/ha-lade-noi-ve-viec-bi-loai-khoi-the-face-phan-cac-hlv-noi-ly-do-khong-chon-minh-da-bi-cat-het/4027,2017-06-16 11:00:00,27,0,0
246791682189293_695213790680411,link,Có lẽ hiếm có đám cưới nào lại lấy nhiều nước mắt của khách mời đến như vậy :(,‘Đám cưới thế kỷ’ của nữ CEO xinh đẹp với người đàn ông sẵn lòng ôm cô cùng ‘chiếc áo ướt’,http://7viet.com/dam-cuoi-the-ky-cua-nu-ceo-xinh-dep-voi-nguoi-dan-ong-san-long-om-co-cung-chiec-ao-uot/4024,2017-06-16 10:00:00,39,0,0
246791682189293_695208684014255,link,Một diễn biến khác của câu chuyện mẹ giết con...,Mẹ giết con 33 ngày tuổi. Nguyên nhân do bố chồng gạ tình ?,http://7viet.com/me-giet-con-33-ngay-tuoi-nguyen-nhan-do-bo-chong-ga-tinh/4018,2017-06-16 08:00:00,70,8,2
246791682189293_694894020712388,link,...,"Lợi dụng chức lớp trưởng, nữ sinh viên khoa sư phạm lấy hơn 92 triệu đồng tiền quỹ lớp",http://7viet.com/loi-dung-chuc-lop-truong-nu-sinh-vien-khoa-su-pham-lay-hon-92-trieu-dong-tien-quy-lop/4015,2017-06-15 21:00:00,2122,23,24
246791682189293_694881210713669,link,,"Trương Mỹ Nhân The Face: ‘Trong 3 năm nữa nếu không sinh em bé, mình có thể sẽ mất hoàn toàn khả năng làm mẹ…’",http://7viet.com/truong-my-nhan-the-face-trong-3-nam-nua-neu-khong-sinh-em-be-minh-co-the-se-mat-hoan-toan-kha-nang-lam-me/3993,2017-06-15 14:00:00,9,0,0
246791682189293_694484170753373,link,Thì ra đây là sự thật...,Sự thật phía sau đoạn video cô dâu bị chú rể lôi khỏi xe hoa một cách thô bạo ngay trong đám cưới,http://7viet.com/su-that-phia-sau-doan-video-co-dau-bi-chu-re-loi-khoi-xe-hoa-mot-cach-tho-bao-ngay-trong-dam-cuoi/3990,2017-06-15 13:00:00,72,0,0
246791682189293_694481980753592,link,Không thể tin vào mắt mình...,"Chùm ảnh: Photoshop sẽ không bao giờ thôi “vi diệu”, con trai hay con gái cũng thế!",http://7viet.com/chum-anh-photoshop-se-khong-bao-gio-thoi-vi-dieu-con-trai-hay-con-gai-cung-the/3986,2017-06-15 12:00:00,72,1,0
246791682189293_694473314087792,link,Độ nuột nà của cơ thể còn phụ thuộc vào công nghệ...,Hình ảnh chân thật và qua chỉnh sửa của sao Việt đâu phải lúc nào cũng long lanh giống nhau!,http://7viet.com/hinh-anh-chan-that-va-qua-chinh-sua-cua-sao-viet-dau-phai-luc-nao-cung-long-lanh-giong-nhau/3977,2017-06-15 09:00:00,153,0,0
246791682189293_694116647456792,link,"HLV Hoàng Thùy tiếp tục có những chia sẻ thẳng thắn sau khi tập 1 ""The Face Vietnam - Gương mặt thương hiệu 2017"" lên sóng...","Hoàng Thùy: “Tôi và Minh Tú chẳng quan tâm ngồi giữa, nhưng Lan Khuê thì ngược lại!”",http://7viet.com/hoang-thuy-toi-va-minh-tu-chang-quan-tam-ngoi-giua-nhung-lan-khue-thi-nguoc-lai/3965,2017-06-14 20:00:00,17,0,0
246791682189293_694084474126676,link,"Đằng sau cuộc sống xa hoa với nhà lầu, xe hơi của Lý Nhã Kỳ là sự thật không ai ngờ đến :O","Sự thật ít ai ngờ sau cuộc sống xa hoa, trăm tỷ của Lý Nhã Kỳ",http://7viet.com/su-that-it-ai-ngo-sau-cuoc-song-xa-hoa-tram-ty-cua-ly-nha-ky/3959,2017-06-14 18:00:00,1,0,0
246791682189293_694078937460563,link,"Lại Văn Sâm là cái tên đã quá quen với khán giả truyền hình, thế nhưng bạn có biết về hành trình MC của chú chưa?",Những điều ít biết về 30 năm làm MC của nhà báo Lại Văn Sâm,http://7viet.com/nhung-dieu-it-biet-ve-30-nam-lam-mc-cua-nha-bao-lai-van-sam/3947,2017-06-14 14:00:00,4,0,0
246791682189293_694071847461272,link,"Trước khi show diễn bắt đầu, cô ngồi bệt dưới sàn phải thở bằng bình oxy để lấy lại sức :(","Xót xa cảnh Khánh Thi kiệt sức, ngồi bệt thở bằng bình oxy",http://7viet.com/xot-xa-canh-khanh-thi-kiet-suc-ngoi-bet-tho-bang-binh-oxy/3932,2017-06-14 09:00:00,39,0,0
246791682189293_693619740839816,link,"Hari Won của năm 2017 là một nghệ sĩ đa năng, nữ thần tượng thế hệ mới, cũng là cái tên thu hút truyền thông hàng đầu showbiz Việt (Y)",Hari Won: Từ người đẹp xứ Hàn đến thần tượng thế hệ mới,http://7viet.com/hari-won-tu-nguoi-dep-xu-han-den-than-tuong-the-he-moi/3917,2017-06-13 18:00:00,28,3,0
246791682189293_693617607506696,link,Còn mối quan hệ giữa đạo diễn phim Kong và Ngô Thanh Vân thì sao? :O,"Bắt gặp đạo diễn phim ‘Kong’ tình cảm, ôm eo Yaya Trương Nhi ở sân bay Cam Ranh",http://7viet.com/bat-gap-dao-dien-phim-kong-tinh-cam-om-eo-yaya-truong-nhi-o-san-bay-cam-ranh/3914,2017-06-13 17:00:00,1646,8,3
246791682189293_693596910842099,link,Bạn có cảm thấy vậy không nè? ;),Nhìn lại những khoảnh khắc để thấy ‘soái ca’ Hữu Vi cũng là đàn ông như bao người,http://7viet.com/nhin-lai-nhung-khoanh-khac-de-thay-soai-ca-huu-vi-cung-la-dan-ong-nhu-bao-nguoi/3907,2017-06-13 15:00:00,31,0,0
246791682189293_693583517510105,link,"Wow, tin vui cho fan của ""hot girl môi tều"" <3",LILY MAYMAC SẼ ĐẾN VIỆT NAM VÀO THÁNG 7!!!,http://7viet.com/lily-maymac-se-den-viet-nam-vao-thang-7/3895,2017-06-13 11:00:00,8,1,0
246791682189293_693581990843591,link,Noo Phước Thịnh đã mang tới những phần trình diễn khó quên cho những khán giả có mặt tại Hải Phòng :>,Noo Phước Thịnh ướt đẫm mồ hôi trước độ cuồng của khán giả,http://7viet.com/noo-phuoc-thinh-uot-dam-mo-hoi-truoc-do-cuong-cua-khan-gia/3892,2017-06-13 10:00:00,26,0,0
246791682189293_693580317510425,link,Có ai ngờ được lại vì nguyên nhân này...,Cô bé 15 tuổi mang thai với cậu bạn cùng trường và nguyên nhân khiến người mẹ trẻ phải đau lòng,http://7viet.com/co-be-15-tuoi-mang-thai-voi-cau-ban-cung-truong-va-nguyen-nhan-khien-nguoi-me-tre-phai-dau-long/3889,2017-06-13 09:00:00,361,0,12
246791682189293_693577310844059,link,Bạn muốn làm con dâu của mỹ nhân Hàn nào nhất? ;),Fan phim Hàn cực mê 5 bà mẹ này vì “sinh” được nhiều quý tử đẹp trai nhất xứ!,http://7viet.com/fan-phim-han-cuc-me-5-ba-me-nay-vi-sinh-duoc-nhieu-quy-tu-dep-trai-nhat-xu/3886,2017-06-13 08:00:00,81,0,0
246791682189293_693485294186594,link,,Chỉ 3 người trong 7 tỷ dân số thế giới được sở hữu hộ chiếu màu đỏ đặc biệt,http://7viet.com/chi-3-nguoi-trong-7-ty-dan-so-the-gioi-duoc-so-huu-ho-chieu-mau-do-dac-biet/3883,2017-06-12 22:00:00,441,1,1
246791682189293_693357734199350,link,Hai miền có những street style thật khác biệt <3,"Street style 2 miền: Hà Nội “bánh bèo” lên ngôi, Sài Gòn vừa “độc” vừa… ấm",http://7viet.com/street-style-2-mien-ha-noi-banh-beo-len-ngoi-sai-gon-vua-doc-vua-am/3874,2017-06-12 19:00:00,9,0,0
246791682189293_693356634199460,link,Nhiều sao Việt đã mạnh mẽ đáp trả lời lẽ không hay từ phía antifan để bảo vệ người thân trước những tin đồn thất thiệt!,"Sao Việt làm gì khi người thân, người yêu của mình bị nói xấu, xúc phạm nặng nề?",http://7viet.com/sao-viet-lam-gi-khi-nguoi-than-nguoi-yeu-cua-minh-bi-noi-xau-xuc-pham-nang-ne/3870,2017-06-12 18:00:00,10,0,0
246791682189293_693190734216050,link,,Sống chung với mẹ chồng : Làm dâu thời hiện đại nên khéo hay thật?,http://7viet.com/song-chung-voi-me-chong-lam-dau-thoi-hien-dai-nen-kheo-hay-that/3858,2017-06-12 14:00:03,29,0,0
246791682189293_693185500883240,link,Vẻ mặt nhìn là biết chẳng hài lòng tí nào =)),Chú chó “hờn cả thế giới” vì bị chủ “cạo lông” chống sốc nhiệt mùa hè,http://7viet.com/chu-cho-hon-ca-the-gioi-vi-bi-chu-cao-long-chong-soc-nhiet-mua-he/3852,2017-06-12 12:00:00,283,15,5
246791682189293_693184110883379,link,,Dương Triệu Vũ đưa học trò đi thăm đền thờ Tổ của Hoài Linh,http://7viet.com/duong-trieu-vu-dua-hoc-tro-di-tham-den-tho-to-cua-hoai-linh/3847,2017-06-12 11:00:00,14,0,0
246791682189293_693178644217259,link,"Nhận câu hỏi xoay quanh về chuyện giới tính, nữ ca/nhạc sĩ cá tính Vũ Cát Tường đã có những chia sẻ thẳng thắn (Y)",Vũ Cát Tường: ‘Việc khẳng định nam hay nữ không nói lên được giá trị của một con người’,http://7viet.com/vu-cat-tuong-viec-khang-dinh-nam-hay-nu-khong-noi-len-duoc-gia-tri-cua-mot-con-nguoi/3841,2017-06-12 09:00:00,6,0,0
246791682189293_693057477562709,link,Bộ ảnh đẹp lung linh luôn :O,Hé lộ bộ ảnh cưới đẹp lung linh của Lâm Khánh Chi,http://7viet.com/he-lo-bo-anh-cuoi-dep-lung-linh-cua-lam-khanh-chi/3832,2017-06-11 21:00:00,79,0,0
246791682189293_692893057579151,link,"Đây là sự thật về ""tiệc cưới"" giữa Đàm Vĩnh Hưng và em trai Hoài Linh :O","Trấn Thành tiết lộ sự thật về “tiệc cưới” Đàm Vĩnh Hưng, Dương Triệu Vũ",http://7viet.com/tran-thanh-tiet-lo-su-that-ve-tiec-cuoi-dam-vinh-hung-duong-trieu-vu/3822,2017-06-11 18:00:00,68,0,0
246791682189293_692891177579339,link,"Cô ""con dâu mới"" cũng quá xinh :O",Con dâu mới đầy thủ đoạn trong “Sống chung với mẹ chồng” sở hữu nhan sắc xinh đẹp ngoài đời thường!,http://7viet.com/con-dau-moi-day-thu-doan-trong-song-chung-voi-me-chong-so-huu-nhan-sac-xinh-dep-ngoai-doi-thuong/3816,2017-06-11 16:00:00,49,0,0
246791682189293_692887564246367,link,,Đây là lý do vì sao Phạm Băng Băng có nỗ lực cả đời cũng không bằng Triệu Vy,http://7viet.com/day-la-ly-do-vi-sao-pham-bang-bang-co-no-luc-ca-doi-cung-khong-bang-trieu-vy/3807,2017-06-11 13:00:00,134,0,0
246791682189293_692721624262961,link,Nguy hiểm thế này bảo sao chồng nữ ca sĩ hạn chế không cho cô tham gia nghệ thuật :(,Lều Phương Anh từng té từ sân khấu cao 10 mét xuống đất khi đang mang thai ở tháng thứ 2,http://7viet.com/leu-phuong-anh-tung-te-tu-san-khau-cao-10-met-xuong-dat-khi-dang-mang-thai-o-thang-thu-2/3797,2017-06-11 10:00:00,7,0,0
246791682189293_692595830942207,link,Giống không mọi người ơi :3,‘Bố nhà người ta’ biến con gái cưng thành Wonder Woman cực giống bản gốc!,http://7viet.com/bo-nha-nguoi-ta-bien-con-gai-cung-thanh-wonder-woman-cuc-giong-ban-goc/3785,2017-06-10 21:00:00,91,2,0
246791682189293_692515770950213,link,Sau 20 năm chỉ còn 3 bát phở ...,12 sổ tiết kiệm trị giá căn nhà: Sau 20 năm còn 3 bát phở,http://7viet.com/12-so-tiet-kiem-tri-gia-can-nha-sau-20-nam-con-3-bat-pho/3772,2017-06-10 17:00:00,197,7,10
246791682189293_692514354283688,link,"Đồng thời Huỳnh Anh cho rằng lý do mà bạn gái cũ đưa ra khiến cả hai ""đường ai nấy đi"" không phải là... nguyên nhân chính :(",Huỳnh Anh lý giải hành động thân mật cùng Hoàng Oanh tại sự kiện: ‘Giữa hai chúng tôi không có gì phải né nhau’,http://7viet.com/huynh-anh-ly-giai-hanh-dong-than-mat-cung-hoang-oanh-tai-su-kien-giua-hai-chung-toi-khong-co-gi-phai-ne-nhau/3767,2017-06-10 16:00:00,37,0,0
246791682189293_692513117617145,link,"Công việc là: Chiên khoai, gói burger, kiểm tra nguyên liệu, chuẩn bị nguyên liệu và đảm bảo vệ sinh an toàn thực phẩm; tối đa là 8 giờ mỗi ngày cho các bạn từ 14 - 18 tuổi mà lại không lương...
Các bạn nghĩ sao về công việc này?",Thực tập hè không lương tại McDonald’s Việt Nam gây tranh cãi vì ‘bóc lột’ sức lao động trẻ vị thành niên,http://7viet.com/thuc-tap-he-khong-luong-tai-mcdonalds-viet-nam-gay-tranh-cai-vi-boc-lot-suc-lao-dong-tre-vi-thanh-nien/3764,2017-06-10 15:00:00,4,0,0
246791682189293_692275497640907,link,"Cả hai người đều diện cây đen sẵn sàng cho ""Đêm hội chân dài 11"" :O","Hà Hồ – Sơn Tùng M-TP diện tông đen cá tính, cùng lên đường sang Đức giữa đêm",http://7viet.com/ha-ho-son-tung-m-tp-dien-tong-den-ca-tinh-cung-len-duong-sang-duc-giua-dem/3746,2017-06-10 09:00:00,55,0,0
246791682189293_692273887641068,link,Dã man quá...,Ký ức đau thương của người vợ sống sót sau khi bị chồng nhốt rồi tưới xăng đốt cả hai,http://7viet.com/ky-uc-dau-thuong-cua-nguoi-vo-song-sot-sau-khi-bi-chong-nhot-roi-tuoi-xang-dot-ca-hai/3743,2017-06-10 08:00:00,30,1,1
246791682189293_692164167652040,link,,"Mới mở cửa 2 ngày, giới trẻ Hà Nội đã có ngay 1001 kiểu ảnh “sống ảo” ở Trung tâm nghệ thuật đương đại VCCA rồi kìa!",http://7viet.com/moi-mo-cua-2-ngay-gioi-tre-ha-noi-da-co-ngay-1001-kieu-anh-song-ao-o-trung-tam-nghe-thuat-duong-dai-vcca-roi-kia/3736,2017-06-09 21:00:00,47,0,0
246791682189293_692084447660012,link,Em bé đáng yêu quá <3,"Chàng trai đen nhẻm xấu xí cưới vợ đẹp, sinh con như thiên thần",http://7viet.com/chang-trai-den-nhem-xau-xi-cuoi-vo-dep-sinh-con-nhu-thien-than/3721,2017-06-09 16:00:00,83,7,0
246791682189293_691989904336133,link,,"Đàm Vĩnh Hưng nói về Dương Triệu Vũ: “Bao nhiêu người đi qua đời Vũ cũng ra đi, chỉ có Hưng ở lại”",http://7viet.com/dam-vinh-hung-noi-ve-duong-trieu-vu-bao-nhieu-nguoi-di-qua-doi-vu-cung-ra-di-chi-co-hung-o-lai/3704,2017-06-09 11:00:00,9,0,0
246791682189293_691662244368899,link,,Cảnh tượng trống hoác của chợ đêm sinh viên Thủ Đức sau giải tỏa,http://7viet.com/canh-tuong-trong-hoac-cua-cho-dem-sinh-vien-thu-duc-sau-giai-toa/3686,2017-06-08 20:00:00,46,4,1
246791682189293_691661407702316,link,Giờ anh đã là chồng người ta :O,"Khá kín tiếng, Huy Nam đám cưới trước cả Kelvin Khánh – Khởi My",http://7viet.com/kha-kin-tieng-huy-nam-dam-cuoi-truoc-ca-kelvin-khanh-khoi-my/3683,2017-06-08 19:00:00,90,0,0
246791682189293_691658404369283,link,Vì là lần đầu tiên đến Nhật Bản nên Ngô Kiến Huy khá hào hứng cho chuyến đi lần này :D,"Ngô Kiến Huy nổi bật tại sân bay, thân thiện chụp ảnh cùng fan trước khi sang Nhật Bản lưu diễn",http://7viet.com/ngo-kien-huy-noi-bat-tai-san-bay-than-thien-chup-anh-cung-fan-truoc-khi-sang-nhat-ban-luu-dien/3677,2017-06-08 17:15:52,28,0,0
246791682189293_691632424371881,link,YG đã lên tiếng xin lỗi vì scandal của T.O.P :(,"YG Entertainment ‘cúi đầu’ xin lỗi, chấp nhận mọi khiển trách từ người hâm mộ | 7Viet.com",http://7viet.com/yg-entertainment-cui-dau-xin-loi-chap-nhan-moi-khien-trach-tu-nguoi-ham-mo/3674,2017-06-08 15:47:39,64,0,0
246791682189293_691627097705747,link,Dù năn nỉ vẫn kiên quyết bắt bồi thường :O,"Mặc tài xế taxi năn nỉ chỉ còn 200k trong túi, “soái ca” Sài Gòn kiên quyết đòi 400k bồi thường sau va chạm | 7Viet.com",http://7viet.com/mac-tai-xe-taxi-nan-ni-chi-con-200k-trong-tui-soai-ca-sai-gon-kien-quyet-doi-400k-boi-thuong-sau-va-cham/3670,2017-06-08 15:24:58,123,15,5
246791682189293_691548881046902,link,"Cuộc sống giàu có, hạnh phúc của những cô nàng may mắn dưới đây chắc chắn là niềm mơ ước của không ít các cô gái trên toàn thế giới :O","Phát ghen với cuộc sống xa hoa của những cô nàng xinh đẹp, lấy được chồng giàu lại biết cưng chiều vợ hết mực",http://7viet.com/phat-ghen-voi-cuoc-song-xa-hoa-cua-nhung-co-nang-xinh-dep-lay-duoc-chong-giau-lai-biet-cung-chieu-vo-het-muc/3651,2017-06-08 12:00:00,31,0,0
246791682189293_691534117715045,link,Trấn Thành - Hari Won mà cũng có lúc quên mang tiền :3,"Giàu có như vợ chồng Trấn Thành – Hari Won, mà cứ hễ đi ăn là lại ê chề vì quên mang tiền!",http://7viet.com/giau-co-nhu-vo-chong-tran-thanh-hari-won-ma-cu-he-di-an-la-lai-e-che-vi-quen-mang-tien/3641,2017-06-08 08:56:12,105,2,0
246791682189293_691201714414952,link,Mới đây mà Huỳnh Anh đã có người mới rồi sao? 😱,Huỳnh Anh đi xem pháo hoa cùng “gái lạ” sau khi chia tay Hoàng Oanh,http://7viet.com/huynh-anh-di-xem-phao-hoa-cung-gai-la-sau-khi-chia-tay-hoang-oanh/3629,2017-06-07 19:00:00,2012,2,2
246791682189293_691199424415181,link,Đều có chiến thuật cả 😝,Thêm loạt ảnh chứng minh: Ai cũng muốn có một bức ảnh đẹp tự nhiên nhưng không tự nhiên mà đẹp được!,http://7viet.com/them-loat-anh-chung-minh-ai-cung-muon-co-mot-buc-anh-dep-tu-nhien-nhung-khong-tu-nhien-ma-dep-duoc/3623,2017-06-07 17:00:00,1388,2,7
246791682189293_690954101106380,link,Những chuyện tình đẹp như mơ nhưng cuối cùng khiến ai cũng phải tiếc nuối :(,Các cặp đôi sao Việt chia tay khiến khán giả tiếc nuối ngẩn ngơ,http://7viet.com/cac-cap-doi-sao-viet-chia-tay-khien-khan-gia-tiec-nuoi-ngan-ngo/3598,2017-06-07 10:00:00,1537,5,4
246791682189293_690952257773231,link,BB&BG vẫn hoạt động nhưng không còn BB Trần :(,"Sau 6 năm gắn bó, BB Trần tuyên bố “đường ai nấy đi” với BB&BG",http://7viet.com/sau-6-nam-gan-bo-bb-tran-tuyen-bo-duong-ai-nay-di-voi-bbbg/3593,2017-06-07 09:00:00,57,0,0
246791682189293_690951084440015,link,Nhìn quá giống luôn :O,"Tự tin catwalk, con gái 9 tuổi của siêu mẫu Thuý Hằng gây chú ý vì cực giống Kaity Nguyễn",http://7viet.com/tu-tin-catwalk-con-gai-9-tuoi-cua-sieu-mau-thuy-hang-gay-chu-y-vi-cuc-giong-kaity-nguyen/3590,2017-06-07 08:00:00,115,0,0
246791682189293_690791704455953,link,"Bất ngờ với cảnh bên trong của căn biệt thự trong ""Người phán xử"" :O",Khám phá biệt thự ven hồ của ông trùm Phan Quân trong “Người phán xử”,http://7viet.com/kham-pha-biet-thu-ven-ho-cua-ong-trum-phan-quan-trong-nguoi-phan-xu/3578,2017-06-06 19:00:00,133,2,0
246791682189293_690693067799150,link,Dàn diễn viên giờ ra sao?,Cuộc sống hiện tại sau 9 năm của dàn diễn viên “Bỗng dưng muốn khóc”,http://7viet.com/cuoc-song-hien-tai-sau-9-nam-cua-dan-dien-vien-bong-dung-muon-khoc/3566,2017-06-06 15:00:00,230,1,0
246791682189293_690659291135861,link,Tiếc cho một chuyện tình đẹp :(,"3 năm yêu nhau, Hoàng Oanh và Huỳnh Anh đã có một mối tình tuyệt đẹp!",http://7viet.com/3-nam-yeu-nhau-hoang-oanh-va-huynh-anh-da-co-mot-moi-tinh-tuyet-dep/3560,2017-06-06 13:00:00,63,0,0
246791682189293_690653554469768,link,Nhiều tiết mục hứa hẹn sẽ chiêu đãi hàng nghìn khán giả một “bữa tiệc âm nhạc” mãn nhãn ;),"Bảo Thy, Hoàng Thuỳ Linh nhún nhảy theo ‘Ông bà anh’ của Lê Thiện Hiếu",http://7viet.com/bao-thy-hoang-thuy-linh-nhun-nhay-theo-ong-ba-anh-cua-le-thien-hieu/3551,2017-06-06 10:00:00,23,0,0
246791682189293_690650784470045,link,,Nhan sắc xinh đẹp của nữ phụ lẳng lơ bị ghét nhất trong “Sống chung với mẹ chồng”,http://7viet.com/nhan-sac-xinh-dep-cua-nu-phu-lang-lo-bi-ghet-nhat-trong-song-chung-voi-me-chong/3548,2017-06-06 09:00:00,83,0,0
246791682189293_690390431162747,link,,Duy Khánh viết status đáp trả lời nhắc ‘nên tôn trọng gia đình người khác’ từ phía Hari Won?,http://7viet.com/duy-khanh-viet-status-dap-tra-loi-nhac-nen-ton-trong-gia-dinh-nguoi-khac-tu-phia-hari-won/3542,2017-06-05 22:00:00,49,2,1
246791682189293_690387164496407,link,:(,NÓNG: T.O.P CHÍNH THỨC BỊ TRỤC XUẤT KHỎI QUÂN ĐỘI!,http://7viet.com/nong-t-o-p-chinh-thuc-bi-truc-xuat-khoi-quan-doi/3539,2017-06-05 21:00:00,222,2,0
246791682189293_690385394496584,link,Vịt hóa thiên nga :O,"Sợ mất chồng đẹp trai, cô gái Nam Định liên tục giảm hơn 40kg để xinh như “hot girl”",http://7viet.com/so-mat-chong-dep-trai-co-gai-nam-dinh-lien-tuc-giam-hon-40kg-de-xinh-nhu-hot-girl/3536,2017-06-05 20:16:23,42,0,0
246791682189293_690305551171235,link,Có bạn nào nhận ra không? ;),Sự trùng hợp đến khó tin của 4 quán quân Giọng hát Việt,http://7viet.com/su-trung-hop-den-kho-tin-cua-4-quan-quan-giong-hat-viet/3533,2017-06-05 19:00:00,119,0,0
246791682189293_690301541171636,link,Chuyện là sao đây?,"Gia Bảo: Trấn Thành nổi giận, gọi điện cho tôi đòi cạch mặt!",http://7viet.com/gia-bao-tran-thanh-noi-gian-goi-dien-cho-toi-doi-cach-mat/3523,2017-06-05 16:00:00,130,4,1
246791682189293_690070037861453,link,Liệu có cháy vé như lời Minh Béo nói?,"Bị khán giả tẩy chay, Minh Béo thản nhiên nói sân khấu kịch “cháy vé""",http://7viet.com/bi-khan-gia-tay-chay-minh-beo-than-nhien-noi-san-khau-kich-chay-ve/3516,2017-06-05 14:00:00,156,31,0
246791682189293_690065757861881,link,Xinh quá 😍😍😍,Ngất ngây với vẻ đẹp của cô nàng 9X được ví là bản sao Song Hye Kyo,http://7viet.com/ngat-ngay-voi-ve-dep-cua-co-nang-9x-duoc-vi-la-ban-sao-song-hye-kyo/3507,2017-06-05 11:00:00,34,0,0
246791682189293_690060997862357,link,"Con trai cô Hồng Vân, chú Minh Nhí càng lớn càng bảnh trai :O","Những “cậu ấm” càng lớn, càng đẹp trai ít người biết của sao Việt",http://7viet.com/nhung-cau-am-cang-lon-cang-dep-trai-it-nguoi-biet-cua-sao-viet/3501,2017-06-05 09:00:00,172,2,1
246791682189293_689987774536346,link,Ngoài đời cũng có lúc như trong phim...,NSND Lan Hương bị sốc khi con dâu ngoài đời bật lại và cãi mẹ chồng ‘chem chẻm chem chẻm’,http://7viet.com/nsnd-lan-huong-bi-soc-khi-con-dau-ngoai-doi-bat-lai-va-cai-me-chong-chem-chem-chem-chem/3494,2017-06-04 22:30:00,56,0,0
246791682189293_689986087869848,link,Hai mỹ nhân đã tránh mặt nhau :(,Hồ Ngọc Hà – Minh Hằng tránh mặt nhau khi tình cờ xuất hiện tại một sự kiện,http://7viet.com/ho-ngoc-ha-minh-hang-tranh-mat-nhau-khi-tinh-co-xuat-hien-tai-mot-su-kien/3491,2017-06-04 22:00:00,5,0,0
246791682189293_689964587871998,link,Hết nóng rồi Hà Nội ơi <3,"Hết ngày mai 5/6, không khí lạnh tràn xuống chấm dứt nắng nóng kỷ lục ở Hà Nội và các tỉnh miền Bắc",http://7viet.com/het-ngay-mai-56-khong-khi-lanh-tran-xuong-cham-dut-nang-nong-ky-luc-o-ha-noi-va-cac-tinh-mien-bac/3481,2017-06-04 20:09:41,65,3,5
246791682189293_689771077891349,link,Còn bạn nghĩ thế nào?,Cô gái bị bỏ lại giữa đường do mang mèo lên xe: Cư dân mạng chia phe ‘khẩu chiến’,http://7viet.com/co-gai-bi-bo-lai-giua-duong-do-mang-meo-len-xe-cu-dan-mang-chia-phe-khau-chien/3471,2017-06-04 16:00:00,67,15,1
