528846450635447_807247652795324,link,Trên đời này có người mẹ tàn nhẫn đến vậy ư? 😰,"BỊ MẸ NHỐT TRONG PHÒNG KÍN CHỈ ĂN PHÂN VÀ NƯỚC TIỂU, 7 NĂM SAU CẬU BÉ THAY ĐỔI CHÓNG MẶT |",http://tintuconline1.com/2017/11/20/bi-me-nhot-trong-phong-kin-chi-an-phan-va-nuoc-tieu-7-nam-sau-cau-be-thay-doi-chong-mat/,2017-11-20 13:28:17,332,7,17
528846450635447_807224642797625,link,Nhìn những hình ảnh này mà không cầm được nước mắt.. Mong anh ra đi thanh thản! 😢,"Xót xa phút cuối tiễn đưa diễn viên Nguyễn Hoàng, trời mưa bão không ngớt, vợ trẻ dầm mưa lạnh cầm di ảnh chồng! |",http://tintuconline1.com/2017/11/20/xot-xa-phut-cuoi-tien-dua-dien-vien-nguyen-hoang-troi-mua-bao-khong-ngot-vo-tre-dam-mua-lanh-cam-di-anh-chong/,2017-11-20 11:49:21,191,9,3
528846450635447_807002632819826,link,Đọc mà rơi nước mắt! 😢,"Không muốn xa mẹ, cậu bé ung thư kê gối nằm chờ trước cửa phòng tắm, rồi ra đi mãi mãi… |",http://tintuconline1.com/2017/11/19/khong-muon-xa-me-cau-be-ung-thu-ke-goi-nam-cho-truoc-cua-phong-tam-roi-ra-di-mai-mai/,2017-11-19 21:34:23,506,17,17
528846450635447_806910846162338,link,Like và chia sẻ nếu ban đồng ý với biện pháp này hoặc để lại ý kiến của bạn dưới bình luận nhé! Riêng tôi thì ủng hộ 2 tay 👍,‘Thiến hóa học’ với tội phạm ấu dâm để bảo vệ trẻ em |,http://tintuconline1.com/2017/11/19/thien-hoa-hoc-voi-toi-pham-au-dam-de-bao-ve-tre-em/,2017-11-19 16:51:16,761,107,68
528846450635447_806872162832873,link,Mỗi trường hợp tử hình bằng tiêm thuốc độc tốn hàng trăm triệu đồng?,Mỗi trường hợp tử hình bằng tiêm thuốc độc tốn hàng trăm triệu đồng? |,http://tintuconline1.com/2017/11/19/moi-truong-hop-tu-hinh-bang-tiem-thuoc-doc-ton-hang-tram-trieu-dong/,2017-11-19 14:10:59,272,60,7
528846450635447_806786192841470,link,Phó Giám đốc Sở nông nghiệp Gia Lai mua căn hộ cao cấp 4 tỷ cho bồ nhí,Phó Giám đốc Sở nông nghiệp Gia Lai mua căn hộ cao cấp 4 tỷ cho bồ nhí |,http://tintuconline1.com/2017/11/19/pho-giam-doc-so-nong-nghiep-gia-lai-mua-can-ho-cao-cap-4-ty-cho-bo-nhi/,2017-11-19 09:11:52,422,29,28
528846450635447_806550292865060,link,"Nhiều ""Tiến Sĩ Giấy"" chắc cảm thấy hổ thẹn với 2 cha con không có bằng cấp về cơ khí này
Nhưng thật đáng buồn khi người Việt không tận dụng 2 cha con họ",Sau khi chế tạo Xe bọc thép 2 cha con người Việt chế tạo thành công TRỰC THĂNG cho Campuchia |,http://tintuconline1.com/2017/11/17/sau-khi-che-tao-xe-boc-thep-2-cha-con-nguoi-viet-che-tao-thanh-cong-truc-thang-cho-campuchia-2/,2017-11-18 21:24:22,323,15,24
528846450635447_806104056243017,link,"Bé Na, người sống sót duy nhất trong vụ thảm sát ở Bình Phước, và cũng là người duy nhất được thừa hưởng toàn bộ tài sản của gia đình bây giờ ra sao ?","Hai năm trôi qua, Bé Na – người sống sót duy nhất trong vụ thảm sát ở Bình Phước giờ ra sao? |",http://tintuconline1.com/2017/11/17/hai-nam-troi-qua-be-na-nguoi-song-sot-duy-nhat-trong-vu-tham-sat-o-binh-phuoc-gio-ra-sao/,2017-11-17 21:23:26,400,2,2
528846450635447_806040976249325,link,"Phong thủy trong việc xây cất nhà thật ra rất quan trọng, cùng xem những đánh giá của chuyên gia hàng đầu trong khoa học phong thủy hé lộ lý do khiến 2 căn nhà này đại sát chủ nhân...😨",Thầy phong thủy tiết lộ điểm TUYỆT MỆNH giống nhau giữa 2 căn nhà trong 2 vụ thảm sát do Nguyễn Hải Dương và Lê Văn Luyện ra tay tàn độc! |,http://tintuconline1.com/2017/11/17/thay-phong-thuy-tiet-lo-diem-tuyet-menh-giong-nhau-giua-2-can-nha-trong-2-vu-tham-sat-do-nguyen-hai-duong-va-le-van-luyen-ra-tay-tan-doc/,2017-11-17 18:11:58,412,26,47
528846450635447_805963366257086,link,Toàn cảnh buổi thi hành án tử hình của Nguyễn Hải Dương. Xem mà lạnh người.,Hình ảnh: Toàn cảnh phiên thi hành án tử tù Nguyễn Hải Dương |,http://tintuconline1.com/2017/11/17/hinh-anh-toan-canh-phien-thi-hanh-an-tu-tu-nguyen-hai-duong/,2017-11-17 13:13:53,584,35,17
528846450635447_805483819638374,link,"Venezuela vỡ nợ, Tập đoàn dầu khí Việt Nam (PVN) chính thức mất trắng cả chục ngàn tỉ, quan chức nào chịu trách nhiệm?","Venezuela vỡ nợ, Tập đoàn dầu khí Việt Nam (PVN) chính thức mất trắng cả chục ngàn tỉ, quan chức nào chịu trách nhiệm? |",http://tintuconline1.com/2017/11/16/venezuela-vo-no-tap-doan-dau-khi-viet-nam-pvn-chinh-thuc-mat-trang-ca-chuc-ngan-ti-quan-chuc-nao-chiu-trach-nhiem/,2017-11-16 12:35:05,337,32,29
528846450635447_805118189674937,link,"Không cầm được nước mắt, lũ ác ôn thú tính!!! 😢","Con gái 4 tuổi bị hãm hiếp giấu xác dưới bùn, cha ôm thi thể con gào khóc thấu trời! |",http://tintuconline1.com/2017/11/15/con-gai-4-tuoi-bi-ham-hiep-giau-xac-duoi-bun-cha-om-thi-the-con-gao-khoc-thau-troi/,2017-11-15 19:15:42,709,90,39
528846450635447_804660903053999,link,Có ai thấy tiếc cho Việt Nam không?,Xe bọc thép do 2 cha con người Việt chế tạo luôn DẪN ĐẦU lữ đoàn tinh nhuệ số 1 Campuchia |,http://tintuconline1.com/2017/11/14/xe-boc-thep-do-2-cha-con-nguoi-viet-che-tao-luon-dan-dau-lu-doan-tinh-nhue-so-1-campuchia/,2017-11-14 19:48:02,661,65,15
528846450635447_803670639819692,link,Nhân dân nợ anh 1 ân tình... Chúng tôi nợ anh 1 ân tình. Yên nghỉ anh nhé 😓,Dòng nhật ký đẫm nước mắt cuối đời của chiến sĩ Công an bị nhiễm HIV |,http://tintuconline1.com/2017/09/17/dong-nhat-ky-dam-nuoc-mat-cuoi-doi-cua-chien-si-cong-an-bi-nhiem-hiv/,2017-11-12 11:35:46,631,23,8
528846450635447_803340993185990,link,ăn sạch sành sanh luôn 😡😡😡,Thanh Hóa: Dân bức xúc vì quà lũ lụt toàn vào nhà cán bộ |,http://tintuconline1.com/2017/11/11/thanh-hoa-dan-buc-xuc-vi-qua-lu-lut-toan-vao-nha-can-bo/,2017-11-11 20:36:21,434,79,106
528846450635447_802766446576778,link,Thủ tướng Canada ngồi cafe sữa vỉa hè và những hành động vô cùng gần gùi với người dân Việt Nam,Những hành động vô cùng thân thiện của Thủ tướng Canada |,http://tintuconline1.com/2017/11/10/nhung-hanh-dong-vo-cung-than-thien-cua-thu-tuong-canada/,2017-11-10 15:13:38,550,13,11
528846450635447_801906609996095,link,Đọc mà rơi nước mắt :'(,Lời trăn trối cuối cùng của thượng úy Công an vẫn bị bắn nhưng vẫn ghì chặt tên tội phạm đến khi ngã gục tắt thở! |,http://tintuconline1.com/2017/11/08/loi-tran-troi-cuoi-cung-cua-thuong-uy-cong-an-van-bi-ban-nhung-van-ghi-chat-ten-toi-pham-den-khi-nga-guc-tat-tho/,2017-11-08 21:20:01,1013,50,24
528846450635447_801605566692866,link,"Mấy hôm nay, trên nhiều báo, vụ việc về nam học sinh Đỗ Quang Thiện – bị xe đặc chủng vào tận trường áp giải và bắt phải chịu tù giam vì liên quan đến một vụ tai nạn giao thông đang khiến dư luận rất chú ý.",Đi tù vì đưa người bị tai nạn giao thông vào bệnh viện |,http://tintuconline1.com/2017/11/08/di-tu-vi-dua-nguoi-bi-tai-nan-giao-thong-vao-benh-vien/,2017-11-08 08:50:00,651,146,76
528846450635447_801498466703576,link,Trung úy Công an huyện bất ngờ bị đánh chết gục giữa đường,Trung úy Công an huyện bất ngờ bị đánh chết gục giữa đường |,http://tintuconline1.com/2017/11/07/trung-uy-cong-an-huyen-bat-ngo-bi-danh-chet-guc-giua-duong/,2017-11-07 21:15:20,411,53,21
528846450635447_801430826710340,link,Mọi người thấy thế nào? Từ nay sẽ đọc báo bằng tiếng Việt và tiếng Trung?,Báo điện tử CAND chạy thử nghiệm phiên bản tiếng Trung Quốc |,http://tintuconline1.com/2017/11/07/bao-dien-tu-cand-chay-thu-nghiem-phien-ban-tieng-trung-quoc/,2017-11-07 19:16:02,174,78,13
528846450635447_800996903420399,link,Còn gì xót xa hơn...? Nhiều nạn nhân tử vong do sạt lở đất ở huyện Bắc Trà My (Quảng Nam) không được đưa về nhà để tổ chức lễ tang lễ vì nhà cửa đã bị đất đá vùi lấp... 😓,"Xót xa cảnh người chết không nhà, nằm đắp chiếu tại trụ sở ủy ban thị trấn ở Quảng Nam |",http://tintuconline1.com/2017/11/06/xot-xa-canh-nguoi-chet-khong-nha-nam-dap-chieu-tai-tru-so-uy-ban-thi-tran-o-quang-nam-2/,2017-11-06 19:30:01,215,37,10
528846450635447_800980620088694,link,"Hình ảnh xúc động ở chùa Đại Tuệ, Nam Đàn. Tiếc gì 1 like cho hành động đẹp và nhân văn của anh Công an trẻ ❤",Công an cõng người khuyết tật cụt chân vượt dốc cao lên chùa |,http://tintuconline1.com/2017/11/06/cong-an-cong-nguoi-khuyet-tat-cut-chan-vuot-doc-cao-len-chua/,2017-11-06 17:52:32,287,15,22
528846450635447_800521773467912,link,"“Máu ra nhiều nhưng đồng chí Nguyên vẫn cố sức lao vào ghì chặt đối tượng để tổ công tác và người dân đến tiếp ứng, bắt đối tượng. Khi đó, Nguyên mới chịu buông tay và gục xuống”.",Những mẹo “chữa cháy” hiệu quả cho bạn lúc cấp bách. Lưu lại khi cần nhé! |,http://tintuconline1.com/2017/11/05/nhung-meo-chua-chay-hieu-qua-cho-ban-luc-cap-bach-luu-lai-khi-can-nhe/,2017-11-05 11:35:50,74,3,0
528846450635447_800294516823971,video,mọi người vào nghe nhé,MC Nguyễn Ngọc Ngạn,https://www.facebook.com/mc.nguyenngocngan.fp/videos/283587595494226/,2017-11-04 22:44:33,255,21,0
528846450635447_800267663493323,link,Tột cùng bất hạnh,Mẹ bán con trai 2 tuổi sang Trung Quốc |,http://tintuconline1.com/2017/11/04/me-ban-con-trai-2-tuoi-sang-trung-quoc/,2017-11-04 21:27:48,161,21,21
528846450635447_799648363555253,link,"Công trình là tài sản cả đời của gia đình, lúc trẻ ông phải chạy xe ôm thâu đêm để tích góp và khu nhà này được xây trên đất có sổ đỏ, nếu bị cưỡng chế thì “vợ chồng ông sẽ tự sát”.",Phó Ban Nội chính tỉnh: Thời trẻ chạy xe ôm thâu đêm tích góp xây biệt thự triệu đô |,http://tintuconline1.com/2017/11/03/pho-ban-noi-chinh-tinh-thoi-tre-chay-xe-om-thau-dem-tich-gop-xay-biet-thu-trieu-do/,2017-11-03 09:24:08,420,51,20
528846450635447_798740050312751,link,"Tặng huân chương, thưởng 20% giá trị thu hồi cho người tố tham nhũng","Tặng huân chương, thưởng 20% giá trị thu hồi cho người tố tham nhũng |",http://tintuconline1.com/2017/11/01/tang-huan-chuong-thuong-20-gia-tri-thu-hoi-cho-nguoi-to-tham-nhung/,2017-11-01 20:00:00,255,45,19
528846450635447_798596070327149,link,Nói thế mà nghe được... 😡😡😡,"Gửi tiền ngân hàng lấy lãi cũng là kinh doanh, đã kinh doanh phải có rủi ro |",http://tintuconline1.com/2017/11/01/gui-tien-ngan-hang-lay-lai-cung-la-kinh-doanh-da-kinh-doanh-phai-co-rui-ro/,2017-11-01 09:21:38,486,189,56
528846450635447_798146547038768,link,SHOCK: Tân hoa hậu Lê Âu Ngân Anh đi đêm với trưởng BTC trước ngày tổ chức chung kết?,SHOCK: Tân hoa hậu Lê Âu Ngân Anh “đi đêm” với trưởng BTC trước ngày tổ chức chung kết? |,http://tintuconline1.com/2017/10/31/shock-tan-hoa-hau-le-au-ngan-anh-di-dem-voi-truong-btc-truoc-ngay-to-chuc-chung-ket/,2017-10-31 11:45:18,591,60,20
528846450635447_798121183707971,video,"CHUYỆN LẠ CÓ THẬT❗❗❗
Nhai lá này trị dứt điểm bệnh Bướu cổ, Tiểu đường, Ung thư cổ tử cung!
Chia sẻ để mọi người biết đến thần dược này nhé cả nhà! (y)",Thần y  Võ Hoàng Yên,https://www.facebook.com/VoHoangyen1512/videos/1431800556857186/,2017-10-31 10:28:04,200,19,0
528846450635447_796558657197557,link,Hồng nhan bạc phận - câu nói đó đúng với trường hợp của Lê Giang. Những đứa trẻ sinh ra cũng mang nỗi đau thiếu thốn tình cảm gia đình...😓,2 mẹ con nghệ sĩ Lê Giang – Duy Phước lần đầu đối diện với bi kịch đen tối của gia đình! |,http://tintuconline1.com/2017/10/27/2-me-con-nghe-si-le-giang-duy-phuoc-lan-dau-doi-dien-voi-bi-kich-den-toi-cua-gia-dinh/,2017-10-27 19:51:55,605,1,4
528846450635447_795236443996445,photo,"Một đôi nam nữ nhảy cầu Cốc Lếu,Lào Cai.
Vừa xong có 1 đôi nam nữ đã nhảy cầu Cốc Lếu, hiện vẫn chưa rõ nguyên nhân và danh tính.
Ai nhận được đồ vật trong ảnh thì đến nhanh nhé.

Mọi người có thông tin vui lòng gửi về page.",Photos from Báo Công An .'s post,https://www.facebook.com/tintucthuongngay24h/photos/a.704208759765881.1073741831.528846450635447/795236383996451/?type=3,2017-10-24 21:35:20,44,4,1
528846450635447_794157534104336,photo,Cầu mong em tai qua nạn khỏi. Adi đà phật 😓,Photos from Báo Công An .'s post,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/794157177437705/?type=3,2017-10-22 10:17:24,635,225,19
528846450635447_793941637459259,video,Quá tuyệt vời! 👍👍👍,Thần y  Võ Hoàng Yên,https://www.facebook.com/VoHoangyen1512/videos/2034032470199294/,2017-10-21 22:24:48,177,14,0
528846450635447_793806337472789,link,"Không có gì có thể ngăn cản được 1 tình yêu đích thực...Đời còn mấy ai..
Chúc 2 bạn trẻ trăm năm hạnh phúc!!",Cô gái Lạng Sơn bất chấp sự phản đối của cha mẹ cưới chàng trai ngồi xe lăn… |,http://tintuconline1.com/2017/10/21/co-gai-lang-son-bat-chap-su-phan-doi-cua-cha-me-cuoi-chang-trai-ngoi-xe-lan/,2017-10-21 15:26:36,169,6,3
528846450635447_792579807595442,photo,Tiếc gì một like (y) các bạn,,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/792579774262112/?type=3,2017-10-20 16:20:08,241,8,9
528846450635447_792184467634976,link,Nhân tài của Việt Nam lại bị nước bạn tận dụng :'(,"Bị bỏ lơ tại Việt Nam, hai cha con cơ khí chán nản sang Campuchia chế tạo hàng trăm xe bọc thép cho nước bạn |",http://tintuconline1.com/2017/09/29/bi-bo-lo-tai-viet-nam-hai-cha-con-co-khi-chan-nan-sang-campuchia-che-tao-hang-tram-xe-boc-thep-cho-nuoc-ban/,2017-10-19 20:45:00,3680,148,234
528846450635447_783353061851450,photo,"MƯỜI ĐIỀU VỢ DẠY

Một là cấm được la cà
Hết giờ làm việc về nhà nghe không
Hai là cấm được viển vông
Thả hồn phây búc biết không hả chồng?

Ba là cấm ngắm bóng hồng
Vợ mà biết được thì không còn hàm
Bốn là cấm nổi lòng tham
Đào tơ quyến rũ không phàm nghe chưa?

Năm là đi hỏi về thưa
Lừ lừ tàu điện đánh chừa đấy nhe
Sáu là tụ tập bè phe
Lô, đề, phỏm, phạch, rượu chè bê tha!

Bảy là lau cửa, quét nhà
Cơm, canh dẻo ngọt mới là chồng ngoan
Tám là tính toán lo toan
Để vợ mua sắm tiêu toàn đô la

Chín là khi vợ đi xa
Điện thoại thăm hỏi mặn mà nghe chưa
Mười là cấm có lưa thưa
Đêm đêm vun xới cày bừa ruộng tôi!

Ông mà sao nhãng lôi thôi
Chê cơm tôi nguội là tôi giết liền.
St",,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/783353018518121/?type=3,2017-09-29 20:26:29,87,29,32
528846450635447_782421115277978,link,Tổng Thanh tra Chính phủ thừa nhận: “Cơ quan chống tham nhũng có tham nhũng”,Tổng Thanh tra Chính phủ thừa nhận: “Cơ quan chống tham nhũng có tham nhũng” |,http://tintuconline1.com/2017/09/27/tong-thanh-tra-chinh-phu-thua-nhan-co-quan-chong-tham-nhung-co-tham-nhung/,2017-09-27 20:00:01,149,33,19
528846450635447_782325928620830,link,"Đây là cách Trung Quốc trừng trị tội phạm bán thuốc giả cho người bệnh! 
Mọi người có đồng ý áp dụng bên VN ? 👍👍👍","Trung Quốc: Tử hình Cục trưởng Dược vì thuốc giả, tách ngành Dược ra khỏi ngành Y |",http://tintuconline1.com/2017/09/27/trung-quoc-tu-hinh-cuc-truong-duoc-vi-thuoc-gia-tach-nganh-duoc-ra-khoi-nganh-y/,2017-09-27 13:47:04,551,95,82
528846450635447_782006875319402,link,"Lương tháng 4 triệu, lái xe riêng Nguyễn Xuân Anh sở hữu 12 lô đất ven biển Đà Nẵng giá hàng trăm tỷ","Lương tháng 4 triệu, lái xe riêng Nguyễn Xuân Anh sở hữu 12 lô đất ven biển Đà Nẵng giá hàng trăm tỷ |",http://tintuconline1.com/2017/09/26/luong-thang-4-trieu-lai-xe-rieng-nguyen-xuan-anh-so-huu-12-lo-dat-ven-bien-da-nang-gia-hang-tram-ty/,2017-09-26 21:16:28,645,72,80
528846450635447_781968555323234,link,25.000 tiến sĩ đâu hết rồi... Ra đây mà xem này! 👍👍👍,Lão nông tự chế tạo tuabin làm thủy điện xanh giá 30 tỉ chỉ còn 2 tỉ |,http://tintuconline1.com/2017/09/26/lao-nong-tu-che-tao-tuabin-lam-thuy-dien-xanh-gia-30-ti-chi-con-2-ti/,2017-09-26 19:23:01,502,28,52
528846450635447_781849492001807,link,Đây mới là anh hùng giữa đời thường. Nhân dân sẽ vinh danh anh mà không cần bất kỳ tấm huân chương nào.,Người hùng CSGT Trèo tường cứu 5 người trong đám cháy lớn! |,http://tintuconline1.com/2017/09/26/nguoi-hung-csgt-treo-tuong-cuu-5-nguoi-trong-dam-chay-lon/,2017-09-26 10:52:58,2042,128,151
528846450635447_781825895337500,link,Cũng may là sập trước để sau này không biêt bao nhiêu trẻ em thiệt mạng nữa.,Trường mầm non đang xây bị sập ở Hà Nội |,http://tintuconline1.com/2017/09/25/truong-mam-non-dang-xay-bi-sap-o-ha-noi/,2017-09-26 09:33:26,40,14,3
528846450635447_781139088739514,link,Những loại thực phẩm này rất bổ ích. Mọi người xem tham khảo  và nấu cho gia đình mình ăn những món này nhé! 👍👍👍,7 loại thực phẩm vừa ngon vừa giúp bạn “sống lâu trăm tuổi” nếu ăn thường xuyên |,http://tintuconline1.com/2017/09/24/7-loai-thuc-pham-vua-ngon-vua-giup-ban-song-lau-tram-tuoi-neu-an-thuong-xuyen/,2017-09-24 17:48:34,148,0,23
528846450635447_780723362114420,link,"Mọi người lưu ý nhé, ăn mướp mà thấy những dấu hiệu sau thì hãy bỏ ngay chứ đừng tiếc kẻo mất mạng! 😢","Uống một chén canh khiến cả gia đình 3 người suýt mất mạng, ĂN MƯỚP tuyệt đối không được quên điều này! |",http://tintuconline1.com/2017/09/23/uong-mot-chen-canh-khien-ca-gia-dinh-3-nguoi-suyt-mat-mang-an-muop-tuyet-doi-khong-duoc-quen-dieu-nay/,2017-09-23 19:30:01,304,10,66
528846450635447_780608972125859,link,"Thật sự quá bất cẩn, mọi người xem để rút kinh nghiệm nhé, tội nghiệp bé quá...😢","Bé gái 9 tháng tuổi biến dạng khuôn mặt khi chơi ở nhà, lý do khiến mọi người nghẹn lòng! |",http://tintuconline1.com/2017/09/23/be-gai-9-thang-tuoi-bien-dang-khuon-mat-khi-choi-o-nha-ly-do-khien-moi-nguoi-nghen-long/,2017-09-23 12:31:48,747,39,75
528846450635447_780379658815457,link,Nếu ai giúp được bé phần nào thì hãy liên hệ địa chỉ trong bài viết. Còn nếu không có khả năng thì hãy chia sẻ bài viết này cho mọi người cùng giúp bé vượt qua khó khăn này nhé mọi người. Rát cám ơn! 😉,"‘Bà ngoại ơi, tay cháu đâu rồi? Sao cháu không có tay? Bà ngoại lắp tay vào để cháu tự xúc cơm ăn, tự cầm đồ chơi như các bạn” |",http://tintuconline1.com/2017/09/23/ba-ngoai-oi-tay-chau-dau-roi-sao-chau-khong-co-tay-ba-ngoai-lap-tay-vao-de-chau-tu-xuc-com-an-tu-cam-do-choi-nhu-cac-ban/,2017-09-23 07:00:01,74,14,40
528846450635447_780016685518421,link,Các bậc phụ huynh hãy đọc bài viết này! đừng để tiền của mình bỏ ra 1 cách oan phí nhé!,“Loạn” thu đầu năm: Nên xóa bỏ Ban đại diện cha mẹ học sinh |,http://tintuconline1.com/2017/09/22/loan-thu-dau-nam-nen-xoa-bo-ban-dai-dien-cha-me-hoc-sinh/,2017-09-22 09:14:11,70,7,7
528846450635447_779579948895428,link,Thật không ngờ nước tăng lực lại có tác hại kinh hoàng đến như thế :O :O,Tác hại khôn lường khi uống nước tăng lực mà nhiều người vẫn hay sử dụng! |,http://tintuconline1.com/2017/09/21/tac-hai-khon-luong-khi-uong-nuoc-tang-luc-ma-nhieu-nguoi-van-hay-su-dung/,2017-09-21 10:14:40,359,50,176
528846450635447_779281888925234,photo,"Người ta chạy xe ôm kiếm tiền nuôi cả một gia đình mà nỡ lòng nào lại đi cướp xe ôm, đã vậy thì thôi đi, đằng này còn đâm lúc cáng con dao bầu, ko thể tưởng tượng nỗi và hình dung ra cái thể loại súc vật đó...cứ sống cái kiểu đó đi...luật nhân quả ko bỏ xót một ai đâu...tội nghiệp cho chú quá..!! 😞 😞 😞 Bạn nào ở xã Thụy Phong, huyện Thái Thụy (Thái Bình) giúp chú ấy với nha! Cảm ơn mọi người đã đọc stt này!
Mọi người hãy chia sẻ để nhiều ng biết đến và giúp đỡ chú trong lúc khó khăn này.
🍀🍀🍀 Một chia sẻ không nhiều với các bạn. Nhưng nó sẽ là cơ hội cho chú ấy - biết đâu có nhà hảo tâm đọc được sẽ giúp chú ấy. Có mỗi cần câu cơm là chiếc xe, bây giờ cũng đã mất. 😥😥😥
.
🍀🍀🍀 Các bạn nhớ Bấm theo dõi Trang để khi có thông tin thêm mình sẽ cập nhật cho các bạn được biết nhé!",Photos from Báo Công An .'s post,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/779281745591915/?type=3,2017-09-20 21:32:06,569,65,117
528846450635447_779275645592525,link,Bó tay với mấy ông này 😂😂😂,Thì ra trong tù nó vui đến thế này dây |,http://tintuconline1.com/2017/09/20/thi-ra-trong-tu-no-vui-den-the-nay-day/,2017-09-20 21:13:35,317,5,1
528846450635447_779129748940448,link,"Mọi người chia sẻ thông tin này nhé. Để tìm ra tên hung thủ đưa hắn ra trước pháp luật. 😡😡😡
Tội cho bé gái 😥",Truy tìm tài xế xe phân khối lớn tông trúng bé gái 11 tháng tuổi rồi bỏ chạy |,http://tintuconline1.com/2017/09/20/truy-tim-tai-xe-xe-phan-khoi-lon-tong-trung-be-gai-11-thang-tuoi-roi-bo-chay/,2017-09-20 13:31:57,277,19,53
528846450635447_779043005615789,photo,""" Ba ơi,  nắm tay con nè ngoài đó nguy hiểm lắm "" 
Khoảng khắc ấy thật đẹp. 😍",,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/779042982282458/?type=3,2017-09-20 10:00:00,525,12,6
528846450635447_778996708953752,link,"Lại khổ cho bà con. Tiền mồ hôi xương máu của bà con làm ra chứ có phải giấy đâu.
Mọi người chia sẻ thông tin này nhanh chóng để giúp bà con đòi lại công bằng nhé! 👍👍👍","Đóng 217 tỉ sửa chợ 4 năm không sửa, tiểu thương An Đông bãi thị |",http://tintuconline1.com/2017/09/20/dong-217-ti-sua-cho-4-nam-khong-sua-tieu-thuong-an-dong-bai-thi/,2017-09-20 07:06:37,185,13,28
528846450635447_778734098980013,link,Có ai nghĩ là vụ này được lo không? 🤔,Công an xác nhận Trường Giang không trực tiếp lái ôtô gây tai nạn |,http://tintuconline1.com/2017/09/19/cong-an-xac-nhan-truong-giang-khong-truc-tiep-lai-oto-gay-tai-nan/,2017-09-19 22:00:01,303,41,3
528846450635447_778690352317721,link,Mọi người ra đường nhớ cẩn thận nhé! Mưa gió rất nguy hiểm đến tính mạng đây! 😱😱😱,CẢNH BÁO: Một học sinh thiệt mạng trong cơn mưa như trút nước ở Sài Gòn |,http://tintuconline1.com/2017/09/19/canh-bao-mot-hoc-sinh-thiet-mang-trong-con-mua-nhu-trut-nuoc-o-sai-gon/,2017-09-19 19:43:00,192,1,2
528846450635447_778551368998286,photo,"Bạn tây này bị mất điện thoại ở Cát Bà, Hải Phòng khoảng 2-3 hôm trước, bạn ấy nói trong đó có rất nhiều dữ liệu quan trọng và các bức ảnh trong 2 năm nay của bạn ấy .
Ngày nào anh cũng đi khắp các khách sạn , quanh đó hỏi từ sáng cho đến tối mịt . Chỉ mong tìm lại được chiếc điện thoại và dữ liệu của mình 
Mọi người chia sẻ giúp anh nhé. !",,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/778551345664955/?type=3,2017-09-19 10:00:59,211,21,109
528846450635447_778541285665961,link,Mọi người thuộc số mấy? Mình thuộc só 3 và cảm thấy rất chính xác! 👍👍👍👍,Đoán chính xác 100% ” Vận mệnh ” tương lai và con đường thành công của mỗi người chỉ qua đôi bàn chân! |,http://tintuconline1.com/2017/09/19/ban-chan-tiet-lo-van-menh-tuong-lai-va-con-duong-thanh-cong-cung-moi-nguoi/,2017-09-19 09:14:52,6,1,0
528846450635447_778206339032789,link,Các cặp vợ chồng đã có con cái thì nên đọc bài viết này! 👍👍👍,"‘Bố ơi, tối qua con thấy mẹ đang tắm thì chú Hà xông vào đánh mẹ chảy ra máu đấy “ |",http://tintuconline1.com/2017/09/18/bo-oi-toi-qua-con-thay-me-dang-tam-thi-chu-ha-xong-vao-danh-me-chay-ra-mau-day/,2017-09-18 21:20:00,372,12,9
528846450635447_778208669032556,link,Đọc mà nổi da gà. Mọi người có tin đây là sự thật không?,Lạnh người chuyện 3 cô gái áo trắng đêm đêm vẫy xe giữa đèo Bảo Lộc |,http://tintuconline1.com/2017/09/18/lanh-nguoi-chuyen-3-co-gai-ao-trang-dem-dem-vay-xe-giua-deo-bao-loc/,2017-09-18 19:30:00,235,12,17
528846450635447_778187715701318,link,Mọi người hãy chia sẻ để các nhà hảo tâm có thể giúp em nhé. Ai có điều kiện thì hãy vào bài viết lấy thông tin để giúp đỡ gia đình nhé. Tội em lắm. :'(,“Vì nhà mình nghèo mà con phải chết hả bố mẹ ơi ?!” |,http://tintuconline1.com/2017/09/18/vi-nha-minh-ngheo-ma-con-phai-chet-ha-bo-me-oi/,2017-09-18 18:10:00,455,19,195
528846450635447_778114155708674,link,Nếu là bạn thì bạn có làm như những người này không?,Người phụ nữ ném 400 triệu đồng ra đường trước hàng trăm người và cái kết không ngờ tới! |,http://tintuconline1.com/2017/09/18/nguoi-phu-nu-nem-400-trieu-dong-ra-duong-truoc-hang-tram-nguoi-va-cai-ket-khong-ngo-toi/,2017-09-18 12:30:00,966,18,21
