1605852746357058_1876110225997974,link,"Đúng là cái miệng làm hại cái thân... Bài học đắt giá sau này, không phải cứ nổi tiếng là thích làm gì cũng được đâu. 🤣🤣🤣🤣",Cái kết đắng cho “Thánh chửi” Dương Minh Tuyền sau khi tòa chính thức tuyên án.. thôi tèo thật rồi,http://2techasia.info/tag/thanh-chui-duong-minh-tuyen,2017-04-20 11:35:10,1,0,0
1605852746357058_1876086596000337,link,"Vì quá tò mò chưa thấy thứ này bao giờ, người đàn ông đã nhặt nó lên để rồi hối hận ngay sau đó. 😖","Nhặt được chiếc hộp kì lạ trên biển, người đàn ông phải vào viện ngay lập tức khi biết danh tính thật của nó",http://2techasia.info/tag/nhat-duoc-chiec-hop-la-tren-bien-nguoi-dan-ong-nhap-vien-ngay-lap-tuc,2017-04-20 10:27:57,4,0,0
1605852746357058_1875818096027187,link,"“Có “bùa yêu” của Trung Quốc mới nhập về, hay lắm. Cái này bỏ vào ly nước, em nào uống xong là bắt phải “yêu” liền”",“Bùa yêu” bí ẩn và nỗi lo thuốc “mai phục” gái nhà lành,http://2techasia.info/tag/bua-yeu-bi-an-va-noi-lo-mai-phuc-gai-nha-lanh,2017-04-19 20:49:25,10,0,0
1605852746357058_1875748879367442,link,"""Mọi chuyện là do vợ chồng bà Ngọc quan hệ chăn gối với nhau quá lộ liễu… Con bé H. suốt ngày thấy chuyện đó rồi trong 1 lần ấy... 😨😳","2 mẹ con chung một “chồng” và chuyện kinh dị trên giường khi làm ""chuyện ấy"" ...",http://2techasia.info/tag/dang-long-chuyen-2-me-con-chung-mot-chong,2017-04-19 18:10:20,7,0,0
1605852746357058_1875746302701033,link,"Không ai ngờ rằng, xác thanh niên đó lại chính là... 😨","Vụ hiếp, giết cô gái chăn bò: Phát hiện thi thể nam giới gần hiện trường, không ai ngờ danh tính lại",http://2techasia.info/tag/vu-hiep-giet-co-gai-chan-bo,2017-04-19 18:02:46,7,3,0
1605852746357058_1875269006082096,link,Cay đắng quá... Mong bé sẽ an nghỉ và thoát khỏi những điều ám ảnh này.  😢,"Tìm thấy di vật cuối cùng trong ba lô bé Nhật Linh, ai nhìn thấy cũng không cầm nổi nước mắt",http://2techasia.info/tag/tim-thay-coi-bao-dong-de-phong-ke-gian-cua-nhat-linh,2017-04-18 17:46:55,3,0,0
1605852746357058_1875152272760436,link,Khó có ai chịu chơi bằng 2 bà mẹ một con này luôn. 😱 Ảnh số 9 nhìn rõ phần dưới váy của Trương Quỳnh Anh giật mình quá. 😲,"Cùng mặc váy kiểu 'Thanh xà bạch xà', Thủy Tiên thì lộ vùng kín, nhìn sang Trương Quỳnh Anh càng sốc",http://2techasia.info/tag/trang-phuc-ba-dao-cua-thuy-tien-va-truong-quynh-anh,2017-04-18 10:41:12,2,1,0
1605852746357058_1875129106096086,link,Đảm bảo bạn sẽ shock khi biết những bí mật được giấu nhẹm đi này mỗi lần ghé chân tới khách sạn.,Bí mật động trời mà không một nhân viên khách sạn nào dám nói cho bạn biết,http://2techasia.info/tag/bi-mat-dong-troi-ma-khong-nhan-vien-khach-san-nao-noi-cho-ban-biet,2017-04-18 09:11:58,2,0,1
1605852746357058_1874875942788069,link,"Mặc cho cô giáo van xin, 5 học sinh vẫn...","Đang soạn giáo án, cô giáo bị 5 học sinh lớp 9 lao vào thay nhau giở trò đồi bại",http://2techasia.info/tag/dang-soan-giao-an-co-gai-bi-5-hoc-sinh-lao-vao-gio-tro-doi-bai,2017-04-17 21:44:13,19,3,1
1605852746357058_1874847999457530,link,"Nợ 750 nghìn đồng, bị chủ nợ chém rụng đầu chấn động tỉnh Long An","Nợ 750 nghìn đồng, bị chủ nợ chém rụng đầu chấn động tỉnh Long An",http://2techasia.info/tag/chem-dut-co-con-no-vi-ko-chiu-tra-750-ngan-dong,2017-04-17 20:33:17,18,0,0
1605852746357058_1874718252803838,link,"Loay hoay lại tới 1 tuần mới, mọi người xem thử ""vận"" của mình trong cả 1 tuần nè.",Tuần mới 17/4 - 23/4/2017 của 12 con giáp: Khó khăn nhưng ẩn chứa cơ hội,http://2techasia.info/tag/tuan-moi-cua-12-con-giap,2017-04-17 15:49:24,3,0,0
1605852746357058_1874651109477219,link,Không ngờ hắn còn làm cả hành động này....,Phát hiện đoạn video nghi phạm dùng lời lẽ thân mật rủ bé Nhật Linh lên chiếc xe cắm trại,http://2techasia.info/tag/nghi-pham-giet-hai-be-nhat-linh-co-so-thich-quai-di,2017-04-17 11:32:59,3,0,0
1605852746357058_1874646369477693,link,"Nếu không có các chiến sĩ thật không biết chuyện gì sẽ xảy ra 😥
MỘT HÀNH ĐỘNG CAO ĐẸP ❤️",Cảnh sát giao thông mở còi hú dẫn đường cho sản phụ sắp sinh,http://2techasia.info/tag/csgt-mo-coi-hu-cho-san-phu-sap-sinh,2017-04-17 11:11:42,4,1,0
1605852746357058_1874630469479283,link,Ngôi nhà nhỏ bao trùm không khí tang thương. Người mẹ của anh chưa biết đã vĩnh viễn mất đi người con trai độc nhất...,"Đau lòng đám tang chiến sĩ cảnh sát giao thông bị xe tải cán chết, vợ trẻ khóc ngất con thơ ngơ ngác tìm bố",http://2techasia.info/tag/csgt-bi-xe-tai-can-qua-nguoi-con-gai-nho-ngo-ngac-nhin-bo,2017-04-17 10:08:53,15,4,0
1605852746357058_1874627482812915,link,"Cô gái ở thành phố mới về hỏi quán gội đầu thì được cậu bé này chỉ đi.Đến đoạn đường vắng không người thì thanh niên giở trò và...
Còn nhỏ thì lo học đi, xem phim ít thôi.",Thanh niên sinh năm 99 manh động định hiếp dâm thánh cô áo hồng và kết thúc bi thảm,http://2techasia.info/tag/thanh-nien-99-manh-dong-muon-gio-tro-doi-bai,2017-04-17 09:57:21,0,0,0
1605852746357058_1874192092856454,link,Đừng có đùa với cư dân mạng. :3 Chỉ 5 phút sau thôi chân tướng đã được làm rõ. :v,"Khoe ảnh đập nát iPhone 7 đỏ, “Hot boy xăm trổ” phải câm nín ngay lập tức khi bị dân mạng bóc mẽ sự thật",http://2techasia.info/tag/hotboy-xam-tro-khoe-anh-dap-nat-iphone-7,2017-04-16 14:30:53,2,2,0
1605852746357058_1874079066201090,link,"OMG!!! Chính xác là 1 kẻ bệnh hoạn! >.<
Không dám nghĩ đến những gì hắn đã làm với con! :'(","Sở thích bệnh hoạn của nghi phạm giết bé Nhật Linh: Sưu tập DVD học sinh, bạn bè FB toàn gái hở hang",http://2techasia.info/tag/so-thich-cuc-bien-thai-cua-nghi-pham-giet-be-nhat-linh,2017-04-16 10:29:42,3,1,0
1605852746357058_1874075266201470,link,"Sáng đưa con khỏe mạnh đi học, trưa đến nhận xác con về :'( Qúa đau đớn!",Bố mẹ ngất lịm khi được báo đến nhận xác con 18 tháng tuổi ...ngay trong ngày đầu tiên đi học,http://2techasia.info/tag/ngay-dau-di-nha-tre-be-18-thang-tuoi-chet-duoi,2017-04-16 10:13:03,2,0,0
1605852746357058_1874059712869692,link,"Hiện tại chiến sĩ CSGT đã tử vong 😦
Còn anh tài xế nhảy cầu chưa rõ sống chết ra sao :(",LÁI XE CHỞ HEO ĐÂM CSGT GỤC TẠI CHỖ RÔI NHẢY CẦU TỰ VẪN,http://2techasia.info/tag/csgt-bi-tong-chet-tai-tram-thu-phi-cau-dong-nai,2017-04-16 09:29:04,14,7,2
1605852746357058_1873803792895284,link,"Mặc mỗi đồ lót lại còn ren ren xuyên thấu. 😱 Nhìn vợ mặc thế này mà dám đi ra ngoài, ông chồng nào chả nổi máu. 😳","SỐC: Thủy Tiên mặc mỗi đồ lót đi diễn, Công Vinh nhìn thấy toát mồ hôi, vội chạy đến nói...",http://2techasia.info/tag/thuy-tien-an-mac-sexy-duoc-cong-vinh-ho-tong-di-dien,2017-04-15 22:25:24,8,1,0
1605852746357058_1873680982907565,link,"Sau khi bị đối tượng khống chế thực hiện hành vi đồi bại 2 lần, người phụ nữ hỏi đối tượng ngày mai có quay lại không?",U30 bị “yêu” 2 lần hỏi ngày mai anh có quay lại không?,http://2techasia.info/tag/u30-bi-yeu-2-lan-hoi-ngay-mai-anh-co-quay-lai-khong,2017-04-15 17:46:40,2,0,0
1605852746357058_1873563159586014,link,"Nguyễn Thanh Tùng, thuộc Cảnh sát PCCC TP Hải Phòng, bị bắt khi bán hơn 10 cây cần sa khô cho đối tượng nghiện ma túy.",Bắt quả tang Cảnh sát PCCC bán cần sa cho con nghiện,http://2techasia.info/tag/canh-sat-pccc-ban-can-sa-cho-con-nghien,2017-04-15 12:19:36,1,0,0
1605852746357058_1873560146252982,link,Ai cũng choáng khi nghe lời kể của mẹ Nhật Linh. 😨,"Nhìn ảnh kẻ giết con gái ở Nhật, người mẹ khai sốc hóa ra trước đây đã thấy...",http://2techasia.info/tag/me-be-nhat-linh-soc-khi-biet-nghi-pham-sat-hai-con-minh,2017-04-15 12:12:15,2,0,0
1605852746357058_1873554746253522,link,"Trong giấc mơ, người bảo vệ tòa nhà liên tục gặp một người thiếu phụ áo trắng. Một lần mộng du, anh được bóng người này dẫn lên sân thượng - nơi giấu xác của người thiếu phụ đang mang thai bị nhân tình giết chết.",Rùng mình khi phát hiện sự thật hãi hùng trên sân thượng tòa chung cư,http://2techasia.info/tag/rung-minh-phat-hien-su-that-hai-hung-tren-chung-cu,2017-04-15 12:00:30,15,1,3
1605852746357058_1873527546256242,link,Giế't người số lượng lớn theo đơn đặt hàng chấn động cả miền Nam,Giết người số lượng lớn theo đơn đặt hàng chấn động cả miền Nam,http://2techasia.info/tag/giet-nguoi-theo-don-dat-hang-so-luong-lon,2017-04-15 10:37:48,7,0,0
1605852746357058_1873524182923245,link,Chỉ là ngoài đời nhìn thì khó mà ghét được cô ấy với những hình ảnh này,Đời thực đẹp nuột nà của cô gái bị căm ghét nhất “Người phán xử“,http://2techasia.info/tag/loat-anh-cuc-quyen-ru-cua-cac-co-gai-trong-film-nguoi-phan-xu,2017-04-15 10:25:02,3,0,0
1605852746357058_1873025869639743,link,"Sau 6 năm kể từ scandal tình cảm với Bình Minh diễn ra, nữ ca sĩ Thanh Thảo mới thật sự đủ bình tĩnh và bản lĩnh kể về những gì cô đã âm thầm chịu đựng, đặc biệt là sự thật về việc có con với Bình Minh.","Thanh Thảo lần đầu tiết lộ sự thật ""sốc"" về con riêng của Bình Minh sau 6 năm giấu kín",http://2techasia.info/tag/thanh-thao-boc-bach-chuyen-tinh-cu-voi-binh-minh,2017-04-14 13:15:02,11,0,8
1605852746357058_1873023909639939,link,"Thấy thương cô dâu chính quá 😂 Các thanh niên biết lí do khiến cô phù dâu này là ""tâm điểm"" chưa? :v","Đoàn rước dâu làm kẹt xe cả làng nhưng nàng phù dâu mới là ""tâm điểm""",http://2techasia.info/tag/nang-phu-dau-khung-trong-dam-cuoi,2017-04-14 13:06:01,1,0,0
1605852746357058_1873007569641573,link,Yêu ngay từ cái nhìn đầu tiên :O,"Chuyện tình ít ai ngờ của chú rể Tây rủ 500 anh em sang bê tráp, “đại náo” Đồng Nai",http://2techasia.info/tag/chuyen-tinh-it-ai-ngo-cua-chu-re-tay-va-dan-bung-qua-toan-soai-tay,2017-04-14 12:16:00,2,0,0
1605852746357058_1872981082977555,link,"Chị ve chai nhặt được khoản tiền kếch xù 5 triệu yên Nhật trong thùng loa cũ gây xôn xao khi xuất hiện ""chủ nhân"" đòi tiền... nhưng Sau gần 2 năm, chị đã...","Sau 2 năm, chị ve chai nhặt được 5 triệu yên Nhật trong thùng loa cũ giờ có cuộc sống thế này đây!",http://2techasia.info/tag/cuoc-song-cua-chi-ve-chai-nhat-duoc-5-trieu-yen-nhat-gio-ra-sao,2017-04-14 11:03:11,11,0,0
1605852746357058_1872960362979627,link,Có thanh niên nào nguyện mua cho em ấy bộ quần áo lành lặn hơn không?  😰 như này thì tay đâu mà giữ váy áo khi gió thổi qua.,Chợt nhìn xuống cả khu phố tắc nghẽn hàng kilomet khi cô nàng ăn mặc “nghèo khó” chạy xe lướt qua,http://2techasia.info/tag/ca-khu-ph-tac-nghen-khi-co-gai-an-mang-ho-hang-chay-xe-ngang-qua,2017-04-14 10:01:42,9,2,1
1605852746357058_1872607336348263,link,"Suốt 9 tháng mang thai bé vẫn vui đùa, đi học bình thường, cả cha mẹ đến thầy cô, bạn bè không 1 ai biết chuyện cho đến khi em bé được sinh ra...","Bé gái 13 tuổi bất ngờ đau bụng dữ dội rồi sinh con, cha mẹ ko hay biết gì, chết lặng khi biết cha đứa bé",http://2techasia.info/tag/cha-me-khong-biet-con-13-tuoi-mang-bau-suot-9-thang,2017-04-13 18:52:33,4,1,1
1605852746357058_1872550339687296,link,""" Không ai đáng bị đối xử như vậy """,Người Mỹ gốc Việt biểu tình phản đối hãng United Airlines,http://2techasia.info/tag/nguoi-my-goc-viet-bieu-tinh-phan-doi-united-airline,2017-04-13 16:24:05,1,0,0
1605852746357058_1872507523024911,link,Lê Phương gây xôn xao khi đăng ảnh mặc áo cưới...,"Lê Phương thử áo cưới, ai cũng choáng khi cô cúi người",http://2techasia.info/tag/le-phuong-thu-ao-cuoi-chuan-bi-ket-hon-voi-nguoi-tinh-tre-kem-7-tuoi,2017-04-13 13:49:52,9,0,0
1605852746357058_1872497016359295,link,"Chuyên lạ: Một vợ hai chồng ngủ với nhau chung một giường, sống với nhau suốt 24 năm ở Việt Nam...","Một vợ hai chồng ngủ chung một giường, sống với nhau suốt 24 năm ở Việt Nam",http://2techasia.info/tag/mot-vo-2-chong-song-chung-voi-nhau-24-nam-troi-o-viet-nam,2017-04-13 13:18:46,9,1,3
1605852746357058_1872468909695439,link,"Trời ơi ! 
Liên tiếp xảy ra luôn :( hàng chục người thương vong cấp cứu.. ,nhiều người mắc kẹt xe biến dạng","Kinh hãi quá, vụ lật xe container ở Nam Định mới xong.. giờ lại xảy ra tai nạn thảm khốc quá",http://2techasia.info/tag/xe-giuong-nam-lat-nat-bet-hang-chuc-nguoi-di-cap-cuu,2017-04-13 11:53:27,4,2,0
1605852746357058_1872459226363074,link,"Trước khi quyết định hành động dã man, hai kẻ rồ tình kéo nhau lên tầng 2 để tranh thủ quan hệ tình dục... xong xuôi ""Kiểu gì cũng phải lôi nó ra ngoài, đập ở trong nhà thì sợ...",Lời khai ghê rợn của dâm phụ cùng bồ trẻ giết chồng sau khi ân ái,http://2techasia.info/tag/dam-phu-cung-bo-tre-giet-chong-sua-khi-an-ai,2017-04-13 11:15:03,14,4,1
1605852746357058_1872443159698014,link,Người mẹ nhìn con chết trước mắt mình sau đó đã hóa điên luôn :(,"Bé trai chết tức tưởi vì kiểu yêu con quá dại của mẹ, mong đừng ai mắc sai lầm này nữa!",http://2techasia.info/tag/vu-be-trai-chay-phan-khoi-lon-vu-vu-tren-duong,2017-04-13 10:21:11,5,0,1
1605852746357058_1872438743031789,link,"Thử rượu mạnh, chơi ma túy,chơi đốt tiền là những thứ Duy Mạnh từng làm trước đây😱😱😱 và hiện tại cuộc sống của anh khiến nhiều người không ngờ tới.","Sau quá khứ đốt tiền “ăn chơi”, Duy Mạnh giờ sống trong căn nhà ra sao?",http://2techasia.info/tag/duy-manh-gio-song-ra-sao,2017-04-13 10:08:37,3,0,0
1605852746357058_1872432003032463,link,"Khi mọi người đi ngủ, anh T. theo vợ vào mùng, nhưng kèm theo “khuyến mãi” là cả bà mẹ vợ ngoài 40 tuổi và cô em gái vợ cập kê 16 tuổi. Hễ đêm này bà mẹ vợ nằm chặn ở giữa, ngăn không cho anh T. chồm qua vợ, thì đêm sau lại đến cô em vợ nằm chặn giữa.","Chàng trai mỗi khi ngủ với vợ, cả mẹ vợ U40 và cô em vợ 16 tuổi đòi ngủ cùng",http://2techasia.info/tag/chang-trai-ngu-voi-ca-3-me-con-vo-va-em-gai,2017-04-13 09:47:15,11,1,1
1605852746357058_1872016986407298,link,Cả xóm ám ảnh bởi mùi tanh của máu và cháy khét của da thịt.. nhưng chưa dừng lại đó :(,Tân Bình: Cầm búa chẻ đầu vợ.. cảnh tượng trở nên kinh hãi khi ngọn lửa trên người chồng trẻ bùng cháy,http://2techasia.info/tag/chong-chem-vo-roi-dung-xang-tu-thieu,2017-04-12 17:45:44,9,1,1
1605852746357058_1871874706421526,link,Cái giá phải trả!!,​United Airlines mất 1 tỉ USD sau vụ lôi hành khách xuống máy bay,http://2techasia.info/tag/cai-gia-phai-tra-cho-vu-loi-hanh-khach-xuong-may-bay,2017-04-12 11:21:52,2,0,0
1605852746357058_1871860756422921,link,"Tội cho em gái ấy... 😢 Không biết xem lại ảnh của mình, các em sẽ nghĩ gì nhỉ? :/","Mải mê check-in trên""cung trăng"", các ""chị Hằng"" bị dân mạng soi điểm bất thường cực xấu hổ",http://2techasia.info/tag/mai-me-check-in-lo-diem-nhay-cam,2017-04-12 10:36:40,9,5,0
1605852746357058_1871852159757114,link,"Hành khách David Dao là bác sĩ tại Mỹ, bị lôi xuống máy bay của hãng United Airlines với gương mặt đầy máu",Hành khách bị lôi xuống máy bay Mỹ là người gốc Việt,http://2techasia.info/tag/hanh-khach-bi-loi-xuong-may-bay-my-la-nguoi-goc-viet,2017-04-12 10:15:32,0,0,0
1605852746357058_1871847433090920,link,Các thành viên của trùm khủng bố IS có xuất thân từ Trung Quốc tuyên bố sẽ quay về nước và khiến “máu chảy thành sông”.,IS bất ngờ tung video dọa biến Trung Quốc 'máu chảy thành sông',http://2techasia.info/tag/is-doa-bien-tq-mau-chay-thanh-song,2017-04-12 10:02:20,5,2,0
1605852746357058_1871838393091824,link,"Quá hoảng sợ, D. la hét kêu cứu thì bị họ bịt miệng và dọa giết. Lúc D. van xin họ tha, một người đàn ông bịt mặt nói: “Chưa mổ sao tha. Mổ xong thả mày về chứ giữ làm gì”. Nghe xong, Dung sợ hãi và ngất xỉu.","Thực hư cô gái bị bắt cóc, mổ lấy thận trên ô tô",http://2techasia.info/tag/thuc-hu-co-gai-bi-bat-coc-mo-lay-than-tren-oto,2017-04-12 09:41:49,8,0,1
1605852746357058_1871499929792337,link,"Bực vì bị mẹ chửi, Bùi Xuân Cường đã dùng cuốc đập nhiều nhát vào đầu khiến người mẹ tử vong. Sau khi gây án xong, đối tượng đã đào hố vùi xác phi tang.","Thanh Hóa: Con giết mẹ, chôn xác phi tang rồi đi hát karaoke",http://2techasia.info/tag/con-giet-me-chon-xac-phi-tang-roi-di-hat-karaoke,2017-04-11 18:24:44,3,2,1
1605852746357058_1871412906467706,link,Tình yêu từ những điều bình dị. Mọi người có thấy ngưỡng mộ họ không? 😙,"Cặp đôi chụp 1000 kiểu ảnh chỉ một tư thế trong 3 năm, ai cũng sốc khi biết sự thật",http://2techasia.info/tag/cap-doi-chup-1000-kieu-anh-dung-1-tu-the,2017-04-11 13:56:36,4,0,0
1605852746357058_1871374426471554,link,Thả rông mà còn tập nhảy thì nhìn vào cứ gọi là... lác mắt. Nhưng vẫn chưa choáng bằng trang phục của Trương Quỳnh Anh kia kìa. 😲,"Minh Hằng, Hương Giang mặc nội y, thả rông trong phòng tập cũng không choáng bằng Trương Quỳnh Anh",http://2techasia.info/tag/dien-noi-y-va-tha-rong-khi-tap-nhay-khien-fan-dung-tim,2017-04-11 11:53:02,4,0,0
1605852746357058_1871371076471889,link,"Sáng 10/4, Công an P.13 cho biết đã báo cáo vụ việc lên Công an Q.Bình Thạnh.","Giang hồ đập tan hoang 5 phòng trọ, trung úy CSGT bị đánh chảy máu đầu",http://2techasia.info/tag/20-giang-ho-dap-tan-hoang-5-phong-tro,2017-04-11 11:40:59,3,0,0
1605852746357058_1871363829805947,link,Vậy mà họ vẫn đến được với nhau đó thôi! Theo mọi người thì điều gì sẽ là khó khăn nhất giữa cặp đôi này? 😊,"Những chuyện ""tế nhị"" trong tình yêu của chú lùn 1,26m và bạn gái người mẫu cao 1,77m",http://2techasia.info/tag/chuyen-te-nhi-trong-tinh-yeu-cap-chu-lun-va-nguoi-mau,2017-04-11 11:14:18,6,0,1
1605852746357058_1871360056472991,link,Đây có lẽ là những cách chống trộm không ai nghĩ ra được. Cười đến lộn ruột các mẹ ạ :D,Những màn chống trộm “dở khóc dở cười” có nằm mơ cũng không tài nào nghĩ ra được,http://2techasia.info/tag/nhung-man-chong-trom-do-khoc-do-cuoi,2017-04-11 11:00:42,6,0,1
1605852746357058_1871353503140313,link,"Rất giống sợi dây thép nhưng nó cực kỳ nguy hiểm, nếu để ý một chút, bạn sẽ phải giật mình… 😱","Nếu thấy cái dây này thì đừng tùy tiện nhặt lên, có thể sẽ nguy hại",http://2techasia.info/tag/nhung-thu-khong-duoc-tuy-tien-nhat-len,2017-04-11 10:41:57,1,0,2
1605852746357058_1871347086474288,link,Hiện trường vụ 4 lần cưỡng h.iếp thiếu phụ rồi phóng hỏa phi tang khiến người thân bàng hoàng..,"4 lần thay nhau hãm hiếp xác chết, rồi phóng hoả phi tang",http://2techasia.info/tag/4-lan-lam-hiep-xac-chet-roi-phong-hoa-phi-tang,2017-04-11 10:21:49,9,4,3
1605852746357058_1871023706506626,link,"Ngoài Nhã Phương, nhiều người rất bất ngờ khi vẫn có một cô gái được Trường Giang hết lòng yêu mến và lo lắng.","Cô gái đặc biệt được Trường Giang ""cưng như trứng mỏng"" nhưng Nhã Phương không bao giờ ghen",http://2techasia.info/tag/co-gai-duoc-truong-giang-het-long-cham-soc,2017-04-10 21:18:18,3,0,0
1605852746357058_1870893489852981,link,"Người phụ nữ ấy là ai, cuộc đời bà có điều gì thần thoại khi có hơn 2000 người đau khổ vì sự ra đi của bà như vậy?
Bởi vì trong suốt cuộc đời, bà đã ...","Làm ăn thua lỗ 55 năm trời, khi bà cụ chủ quán qua đời, hàng nghìn người đã tới đưa tang",http://2techasia.info/tag/lam-an-thua-lo-55-nam-troi-va-dieu-bat-ngo-khi-ba-chu-mat-di,2017-04-10 15:22:15,8,0,1
1605852746357058_1870854326523564,link,"Đúng là bây giờ ra đường đầy rẫy nguy hiểm, tốt nhất ship hàng thì thuê người ta ship cho, tự đi làm gì rồi khổ thế này...",Cô gái mất tích khi đi giao mỹ phẩm: Xuất hiện cú điện thoại chuộc người từ biên giới,http://2techasia.info/tag/cuoc-goi-la-trong-vu-nguoi-dep-mat-tich-khi-di-giao-hang,2017-04-10 13:20:16,2,1,0
1605852746357058_1870845833191080,link,Câu chuyện về cơn ÁC MỘNG khi đi thẩm mỹ của cô gái trẻ,Cô gái bị bác sĩ c.ưỡng h.iếp hai lần khi đi phẫu thuật thẩm mỹ,http://2techasia.info/tag/co-gai-bi-bac-si-do-tro-doi-bai-khi-2-lan-di-phau-thuat-tham-my,2017-04-10 12:48:03,6,1,3
1605852746357058_1870813729860957,link,"Mặt mũi đến nỗi nào đâu mà hành xử như thế. Con gái lẽ ra phải có tình thương người hơn cả, thế mà lại đi xù tiền của một người già lớn tuổi","Thuê taxi đi 200km, nữ phượt thủ gọi đồng bọn đến gây sự ‘xù’ tiền khiến người tài xế già ngậm ngùi đi về",http://2techasia.info/tag/phuot-thu-di-taxi-200km-xu-tien-nguoi-tai-xe-gia,2017-04-10 11:16:49,3,4,0
1605852746357058_1870797066529290,link,Quá dã man :(,Giết vợ giấu xác tàn nhẫn,http://2techasia.info/tag/giet-vo-roi-giau-xac-tan-nhan,2017-04-10 10:46:55,1,0,0
1605852746357058_1870783416530655,link,Hóa ra ngoài đời thực cô con dâu đình đám MXH gần đây lại có cuộc sống trái ngược hoàn toàn trong phim như này @@,"Nhan sắc đời thực gây choáng của nàng dâu trong ""Sống chung với mẹ chồng""",http://2techasia.info/tag/nhan-sac-doi-thuc-cua-nang-dau-trong-phim-song-chung-voi-me-chong,2017-04-10 10:01:30,3,0,0
1605852746357058_1870772559865074,link,Tiếng súng nổ kinh hoàng... Cảnh sát gặp phải sự chống đối quyết liệt của nhóm đối tượng đặc biệt nguy hiểm.. kết thúc đẫm máu,Đối tượng mang 3 lệnh truy nã bị tiêu diệt trong cuộc đấu súng nghẹt thở chưa từng có với Cảnh sát,http://2techasia.info/tag/doi-tuong-mang-3-lenh-truy-na-bi-tieu-diet-khi-dau-sung-voi-canh-sat,2017-04-10 09:21:03,2,0,0
1605852746357058_1870383589903971,link,"Cuối cùng thì Phi Nhung cũng đã công bố hình ảnh về con gái mình, bất ngờ quá, con gái xinh như mẹ vậy, học hành thì quá xuất sắc...","Sau hơn 20 năm giấu kín, Phi Nhung bất ngờ công bố hình ảnh con gái ruột",http://2techasia.info/tag/phi-nhung-bat-ngo-cong-bo-hinh-anh-con-gai-ruot,2017-04-09 16:11:45,22,2,0
1605852746357058_1870379276571069,link,"Trong mơ ông Đ cũng không dám nghĩ, sau những lần lên chơi đó, vợ ông và Huy đã nảy sinh tình cảm trai gái. “Hôm đó đi làm về, tôi thấy có bóng người nói chuyện với vợ mình sau nhà....","Cặp thím cháu bị bắt tại trận khi đang trần truồng ""trai trên gái dưới""",http://2techasia.info/tag/ket-cuc-buon-cho-moi-tinh-thim-chau,2017-04-09 16:00:52,7,2,0
1605852746357058_1870278836581113,link,"Phụ nữ thế này khối người thèm chứ giỡn à, chị ấy xứng đáng được hạnh phúc <3",Vợ đại gia kim cương chọn con đường hạnh phúc mới sau khi bị mất chồng!,http://2techasia.info/tag/vo-dai-gia-kim-cuong-chon-con-duong-hanh-phuc-moi-sau-khi-mat-chong,2017-04-09 11:20:27,5,0,0
1605852746357058_1869915529950777,link,"Vẫn chiếc thảm đó, nhưng em không còn nằm chờ mẹ nữa... :'(","Không muốn xa mẹ, cậu bé bị ung thư nằm dưới thảm chùi chân chờ mẹ tắm, chỉ ít phút sau đó, em đã mãi mãi ra đi",http://2techasia.info/tag/cau-be-ung-thu-nam-o-tham-chui-chan-cho-me-tam,2017-04-08 19:48:17,30,0,3
1605852746357058_1869865729955757,link,Tưởng mua được chiếc iPhone giá rẻ nào ngờ sự thật quá đắng cay... 😓,"Mua được iPhone 6 chỉ 1 triệu đồng từ cô gái bán vé số, tưởng hời to hóa ra ngậm đắng",http://2techasia.info/tag/tuong-mua-duoc-iphone-gia-re-hoa-ra-bi-lua,2017-04-08 17:35:09,6,1,3
1605852746357058_1869849643290699,link,Bây giờ hiếm có bà chủ nào như Trinh luôn. Xem xong loạt ảnh có ai thành fan của cô ấy luôn không? 😍,"Giàu có nhưng cách Ngọc Trinh đối xử với nhân viên, người giúp việc ai cũng phải ‘nể’",http://2techasia.info/tag/cach-ngoc-trinh-doi-xu-voi-nhan-vien,2017-04-08 16:52:40,0,0,0
1605852746357058_1869714523304211,link,Làm cho tên cướp 'sướng' ngay bên lề đường vì sợ bị giết nào ngờ...,Làm cho tên cướp 'sướng' ngay bên lề đường vì sợ bị giết nào ngờ...,http://2techasia.info/tag/lam-cho-ten-cuop-suong-ngay-ben-duong-vi-so-bi-giet,2017-04-08 11:12:35,21,0,0
1605852746357058_1869224396686557,link,"Một sáng nọ, cậu và mợ cùng hợp sức dùng cái bừa đập vào đầu con chó, ngay tức khắc con chó bị ngất, ông cậu đem nó tới hồ cá, ông định nhân đây nhận nước cho chết, không ngờ khi vừa nhận xuống nước con chó liền tỉnh lại, lặn xuống nước chảy trốn, nhưng vài tháng sau, khi vết thương lành, nó liền quay trở lại giữ nhà cho chủ...",Quả báo thê thảm cho kẻ giết chú chó trung thành.. sự việc càng kỳ quái hơn,http://2techasia.info/tag/giet-cho-trung-thanh-chu-chet-the-tham,2017-04-07 15:07:21,9,0,1
1605852746357058_1869164776692519,link,"Trời ơi, nhìn chị Phương Thanh bước vào với bộ váy style chưa từng mặc còn choáng hơn nữa nhé! 😲","Sự kiện ai cũng mặc kín, Trương Quỳnh Anh diện bộ đồ mà không ai dám đứng cạnh vì sợ bị dìm",http://2techasia.info/tag/truong-quynh-anh-goi-cam-tao-bao-di-du-su-kien,2017-04-07 14:30:46,5,0,0
