1688786818026009_1903581823213173,photo,"Những lúc thế này, các anh phải mua đồ của shop thì các nàng ý mới quay lại 😂😂",Timeline Photos,https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1903581823213173/?type=3,2017-04-20 19:00:00,9,0,3
1688786818026009_1903585083212847,photo,"Khuyên tai xinh iu cho các nàng đây 😘😘😘
👉Hằng teen chuyên nhận sỉ số lượng lớn chiết khấu hấp dẫn
👍Like fanpage để cập nhật mẫu mới thường xuyên
📩inbox trực tiếp shop để được tư vấn mẫu phụ kiện phù hợp nhất
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p1204A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1903584166546272/?type=3,2017-04-20 08:00:00,4,1,1
1688786818026009_1903564553214900,photo,Con gái bọn em hiền mà ;),Timeline Photos,https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1903564553214900/?type=3,2017-04-19 19:00:00,4,0,0
1688786818026009_1903547966549892,link,"Shop có rất nhiều phụ kiện vòng phù hợp để phối cùng những chiếc váy, đầm cho các chị em đấy ạ <3
Mọi người tham khảo qua bài viết này rồi chọn cho mình những chiếc vòng đẹp thôi nào ;)",Cách chọn dây chuyền hợp với 12 kiểu cổ áo quen thuộc của phái đẹp,http://afamily.vn/news-20130831123634329.chn,2017-04-19 14:32:32,6,0,5
1688786818026009_1902480296656659,photo,"Thả tóc , mặc áo hở vai đeo em này có phải nuột lắm k chị em 😘😘😘
Giá lại rẻ bất ngờ 35k thôi nha ce
Inbox cho shop e ngay nha
Hotline 0962928294","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1693676277537063.1073741829.1688786818026009/1902480259989996/?type=3,2017-04-17 17:21:22,14,12,1
1688786818026009_1901226760115346,photo,Tiết mục em muốn ăn gì bắt đầu😂😇😂😇,Timeline Photos,https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1901226760115346/?type=3,2017-04-15 11:12:10,7,0,1
1688786818026009_1899909930247029,photo,"Các chị em thấy đúng không ạ? 
Nếu shop có lỡ bỏ sót chị em nào thì c em inbox cho shop giúp e nha 😍😘😘😘",Timeline Photos,https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1899909930247029/?type=3,2017-04-12 22:33:01,7,1,1
1688786818026009_1898176540420368,photo,"🎉Tháng 4 rộn ràng cùng nàng công sở☺☺
😍Thay đổi phong cách với một chiếc❌❌ cài áo chỉ 65k
                      🎉...............🎉
😡Các nàng thấy gò bó bởi bộ trang phục công sở cứng ngắc
😡Ngày ngày đi làm với một bộ vest đơn điệu💤💤
😡Thấy mình quá giống đồng nghiệp xung quanh
                      🎉...............🎉
👉Với những chiếc cài áo hình hoa bạn sẽ
👍Thật nhẹ nhàng và thanh lịch
👍Duyên dáng, nổi bật giữa đám đông
👍Sẽ không còn gò bó và đơn điệu
                      🎉...............🎉
Đặc biệt: shop ⚡freeship⚡cho tất cả những đơn hàng trên 200k
Tháng 4 này hãy trở nên đặc biệt cùng Hằng- teen
#like fanpage để cập nhật nhiều mẫu mới
#inbox trược tiếp shop để được tư vấn miễn phí 
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nộ","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1898175960420426/?type=3,2017-04-09 20:52:08,51,1,5
1688786818026009_1891341697770519,photo,"❌❌Bán lẻ rẻ như bán buôn❌ 
 👸Làm đẹp thả ga 💘💘 không lo về giá
👌🙏Hàng mới về đồng giá 👋chỉ 120k💗. 👉FREESHIP👈👈 ngay cho đơn hàng trên 200k dù xa hay gần
Để chị em có cơ hội đẹp hơn mỗi ngày 📣📣Hằng teen đã về hàng loạt mẫu vòng cổ mới 
Trẻ trung, năng động, cá tính, hay trang nhã lịch sự tất cả đều sẵn sàng
👉Hằng teen chuyên nhận sỉ số lượng lớn chiết khấu hấp dẫn
👍Like fanpage để cập nhật mẫu mới thường xuyên
📩inbox trực tiếp shop để được tư vấn mẫu phụ kiện phù hợp nhất
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội",Album tháng 2- đồng giá 120k,https://www.facebook.com/phukienhuna/photos/a.1874779632760059.1073741834.1688786818026009/1891341697770519/?type=3,2017-03-28 19:50:49,583,39,24
1688786818026009_1887458898158799,photo,"Hàng đẹp. Feedback khách gửi rất ưng ý hàng nhà Hằng a, chị em cứ yên tâm mua phụ kiện từ shop nha",feedback khách hàng giành cho shop,https://www.facebook.com/phukienhuna/photos/a.1811474592423897.1073741830.1688786818026009/1887458848158804/?type=3,2017-03-20 11:25:12,35,20,0
1688786818026009_1885515931686429,photo,Hình như là được phát các chị em nhỉ🤣🤣🤣,Timeline Photos,https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1885515931686429/?type=3,2017-03-16 09:18:28,15,1,0
1688786818026009_1878765115694844,photo,"✌Tổng hợp những mẫu vòng cổ dành riêng cho ÁO DÀI 👫
🌟Sự lựa chọn tuyệt vời cho chị em 🌟🌟làm mới phong cách
👌Vòng cổ hoa kết hợp với áo dài dịu dàng, duyên dáng
👌Vòng cổ đính đá sang trọng trong những bữa tiệc công ty
👌vòng cổ nhẹ nhàng, cá tính bên gia đình người thận, hay người yêu dấu
 Shop 👉👉freeship 👈👈cho tất cả các đơn hàng  trên 200k
🙏👏👏hãy để Hằng-teen tô điểm cho chị em từ những điều đơn giản nhất
👍Like fanpage để cập nhật mẫu mới thường xuyên
đổ sỉ số lượng lớn chiết khấu cáo , khách sỉ inbõ trực tiếp để nhận bảng giá hấp dẫn nhất
📩inbox trực tiếp shop để được tư vấn mẫu phụ kiện phù hợp nhất
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p1204A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nộ","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1878764759028213/?type=3,2017-03-03 11:19:24,798,61,33
1688786818026009_1874779886093367,photo,"❌❌Bán lẻ rẻ như bán buôn❌ 
 👸Làm đẹp thả ga 💘💘 không lo về giá
👌🙏Hàng mới về đồng giá 👋chỉ 120k💗. 👉FREESHIP👈👈 ngay cho đơn hàng trên 200k dù xa hay gần
Để chị em có cơ hội đẹp hơn mỗi ngày 📣📣Hằng teen đã về hàng loạt mẫu vòng cổ mới 
Trẻ trung, năng động, cá tính, hay trang nhã lịch sự tất cả đều sẵn sàng
👉Hằng teen chuyên nhận sỉ số lượng lớn chiết khấu hấp dẫn
👍Like fanpage để cập nhật mẫu mới thường xuyên
📩inbox trực tiếp shop để được tư vấn mẫu phụ kiện phù hợp nhất
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội",Album tháng 2- đồng giá 120k,https://www.facebook.com/phukienhuna/photos/a.1874779632760059.1073741834.1688786818026009/1874779886093367/?type=3,2017-02-22 19:09:20,583,39,24
1688786818026009_1873360366235319,photo,"có khách nao yêu thích phong cách phục cổ này không để em về lại hàng nhỉ, like để shop biết nha","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1873360256235330/?type=3,2017-02-19 15:36:08,14,4,0
1688786818026009_1869764926594863,photo,"😰😰😰Valentine này hãy đẹp nhất trong mắt người yêu nha bạn gái�😰
⚠Phấn, son, mỹ phẩm ai cũng có quá nhiều
⚠Áo váy cũng không thiếu
👉👉👉Vậy sao không sắm cho mình những chiếc vòng cổ, khuyên tai xinh xắn từ Hằng-teen. thay đổi phong cách từ những thứ bé nhỏ
😍Độc, lạ, đúng sở thích mà lại lịch sự trang nhã😍 :* chắc chắn người yêu bạn sẽ vô cùng bất ngờ cho xem👏
❌❌Hằng teen vẫn đang áp dụng chương trình🚒 ""FREESHIP""🚀 toàn quốc cho tất cả các đơn hàng trên 200k
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội
👋✌shop liên tục tuyển sỉ và ctv chiết khấu hấp dẫn 
cộng tác viên và khách sỉ vui lòng inbox để được giá tốt
giá lẻ trên mỗi ảnh","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1869754359929253/?type=3,2017-02-12 10:58:52,219,7,0
1688786818026009_1865774743660548,photo,"❌🚒 ""FREESHIP""🚀❌
😘😘😘Sau tết chị em đang muốn thay đổi phong cách ăn mặc
👄💋💋Chị em muốn làm mới những bộ cánh đã quen thuộc với mọi người
👍Chị em muốn xuất hiện với một 🙏diện mạo hoàn toàn 👏mới sau một kỳ nghỉ tết dài ngày
👉Chỉ với một chiếc vòng cổ chị em sẽ thấy mình thay đổi hoàn toàn
👉Hằng-teen đã về hàng loạt những mẫu phụ kiện mới sắn sàng phục vụ khách yêu. 
❌❌Hằng teen vẫn đang áp dụng chương trình🚒 ""FREESHIP""🚀 toàn quốc cho tất cả các đơn hàng trên 200k
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội
👋✌shop liên tục tuyển sỉ và ctv chiết khấu hấp dẫn 
cộng tác viên và khách sỉ vui lòng inbox để được giá tốt
giá lẻ trên mỗi ảnh","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1865773973660625/?type=3,2017-02-03 09:44:50,512,14,11
1688786818026009_1862703990634290,status,"Chỉ một vài giờ đồng hồ nữa là bắt đầu một năm mới 2017. Trước thềm năm mới Hằng teen xin gửi tới tất cả chị em một năm mới gặp nhiều may mắn, hạnh phúc bên gia đình và người thân, đẹp hơn và sống vì mình nhiều hơn.
Hằn teen xin gửi lời cám ơn chân thành đến tất cả những khách hàng đã ủng hộ shop trong  suốt thời gian qua
Hẹn gặp các bạn vào ngày mùng 6 âm lịch, shop bắt đầu mở cửa và phục vụ khách hàng
                 CHÚC MỪNG NĂM MỚI 2017",,,2017-01-27 22:43:20,8,2,0
1688786818026009_1858806504357372,status,"❌khẩn🎌🎌 khẩn🎌🎌 khẩn🎌
🎺Hằng teen chỉ nhận đơn hàng đi tỉnh đến 😨hết ngày hôm nay😨😨tức 20/01/2017. Qua ngày hôm nay shop sẽ không nhận thêm BẤT KỲ đơn hàng ship bưu điện nào nữa vì bưu điện sẽ không trả hàng kịp trước tết cho các chị em
👉vậy nên: khách nào còn đang băn khoăn thì hãy nhanh tay✈ đặt hàng a. 
❌Qua hôm nay thì không thể đẹp nữa đâu a😄😁😃",,,2017-01-20 12:14:41,3,1,0
1688786818026009_1858163567754999,photo,"👉Áo dài cách tân, xu hướng thời trang bùng nổ trong mùa tết 2017.😰😓 Nhưng các chị em đã chọn được mẫu 👘PHỤ KIỆN👠 kết hợp sao cho phù hợp nhất?
👉áo dài trơn, nên đeo phụ kiện gì?
👉áo dài nhiều họa tiết, có nên kết hợp phụ kiện không?
👉áo dài cổ tròn, cổ cao.thì đeo vòng cổ dáng dài hay dáng ngắn đây?
Để giải đáp những băn khoăn này
❌❌hằng-teen đã về hàng loạt những😍 mẫu phụ kiện thời trang kết hợp với áo dài cách tân😍, chị em cứ yên tâm diện tết mà không lo lỗi mốt
💗Hằng teen vẫn đang áp dụng chương trình🚒 ""FREESHIP""🚀 toàn quốc cho tất cả các đơn hàng trên 200k
khách ngoại tỉnh vui lòng chuyển khoản trước, nhắn lại shop check đơn hàng trước khi chuyển khoản 
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội
👋✌shop liên tục tuyển sỉ và ctv chiết khấu hấp dẫn 
cộng tác viên và khách sỉ vui lòng inbox để được giá tốt
giá lẻ trên mỗi ảnh
👉số tài khoản : 0691000351457
vietcombank chi nhánh hà tây
chủ tài khoản: NGUYỄN THỊ HƯƠNG
👉số tài khoản : 1440205423587
agribank chi nhánh bắc hà nội
chủ tài khoản :NGUYỄN THỊ HƯƠNG","Photos from Vòng cổ phụ kiện, trang sức thời trang - hằng teen's post",https://www.facebook.com/phukienhuna/photos/a.1688790514692306.1073741827.1688786818026009/1858162227755133/?type=3,2017-01-19 01:08:29,426,46,14
1688786818026009_1856292401275449,photo,album khách đeo vòng nhà hằng và phản hồi của khách khi mua hàng. khách yên tâm khi đến với shop sẽ được tư vấn nhiệt tình đến khi bạn chọn được mẫu ưng ý💖,feedback khách hàng giành cho shop,https://www.facebook.com/phukienhuna/photos/a.1811474592423897.1073741830.1688786818026009/1856292371275452/?type=3,2017-01-14 19:13:52,35,20,0
1688786818026009_1854679174770105,video,"😍💏quá nóng quá nóng
👉Hàng loạt những ⚡☀set vòng cổ, khuyên tai 🌟đã về tới bản.
💗Tết này chị em tha hồ du xuân mà 💋👸không lo lỗi mốt👸
Để phục vụ chị em mua sắm ngày xuân, hằng teen đã về hàng loạt những set vòng cổ thời trang nhất. 
💗Hằng teen vẫn đang áp dụng chương trình✈ ""FREESHIP""🚀 toàn quốc cho tất cả các đơn hàng trên 200k
khách ngoại tỉnh vui lòng chuyển khoản trước, nhắn lại shop check đơn hàng trước khi chuyển khoản 
Khách qua xem hàng trực tiếp liên hệ 
📢📣call/zalo 0962.928.294 
🏨địa chỉ:p203A 🏡chung cư housinco phùng khoang, lương thế vinh, hà nội
👋✌shop liên tục tuyển sỉ và ctv chiết khấu hấp dẫn 
cộng tác viên và khách sỉ vui lòng inbox để được giá tốt
giá lẻ trên mỗi ảnh
👉số tài khoản : 0691000351457
vietcombank chi nhánh hà tây
chủ tài khoản: NGUYỄN THỊ HƯƠNG
 👉số tài khoản : 1440205423587
agribank chi nhánh bắc hà nội
chủ tài khoản :NGUYỄN THỊ HƯƠNG",,https://www.facebook.com/phukienhuna/videos/1854679174770105/,2017-01-11 11:39:37,24,4,0
1688786818026009_1853886874849335,photo,album khách đeo vòng nhà hằng và phản hồi của khách khi mua hàng. khách yên tâm khi đến với shop sẽ được tư vấn nhiệt tình đến khi bạn chọn được mẫu ưng ý💖,feedback khách hàng giành cho shop,https://www.facebook.com/phukienhuna/photos/a.1811474592423897.1073741830.1688786818026009/1853886841516005/?type=3,2017-01-09 16:01:05,35,20,0
1688786818026009_1853057368265619,photo,album khách đeo vòng nhà hằng và phản hồi của khách khi mua hàng. khách yên tâm khi đến với shop sẽ được tư vấn nhiệt tình đến khi bạn chọn được mẫu ưng ý💖,feedback khách hàng giành cho shop,https://www.facebook.com/phukienhuna/photos/a.1811474592423897.1073741830.1688786818026009/1853057351598954/?type=3,2017-01-07 17:44:41,35,20,0
1688786818026009_1851877291716960,photo,,feedback khách hàng giành cho shop,https://www.facebook.com/phukienhuna/photos/a.1811474592423897.1073741830.1688786818026009/1851877291716960/?type=3,2017-01-04 22:56:04,4,0,0
