111528505619061_1319986438106589,photo,"[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Hòa trong không khí của tuổi trẻ cả nước hân hoan mừng thành công Đại hội Đoàn toàn quốc lần thứ XI. Tối ngày 13/12, tại khu vực tượng đài Vua Lý Thái Tổ, Trung ương Đoàn, Thành Đoàn Hà Nội tổ chức Dạ hội chào mừng thành công Đại hội đại biểu toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI, nhiệm kỳ 2017-2022.
Đến dự có các đồng chí Lê Quốc Phong - Ủy viên dự khuyết BCH Trung ương Đảng, Bí thư thứ nhất BCH Trung ương Đoàn khóa XI, Chủ tịch Hội Sinh viên Việt Nam; Ban Bí thư Trung ương Đoàn khóa XI; đồng chí Đào Đức Toàn - Phó Bí thư Thành ủy Hà Nội; cùng đại diện các Ban Trung ương Đoàn; Thành Đoàn và hơn 1.000 đoàn viên, thanh niên, sinh viên Thủ đô.
Tại chương trình, phát biểu mừng thành công của Đại hội, đồng chí Bí thư thứ nhất BCH Trung ương Đoàn khóa XI Lê Quốc Phong cho rằng, cùng với việc triển khai 3 phong trào hành động cách mạng, 3 chương trình đồng hành cùng thanh niên, Đại hội lần này đã xác định 11 chỉ tiêu trọng tâm, 10 đề án trọng điểm, nhấn mạnh phải tiếp tục đổi mới nội dung, phương thức hoạt động, đẩy mạnh việc học tập và làm theo tư tưởng, đạo đức, phong cách Hồ Chí Minh, góp phần phát triển thanh niên toàn diện, khẳng định vai trò của Đoàn trong bảo vệ quyền và lợi ích hợp pháp, chính đáng của thanh niên.
Đồng chí Lê Quốc Phong mong muốn việc triển khai thực hiện Nghị quyết Đại hội đòi hỏi sự chủ động, sáng tạo, đột phá trong tư duy, phương pháp và nội dung thực hiện. Từ Nghị quyết đến hành động phải tiếp tục cập nhật thực tiễn, quyết liệt, phát huy được sự quan tâm, tham gia của đông đảo đoàn viên, thanh niên, phát huy được trí tuệ tập thể, khả năng của từng cá nhân. Phải khơi gợi được cảm hứng trong đội ngũ cán bộ Đoàn, đoàn viên, hấp dẫn được thanh niên qua từng hoạt động. Chú trọng nội dung, nhưng cũng cần đa dạng và đổi mới hình thức thể hiện. Ban chấp hành Trung ương Đoàn khóa XI đã thể hiện, quyết tâm nhanh chóng đưa Nghị quyết  Đại hội vào đời sống thanh niên, chúng tôi mong các cấp bộ Đoàn trong cả nước cùng chuyển động với tinh thần và quyết tâm cao nhất.
“Với khẩu hiệu hành động: “Tuổi trẻ Việt Nam tiên phong, bản lĩnh, đoàn kết, sáng tạo, phát triển"", một nhiệm kỳ mới đã bắt đầu.  Một nhiệm kỳ mới với quyết tâm, khí thế mới, Đoàn TNCS Hồ Chí Minh sẽ nỗ lực thực hiện và thực hiện bằng được những kỳ vọng của Đảng, Nhà nước, nhân dân, đóng góp xứng đáng trong sự phát triển của đất nước”, đồng chí Lê Quốc Phong nhấn mạnh.
Dạ hội chào mừng thành công Đại hội đã được diễn ra với các ca khúc có chủ đề ca ngợi Đảng, đất nước, quê hương thông qua phần biểu diễn đặc sắc của các nghệ sỹ, đoàn viên, sinh niên và thiếu nhi Thủ đô. Chương trình đã được kết cấu thành 4 chương trình: “Thời hoa lửa”, “Đi theo tiếng gọi non sông”, “Vui trên ruộng đồng” và “Ước mơ xanh”.
Chương trình là hoạt động ý nghĩa của tuổi trẻ Thủ đô nhằm lan tỏa khí thế của Đại hội đoàn toàn quốc đến đoàn viên, thanh thiếu nhi và nhân dân cả nước, truyền tải thông điệp “Tiên phong - Bản lĩnh - Đoàn kết - Sáng tạo - Phát triển” của Đại hội Đoàn toàn quốc lần thứ XI, nhiệm kỳ 2017 - 2022. Đồng thời, thể hiện quyết tâm của tuổi trẻ Thủ đô nói riêng, tuổi trẻ Việt Nam nói chung cùng chung tay thực hiện thắng lợi Nghị quyết Đại hội, góp phần xây dựng Đảng, Nhà nước, Tổ quốc Việt Nam vì “Dân giàu, nước mạnh, dân chủ, công bằng, văn minh”.
Đối với tuổi trẻ Thủ đô, từ đầu năm 2017, Thành Đoàn Hà Nội đã phát động cao điểm thi đua chào mừng Đại hội đoàn các cấp, tiến tới Đại hội Đoàn thành phố lần thứ XV, Đại hội đại biểu toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI thông qua các hoạt động hưởng ứng “Năm kỷ cương hành chính” và kỷ niệm 70 năm Ngày Thương binh Liệt sỹ bằng những công trình, những phần việc, việc làm cụ thể, thiết thực, hiệu quả như: 100 công trình thanh niên “Biến điểm tập kết rác sai quy định thành vườn hoa”, 89 công trình “Nhà nhân ái”, “Nhà tình nghĩa”, tổ chức ký kết thực hiện Bộ quy tắc ứng xử trong cán bộ, công chức, viên chức, người lao động trong các cơ quan thuộc thành phố; triển khai mô hình Ngày thứ Bảy tình nguyện giải quyết thủ tục hành chính cho nhân dân; đội hình thanh niên tình nguyện hỗ trợ nhân dân sử dụng dịch vụ công cấp độ 3, cấp độ 4... được các cấp bộ Đoàn toàn thành phố triển khai.
Nhằm kịp thời động viên động viên, khen thưởng cho các đơn vị thực hiện tốt các đợt thi đua cao điểm, trong chương trình Dạ hội, Thành Đoàn Hà Nội đã trao Bằng khen 10 tập thể đã tổ chức tốt các hoạt động kỷ niệm 70 năm Ngày Thương binh Liệt sỹ và 10 tập thể có thành tích xuất sắc trong thực hiện “Năm kỷ cương hành chính”; trao khen thưởng “Cán bộ, công chức, viên chức trẻ giỏi Thủ đô” cho 20 cán bộ, công chức, viên chức là những tấm gương tiêu biểu, có nhiều đóng góp trong việc tham gia tuyên truyền, thực hiện cải cách hành chính, phục vụ nhân dân, phát triển cơ quan. đơn vị.
Nguồn: Ban Tuyên giáo Trung ương Đoàn: doanthanhnien.vn.
Biên tập: Văn phòng Đoàn Học viện.
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1319985848106648/?type=3,2017-12-15 11:12:55,17,0,1
111528505619061_1319215158183717,photo,"[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI (NHIỆM KỲ 2017 - 2022)]
[HOẠT ĐỘNG CHI ĐOÀN]
Nhằm tổng kết những chương trình, hoạt động đã làm đượ cũng như định hướng các hoạt động sắp tới cho chi Đoàn. Ngày 12/12/2017 vừa qua, chi Đoàn KS17C đã tổ chức buổi sinh hoạt định kì tháng 12. Tại buổi sinh hoạt này, chi Đoàn cũng đã tiến hành phát động chương trình gây quỹ  ""Quà tết tặng bạn"" nhằm giúp đỡ các bạn có hoàn cảnh khó khăn trong dịp Tết cổ truyền cổ dân tộc, để cá bạn có được một cái Tết thật đầy ý nghĩa. Bên cạnh chương trình ""Quà tết tặng bạn"", chi Đoàn KS17C còn triển khai công trình ""Cứu cánh bạn nữ"" - một hoạt động mới lạ và hấp dẫn của chi Đoàn. Mong rằng trong thời gian tới các bạn đoàn viên, sinh viên của chi Đoàn sẽ tham gia nhiệt tình các hoạt động của chi Đoàn cũng như Đoàn Học viện, góp phần vào thành công cho các hoạt động cuả chi Đoàn.
[Nguồn: Chi Đoàn KS17C]
[Biên tập: Ban Tuyên giáo Đoàn Học viện]",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1319214648183768/?type=3,2017-12-14 11:35:31,25,0,2
111528505619061_1319200391518527,photo,"[TẬP HUẤN CÁN BỘ ĐOÀN - HỘI]
[CHÀO MỪNG THÀNH CÔNG ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH LẦN THỨ XI, NHIỆM KỲ 2017 - 2022]
Các bạn có háo hức, trông chờ được tham gia không nào??? :D Mọi sự trải nghiệm, dấn thân, học hỏi đều có tại thứ 7 và chủ nhật tuần này đấy nhé ;)
Nguồn: Hội Sinh viên Học viện.
Biên tập: Văn phòng Đoàn Học viện.
#TaphuancanboDoanHoiNAPA2017 #DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",Hội Sinh viên HV Hành chính Quốc gia cơ sở TP. HCM,https://www.facebook.com/HSVHVHCQG/photos/a.1525868971048811.1073741829.1524318374537204/1754398708195835/?type=3,2017-12-14 11:07:23,5,0,0
111528505619061_1319192354852664,photo,,Hội Sinh viên HV Hành chính Quốc gia cơ sở TP. HCM,https://www.facebook.com/HSVHVHCQG/photos/a.1525868971048811.1073741829.1524318374537204/1754398708195835/?type=3,2017-12-14 10:51:15,3,0,0
111528505619061_1319189361519630,photo,,NAPA Express - Tin nhanh Học viện Hành chính's cover photo,https://www.facebook.com/NAPA.Express/photos/a.213168585455052.39032.111528505619061/1319189338186299/?type=3,2017-12-14 10:45:56,7,0,0
111528505619061_1319089578196275,photo,"Chỉ còn 02 ngày nữa thôi là đến Lớp tập huấn... 
Các bạn nên chuẩn bị những gì??? 
Và cùng đợi chờ những điều đặc biệt nhe 😬😬😬",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1319089508196282/?type=3,2017-12-14 07:36:35,33,0,2
111528505619061_1318808484891051,video,[TOÀN CẢNH BẾ MẠC ĐẠI HỘI ĐOÀN TOÀN QUỐC LẦN THỨ XI],BẾ MẠC ĐẠI HỘI ĐOÀN TOÀN QUỐC,https://www.facebook.com/NAPA.Express/videos/1318808484891051/,2017-12-13 23:56:13,13,0,0
111528505619061_1318638334908066,photo,"Tọa đàm BÀN VỀ SỰ HỌCtrong Kỷ nguyên công nghệ 4.0

  Trong quá trình phát triển của nền văn minh nhân loại thì việc học tập, làm việc, cống hiến và hưởng thụ của mỗi cá nhân được xem như một nhu cầu tất yếu, một sự thật hiển nhiên mà không cần bàn cãi. Trong mối quan hệ biện chứng ấy thì việc  “học tập” và “học tập suốt đời” của một con người được xem như khởi đầu và trong một chừng mực nào đó, có thể nói là không có hồi kết. Cơ hội học tập và chất lượng giáo dục có ảnh hưởng rất lớn đến đời sống con người.
Thấu hiểu được tầm quan trọng của học tập cũng như cổ vũ tinh thần tự học cho người trẻ, đặc biệt là các bạn sinh viên. CLB Lý luận trẻ phối hợp cùng Bộ môn Quản lý Nhà nước về Xã hội - Học viện Hành chính Quốc gia cơ sở TP.Hồ Chí Minh tổ chức buổi tọa đàm với chủ đề “Bàn về sự học trong kỷ nguyên công nghệ 4.0” với diễn giả là Thầy Giản Tư Trung  🎉 🎉 
Thông tin chi tiết về buổi tọa đàm:
  Thời gian: 18g - 22g, Thứ ba ngày 19/12/2017.
  Địa điểm: Hội trường lớn - Học viện Hành chính Quốc gia cơ sở TP.Hồ Chí Minh - Số 10 đường 3 tháng 2, Phường 12, Quận 10, Tp.Hồ Chí Minh.
  Đối tượng tham dự: Các bạn SV Học viện Hành chính Quốc gia nói riêng và những ai có quan tâm đến vấn đề học tập nói chung (Không thu phí tham dự)

Mọi thắc mắc về buổi Tọa đàm xin vui lòng liên hệ:
- Email: phungtranxd53@gmail.com (Chủ nhiệm CLB Lý luận trẻ)
- Sđt: 01639930113 
- Fanpage: CLB Lý Luận Trẻ Học viện Hành chính Quốc gia
Link đăng ký: https://docs.google.com/forms/d/1VLircc0H5ZUnJso8mvyqHVPwEjKygODKJNUS-OaFugg/viewform?edit_requested=true",,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1318638168241416/?type=3,2017-12-13 19:41:55,127,18,43
111528505619061_1318578034914096,video,"[LỚP TẬP HUẤN CÁN BỘ ĐOÀN - HỘI NĂM HỌC 2017 - 2018]
Bật mí Hành trình trãi nghiệm tại Lớp Tập huấn năm nay???
Bạn đã sẵn sàng chưa???",Tập huấn cán bộ đoàn - hội,https://www.facebook.com/NAPA.Express/videos/1318578034914096/,2017-12-13 18:12:25,36,0,22
111528505619061_1318551568250076,photo,Các bạn đã sẵn sàng cho Lớp tập huấn sắp tới ???,,https://www.facebook.com/NAPA.Express/photos/a.477981522307089.1073741837.111528505619061/1318551538250079/?type=3,2017-12-13 17:23:31,30,0,1
111528505619061_1318403858264847,photo,"[HỌP BÁO THÔNG TIN KẾT QUẢ ĐẠI HỘI ĐOÀN TOÀN QUỐC]
Sau lễ bế mạc ĐH Đoàn toàn quốc lần thứ XI, đồng chí Lê Quốc Phong, Bí thư thứ nhất T.Ư Đoàn khóa XI, nhiệm kỳ 2017 – 2022 chủ trì họp báo thông tin kết quả ĐH đại biểu toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI, nhiệm kỳ 2017 – 2022. Cùng tham dự họp báo có các đồng chí Bí thư T.Ư Đoàn khóa XI Nguyễn Anh Tuấn, Bùi Quang Huy, Nguyễn Ngọc Lương và đông đảo phóng viên các đơn vị báo chí.
Sau 3,5 ngày làm việc khẩn trương và đầy trách nhiệm trước tuổi trẻ cả nước, sáng 13/12, ĐH Đoàn toàn quốc lần thứ XI, nhiệm kỳ 2017 – 2022 đã bế mạc. Đại hội đã hoàn thành các mục tiêu đặt ra. 
Đại hội đã biểu quyết thông qua Nghị quyết ĐH Đoàn toàn quốc lần thứ XI, nhiệm kỳ 2017 – 2022.
Theo đó, mục tiêu tổng quát nhiệm kỳ 2017 - 2022: Xây dựng lớp thanh niên thời kỳ mới có lý tưởng cách mạng, bản lĩnh chính trị vững vàng, giàu lòng yêu nước; có đạo đức, lối sống văn hóa, trách nhiệm, tuân thủ pháp luật, yêu chuộng hòa bình; có tri thức, sức khỏe, hoài bão và khát vọng vươn lên. Xây dựng Đoàn TNCS Hồ Chí Minh thực sự vững mạnh, tập hợp đoàn kết đông đảo thanh niên, xứng đáng là đội dự bị tin cậy của Đảng Cộng sản Việt Nam. Nâng cao trách nhiệm phụ trách Đội TNTP Hồ Chí Minh và tích cực tham gia bảo vệ, chăm sóc, giáo dục thiếu niên, nhi đồng. Phát huy tinh thần xung kích, tình nguyện, sáng tạo của thanh niên trong sự nghiệp xây dựng và bảo vệ Tổ quốc Việt Nam xã hội chủ nghĩa.
Khẩu hiệu hành động: “Tuổi trẻ Việt Nam tiên phong, bản lĩnh, đoàn kết, sáng tạo, phát triển”. Đại hội thông qua 11 chỉ tiêu trọng tâm: 100% cán bộ, đoàn viên và 80% thanh niên được học tập, quán triệt, tuyên truyền về các nghị quyết của Đảng, của Đoàn: 100% Đoàn xã, phường, thị trấn xây dựng được ít nhất 01 mô hình, giải pháp tư vấn giúp đỡ, hỗ trợ thanh thiếu niên yếu thế; Đoàn viên, thanh niên đề xuất 5 triệu ý tưởng, sáng kiến; Trồng mới 30 triệu cây xanh; Hỗ trợ vay vốn 10 nghìn tỷ đồng cho thanh niên làm kinh tế; Hỗ trợ 1 nghìn dự án khởi nghiệp sáng tạo của thanh niên; Tư vấn hướng nghiệp cho 10 triệu lượt thanh thiếu niên; giới thiệu việc làm cho 1,5 triệu thanh niên; Xây dựng mới tại mỗi xã, phường, thị trấn ít nhất 1 điểm sinh hoạt, vui chơi cho thanh thiếu nhi; Hỗ trợ, giúp đỡ 1,5 triệu thiếu nhi có hoàn cảnh khó khăn; Kết nạp 5 triệu đoàn viên, tỷ lệ đoàn kết tập hợp thanh niên đạt ít nhất 60%; Giới thiệu 1 triệu đoàn viên ưu tú cho Đảng, trong đó phấn đấu ít nhất 700 nghìn đảng viên mới được kết nạp từ đoàn viên ưu tú.
Đồng thời xác định 10 chương trình, đề án trọng điểm của nhiệm kỳ, gồm: Tăng cường giáo dục lý tưởng cách mạng, đạo đức, lối sống văn hoá cho thanh thiếu nhi; Thanh niên khởi nghiệp; Tư vấn, hướng nghiệp và giới thiệu việc làm cho thanh thiếu niên; Xung kích bảo vệ môi trường và ứng phó biến đổi khí hậu; Tham gia xây dựng nông thôn mới; Tham gia đảm bảo trật tự an toàn giao thông; Phòng, chống ma tuý cho thanh thiếu niên; Nâng cao năng lực tiếng Anh cho thanh thiếu niên Việt Nam; Tham gia phòng chống đuối nước và tai nạn thương tích trẻ em; Đào tạo, bồi dưỡng cán bộ Đoàn, Hội, Đội.
Trong nhiệm kỳ 2017 - 2022, các cấp bộ đoàn tập trung thực hiện một số nhiệm vụ và giải pháp cơ bản về: Đổi mới nội dung, phương thức giáo dục; tăng cường giáo dục lý tưởng cách mạng, đạo đức, lối sống văn hóa cho thanh thiếu nhi. Phát huy thanh niên xung kích trong thực hiện nhiệm vụ chính trị của địa phương, đơn vị; tập trung triển khai 3 phong trào hành động cách mạng: “Thanh niên tình nguyện”, “Tuổi trẻ sáng tạo”, “Tuổi trẻ xung kích bảo vệ Tổ quốc” trong từng nhóm đối tượng, tiếp tục duy trì các phong trào đặc thù. Triển khai 3 chương trình đồng hành với thanh niên: “Đồng hành với thanh niên trong học tập”; “Đồng hành với thanh niên khởi nghiệp, lập nghiệp”; “Đồng hành với thanh niên rèn luyện và phát triển kỹ năng trong cuộc sống, nâng cao thể chất, đời sống văn hóa tinh thần”, khẳng định vai trò của Đoàn trong bảo vệ quyền và lợi ích hợp pháp, chính đáng của thanh niên.
Nâng cao nhận thức, trách nhiệm của tổ chức Đoàn các cấp trong phụ trách Đội TNTP Hồ Chí Minh và bảo vệ, chăm sóc, giáo dục thiếu niên, nhi đồng. Đoàn tiếp tục xác định xây dựng Đội là xây dựng Đoàn trước một bước. Mở rộng và nâng cao chất lượng, hiệu quả công tác quốc tế thanh niên; nâng cao nhận thức, hỗ trợ trang bị kiến thức, kỹ năng để đoàn viên, thanh niên chủ động, tích cực hội nhập quốc tế.
Xây dựng Đoàn vững mạnh về tư tưởng chính trị, tổ chức và hành động, trong đó chất lượng cán bộ đoàn là trọng tâm, nâng cao chất lượng cơ sở đoàn là đột phá. Tiếp tục nghiên cứu đổi mới mô hình và tổ chức hoạt động của Đoàn, trọng tâm là tổ chức Đoàn trên địa bàn dân cư. Tích cực, chủ động, thường xuyên tham gia xây dựng, bảo vệ Đảng và hệ thống chính trị, xứng đáng là đội dự bị tin cậy của Đảng.
Nguồn: Báo Tiền phong.
Biên tập: Văn phòng Đoàn Học viện.
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1318403768264856/?type=3,2017-12-13 12:01:39,3,0,0
111528505619061_1318401024931797,photo,"[ĐỒNG HÀNH CÙNG ĐẠI HỘI]
[ỦY VIÊN BỘ CHÍNH TRỊ, THỦ TƯỚNG CHÍNH PHỦ NƯỚC CỘNG HÒA XÃ HỘI CHỦ NGHĨA VIỆT NAM NGUYỄN XUÂN PHÚC PHÁT BIỂU TẠI ĐẠI HỘI ĐOÀN TOÀN QUỐC]
Phát biểu trước đại hội, Thủ tướng Nguyễn Xuân Phúc bày tỏ niềm vui mừng khi đến dự phiên bế mạc đại hội và chứng kiến ký Nghị quyết liên tịch trong 5 năm. Thủ tướng cho biết, trong phiên khai mạc của Đại hội, Tổng Bí thư Nguyễn Trọng đã có bài phát biểu quan trọng chỉ đạo toàn diện, sâu sắc về công tác đoàn, phong trào thanh niên và phương hướng, nhiệm vụ lớn.
Thủ tướng Nguyễn Xuân Phúc nhận xét, đại hội lần này không chỉ ứng dụng công nghệ mà còn có nội dung đổi mới, thể hiện truyền thống và hiện đại, được cả nước, người dân và thanh niên đặc biệt quan tâm. Đặc biệt, đại hội đã bầu được Ban Chấp hành, Ban Thường vụ, Ban Bí thư T.Ư Đoàn đủ về số lượng, mạnh về chất lượng, có cơ cấu tốt.
Đánh giá về công tác của Đoàn Thanh niên, Thủ tướng Nguyễn Xuân Phúc cho biết, việc đầu tiên là sự phối hợp giữa Chính phủ và T.Ư Đoàn, không chỉ có ở T.Ư và Hà Nội, mà phải phối hợp ở toàn bộ các cấp chính quyền, phải đề cao vai trò của thanh niên. Chính vì vậy, cần có một chế độ làm việc định kỳ giữa Chính phủ và T.Ư Đoàn, chính quyền các cấp thường xuyên lắng nghe kiến nghị của thanh niên, chứ không nghe Nghị quyết chung chung. “Bản thân Thủ tướng và các Phó thủ tướng trong các nhiệm kỳ thường xuyên gặp gỡ, thẳng thắn trao đổi với thanh niên, dù sự kiện diễn ra ở miền núi xa xôi ở phía Bắc hay miền Trung,... nhằm tạo điều kiện, thu hút mạnh mẽ hơn giới trẻ vào xây dựng sự nghiệp Tổ quốc"", Thủ tướng nói.
Thủ tướng Chính phủ cho rằng, công tác phối hợp với tổ chức Đoàn nhiều địa phương làm tốt nhưng cũng còn một số địa phương làm chưa tốt, còn nhiều vấn đề tồn tại phải khắc phục. Tồn tại đầu tiên là công tác giáo dục lý tưởng cho thanh niên, đây là nhiệm vụ rất quan trọng nhưng làm chưa đạt hiệu quả mong đợi thì Đoàn phải xem lại, công việc này có được các cấp chính quyền có tạo điều kiện không. Thứ hai là vấn đề nêu gương, cán bộ trẻ nhìn lớp trước làm việc ra sao, hiệu quả thế nào nhưng thực tế hiện vẫn còn có những bộ phận cán bộ trước chưa thực sự nêu gương trước người trẻ. Theo Thủ tướng, thanh niên phải nêu giương bằng tác phong, phong cách làm việc. Thanh niên mà đi muộn về sớm thì sao được. Người đứng đầu Chính phủ cũng nhấn mạnh, giải quyết việc làm cho thanh niên, vấn đề xâm hại, bảo vệ trẻ em, thiết chế văn hoá, sân chơi cho thanh thiếu nhi… đang là vấn đề lớn, phải tập trung làm trong 5 năm tới.
Thủ tướng cũng điểm qua tình hình đất nước, mặc dù còn nhiều khó khăn, thách thức như mưa lũ gây thiệt hại nặng nề, mất hơn 2 tỉ USD, nhưng tiềm lực quốc gia vẫn tăng cường, cân đối kinh tế được giữ vững, vấn đề xã hội, cải cách giáo dục, an sinh xã hội được quan tâm tốt hơn. Bên cạnh đó, các cân đối lớn như ngân sách, điện năng đều giữ được; an ninh trật tự xã hội tốt, trong đó vai trò rất quan trọng của thanh niên, kể cả những địa bàn phức tạp nhạy cảm. “Tôi vào Nghệ An thấy phong trào thanh niên rất tốt, nhiều thanh niên dũng cảm lắm, kể cả thanh niên nông thôn, sinh viên, lực lượng vũ trang... đều có đóng góp rất lớn cho sự phát triển của đất nước trong năm 2017”, Thủ tướng chia sẻ.
Theo Thủ tướng, đất nước phát triển, rất đáng mừng, cơm no áo ấm cơ bản được giải quyết, tỷ lệ nghèo đói giảm nhanh, nhưng nguy cơ tụt hậu vẫn rất lớn, nguy cơ diễn biến hoà bình, tham nhũng, tiêu cực tràn lan vào các tầng lớp. Đó là những cái hiện hữu mà ai cũng biết, nhất là các bạn trẻ phải nhận ra vấn đề này tốt hơn. Lý tưởng sống của giới trẻ là gì? Thủ tướng đặt câu hỏi và cho rằng, hiện đất nước đang đặt niềm tin vào thế hệ trẻ, tuổi trẻ cả nước sẵn sàng cống hiến cho học tập, lao động, quên mình để chống tụt hậu. Thanh niên phải là người đi tiên phong, dấn thân trong mọi lĩnh vực. Thủ tướng tin tưởng nhiều bạn trẻ sẽ là chiến binh khởi nghiệp, chiến binh công nghệ, chiến binh gìn giữ biên cương. Theo Thủ tướng, hàng nghìn năm lịch sử giữ nước đã chứng minh hoàn toàn có thể đặt niềm tin giới trẻ có thể lập chiến công trong thế kỷ 21.
Trong thời gian tới, để hoàn thành các nhiệm vụ phát triển kinh tế - xã hội, Thủ tướng đề nghị Đoàn Thanh niên cần bám sát nhiệm vụ chính trị, thu hút, động viên thanh niên tham gia. Phát huy vai trò xung kích, việc gì cần thanh niên có, việc khó có thanh niên. “Đây chính là yêu cầu không chỉ năm 1950 Bác Hồ nói với chúng ta, mà đặc biệt trong bối cảnh khó khăn hiện nay, việc gì khó phải có thanh niên. Chính vì vậy, cần triển khai nhiều cơ chế chính sách, đặc biệt ở cấp Chính phủ, nhất là chính sách lớn cho khởi nghiệp, lập nghiệp trong lớp trẻ”, Thủ tướng Nguyễn Xuân Phúc nói.
Nguồn: Báo Tiền phong.
Biên tập: Văn phòng Đoàn Học viện.
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1318399838265249/?type=3,2017-12-13 11:55:27,11,0,0
111528505619061_1318356421602924,photo,"[PHIÊN KẾT THÚC ĐẠI HỘI]
- RA MẮT 151 ĐỒNG CHÍ BAN CHẤP HÀNH TRUNG ƯƠNG ĐOÀN TNCS HỒ CHÍ MINH KHÓA XI, NHIỆM KỲ 2017 - 2022
- CHÍNH PHỦ VÀ BAN CHẤP HÀNH TW ĐOÀN KÝ KẾT NGHỊ QUYẾT VỂ CÔNG TÁC THANH NIÊN GIAI ĐOẠN 2017 - 2022
- THỦ TƯỚNG CHÍNH PHỦ NGUYỄN XUÂN PHÚC PHÁT BIỂU CHỈ ĐẠO ĐẠI HỘI.",Photos from NAPA Express - Tin nhanh Học viện Hành chính's post,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1318351858270047/?type=3,2017-12-13 10:26:57,33,0,1
111528505619061_1317953341643232,video,"[ĐỒNG HÀNH CÙNG ĐẠI HỘI]
Thanh niên Việt Nam tiến bước (nhạc sĩ: Nguyễn Văn Luân) là tác phẩm đoạt giải nhất Cuộc thi sáng tác ca khúc cổ động, tuyên truyền Đại hội Đoàn toàn quốc lần thứ XI do Ban Tuyên giáo Trung ương Đoàn và Báo Thanh Niên phối hợp tổ chức. 
Sau lễ trao giải vào ngày 17/11/2017, Báo Thanh Niên đã tiến hành sản xuất MV cho ca khúc này nhằm chào mừng Đại hội Đoàn toàn quốc lần XI đang diễn ra tại Hà Nội.
Đạo diễn hình ảnh: nhạc sĩ Phạm Đăng Khương.
Nguồn: Báo Thanh niên.
Biên tập: Văn phòng Đoàn Học viện.
#DaihoiXI
#tienphong #banlinh #doanket #sangtao #phattrien",MV Thanh niên Việt Nam tiến bước - Đại hội Đại biểu toàn quốc ...,https://www.facebook.com/NAPA.Express/videos/1317953341643232/,2017-12-12 22:58:52,37,0,7
111528505619061_1317928491645717,photo,"[Đồng chí Lê Quốc Phong tái đắc cử Bí thư thứ nhất Ban Chấp hành Trung ương Đoàn khóa XI]
Đồng chí Lê Quốc Phong - Ủy viên dự khuyết Ban Chấp hành Trung ương Đảng, Bí thư thứ nhất Ban Chấp hành Trung ương Đoàn khóa X tiếp tục tái đắc cử chức vụ Bí thư thứ nhất Ban Chấp hành Trung ương Đoàn khóa XI, nhiệm kỳ 2017 - 2022; và 03 Bí thư Ban Chấp hành Trung Đoàn khóa XI, gồm: Nguyễn Anh Tuấn; Nguyễn Ngọc Lương và Bùi Quang Huy.

Hội nghị cũng đã bầu Ủy Ban kiểm tra Trung ương Đoàn khóa XI gồm 19 đồng chí, đồng chí Bùi Quang Huy - Bí thư Ban Chấp hành Trung ương Đoàn khóa XI được bầu làm Chủ nhiệm Ủy ban Kiểm tra Trung ương Đoàn khóa XI.",,https://www.facebook.com/NAPA.Express/photos/a.111589048946340.13529.111528505619061/1317925584979341/?type=3,2017-12-12 22:09:21,15,0,0
