1467484616871487_1948632482090029,link,"Vẫn chưa xong....
http://m.vntb.org/thong-tin-moi-tai-dong-tam-nguoi-dan-van-dang-giu-20-nguoi-do-da-chan-cac-nga-duong-vao-thon.html","Thông tin mới tại Đồng Tâm: Người dân vẫn đang giữ 20 người, đổ đá chặn các ngã đường vào thôn",http://m.vntb.org/thong-tin-moi-tai-dong-tam-nguoi-dan-van-dang-giu-20-nguoi-do-da-chan-cac-nga-duong-vao-thon.html,2017-04-19 09:04:25,6,0,0
1467484616871487_1948628215423789,link,http://m.trandaiquang.org/nhom-tau-tan-cong-cua-my-bien-mat-tren-duong-toi-ban-dao-trieu-tien.html,Nhóm tàu tấn công của Mỹ “biến mất” trên đường tới bán đảo Triều Tiên,http://m.trandaiquang.org/nhom-tau-tan-cong-cua-my-bien-mat-tren-duong-toi-ban-dao-trieu-tien.html,2017-04-19 08:54:02,6,1,0
1467484616871487_1948145988805345,link,http://m.vntb.org/bat-khoi-to-hang-loat-can-bo-xa-dong-tam-vi-nhieu-sai-pham-trong-quan-ly-dat-dai.html,"[NÓNG] Bắt, khởi tố hàng loạt cán bộ xã Đồng Tâm vì nhiều sai phạm trong quản lý đất đai",http://m.vntb.org/bat-khoi-to-hang-loat-can-bo-xa-dong-tam-vi-nhieu-sai-pham-trong-quan-ly-dat-dai.html,2017-04-18 14:08:01,9,1,0
1467484616871487_1948060715480539,link,http://m.trandaiquang.org/my-don-duong-chuan-bi-danh-trieu-tien.html,Mỹ “dọn đường” chuẩn bị đánh Triều Tiên?,http://m.trandaiquang.org/my-don-duong-chuan-bi-danh-trieu-tien.html,2017-04-18 10:37:49,10,0,1
1467484616871487_1948009635485647,link,"Cập nhập tình hình nóng ở Đồng Tâm Mỹ Đức Hà Nội.....Người dân đã thả 15 CSCĐ.....

http://m.vntb.org/thong-tin-moi-nhat-tai-dong-tam-nguoi-dan-da-tha-15-cscd-chu-tich-nguyen-duc-chung-doi-thoai-voi-dan.html","Thông tin mới nhất tại Đồng Tâm: Người dân đã thả 15 CSCĐ, Chủ tịch Nguyễn Đức Chung đối thoại với dân",http://m.vntb.org/thong-tin-moi-nhat-tai-dong-tam-nguoi-dan-da-tha-15-cscd-chu-tich-nguyen-duc-chung-doi-thoai-voi-dan.html,2017-04-18 08:12:00,9,0,0
1467484616871487_1948008445485766,link,"Căng thẳng ngày càng leo thang....

http://m.trandaiquang.org/trieu-tien-dong-cua-khong-phan.html",Triều Tiên đóng cửa không phận?,http://m.trandaiquang.org/trieu-tien-dong-cua-khong-phan.html,2017-04-18 08:08:38,9,0,0
1467484616871487_1948005875486023,link,"Nga triển khai tên lửa áp sát biên giới Triều Tiên .....

http://m.trandaiquang.org/bao-tay-nga-don-dap-dua-ten-lua-toi-bien-gioi-trieu-tien.html",Báo Tây: Nga dồn dập đưa tên lửa tới biên giới Triều Tiên,http://m.trandaiquang.org/bao-tay-nga-don-dap-dua-ten-lua-toi-bien-gioi-trieu-tien.html,2017-04-18 07:57:51,10,0,1
1467484616871487_1947599602193317,link,"Lời khai của tài xế cán chết CSGT.....

http://m.vntb.org/tai-xe-can-chet-thieu-ta-csgt-toi-khong-biet-anh-minh-nga-duoi-gam-xe-nen-da-de-qua-nguoi.html",Tài xế cán chết thiếu tá CSGT: ‘Tôi không biết anh Minh ngã dưới gầm xe nên đã đè qua người’,http://m.vntb.org/tai-xe-can-chet-thieu-ta-csgt-toi-khong-biet-anh-minh-nga-duoi-gam-xe-nen-da-de-qua-nguoi.html,2017-04-17 15:29:04,2,0,0
1467484616871487_1947592355527375,link,"Điều cả 3 tàu sân bay.... Quá khủng....

http://m.trandaiquang.org/my-dieu-ba-tau-san-bay-bao-vay-trieu-tien.html",Mỹ điều ba tàu sân bay ‘bao vây’ Triều Tiên,http://m.trandaiquang.org/my-dieu-ba-tau-san-bay-bao-vay-trieu-tien.html,2017-04-17 15:03:09,5,0,0
1467484616871487_1947524162200861,link,http://m.trandaiquang.org/mot-qua-ten-lua-xit-cuu-danh-du-4-nuoc.html,"Một quả tên lửa “xịt”, cứu danh dự 4 nước",http://m.trandaiquang.org/mot-qua-ten-lua-xit-cuu-danh-du-4-nuoc.html,2017-04-17 12:20:11,7,0,1
1467484616871487_1947521368867807,link,"Tình hình Miếu Môn Mỹ Đức Hà Nội. Người dân đang bắt giữ 36 người gồm công an và nhà báo.....

http://m.vntb.org/thong-tin-moi-nhat-tai-dong-tam-nguoi-dan-dang-bat-giu-36-nguoi-trai-phap-luat.html",Thông tin mới nhất tại Đồng Tâm: Người dân đang bắt giữ 36 người trái pháp luật,http://m.vntb.org/thong-tin-moi-nhat-tai-dong-tam-nguoi-dan-dang-bat-giu-36-nguoi-trai-phap-luat.html,2017-04-17 12:15:04,11,4,2
1467484616871487_1947476065539004,link,"Thiếu tá CSGT bị xe tải cán chết....

http://m.trandaiquang.org/cong-an-thong-tin-ve-vu-thieu-ta-csgt-bi-xe-tai-can-chet.html",Công an thông tin về vụ thiếu tá CSGT bị xe tải cán chết,http://m.trandaiquang.org/cong-an-thong-tin-ve-vu-thieu-ta-csgt-bi-xe-tai-can-chet.html,2017-04-17 09:53:13,5,3,0
1467484616871487_1947474612205816,link,http://m.vntb.org/nong-trieu-tien-ban-ten-lua-khai-hoa-ve-vung-bien-phia-dong.html,[NÓNG] Triều Tiên bắn tên lửa khai hỏa về vùng biển phía Đông,http://m.vntb.org/nong-trieu-tien-ban-ten-lua-khai-hoa-ve-vung-bien-phia-dong.html,2017-04-17 09:49:39,9,1,0
1467484616871487_1947471995539411,link,"Biến căng ở Hà Nội.... Người dân bắt giữ 30 cảnh sát cơ động.....

http://hanoiwiki.com/ha-noi-keu-goi-nguoi-dan-duc-tha-cong-bi-bat-giu.html",Hà Nội kêu gọi người dân Mỹ Đức thả công an bị bắt giữ,http://hanoiwiki.com/ha-noi-keu-goi-nguoi-dan-duc-tha-cong-bi-bat-giu.html,2017-04-17 09:40:10,10,0,0
1467484616871487_1946249562328321,link,"Thôi xong......

http://m.trandaiquang.org/my-chot-phuong-an-doi-pho-voi-trieu-tien.html",Mỹ chốt phương án đối phó với Triều Tiên,http://m.trandaiquang.org/my-chot-phuong-an-doi-pho-voi-trieu-tien.html,2017-04-15 09:13:50,6,0,0
1467484616871487_1946240248995919,link,http://m.trandaiquang.org/cna-trung-quoc-cu-luong-lon-tau-ngam-toi-vung-bien-gan-ban-dao-trieu-tien.html,CNA: Trung Quốc cử lượng lớn tàu ngầm tới vùng biển gần bán đảo Triều Tiên,http://m.trandaiquang.org/cna-trung-quoc-cu-luong-lon-tau-ngam-toi-vung-bien-gan-ban-dao-trieu-tien.html,2017-04-15 08:40:29,11,0,0
1467484616871487_1946236728996271,link,"Căng. Đây.....

http://m.trandaiquang.org/coi-bao-dong-so-tan-ru-vang-khap-binh-nhuong.html",Còi báo động sơ tán rú vang khắp Bình Nhưỡng,http://m.trandaiquang.org/coi-bao-dong-so-tan-ru-vang-khap-binh-nhuong.html,2017-04-15 08:28:57,10,0,0
1467484616871487_1945795952373682,link,"Thành công lớn.....

http://m.tolam.org/4-ve-tinh-made-in-vietnam-sap-phong-len-vu-tru-se-lam-the-gioi-ngo-ngang.html",4 vệ tinh “Made in Vietnam” sắp phóng lên vũ trụ sẽ làm thế giới ngỡ ngàng,http://m.tolam.org/4-ve-tinh-made-in-vietnam-sap-phong-len-vu-tru-se-lam-the-gioi-ngo-ngang.html,2017-04-14 16:38:51,10,0,0
1467484616871487_1945792682374009,link,"Một bên có hành động chiến tranh sẽ xảy ra.....

http://m.vntb.org/bom-hang-nang-vao-vi-tri-san-sang-tan-cong-neu-trieu-tien-thu-hat-nhan.html","Bom hạng nặng vào vị trí, Mỹ sẵn sàng tấn công nếu Triều Tiên thử hạt nhân",http://m.vntb.org/bom-hang-nang-vao-vi-tri-san-sang-tan-cong-neu-trieu-tien-thu-hat-nhan.html,2017-04-14 16:35:31,15,2,1
1467484616871487_1945789125707698,link,"Quả bom siêu khủng của Mỹ vừa thả xuông afghanistan......

http://m.trandaiquang.org/bom-16-trieu-do-cua-my-diet-36-chien-binh-is.html",Bom 16 triệu đô của Mỹ diệt 36 chiến binh IS,http://m.trandaiquang.org/bom-16-trieu-do-cua-my-diet-36-chien-binh-is.html,2017-04-14 16:28:31,7,0,0
1467484616871487_1945750685711542,link,"Nguy cơ lớn.....

http://m.trandaiquang.org/ban-dao-trieu-tien-cang-thang-trung-quoc-tap-tran-do-bo-chiem-dao-bien-dong.html","Bán đảo Triều Tiên căng thẳng, Trung Quốc tập trận đổ bộ chiếm đảo Biển Đông",http://m.trandaiquang.org/ban-dao-trieu-tien-cang-thang-trung-quoc-tap-tran-do-bo-chiem-dao-bien-dong.html,2017-04-14 14:43:08,5,0,0
1467484616871487_1945691002384177,link,http://tuoitre.vn/tin/the-gioi/20170414/moi-su-chu-y-dang-do-ve-trieu-tien/1297835.html,Mọi sự chú ý đang đổ về Triều Tiên - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170414/moi-su-chu-y-dang-do-ve-trieu-tien/1297835.html,2017-04-14 12:30:58,6,0,0
1467484616871487_1945028959117048,link,"Thôi xong.... Sơ tán dân để chuẩn bị cho chiến tranh.....

http://m.vntb.org/kim-jong-un-lenh-tan-khan-khoi-binh-nhuong.html",Kim Jong Un lệnh sơ tán khẩn khỏi Bình Nhưỡng,http://m.vntb.org/kim-jong-un-lenh-tan-khan-khoi-binh-nhuong.html,2017-04-13 14:13:15,7,0,0
1467484616871487_1945027912450486,link,http://vnexpress.net/infographics/quan-su/tuong-quan-luc-luong-quan-su-giua-trieu-tien-va-my-han-3569445.html,Tương quan lực lượng quân sự giữa Triều Tiên và Mỹ - Hàn - VnExpress,http://vnexpress.net/infographics/quan-su/tuong-quan-luc-luong-quan-su-giua-trieu-tien-va-my-han-3569445.html,2017-04-13 14:10:40,12,0,0
1467484616871487_1944966749123269,link,http://m.trandaiquang.org/kim-jong-un-lenh-so-tan-khan-khoi-binh-nhuong.html,Kim Jong Un lệnh sơ tán khẩn khỏi Bình Nhưỡng,http://m.trandaiquang.org/kim-jong-un-lenh-so-tan-khan-khoi-binh-nhuong.html,2017-04-13 12:04:24,5,0,0
1467484616871487_1944286279191316,link,"Phim hay....

http://banhtv.com/phim/tu-chien-truong-thanh-2633.html",Tử Chiến Trường Thành HD VietSub - Thuyết minh - The Great Wall 2016,http://banhtv.com/phim/tu-chien-truong-thanh-2633.html,2017-04-12 09:39:24,3,0,0
1467484616871487_1944269212526356,link,http://m.trandaiquang.org/trieu-tien-tuyen-bo-san-sang-chien-tranh-sau-khi-my-dieu-dong-nhom-tau-chien.html,Triều Tiên tuyên bố sẵn sàng chiến tranh sau khi Mỹ điều động nhóm tàu chiến,http://m.trandaiquang.org/trieu-tien-tuyen-bo-san-sang-chien-tranh-sau-khi-my-dieu-dong-nhom-tau-chien.html,2017-04-12 08:44:00,7,0,0
1467484616871487_1943814415905169,link,http://m.soha.vn/neu-my-tan-cong-bang-tomahawk-trieu-tien-chi-co-the-chiu-tran-2017041009314414.htm,"Nếu Mỹ tấn công bằng Tomahawk - Triều Tiên chỉ có thể ""chịu trận""?",http://m.soha.vn/neu-my-tan-cong-bang-tomahawk-trieu-tien-chi-co-the-chiu-tran-2017041009314414.htm,2017-04-11 14:19:18,4,0,0
1467484616871487_1943801905906420,link,http://m.trandaiquang.org/250-qua-tomahawk-vay-quanh-trieu-tien-moi-lo-ngai-moi.html,250 quả Tomahawk vây quanh Triều Tiên: Mối lo ngại mới,http://m.trandaiquang.org/250-qua-tomahawk-vay-quanh-trieu-tien-moi-lo-ngai-moi.html,2017-04-11 13:48:27,7,0,0
1467484616871487_1943796509240293,link,http://laodong.com.vn/the-gioi/trieu-tien-tuyen-bo-se-buoc-my-chiu-hau-qua-tham-khoc-654911.bld,Triều Tiên tuyên bố sẽ buộc Mỹ chịu hậu quả thảm khốc,http://laodong.com.vn/the-gioi/trieu-tien-tuyen-bo-se-buoc-my-chiu-hau-qua-tham-khoc-654911.bld,2017-04-11 13:40:23,5,0,0
1467484616871487_1943796075907003,link,"Có Biến.....

http://m.trandaiquang.org/trung-quoc-dieu-150-000-binh-si-toi-bien-gioi-trieu-tien%e2%80%8b.html",Trung Quốc điều 150.000 binh sĩ tới biên giới Triều Tiên​,http://m.trandaiquang.org/trung-quoc-dieu-150-000-binh-si-toi-bien-gioi-trieu-tien%e2%80%8b.html,2017-04-11 13:38:30,5,0,0
1467484616871487_1939098719710072,status,"THÔNG BÁO KHẨN CẤP: 
Hãy chia sẻ nội dung

Các bạn và các đồng chí thân mến!

Hiện nay các trang phản động đội lốt những cái tên mỹ miều như ""Việt Tân "" đã bắt đầu kêu gọi dụ dỗ nhiều người tham gia cuộc biểu tình do chúng tổ chức vào ngày 1/5 tại bờ hồ Hoàn Kiếm - Hà Nội. Xin khuyến cáo mọi người, NHẤT LÀ CÁC BẠN SINH VIÊN, HỌC SINH NGOÀI HÀ NỘI không tham gia bất kỳ một cuộc biểu tình nào hiện nay bởi các nguyên do sau đây :

1- Đây là một cuộc biểu tình do phản động lập. Chúng muốn dụ dỗ các bạn cốt chỉ để nhận đô la từ những kẻ bảo trợ muốn chống phá nhà nước trong thời điểm đất nước đang bị giặc ngoại xâm lăm le dòm ngó. Bản chất của cuộc biểu tình này cũng giống như những lần trước phản đối Trung Quốc chỉ 1 mà vu khống chửi Đảng và lãnh đạo là 10.

2- Theo một số nhận định gần đây nhiều khả năng sẽ có người của Trung Quốc cài vào đoàn biểu tình để gây rối trật tự, bạo động thậm chí có thể ném chất nổ vào ĐSQ trung quốc, kích động bạo lực với du khách Trung Quốc nhằm tạo cái cớ và lý do để Trung Quốc tăng cường sức mạnh và lấn tới ngoài biển.

3- Rút kinh nghiệm từ Ukraina, trong cuộc biểu tình có thể sẽ bị bọn phản động lợi dụng gây diễn biến hòa bình bằng cách giả dạng lực lượng an ninh quân đội dùng vũ khí bắn vào người dân và người biểu tình nhằm vu khống cho chính quyền đàn áp biểu tình như đã làm với Ukraina, những điều này không gì là chúng không dám làm. Nhớ lần trước chúng cả gan âm mưu đặt bom tại Tp.HCM nhân dịp 30/4 tại giữa tượng đài chủ tịch Hồ Chí Minh nơi đông người qua lại, âm mưu của chúng muốn là biến Hà nội thành Kiev thứ hai, chúng ta nhất định không để chúng đạt được mục đích.

4- Và cuối cùng, chúng tôi biết các bạn rất yêu nước,đặc biệt là các bạn học sinh-sinh viên, lòng yêu nước của các bạn rất to lớn nhưng lại chưa đủ chín bản lĩnh chính trị dễ bị dụ dỗ lôi kéo vào cách hành động vô tình gây hại cho Tổ quốc. Mỗi lần các bạn xuống phố biểu tình là các chiến sỹ công an-an ninh lại phải vất vả dọn đường cho các bạn, kiểm soát những thành phần quá khích. Số tiền đó có thể tương đường một quả tên lửa để bắn vào kẻ thù.

5. Việc biểu tình gây mất trật tự an ninh, làm tắc nghẽn giao thông, tạo việc làm cho bọn móc túi, trộm cắp hành động...

Đất nước chúng ta, Tổ quốc chúng ta có từ trong suy nghĩ thấu đáo và hành động có trách nhiệm. Vì vậy page xin thông báo với các bạn. Hãy cảnh giác với chính mình, tránh bị bọn phản động lợi dụng.

Xây dựng đất nước có môi trường hoà bình để nhân dân ta ngày một mạnh, khá lên. Chứ không phải tự chuyển hoá, tạo bất ổn, làm xáo trộn nhân tâm, xáo trộn xã hội, làm mất trị an, an ninh và làm suy yếu ý chí bảo vệ chế độ, bảo vệ lãnh thổ.

Đâu đó, một vài vấn đề còn bức xúc trong dư luận. Đảng và Nhà nước đang tích cực đang ráo riết giải toả ""điểm nghẽn"". Cái gì ra cái đó, những kẻ làm sai, các bạn có thể vạch mặt, tố giác. Nhưng không vì vậy mà chúng ta đánh đồng sự cố gắng của toàn dân, của cả hệ thống chính trị đang gắng sức xây dựng và bảo vệ Tổ quốc trước những chực chờ, toan tính của kẻ mạnh, bá quyền.

Vậy nên, Page mong rằng tất cả chúng hãy cũng nhau có trách nhiệm với Tổ quốc. Vạch mặt, tố giác những kẻ hô hào dân chủ kiểu Lyby, Irak, Apganixtan, Syry, Nam Tư, Ukraina, Xudang...

Hỡi anh chị em, chúng ta cần một Việt Nam hoà bình, kinh tế dần phát triển cùng khu vực, cần tiền để mua đồ chơi phòng có biến trong chiến tranh hiện đại. Chứ không phải là cần hoả lực mồm, cần những mất mát không đáng có.

Nguồn: Thu Thủy.",,,2017-04-04 12:58:27,3,0,1
1467484616871487_1938360529783891,link,http://m.tintucquansu.info/bat-ngo-viet-nam-lap-ten-lua-cho-tau-san-ngam-petya.html,Bất ngờ: Việt Nam lắp tên lửa cho tàu săn ngầm Petya,http://m.tintucquansu.info/bat-ngo-viet-nam-lap-ten-lua-cho-tau-san-ngam-petya.html,2017-04-03 10:52:36,12,0,0
1467484616871487_1938319556454655,link,http://m.tintucquansu.info/bao-viet-nam-ran-de-o-bien-dong-manh-hon-neu-thanh-doi-tac-cua.html,Báo Mỹ: Việt Nam răn đe ở Biển Đông mạnh hơn nếu thành đối tác của Mỹ,http://m.tintucquansu.info/bao-viet-nam-ran-de-o-bien-dong-manh-hon-neu-thanh-doi-tac-cua.html,2017-04-03 09:30:02,10,0,0
1467484616871487_1937151136571497,link,"Tin vui.....
http://m.soha.vn/quan-su/my-se-chuyen-giao-tuan-duong-ham-uss-hue-city-cho-viet-nam-2016033114552897.htm",Mỹ sẽ chuyển giao tuần dương hạm USS Hué City cho Việt Nam sau khi loại biên,http://m.soha.vn/quan-su/my-se-chuyen-giao-tuan-duong-ham-uss-hue-city-cho-viet-nam-2016033114552897.htm,2017-04-01 09:42:40,28,2,1
1467484616871487_1936083550011589,link,https://m.facebook.com/story.php?story_fbid=2044761705744056&id=1703285203225043,"2 mẹ con giết người trúng đề, ném xác xuống sông phi tang",http://tinmoi24.vn/2-me-con-giet-nguoi-trung-de-nem-xac-xuong-song-phi-tang/news-28-10-92337e7cee0bf659a5623fd350c3f61a,2017-03-30 10:54:48,5,0,0
1467484616871487_1936075646679046,link,https://m.facebook.com/story.php?story_fbid=813817135433886&id=390862884395982,Vũ khí bất khả chiến bại của Quân đội nhân dân Việt Nam,http://soha.vn/quan-su/vu-khi-bat-kha-chien-bai-cua-quan-doi-nhan-dan-viet-nam-20160209193248534.htm,2017-03-30 10:28:18,20,0,0
1467484616871487_1919633258323285,link,"Cặp kilo cuối cùng đi vào trực chiến.....

http://m.soha.vn/le-thuong-co-tau-ngam-da-nang-va-ba-ria-vung-tau-20170228105539299.htm",Lễ thượng cờ tàu ngầm Đà Nẵng và Bà Rịa - Vũng Tàu,http://m.soha.vn/le-thuong-co-tau-ngam-da-nang-va-ba-ria-vung-tau-20170228105539299.htm,2017-02-28 12:09:07,12,0,0
1467484616871487_1916025635350714,link,http://m.soha.vn/uy-luc-vuot-troi-cua-san-bay-noi-vua-den-bien-dong-20170220160108624.htm,Uy lực vượt trội của sân bay nổi vừa đến Biển Đông,http://m.soha.vn/uy-luc-vuot-troi-cua-san-bay-noi-vua-den-bien-dong-20170220160108624.htm,2017-02-21 13:29:30,3,0,0
1467484616871487_1915998365353441,link,http://m.soha.vn/xuat-sac-ban-dan-that-trien-khai-ten-lua-spyder-bao-ve-can-cu-lien-hop-dac-biet-20170220150031811.htm,"Xuất sắc bắn đạn thật, tiếp nhận triển khai tên lửa Spyder",http://m.soha.vn/xuat-sac-ban-dan-that-trien-khai-ten-lua-spyder-bao-ve-can-cu-lien-hop-dac-biet-20170220150031811.htm,2017-02-21 12:00:14,7,0,0
1467484616871487_1895544507398827,link,http://m.soha.vn/co-hoi-de-tau-ho-ve-ten-lua-gepard-tang-nhanh-so-luong-tai-viet-nam-20170114083141872.htm,Cơ hội để tàu hộ vệ tên lửa Gepard tăng nhanh số lượng tại Việt Nam,http://m.soha.vn/co-hoi-de-tau-ho-ve-ten-lua-gepard-tang-nhanh-so-luong-tai-viet-nam-20170114083141872.htm,2017-01-16 12:35:05,12,0,0
