1646450148926807_151664608790590,video,"Ớt cay giả mua ở Mỹ làm bằng nylon !!!

Ớt cay đóng hộp sản phẩm của Trung cộng được làm từ nylon được mua ở Mỹ nha các bạn... “made in china”... ớt mà cũng giả được..

Cả nhà cùng share cho mọi người biết và tẩy chay mặt hàng này nhé. Trung cộng muốn đầu độc cả thế giới chắc ?

Nguồn VietNam News
https://www.facebook.com/shockingnewsvn/videos/1259278667432772/",Ớt cay đóng hộp sản phẩm của Trung cộng được làm từ nylon được...,https://www.facebook.com/CONGHOATHOIBAO/videos/151664608790590/,2017-11-26 13:00:00,725,141,1947
1646450148926807_151661628790888,video,"Công an NGÔ HẢI CHIẾN đòi đập điện thoại của dân oan…

Bộ Tài nguyên và môi trường có một tên công an lưu manh và côn đồ đấy nhỉ!! Đòi đập điện thoại của dân oan cơ đấy!

Ông TRẦN HỒNG HÀ ơi! Xử lý ngay tên NGÔ HẢI CHIẾN này nhé!
Nguồn Hai Le 
https://www.facebook.com/100008779178110/videos/1760221510947138/",Ông TRẦN HỒNG HÀ ơi! Xử lý ngay tên NGÔ HẢI CHIẾN này nhé!,https://www.facebook.com/CONGHOATHOIBAO/videos/151661628790888/,2017-11-26 12:00:00,133,41,47
1646450148926807_151660398791011,video,"Máy thu dọn rác trên sông thật tuyệt vời.

Credit Hashem Al-Ghaili
https://www.facebook.com/ScienceNaturePage/videos/1211846272280962/",Youtube: https://goo.gl/6HQrSa,https://www.facebook.com/CONGHOATHOIBAO/videos/151660398791011/,2017-11-26 11:00:00,1072,64,519
1646450148926807_151544662135918,video,"Bác này bị mù, phải lang thang mưu sinh cùng đường khắp nẻo vô thường. Ôi, xót thương thay cho phận kiếp người, như lời ca giọng hát bằng tất cả cảm xúc của trái tim...tuy muộn màng, nhưng trọn vẹn.
“Đời tôi chinh chiến lâu năm 
Yêu lúc băng rừng như mộng tình nhân 
Kiếp chúng tôi như kiếp sông dài 
Trôi đi miệt mài nào ai biết cho ai...”
nguồn: Hau Luc",Youtube: https://goo.gl/6HQrSa,https://www.facebook.com/CONGHOATHOIBAO/videos/151544662135918/,2017-11-26 06:30:00,350,35,58
1646450148926807_151511522139232,video,"Công an thị xã Từ Sơn, đông hơn quân Nguyên về cướp đất Đồng Kỵ.

Bắc Ninh, 23-11-2017
Nguồn Dương Lan
https://www.facebook.com/duong.lan.96558/videos/1995327820712376/","Bắc Ninh, 23-11-2017 cướp đất của dân.",https://www.facebook.com/CONGHOATHOIBAO/videos/151511522139232/,2017-11-25 20:58:45,62,16,24
1646450148926807_151453372145047,video,"BOT Cai Lậy vẫn yên ắn không biết đến bao giờ ...

4 giờ chiều 25-11-2017

Nguồn Lê Thanh Tùng
https://www.facebook.com/jimmy.le.1253/videos/1711985425488882/",BOT Cai Lậy,https://www.facebook.com/CONGHOATHOIBAO/videos/151453372145047/,2017-11-25 19:44:07,22,0,1
1646450148926807_151291562161228,video,"Chính phủ Trung Quốc mô tả những lời lẽ về Biển Đông có tranh chấp trong Sách trắng đối ngoại của Chính phủ Úc là ""vô trách nhiệm"". 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2zBfeWI","Sách trắng đối ngoại của Chính phủ Úc là ""vô trách nhiệm"".",https://www.facebook.com/CONGHOATHOIBAO/videos/151291562161228/,2017-11-25 11:59:01,52,5,9
1646450148926807_151291352161249,video,"Theo bạn quân đội có cần làm kinh tế không ?

Trong phiên thảo luận của Quốc hội về Luật Quốc phòng ngày 24/11, các quan chức quân đội Việt Nam khẳng định mục đích đầu tiên của việc quân đội làm kinh tế là “gia tăng sức mạnh quân sự, sức mạnh quốc phòng, từ đó gia tăng sức mạnh quốc gia”. 

Tuy nhiên, một chuyên gia kinh tế Việt Nam cho rằng khó có thể đánh giá được hiệu quả kinh tế của những đóng góp của quân đội, đặc biệt trong tình trạng “rất thiếu minh bạch” của các dự án kinh tế do quân đội thực hiện. 

Nguồn VOA Tiếng Việt 
Xem thêm: http://bit.ly/2zBfeWI",Theo bạn quân đội có cần làm kinh tế không ?,https://www.facebook.com/CONGHOATHOIBAO/videos/151291352161249/,2017-11-25 11:30:01,38,17,4
1646450148926807_151265385497179,video,"Dầu khí và phát triển của Việt Nam

Nguồn: RFA Tiếng Việt",,https://www.facebook.com/CONGHOATHOIBAO/videos/151265385497179/,2017-11-25 11:00:00,24,2,5
1646450148926807_151207458836305,video,"Để đây thôi không có ý kiến <3 <3 <3 

Credit Orxan Ehmedov",Để đây thôi không có ý kiến <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/151207458836305/,2017-11-25 09:00:00,213,62,72
1646450148926807_2045741462331005,video,"Học Sinh Hành Khúc

St : Lê Thương 
Tiếng hát : Du Ca Việt Nam- Sài gòn
Học sinh là người tổ quốc mong cho mai sau. 
Học sinh xây đời niên thiếu trên bao công lao.
Lúc khắp quốc dân tranh đấu hy sinh cho nền độc lập.
Học sinh nề chi tuổi xanh chung sức phấn đấu.
Đem hết can tràng của người Việt Nam tiến lên!

Học Sinh là mầm sống của ngày mai.
Nung đúc tâm hồn để noi chí lớn.
Theo các thanh niên sống vì giống nòi.
Liều thân vì nước, vì dân mà thôi. 

 Học Sinh là người mới của Việt Nam.
Đã thoát ra một thời xưa tối ám.
Đem sức canh tân chống mọi suy tàn 
Học Sinh làm sáng đời dân Việt Nam.     

 Học sinh vào đời chiến thủ ngày nay,
Nung đúc can trường để nuôi chí lớn.
Trong lúc nước Nam ước mộ anh tài,
Học sinh bền chí lập công từ đây.

Nguồn Du Ca Việt Nam- Sài gòn",Học Sinh Hành Khúc,https://www.facebook.com/CONGHOATHOIBAO/videos/2045741462331005/,2017-11-25 08:00:00,115,12,45
1646450148926807_151207612169623,video,"Sẽ có một ngày trên quê hương ta <3 <3 <3

Nguồn clip BBC Vietnamese",Sẽ có một ngày trên quê hương ta <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/151207612169623/,2017-11-25 07:30:00,2504,295,631
1646450148926807_151116578845393,video,"Vụ án Hồ Đức Tuấn bị giết tại quán cà phê Thanh Trúc, thành phố Thanh Hoá tôi xin hỏi pháp luật Việt Nam ở đâu? cán bộ xem mạng người như rơm như rác, có địa vị là không coi dân ra gì…

Nguồn Hung Tuân Net
https://www.facebook.com/hung.t.net/videos/491780677860763/
Tôi là vợ của nạn nhân Hồ đức Tuấn tôi xin trình bày sự thật như sau.ngày 2/5/2017anh Hợp có đến nhà rủ chồng tôi đi vay tiền cho anh Hợp nhưng chồng tôi từ chối không di vì mệt chồng tôi lên nhà đi ngủ thì anh Hợp cứ đi ra rồi lại đi vào nói những lời nói khích bác như (đéo chi mi sợ vợ mi a đi với tau 1 tý rồi về chứ đéo chi mà khó khăn dứa a e với Nhau). 
Tôi có nói với a hợp là a nói nhiều rứa chồng tôi đã không muốn đi rồi thì đừng rủ nữa yên cho anh nư' ngủ thì anh Hợp có nói là (đéo chi hắn mi đi uống nước với tau tý tau mang hắn về là được tau có ăn thịt hắn mô mà mi sợ tau mang hắn đi tí tau mang hắn về cho mi là được chứ chi mà mi gớm mặt rứa). A Hợp lai di ra rồi đi vào gặng hỏi chồng tôi đi bằng được, chồng tôi vì cả nể nên đồng ý .
Thế la a Hợp gọi xe ta xi đến đón. Đến 5 giờ chiều cùng ngày anh Trung đến báo cho tôi biết là chồng tôi bị tai nạn giao thông đang cấp cứu tại bệnh viện huyện Đông Sơn. Lên taxi trên đường đi tôi có xin số điện thoại anh Hợp để hỏi tình hình thì anh Hợp phủ phàng nói với tôi (thằng Tuấn chết rồi đang ở nhà nhà xác bệnh viện vào hỏi bác sĩ là biết) nghe đến đó tôi không còn biết trời đất gì nữa.
Khi tôi nhìn thấy chồng tôi người đã lạnh từ bao giờ. Đến khoảng 8 giờ tối cùng ngày công an đến lấy lời khai của gia đình tôi công an lúc đó còn chưa có thông tin gì; trao đổi với gia đình tôi mới lần ra manh mối. Từ ngày đó tới nay gia đình tôi không được 1 lời hỏi han của bất kỳ ai. Gia đình tôi gửi rất nhiều đơn từ đến các cấp mà vẫn không hề nhận được trả lời thỏa đáng.
Ngày 20/11 vừa qua toà đưa ra sơ thẩm khi luật sư của gia đình tôi hỏi con dao và chiếc xe máy liên quan đến vụ án chưa được tìm thấy thì viện kiểm soát trả lời rằng không cần thiết. Hỏi anh Hợp vì sao không khai báo ngay với công an mà về nhà tắm rửa xong xuôi giặt quần áo mà không hề để nguyên vẹn mang trình báo công an đến khi bị công an đến triệu tập thì mới có mặt. Còn chị Sen vì sao không khai báo với công an mà lại xoá đi dấu vết hiện trường của vụ án. Thì viện kiểm soát trả lời rằng họ là nhân chứng phải tuyên dương hành động ý chí cao đẹp của họ vì dã khai báo thành khẩn để phá được án.
Vậy xin hỏi vụ án rành rành như vậy thì điều tra gì ạ (hay ở đây còn có âm mưu gì và tại sao camera của quán hát lại bị hỏng đúng lúc sự việc xảy ra) bà Sen còn đưa cho anh chín tiền để bỏ trốn. Vậy có phạm tội hay không ạ. Khi lấy lời khai của nhân chứng và bị cáo tại phiên toà không hề có 1 sự trùng khớp hay ăn ý nào kể cả việc nhà chín trao khoản tiền 10 triệu đồng cho người nhà bị hại cũng không hề có mà lại giao cho toà án là sao a. Xin hỏi... ??? 
1 vụ án giết người có chủ mưu mà bên viện kiểm soát còn đòi giảm án cho kẻ phạm tội thì không còn gì để nói nữa ạ. Cả 1 buổi sơ thẩm người nhà nạn nhân không được hỏi han hay lấy thêm bất kỳ một lời khai nào. Khi gia đình người bi hại có ý kiến thì các anh công an lấy điện thoại quay lại khi dược hỏi vì sao chúng tôi không được quay thì anh công an trả lời rằng không phận sự. Gia đình tôi lấy máy quay lại vụ việc thì bị công an đánh và đòi lấy điện thoại của tôi khi mà nổi đau tột cùng còn chưa dịu xuống thì ( viện kiểm soát cầm bản cáo trạng trên tay đọc bản án sơ thẩm vừa nói vừa cười thi thoảng còn nhếch mép thái độ thiếu tôn trọng người nhà nạn nhân.) Gia đình tôi có ý kiến muốn thay đổi cán bộ viện kiểm soát thì họ không cho chúng tôi nói. Họ thông báo hoãn phiên toà thông báo sau.
Vậy tôi xin hỏi pháp luật Việt Nam ở đâu? cán bộ xem mạng người như rơm như rác, có địa vị là không coi dân ra gì cười trên nỗi đau của người khác để hưởng lợi thì có súng đáng cầm đồng lương của người dân trả họ hay không. Nếu không vì anh Hợp thì liệu chồng tôi có chết không gia đình tôi đang đầm ấm hạnh phúc mà chúng nỡ cướp đi chỉ trong chốc lát giờ để lại bố mẹ già vợ và 2 đứa con thơ làm gì được đây ạ. Gia Đình tôi chỉ mong người có tội ắt phải chịu sự trừng trị của pháp luật... Mong mọi người chia sẻ để lấy lại sự công bằng cho người nhà bị hại…","Vụ án Hồ Đức Tuấn bị giết tại quán cà phê Thanh Trúc, thành ph...",https://www.facebook.com/CONGHOATHOIBAO/videos/151116578845393/,2017-11-24 22:09:13,175,50,72
1646450148926807_151021795521538,video,"ĐBQH: ‘Lò chống tham nhũng’ của Việt Nam chưa cháy
 
nguồn: VOA Tiếng Việt",Đại biểu quốc hội phát biểu.,https://www.facebook.com/CONGHOATHOIBAO/videos/151021795521538/,2017-11-24 21:30:00,64,10,6
1646450148926807_151019705521747,video,"Trích đoạn “Bên Cầu Dệt Lụa” với 2 nghệ sỹ Chí Tâm và Hữu Tâm trong chương trình gây quỹ của Hội Cổ Nhạc Hoài Hương để góp phần cho bệnh viện Liverpool, NSW Úc trang bị dụng cụ y khoa về ung thư.

Nguồn Nguyễn Tất Phương",“Bên Cầu Dệt Lụa”,https://www.facebook.com/CONGHOATHOIBAO/videos/151019705521747/,2017-11-24 19:33:00,33,0,2
1646450148926807_151040438853007,video,"UBND Phường Thới An Quận 12 mang xè beng đâm dân chết hết đi mà cướp đất xây biệt phủ... 

Nguyên Hương Garden
https://www.facebook.com/100008830621057/videos/1772876349683369/",đâm dân chết hết đi mà cướp đất xây biệt phủ...,https://www.facebook.com/CONGHOATHOIBAO/videos/151040438853007/,2017-11-24 19:01:40,273,111,286
1646450148926807_151030345520683,video,"Ở đây không có ai người Việt hết !!! :'(

Hội cờ đỏ Tàu cộng tại Nha Trang nè các bạn !!! 

5 giờ chiều hôm nay 24/11/2017 

Nguồn Báu Hoàng",Ở đây không ai biết tiếng Việt hết !!! :'(,https://www.facebook.com/CONGHOATHOIBAO/videos/151030345520683/,2017-11-24 18:36:09,195,58,51
1646450148926807_150970832193301,video,"Đi đêm coi chừng nhen bà con …

Mọi người cẩn thận khi đi ngang đoạn nào vắng người nhé. Mới hơn 9 giờ vợ chồng anh chị này vừa đi làm về là nó dàn cảnh xích mích trong công ty rồi chặn đường cướp người ta luôn 😡

Khu vực MỸ PHƯỚC - BẾN CÁT - BÌNH DƯƠNG đêm 23/11/2017

Nguồn Mimi Võ",Đi đêm coi chừng nhen bà con …,https://www.facebook.com/CONGHOATHOIBAO/videos/150970832193301/,2017-11-24 15:40:05,136,31,100
1646450148926807_150938312196553,video,"Robert Mugabe là ai? 

Là anh hùng cách mạng hay là kẻ chuyên quyền tham nhũng?

Nguồn BBC Vietnamese",Robert Mugabe là ai?,https://www.facebook.com/CONGHOATHOIBAO/videos/150938312196553/,2017-11-24 13:48:58,72,12,8
1646450148926807_150839705539747,video,"Trả Lại Cho Dân

Trình bày : Hợp Ca Asia
Tác giả : Duy Quốc Nam

Nguồn https://www.youtube.com/watch?v=YldfVOt2u34",Trả Lại Cho Dân,https://www.facebook.com/CONGHOATHOIBAO/videos/150839705539747/,2017-11-24 12:52:00,162,14,43
1646450148926807_150782742212110,video,"Thiếu nhi trên thiên đường cộng sản :’(

Credit Jim Tsim",Thiếu nhi trên thiên đường cộng sản :’(,https://www.facebook.com/CONGHOATHOIBAO/videos/150782742212110/,2017-11-24 07:59:00,261,57,98
1646450148926807_150552045568513,video,"Đả đảo Phạm văn Châm bao che tham nhũng ! Đả đảo ! Đả đảo ! Đả đảo !

Bà con 10 xã huyện Đông Anh, Hà Nội sáng nay biểu tình tố cáo Phạm văn Châm chủ tịch UBND huyện Đông Anh cố tình bao che tham nhũng.

Nguồn Hoàng Liên",Đả đảo ! Đả đảo ! Đả đảo !,https://www.facebook.com/CONGHOATHOIBAO/videos/150552045568513/,2017-11-23 16:52:09,133,19,51
1646450148926807_2004622193196577,video,"Đối thoại tình cảm nhất giữa phụ xế và cô thu phí BOT Cai Lậy... “về làm vợ anh đi khỏi phải ở đây thu tiền... quỷ nè” :)

Theo Báo Người Lao Động dự kiến, cuối tháng 11-2017 BOT Cai Lậy hoạt động trở lại. Xin gởi lại các bạn đoạn clip rất tình cảm nhất giữa phụ xế và cô thu phí vào tối ngày 13/08/2017: ""Anh chưa đưa đủ tiền sao em kêu anh qua... anh đưa đủ anh mới chịu đi... Em than khổ thì về làm vợ anh đi khỏi phải ở đây thu tiền... ""

Nhờ chia sẻ rộng rãi để ủng hộ giới tài xế đánh BOT nhen các bạn.

Nguồn Họ Phan",... về làm vợ anh đi khỏi phải ở đây thu tiền... quỷ nè :),https://www.facebook.com/CONGHOATHOIBAO/videos/2004622193196577/,2017-11-23 12:00:00,1280,196,383
1646450148926807_150386602251724,video,"Thương cho dân buôn gánh bán bưng trong xã hội cộng sản :’( 

Credit 朱雪琴",,https://www.facebook.com/CONGHOATHOIBAO/videos/150386602251724/,2017-11-23 08:03:48,118,49,32
1646450148926807_150375898919461,video,"Bộ Tư lệnh Liên hợp quốc công bố kết quả điều tra vụ binh lính Bắc Triều Tiên đào tẩu 

Bộ Tư lệnh Liên hợp quốc tại Hàn Quốc sáng hôm thứ Tư (22/11) đã công bố kết quả điều tra về vụ một binh lính Bắc Triều Tiên quy hàng Hàn Quốc tại Khu vực an ninh chung (JSA) ở ngôi làng Bàn Môn Điếm vào hôm 13/11 vừa qua.
 
Bộ Tư lệnh Liên hợp quốc chỉ ra rằng Bắc Triều Tiên đã vi phạm Hiệp định đình chiến trên bán đảo Hàn Quốc (27/7/1953) ở hai phương diện. Trước tiên, các binh lính cảnh vệ của miền Bắc đã bắn về phía miền Nam sau khi binh lính này đã vượt qua ranh giới quân sự liên Triều. Thứ hai, một binh lính cảnh vệ của Bắc Triều Tiên trong chốc lát đã vượt qua đường ranh giới quân sự liên Triều.
 
Bộ Tư lệnh Liên hợp quốc đã thông báo về nội dung trên cho phía miền Bắc và yêu cầu tổ chức một cuộc họp để thảo luận về phương án tránh tái diễn vụ việc tương tự.
 
Mặt khác, Bộ Tư lệnh Liên hợp quốc cũng đã công bố video ghi lại quá trình đào tẩu của binh lính nói trên. Trong video này ghi lại quá trình binh lính miền Bắc đào tẩu tiếp cận Khu vực an ninh chung, cảnh các binh lính cảnh vệ của miền Bắc tức tốc rượt đuổi theo binh lính bỏ trốn, hình ảnh một binh lính cảnh vệ của nước này vượt qua ranh giới quân sự rồi nhanh chóng quay trở lại và cảnh quân đội Hàn Quốc trườn mình đến giải cứu cho binh lính Bắc Triều Tiên chạy trốn.
 
Bộ Tư lệnh Liên hợp quốc kết luận đội cảnh vệ của phía Hàn Quốc tại Khu vực an ninh chung đã có biện pháp xử lý thích hợp vào thời điểm xảy ra vụ việc, ngăn chặn được căng thẳng dâng cao và không dẫn tới thương vong về người. Bộ Tư lệnh Liên hợp quốc cho rằng quá trình đối phó của đội cảnh vệ đã thể hiện đúng tinh thần Hiệp định đình chiến, và Hiệp định này vẫn đang được duy trì. 
 
Quá trình điều tra lần này của Bộ Tư lệnh Liên hợp quốc có sự tham gia của Hàn Quốc, Mỹ, Úc và New Zealand, dưới sự giám sát của Hội đồng Giám sát các nước Trung lập (NNSC).

Nguồn http://world.kbs.co.kr/vietnamese/news/news_Po_detail.htm?No=36240&id=Po",Bộ Tư lệnh Liên hợp quốc công bố kết quả điều tra vụ binh lính...,https://www.facebook.com/CONGHOATHOIBAO/videos/150375898919461/,2017-11-23 07:30:38,232,23,20
1646450148926807_2044916722413479,video,"Khai dân trí ngày 22/11/2017

Toàn dân mau rút hết tiền vàng gởi tiết kiệm ngân hàng ra kẻo tiền mất tật mang ??!!!
xem trên youtube: https://www.youtube.com/watch?v=XaPoDFsOUGs",,https://www.facebook.com/CONGHOATHOIBAO/videos/2044916722413479/,2017-11-22 20:31:48,165,80,22
1646450148926807_150134072276977,video,"Lính Bắc Hàn đào tẩu ... 

Hình ảnh hiếm hoi cho thấy một lính Bắc Hàn đào tẩu tại đường biên với Nam Hàn vào ngày 13/11.

Người lính này suýt bị lính Bắc Hàn bắt được và sau đó bị thương do trúng đạn từ phía quân đội Bắc Hàn.
Lính Nam Hàn sau đó đã cứu người lính Bắc Hàn này.

Nguồn BBC Vietnamese",Lính Bắc Hàn đào tẩu ...,https://www.facebook.com/CONGHOATHOIBAO/videos/150134072276977/,2017-11-22 17:59:00,266,30,29
1646450148926807_150108932279491,video,"BOT trên sông 
Mỗi lần đi công tác em đều qua ""BOT"" vùng sông nước này. Thấy vui và hay hay đăng lên anh em nào chưa đi xem cho biết nhé...
BOT này ở Cà Mau mục đích để ngăn nước mặn với nước ngọt.
Nguồn Kimi Huỳnh & Đình Sang và Những Người Bạn
https://www.facebook.com/nhut.tan.7/videos/1483469351767210/",BOT này ở Cà Mau mục đích để ngăn nước mặn với nước ngọt.,https://www.facebook.com/CONGHOATHOIBAO/videos/150108932279491/,2017-11-22 16:59:01,65,4,7
1646450148926807_150037568953294,video,"Ngày nay nếu đi qua các con đường đô thị Trung Quốc, có thể bạn sẽ bị theo dõi. 

Tin nói Trung Quốc sẽ có thể xác định danh tính bất kỳ công dân nào trong tích tắc một khi cơ sở dữ liệu khổng lồ đang xây dựng này đi vào hoạt động. 

Nguồn VOA Tiếng Việt
Xem thêm: voatiengviet.com/a/4129009.html","Ngày nay nếu đi qua các con đường đô thị Trung Quốc, có thể bạ...",https://www.facebook.com/CONGHOATHOIBAO/videos/150037568953294/,2017-11-22 14:59:01,30,4,9
1646450148926807_150024625621255,video,"Đại Bàng đụng máy bay...

Credit Luis Santana",Đại Bàng đụng máy bay...,https://www.facebook.com/CONGHOATHOIBAO/videos/150024625621255/,2017-11-22 14:00:00,80,8,39
1646450148926807_150023952287989,video,"Tôi đến đây gởi đơn chứ không phải để các ông bà giải quyết …

Phòng Tiếp Dân Sơn Tây sáng nahy 22/11/2017 …

Nguồn Trịnh Thị Thuần",Tôi đến đây gởi đơn chứ không phải để các ông bà giải quyết …,https://www.facebook.com/CONGHOATHOIBAO/videos/150023952287989/,2017-11-22 13:30:01,56,12,16
1646450148926807_149949302295454,video,"TIN VUI HẠ CỜ VIỆT CỘNG TẠI TRƯỜNG CẤP HAI ATLANTIC MIDDLE SCHOOL Ở QUINCY, MASSACHUSETTS

Quincy, MA - Tuesday, November 21, 2017: Mới đây, CĐVN Mass có nhận được thông báo và hình ảnh từ một cư dân trong thành phố Quincy, một thành phố sát bên thành phố Boston thuộc tiểu bang Massachusetts về sự hiện diện của lá cờ Việt cộng nằm trên một tấm vải lớn được may với nhiều lá cờ của các quốc gia khác. Tấm vải này được dùng làm vật trang trí trong phòng làm việc của trường cấp hai Atlantic Middle School tọa lạc tại 86 Hollis Ave ở thành phố Quincy, Massachusetts nơi đặt máy copy. Tổ chức CĐVN Mass đã họp với nhau về vụ việc này và đã lên kế hoạch hạ cờ.

Ông Nguyễn Thanh Bình, Phó chủ tịch ngoại vụ CĐVN Mass đã liên lạc với ban giám hiệu nhà trường và làm một cuộc hẹn để nói chuyện về vấn đề này. Sáng nay, một phái đoàn hùng hậu bao gồm ông Nguyễn Thanh Bình, hai thành viên từ Hội Đồng Quản Trị Trung Ương là ông Lê Văn Rai và cô Anna Dương, thành viên Hội Đồng Giám Sát là ông Võ Văn Khôi, giáo sư Hàng Văn Bé đến từ thành phố Worcester, MA cùng hai cư dân thành phố Quincy có cháu nội học tại trường là ông Hoàng Châu và bà Mai Hương đã có mặt từ lúc 11 giờ sáng để họp với bà Hiệu trưởng Maureen MacNeil và ông Hiệu phó Adam Wolf. Ban giám hiệu rất vui vẻ lắng nghe ý kiến của phái đoàn và đồng ý cho phái đoàn thay thế lá cờ đỏ sao vàng bằng lá cờ Vàng ba sọc đỏ của VNCH. Do phái đoàn đã có chuẩn bị sẵn cho nên đã lấy cờ Vàng in sẵn và cắt vừa khổ lá cờ VC để may chồng lên trên. Phái đoàn không chỉ may chồng lá cờ Vàng chính nghĩa lên trên lá cờ máu của Việt cộng mà còn dùng viết gạch chéo nhiều lần trên đó và dùng kéo cắt cho rách lá cờ máu để phòng ngừa khả năng ai đó có thể mở lá cờ chúng ta ra để tiếp tục sử dụng cờ Việt cộng.

Trao đổi với chúng tôi, Hiệu trưởng Maureen MacNeil và Hiệu phó Adam Wolf cho chúng tôi biết là cả hai đã làm việc ở đây hơn 10 năm trời và theo họ được biết thì khăn trang trí này có lẽ đã nằm đó lâu như vậy và chưa có ai lên tiếng cho nên ban giám hiệu không hề hay biết. Họ nghĩ rằng có lẽ một phụ huynh của một trong những học sinh hay là một học sinh nào đó đã may lá cờ VC lên tấm khăn này được dùng để làm vật trang trí. Cho đến khi ông Wolf nhận được điện thoại từ ông Nguyễn Thanh Bình rồi ông lên mạng làm nghiên cứu và đã hiểu biết ra rất nhiều. Đó là lý do ban giám hiệu rất vui vẻ hợp tác với CĐVN của chúng ta. Ông cũng đã dẫn phái đoàn tham quan một hý viện lớn của trường có treo nhiều lá đại kỳ của các quốc gia (không có cờ của Việt cộng) và hứa sẽ treo lá đại kỳ của VNCH lên trên đó.

Phái đoàn may mắn có những đôi tay khéo léo của bà Mai Hương và cô Anna Dương đã nhanh chóng may lá cờ VNCH vào tấm khăn xong và ông hiệu phó Adam Wolf cùng các thành viên trong phái đoàn cùng nhau treo lên lại vị trí cũ. Sau đó, mọi người chụp hình lưu niệm và bắt tay cám ơn ban giám hiệu và ra về.

Điều chúng tôi ghi nhận được là tấm khăn trang trí này được treo trong phòng làm việc của trường ở vị trí hơi cao quá tầm nhìn của người Á Châu chúng ta. Cho nên, nếu chúng ta không ngó lên hay có nhiều thời gian đứng nhìn quanh quất thì sẽ không dễ dàng nhìn thấy. Có lẽ đó là lý do vì sao cờ Việt cộng được tồn tại ở đó hơi lâu chăng? Qua kinh nghiệm này, chúng tôi cũng tha thiết mong mỏi đồng hương Việt Nam khắp nơi hãy để ý đến môi trường và khu vực xung quanh nơi mình đến, nơi mình sinh sống để kịp thời phát hiện ra những bước xâm lăng theo phương thức ""dùng cách chiếm cứ dần, như tằm ăn dâu"" của giặc Tàu mà thiên tài quân sự Hưng Đạo Đại Vương Trần Quốc Tuấn đã dặn dò vua Anh Tông trước khi ngài ra đi. Lá cờ đỏ sao vàng là lá cờ của tỉnh Phúc Kiến thuộc nước Trung Quốc và Việt cộng đã mang về làm lá cờ của Cộng Sản Bắc Việt. Sau khi cướp miền Nam xong thì Việt cộng đã dùng luôn lá cờ đỏ sao vàng này làm cờ đại diện nước VN trên bản đồ thế giới, gián tiếp phủ phục dưới chân của thiên triều Trung Cộng làm một tiểu bang chư hầu thời đại. Do đó, đây là điều mà Đức Thánh Trần Hưng Đạo đã tiên đoán trước là giặc Tàu sẽ đi đến chiêu thức chiến lược này. Chúng ta sẽ mất dần nước VN vào tay giặc bành trướng Trung Quốc và tại hải ngoại thì chúng dùng lá cờ máu để dần ru ngủ những người Việt tỵ nạn cộng sản phải dần thuần phục, chấp nhận lẫn cảm thấy bất lực trước là cờ máu này. Bởi vì họ sẽ nghĩ rằng đây là lá cờ chính thức đại diện cho nước Việt Nam trên thế giới cho nên có lên tiếng, chiến đấu hay hạ cờ thì có ích chi một khi thế giới đã công nhận cờ máu là cờ chính thức đại diện VN? Nhưng những gì phái đoàn của CĐVN Mass làm hôm nay và nhiều lần trong nhiều năm qua đã chứng minh rằng Việt cộng và Trung cộng KHÔNG THỂ đồng hóa người Việt yêu nước chân chính với bọn Hán gian bán nước Việt cộng và bọn cướp nước Trung cộng. Lá cờ máu có thể là chính thức về mặt luật pháp thế giới đại diện VN của ngày hôm nay, một Tây Tạng thứ hai của Trung Quốc nhưng ngày mai thì thế giới phải chấp nhận lá cờ Vàng chính nghĩa CHÍNH THỨC ĐẠI DIỆN MỘT VIỆT NAM THẬT SỰ CÓ ĐỘC LẬP VÀ TỰ DO của những người Việt yêu nước thương nòi chân chính.

Xin cám ơn sự hợp tác chặt chẽ của quý đồng hương VN với Tổ Chức CĐVN Mass và cám ơn tất cả quý thành viên trong phái đoàn trong công tác bảo vệ CĐVN trong sạch không vướng màu cờ sắc áo của Việt cộng và giữ vững lá cờ chính nghĩa của quốc gia và dân tộc Việt Nam, giữ vững niềm tin và hy vọng một ngày mai không còn bóng giặc Tàu và bọn tay sai bán nước Việt cộng trên quê hương thân yêu. Xin mời quý vị theo dõi video sau để thấy toàn bộ quá trình hạ cờ Việt cộng và treo cờ VNCH. Xin cám ơn quý vị đã quan tâm, đọc bài, like và share thông tin rộng rãi đến quý đồng hương để chúng ta tiếp tục nhân rộng công tác bảo vệ chính nghĩa quốc gia và ngăn chặn sự xâm lấn của Việt cộng ở bất cứ nơi nào tại nước Mỹ nói riêng và khắp hải ngoại nói chung.

Bảo Châu Kelley tường thuật từ Level5 Media",TIN VUI HẠ CỜ VIỆT CỘNG TẠI TRƯỜNG CẤP HAI ATLANTIC MIDDLE SCH...,https://www.facebook.com/CONGHOATHOIBAO/videos/149949302295454/,2017-11-22 11:30:01,600,160,156
