845453022200427_1423493257729731,link,,TH True Milk có xứng đáng với thương hiệu sữa tươi sạch?,http://tinnhanhhatinh.com/th-true-milk-co-xung-dang-voi-thuong-hieu-sua-tuoi-sach/,2017-06-24 20:37:39,1,0,0
845453022200427_1423459527733104,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/dieu-tra-vu-hai-nguoi-mac-quan-phuc-cong-di-2-xe-may-bien-trung-nhau/,2017-06-24 19:53:53,1,0,0
845453022200427_1423226017756455,photo,,Mình,https://www.facebook.com/photo.php?fbid=1874042199511182&set=gm.1031595756977617&type=3,2017-06-24 13:16:13,0,0,0
845453022200427_1423203167758740,link,,La,https://www.thegioididong.com/tin-tuc/xiaomi-mi-max-chinh-thuc-duoc-cap-nhat-android-7-0-nougat-995826?utm_source=facebook&utm_medium=xiaomi&utm_campaign=social,2017-06-24 12:48:25,0,0,0
845453022200427_1423202021092188,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/tru-tri-ban-chuong-co-lai-bi-tam-giu-vi-tang-tru-ma-tuy-da/,2017-06-24 12:45:29,1,0,0
845453022200427_1423201891092201,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/mot-nha-bao-bi-bat-khi-nhan-tien-cua-doanh-nghiep/,2017-06-24 12:45:11,0,0,0
845453022200427_1423197257759331,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/tp-ha-tinh-phat-hien-nhieu-thit-ban-tai-nha-hang-van-minh-long-chien/,2017-06-24 12:35:52,0,0,0
845453022200427_1422644247814632,link,,ICTnews.vn,http://infonet.vn/thuong-tuong-le-chiem-quan-doi-xem-xet-kha-nang-cham-dut-moi-hoat-dong-kinh-te-post230447.info,2017-06-23 22:00:26,1,0,0
845453022200427_1422643864481337,link,,Thế Giới Di Động (thegioididong.com),https://www.thegioididong.com/tin-tuc/the-gioi-di-dong-chinh-thuc-co-cua-hang-dau-tien-ben-ngoai-lanh-tho-vn-995496?utm_source=facebook&utm_medium=social,2017-06-23 21:59:52,1,0,0
845453022200427_1422643774481346,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/ha-tinh-cu-can-bo-sang-han-quoc-truy-tim-lao-dong-bo-tron/,2017-06-23 21:59:38,2,0,0
845453022200427_1422643627814694,video,,Vinh Vật Vờ,https://youtu.be/TCcrOBLVWJE,2017-06-23 21:59:21,0,0,0
845453022200427_1422643401148050,link,,Tin tức Hà Tĩnh,http://tinnhanhhatinh.com/ha-tinh-vo-tre-mo-co-45-trieu-dong-de-cuu-chong-nuoi-con-tho-khat-sua/,2017-06-23 21:59:02,1,0,0
845453022200427_1422633681149022,link,,Thông tư 15/2017/TT-BGDĐT sửa đổi Quy định chế độ làm việc đối với giáo viên phổ thông - Quy định mới về chế độ làm việc đối với giáo viên phổ thông - VnDoc.com,https://vndoc.com/thong-tu-15-2017-tt-bgddt-sua-doi-quy-dinh-che-do-lam-viec-doi-voi-giao-vien-pho-thong/download,2017-06-23 21:46:35,1,0,0
845453022200427_1407149729364084,status,"Tôi đẩy nó mà
Trong bãi đậu xe, một phụ nữ thấy một chiếc xe vô chủ cứ thế lăn bánh. Lấy hết can đảm, cô ta tìm cách mở cửa xe, nhảy vào và thả phanh tay. Khi vừa ra khỏi xe, cô thấy một người đàn ông đứng cạnh xe. 
- Xe của anh à? May cho anh đấy, nó lăn bánh, nhưng tôi hãm nó lại được !! 
Người đàn ông điềm nhiên: 
- Tôi biết, xe chết máy, tôi đẩy nó mà.",,,2017-06-08 08:51:20,2,0,0
845453022200427_1369612016451189,status,Chúc mừng cả nhà nghỉ lễ vui vẻ và hp bên người thân,,,2017-05-01 13:53:22,1,0,0
