255688781261265_763717187125086,link,"Vụ thảm sát ở Bắc Ninh: Mẹ già run rẩy tiết lộ nguyên nhân con trai truy sát cả nhà rồi tự tử

Bà Nguyễn Thị Mận vẫn không tin vào sự thật dù vừa thoát khỏi lưỡi dao tử thần của đứa con do mình dứt ruột đẻ ra: “Tôi thấy con trai to tiếng với vợ nó trên tầng 2 nên vội chạy lên xem sao. Khi lên đến nơi, tôi thấy nó cầm dao đâm vợ và hai con gái, máu vương khắp nhà”.
http://sobiz.top/tin-nhanh/vu-tham-sat-o-bac-ninh-me-gia-run-ray-tiet-lo-nguyen-nhan-con-trai-truy-sat-ca-nha-roi-tu-tu",Vụ thảm sát ở Bắc Ninh: Mẹ già run rẩy tiết lộ nguyên nhân con trai truy sát cả nhà rồi tự tử | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/vu-tham-sat-o-bac-ninh-me-gia-run-ray-tiet-lo-nguyen-nhan-con-trai-truy-sat-ca-nha-roi-tu-tu,2017-04-11 12:18:00,6,0,0
255688781261265_763311630498975,link,"Vụ cha chém con 4 tuổi tử vong ở Bắc Ninh: “Nghe tiếng kêu cứu, tôi chạy ra thì thấy cảnh tượng kinh hoàng”

Những người chứng kiến sự việc cho biết, khi nghe tiếng kêu cứu, chạy ra nhìn thì thấy người mẹ ôm con dính rất nhiều máu trên người.
http://sobiz.top/tin-nhanh/vu-cha-chem-con-4-tuoi-tu-vong-o-bac-ninh-nghe-tieng-keu-cuu-toi-chay-ra-thi-thay-canh-tuong-kinh-hoang","Vụ cha chém con 4 tuổi tử vong ở Bắc Ninh: “Nghe tiếng kêu cứu, tôi chạy ra thì thấy cảnh tượng kinh hoàng” | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/vu-cha-chem-con-4-tuoi-tu-vong-o-bac-ninh-nghe-tieng-keu-cuu-toi-chay-ra-thi-thay-canh-tuong-kinh-hoang,2017-04-11 11:20:00,0,0,0
255688781261265_763281927168612,link,"Bị gắn mác MC thảm họa, Nguyên Khang bất ngờ tiết lộ sốc về BTC Cánh Diều Vàng

Đêm 9/4 MC Nguyên Khang và nghệ sĩ Hồng Ánh được lựa chọn là người dẫn trong Lễ trao giải Cánh Diều Vàng 2017. Vốn là hai nghệ sĩ có tiếng trong làng giải trí về chuyên môn nhưng cuối cùng MC Nguyên Khang và nghệ sĩ Hồng Ánh đã bị dư luận ""ném đá"" vì dẫn vô duyên mắc nhiều lỗi.
http://sobiz.top/tin-nhanh/bi-gan-mac-mc-tham-hoa-nguyen-khang-bat-ngo-tiet-lo-soc-ve-btc-canh-dieu-vang","Bị gắn mác MC thảm họa, Nguyên Khang bất ngờ tiết lộ sốc về BTC Cánh Diều Vàng | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/bi-gan-mac-mc-tham-hoa-nguyen-khang-bat-ngo-tiet-lo-soc-ve-btc-canh-dieu-vang,2017-04-11 08:20:00,8,0,0
255688781261265_763236057173199,link,"Ngỡ ngàng vì nhan sắc con gái Phi Nhung, Kỳ Duyên...ăn đứt hot girl

Ngoài Anh Sa - con gái hoa hậu Giáng My, Yenly - con gái MC Nguyễn Cao Kỳ Duyên, con gái của diva Thanh Lam...còn có Wendy - con gái ruột của ca sĩ Phi Nhung công khai mới đây khiến cộng đồng bất ngờ vì nhan sắc xinh đẹp hơn người của những ""con nhà nòi"".
http://sobiz.top/tin-nhanh/ngo-ngang-vi-nhan-sac-con-gai-phi-nhung-ky-duyenan-dut-hot-girl","Ngỡ ngàng vì nhan sắc con gái Phi Nhung, Kỳ Duyên...ăn đứt hot girl | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/ngo-ngang-vi-nhan-sac-con-gai-phi-nhung-ky-duyenan-dut-hot-girl,2017-04-10 22:20:00,3,0,0
255688781261265_763234800506658,link,"Lời khai man rợ ít ai ngờ của gã chồng giết vợ giấu xác suốt 2 tháng

Mâu thuẫn từ việc chị Trang để con bị sặc cháo khi cho ăn, Phúc dùng tuýp sắt đánh vào đầu vợ, rồi bóp cổ khiến nạn nhân tử vong.
http://sobiz.top/tin-nhanh/loi-khai-man-ro-it-ai-ngo-cua-ga-chong-giet-vo-giau-xac-suot-2-thang",Lời khai man rợ ít ai ngờ của gã chồng giết vợ giấu xác suốt 2 tháng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/loi-khai-man-ro-it-ai-ngo-cua-ga-chong-giet-vo-giau-xac-suot-2-thang,2017-04-10 21:21:00,0,2,0
255688781261265_763245220505616,photo,Dành cho bác nào mất niềm tin vào cuộc sống,Góc Thư Giãn,https://www.facebook.com/haivl.com/photos/a.384077014974098.86259.383923618322771/2055818321133284/?type=3,2017-04-10 15:46:25,28,2,0
255688781261265_763129947183810,link,"Sinh con chưa lâu, bà xã Đan Trường đã muốn bán biệt thự như khách sạn 5 sao

Mới đây, doanh nhân Thủy Tiên – bà xã của Đan Trường có chia sẻ với người hâm mộ về ý định bán căn biệt thự hiện tại mà cô cùng chồng con đang sinh sống tại San Jose, California, Mỹ. Vì Đan Trường thường xuyên phải di chuyển giữa Mỹ và Việt Nam để tiện cho việc hoạt động nghệ thuật nên Thủy Tiên và con trai cảm thấy căn nhà này quá rộng cho 2 mẹ con cô.
http://sobiz.top/tin-nhanh/sinh-con-chua-lau-ba-xa-dan-truong-da-muon-ban-biet-thu-nhu-khach-san-5-sao","Sinh con chưa lâu, bà xã Đan Trường đã muốn bán biệt thự như khách sạn 5 sao | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/sinh-con-chua-lau-ba-xa-dan-truong-da-muon-ban-biet-thu-nhu-khach-san-5-sao,2017-04-10 10:15:00,6,0,0
255688781261265_762437057253099,link,"2 bệnh ung thư giai đoạn cuối hành hạ, NSƯT Duy Thanh không ăn được 6 tháng nay

Những ngày qua, nhiều người hâm mộ không khỏi xót xa trước hình ảnh gầy sọp đi trông thấy của NSƯT Duy Thanh khi chiến đấu cùng lúc với 2 căn bệnh ung thư phổi và thực quản đã ở giai đoạn cuối.
http://sobiz.top/tin-nhanh/2-benh-ung-thu-giai-doan-cuoi-hanh-ha-nsut-duy-thanh-khong-an-duoc-6-thang-nay","2 bệnh ung thư giai đoạn cuối hành hạ, NSƯT Duy Thanh không ăn được 6 tháng nay | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/2-benh-ung-thu-giai-doan-cuoi-hanh-ha-nsut-duy-thanh-khong-an-duoc-6-thang-nay,2017-04-09 10:20:00,0,0,0
255688781261265_762223707274434,link,"Choáng tình sử của U70 'Thiên long bát bộ' cặp kè chân dài kém 45 tuổi

Ngôi sao võ thuật Hong Kong – Từ Thiếu Cường từng có quan hệ tình cảm với nữ diễn viên Tuyết Lê và có với nhau một con gái dù hai người chưa một lần kết hôn.
http://sobiz.top/tin-nhanh/choang-tinh-su-cua-u70-thien-long-bat-bo-cap-ke-chan-dai-kem-45-tuoi",Choáng tình sử của U70 'Thiên long bát bộ' cặp kè chân dài kém 45 tuổi | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/choang-tinh-su-cua-u70-thien-long-bat-bo-cap-ke-chan-dai-kem-45-tuoi,2017-04-09 08:20:00,4,0,0
255688781261265_762223037274501,link,"Hồng Quế mắng bố của con gái là 'hèn hạ, ác giả ác báo'

Câu chuyện bầu bí - sinh con vừa hạ nhiệt, Hồng Quế tiếp tục gây chú ý khi chia sẻ bức tâm thư mới đây. Trong lời bộc bạch, chân dài làng mẫu chút tâm sự buồn và ""oán hận thay con gái"". ""Mẹ sẽ oán hận thay con. Ông trời có mắt con gái ạ, gieo nhân nào gặp quả ấy, ác giả ác báo"", Hồng Quế bức xúc.
http://sobiz.top/tin-nhanh/hong-que-mang-bo-cua-con-gai-la-hen-ha-ac-gia-ac-bao","Hồng Quế mắng bố của con gái là 'hèn hạ, ác giả ác báo' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hong-que-mang-bo-cua-con-gai-la-hen-ha-ac-gia-ac-bao,2017-04-09 07:05:00,7,2,0
255688781261265_762052557291549,link,"Tung MV nóng hừng hực, Bảo Anh không nể nang Hồ Quang Hiếu

Sau khi ra mắt đoạn teaser cuốn hút, Bảo Anh đã chính thức tung MV In the night vào tối 7.4. Trong buổi họp báo diễn ra cùng ngày, nữ ca sĩ đã có những phản hồi về việc ""lột xác"" gây nhiều tranh cãi.
http://sobiz.top/tin-nhanh/tung-mv-nong-hung-huc-bao-anh-khong-ne-nang-ho-quang-hieu","Tung MV nóng hừng hực, Bảo Anh không nể nang Hồ Quang Hiếu | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/tung-mv-nong-hung-huc-bao-anh-khong-ne-nang-ho-quang-hieu,2017-04-08 22:18:00,5,0,0
255688781261265_762049750625163,link,"Không muốn xa mẹ, cậu bé bị ung thư nằm dưới thảm chùi chân chờ mẹ tắm, chỉ ít phút sau đó, em đã mãi mãi ra đi

Những ngày tháng cuối cùng khi con phải gồng mình chống chọi với căn bệnh ung thư quái ác chính là quãng thời gian mẹ không bao giờ có thể quên...
http://sobiz.top/tin-nhanh/khong-muon-xa-me-cau-be-bi-ung-thu-nam-duoi-tham-chui-chan-cho-me-tam-chi-it-phut-sau-do-em-da-mai-mai-ra-di","Không muốn xa mẹ, cậu bé bị ung thư nằm dưới thảm chùi chân chờ mẹ tắm, chỉ ít phút sau đó, em đã mãi mãi ra đi | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/khong-muon-xa-me-cau-be-bi-ung-thu-nam-duoi-tham-chui-chan-cho-me-tam-chi-it-phut-sau-do-em-da-mai-mai-ra-di,2017-04-08 21:20:00,10,0,1
255688781261265_762047020625436,link,"Bạn trai Hoa hậu Thu Thảo chứng minh tình cảm son sắc

Mới đây, trên trang cá nhân của doanh nhân Trung Tín có đăng tải hình ảnh anh và người yêu Đặng Thu Thảo cùng nhau ngồi thưởng trà, kèm theo chú thích: “Uống với nhau một ly trà”.
http://sobiz.top/tin-nhanh/ban-trai-hoa-hau-thu-thao-chung-minh-tinh-cam-son-sac",Bạn trai Hoa hậu Thu Thảo chứng minh tình cảm son sắc | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ban-trai-hoa-hau-thu-thao-chung-minh-tinh-cam-son-sac,2017-04-08 19:20:00,0,0,0
255688781261265_760697967427008,link,"Kết hôn hơn 1 năm mới phát hiện chồng yêu chị gái ruột

Chuyện ngoại tình tưởng chừng như không có thật hiện đang gây xôn xao cộng đồng mạng, bởi người thứ 3 không ai khác chính là chị gái ruột đã cướp đi hạnh phúc của em gái mình.
http://sobiz.top/tin-nhanh/ket-hon-hon-1-nam-moi-phat-hien-chong-yeu-chi-gai-ruot",Kết hôn hơn 1 năm mới phát hiện chồng yêu chị gái ruột | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ket-hon-hon-1-nam-moi-phat-hien-chong-yeu-chi-gai-ruot,2017-04-07 09:18:00,4,2,0
255688781261265_760684007428404,link,"Chàng trai đi bộ 500 mét sau khi bị cướp chém gần lìa cổ

Một chàng trai Brazil dùng tay giữ chiếc cổ bị chém gần lìa và đi bộ 500 mét đến nơi an toàn sau cuộc đối đầu với một băng cướp.
http://sobiz.top/tin-nhanh/chang-trai-di-bo-500-met-sau-khi-bi-cuop-chem-gan-lia-co",Chàng trai đi bộ 500 mét sau khi bị cướp chém gần lìa cổ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/chang-trai-di-bo-500-met-sau-khi-bi-cuop-chem-gan-lia-co,2017-04-06 21:20:00,3,5,0
255688781261265_760682560761882,link,"Bất ngờ xuất hiện Hồ Ngọc Hà phiên bản nam, Ngọc Trinh tậu xe 12 tỉ

Showbiz hôm nay dậy sóng khi bất ngờ xuất hiện Hồ Ngọc Hà phiên bản nam trên sóng truyền hình; Ngọc Trinh khoe vừa tậu xế hộp 12 tỉ và Cường Đô la lần đầu lên tiếng bênh vực Hạ Vi vì bạn gái bị chê tơi tả về nhan sắc...
http://sobiz.top/tin-nhanh/bat-ngo-xuat-hien-ho-ngoc-ha-phien-ban-nam-ngoc-trinh-tau-xe-12-ti","Bất ngờ xuất hiện Hồ Ngọc Hà phiên bản nam, Ngọc Trinh tậu xe 12 tỉ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/bat-ngo-xuat-hien-ho-ngoc-ha-phien-ban-nam-ngoc-trinh-tau-xe-12-ti,2017-04-06 17:45:00,0,0,0
255688781261265_760534427443362,link,"Nội dung phim phản ánh sự thật mối quan hệ mẹ chồng nàng dâu thời nay. Đáng xem và đáng suy ngẫm

http://sobiz.top/tin-nhanh/song-chung-voi-me-chong-tap-1-soc-voi-phat-ngon-vo-khong-lay-dua-nay-thi-co",Sống chung với mẹ chồng tập 1: Sốc với phát ngôn Vợ không lấy đứa này thì có... | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/song-chung-voi-me-chong-tap-1-soc-voi-phat-ngon-vo-khong-lay-dua-nay-thi-co,2017-04-06 10:19:00,5,0,0
255688781261265_760135267483278,link,"Cường Đô-la lên tiếng bênh vực Hạ Vi khi bị chê tơi tả

Thời gian gần đây, vẻ ngoài của Hạ Vi ngày càng có sự thay đổi rõ nét. Tuy nhiên, cô lại trông xanh xao, gầy đi nhiều và bị nhận xét kém sức sống. Hình ảnh mới của cô cũng khiến không ít khản giả, người hâm mộ hoang mang.
http://sobiz.top/tin-nhanh/cuong-do-la-len-tieng-benh-vuc-ha-vi-khi-bi-che-toi-ta",Cường Đô-la lên tiếng bênh vực Hạ Vi khi bị chê tơi tả | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/cuong-do-la-len-tieng-benh-vuc-ha-vi-khi-bi-che-toi-ta,2017-04-06 07:02:00,9,0,0
255688781261265_760028090827329,link,"Không thể *** 28 lần/ngày, chồng trẻ xin lỗi nữ đại gia U60 và lộ ảnh ngủ với trai

Những tưởng cuộc hôn nhân của nữ đại gia Leena Jungjanya và chồng trẻ thứ 9 - Rangsee Saransiriborriruk đã nhanh chóng kết thúc. Thế nhưng mới đây, cặp đôi đã cùng nhau xuất hiện trên truyền hình trong clip livestream của fanpage nổi tiếng Thái Lan và có những hành động khiến người xem choáng váng.
http://sobiz.top/tin-nhanh/khong-the-quan-he-28-lanngay-chong-tre-xin-loi-nu-dai-gia-u60-va-lo-anh-ngu-voi-trai","Không thể *** 28 lần/ngày, chồng trẻ xin lỗi nữ đại gia U60 và lộ ảnh ngủ với trai | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/khong-the-quan-he-28-lanngay-chong-tre-xin-loi-nu-dai-gia-u60-va-lo-anh-ngu-voi-trai,2017-04-05 23:20:00,3,1,0
255688781261265_759998470830291,link,"Lộ thân thế chưa từng tiết lộ về 'Ông hoàng nhạc sến' Ngọc Sơn

Trong căn biệt thự hàng trăm tỷ, 'Ông hoàng nhạc sến' Ngọc Sơn sống với mẹ và một người 'coi nhà'. Ngọc Sơn tiết lộ: Những người thân trong gia đình anh cũng đều có cuộc sống sung túc, kinh tế và vị thế trong xã hội.
http://sobiz.top/tin-nhanh/lo-than-the-chua-tung-tiet-lo-ve-ong-hoang-nhac-sen-ngoc-son",Lộ thân thế chưa từng tiết lộ về 'Ông hoàng nhạc sến' Ngọc Sơn | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/lo-than-the-chua-tung-tiet-lo-ve-ong-hoang-nhac-sen-ngoc-son,2017-04-05 17:45:00,8,0,0
255688781261265_759998267496978,link,"Từng đi bán cơm, bán quần áo cũ, Minh Hằng hiện giàu có cỡ nào?

Sinh ra trong một gia đình không hạnh phúc, bố mẹ sớm tan vỡ từ khi còn bé, nên tuổi thơ đối với Minh Hằng không hề dễ dàng và phẳng lặng như nhiều đồng nghiệp cùng lứa trong làng giải trí Việt.
Sau khi ba mẹ chia tay, ba mẹ con Minh Hằng đã phải sống chật vật, khó khăn suốt một thời gian dài. Ngày đó, mẹ Minh Hằng có một tiệm quần áo si-đa dựng tạm ngoài chợ. Ngày nào cũng như ngày nào, cô cũng phải dậy sớm để phụ giúp mẹ dọn dẹp hàng rồi bán hàng, đến trưa thì lại về nấu cơm và chuẩn bị cho việc đi học buổi chiều. Nhiều hôm mẹ đi lấy hàng giá gốc ở xa, một mình Minh Hằng phải mở hàng rồi đứng bán chào mời khách. Những khi trời mưa gió hay giông bão, cô còn phải lấy bản thân che để quần áo không bị ướt bởi nước mưa.
http://sobiz.top/tin-nhanh/tung-di-ban-com-ban-quan-ao-cu-minh-hang-hien-giau-co-co-nao","Từng đi bán cơm, bán quần áo cũ, Minh Hằng hiện giàu có cỡ nào? | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/tung-di-ban-com-ban-quan-ao-cu-minh-hang-hien-giau-co-co-nao,2017-04-05 16:20:00,8,0,0
255688781261265_759951814168290,link,"Xót xa cô gái 26 tuổi chỉ nặng vỏn vẹn 19kg vì trầm cảm nặng

 Nữ thanh niên đã 26 tuổi chỉ nặng 19kg, gia đình cho biết đã 2 năm nay, cô “chống đối” việc ăn, từ bỏ cơm và chỉ thèm chất chua nên ăn rất nhiều chanh, cam khiến cơ thể rơi vào suy dinh dưỡng trầm trọng.
http://sobiz.top/tin-nhanh/xot-xa-co-gai-26-tuoi-chi-nang-von-ven-19kg-vi-tram-cam-nang",Xót xa cô gái 26 tuổi chỉ nặng vỏn vẹn 19kg vì trầm cảm nặng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/xot-xa-co-gai-26-tuoi-chi-nang-von-ven-19kg-vi-tram-cam-nang,2017-04-05 14:19:00,6,0,1
255688781261265_759951307501674,link,"Ngắm chân dài 18 tuổi được đại gia trả 57 tỷ cho lần đầu tiên

Theo Metro đưa tin, một doanh nhân giấu tên người Hong Kong đã đạt được thỏa thuận với công ty bán đấu giá nổi tiếng thế giới Cinderella Escorts để mua sự trong trắng của người mẫu Romania, Aleexandra Kefren, 18 tuổi với giá 2,5 triệu đô. Cinderella Escorts tiết lộ hai bên đã liên lạc với nhau và hiện ""khách sạn đã được đặt"".
http://sobiz.top/tin-nhanh/ngam-chan-dai-18-tuoi-duoc-dai-gia-tra-57-ty-cho-lan-dau-tien",Ngắm chân dài 18 tuổi được đại gia trả 57 tỷ cho lần đầu tiên | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ngam-chan-dai-18-tuoi-duoc-dai-gia-tra-57-ty-cho-lan-dau-tien,2017-04-05 13:17:00,2,0,0
255688781261265_759946544168817,link,"Người chồng thứ 9 trải lòng lý do bí mật khiến anh bị nữ đại gia U60 “đá” quá  nhanh

Trong một buổi họp báo mới đây, Rangsee Saransiriborriruk – người chồng thứ 9 của đại gia Thái Lan bà Leena Jungjanya lần đầu tiên có những chia sẻ thật lòng sau ồn ào bị người tình U60 “đá” bay trong chưa đầy 1 tháng kết hôn.
http://sobiz.top/tin-nhanh/nguoi-chong-thu-9-trai-long-ly-do-bi-mat-khien-anh-bi-nu-dai-gia-u60-da-qua",Người chồng thứ 9 trải lòng lý do bí mật khiến anh bị nữ đại gia U60 “đá” quá... | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nguoi-chong-thu-9-trai-long-ly-do-bi-mat-khien-anh-bi-nu-dai-gia-u60-da-qua,2017-04-05 12:20:00,4,1,0
255688781261265_759536004209871,link,"Con gái MC Kỳ Duyên quá xinh đẹp khi tròn 18 tuổi gây xôn xao mạng

MC Kỳ Duyên ít khi mang hình ảnh con gái của mình đăng tải lên các trang mạng xã hội vì sợ nó sẽ ảnh hưởng tới đời tư của cô bé. Sinh năm 1999, Yenly đã nhận được sự ủng hộ của mẹ Kỳ Duyên khi lựa chọn theo học đàn violin.
http://sobiz.top/tin-nhanh/con-gai-mc-ky-duyen-qua-xinh-dep-khi-tron-18-tuoi-gay-xon-xao-mang",Con gái MC Kỳ Duyên quá xinh đẹp khi tròn 18 tuổi gây xôn xao mạng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/con-gai-mc-ky-duyen-qua-xinh-dep-khi-tron-18-tuoi-gay-xon-xao-mang,2017-04-05 09:20:00,3,0,0
255688781261265_759535104209961,link,"Bí ẩn hai bóng hồng được cho vợ mới cưới của Cao Thái Sơn

Ngày 31.3, Cao Thái Sơn bí mật tổ chức đám cưới tại Úc khiến khán giả bất ngờ. Anh đăng tải trên trang cá nhân hình ảnh mình bên vợ giấu mặt và khung cảnh đám cưới lãng mạn trên bãi biển và khoảnh khắc vui vẻ bên bạn bè cùng dòng trạng thái: ""Trai đẹp xuất chuồng"".
http://sobiz.top/tin-nhanh/bi-an-hai-bong-hong-duoc-cho-vo-moi-cuoi-cua-cao-thai-son",Bí ẩn hai bóng hồng được cho vợ mới cưới của Cao Thái Sơn | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/bi-an-hai-bong-hong-duoc-cho-vo-moi-cuoi-cua-cao-thai-son,2017-04-05 07:02:00,3,0,0
255688781261265_759333444230127,link,"Người đẹp phim Hoàng tử ếch kết hôn với sao nam 50 tuổi, từng một đời vợ

Rất nhiều bạn bè là nghệ sĩ trong giới gửi lời chúc phúc tới Triệu Hồng Kiều và Lưu Lượng Tá, trong đó không thể không nhắc tới những cái tên như Minh Đạo, Trần Kiều Ân, Vương Tâm Lăng, Vương Thiệu Vỹ... Triệu Hồng Kiều từng đóng chung trong phim Hoàng tử ếch cùng với Trần Kiều Ân và Minh Đạo. Cô cũng từng là thành viên trong nhóm nhạc 7 Flowers với Trần Kiều Ân khi còn trẻ.
http://sobiz.top/tin-nhanh/nguoi-dep-phim-hoang-tu-ech-ket-hon-voi-sao-nam-50-tuoi-tung-mot-doi-vo","Người đẹp phim Hoàng tử ếch kết hôn với sao nam 50 tuổi, từng một đời vợ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/nguoi-dep-phim-hoang-tu-ech-ket-hon-voi-sao-nam-50-tuoi-tung-mot-doi-vo,2017-04-04 19:20:00,1,0,0
255688781261265_759327784230693,link,"Không ngờ những mỹ nhân hát hội chợ lại gợi cảm mức này

Trong số những ca sĩ chuyên đi hát hội chợ, sự kiện tại các tỉnh, nhóm nhạc Nhật Nguyệt là cái tên không còn xa lạ với nhiều người nghe nhạc. Nhiều kênh truyền thông từng mệnh danh cho nhóm nhạc nữ này là ""nhóm nhạc gợi cảm, sexy nhất Việt Nam"" bởi phong cách ăn mặc gợi cảm, vũ đạo bốc lửa, nóng bỏng.
http://sobiz.top/tin-nhanh/khong-ngo-nhung-my-nhan-hat-hoi-cho-lai-goi-cam-muc-nay",Không ngờ những mỹ nhân hát hội chợ lại *** mức này | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/khong-ngo-nhung-my-nhan-hat-hoi-cho-lai-goi-cam-muc-nay,2017-04-04 14:20:00,1,1,0
255688781261265_759327037564101,link,"Bé bị cha và ông nội xâm hại: Lời kể kinh hoàng

Vụ việc bé P.T.L.Đ. trú tại xã An Phước, huyện Mang Thít, tỉnh Vĩnh Long bị cha ruột là Phan Thanh T. và ông nội là Phan Thanh S. cưỡng hiếp nhiều lần đang khiến dư luận xôn xao.
Ngày 3/4, kể lại câu chuyện với báo chí, cháu Đ. vẫn chưa hết hoảng sợ. Đ. cho biết bản thân cháu không nhớ bị ông nội và cha xâm hại bao nhiêu lần từ trước đến nay.
http://sobiz.top/tin-nhanh/be-bi-cha-va-ong-noi-xam-hai-loi-ke-kinh-hoang",Bé bị cha và ông nội xâm hại: Lời kể kinh hoàng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/be-bi-cha-va-ong-noi-xam-hai-loi-ke-kinh-hoang,2017-04-04 13:20:00,1,0,0
255688781261265_759304270899711,link,"Hotgirl Linh Miu livestream cảnh phê bóng cười, khoe *** phản cảm

Clip cảnh thổi và phê bóng cười cùng việc cố tình khoe vòng một phản cảm của hotgirl Linh Miu đang được dân mạng truyền tay nhau với tốc độ chóng mặt.
http://sobiz.top/tin-nhanh/hotgirl-linh-miu-livestream-canh-phe-bong-cuoi-khoe-vong-mot-phan-cam","Hotgirl Linh Miu livestream cảnh phê bóng cười, khoe *** phản cảm | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hotgirl-linh-miu-livestream-canh-phe-bong-cuoi-khoe-vong-mot-phan-cam,2017-04-04 12:20:00,0,1,0
255688781261265_758861844277287,link,"Loạt sao Việt khủng bị khui khoảnh khắc sống ảo

Đằng sau những bức ảnh lung linh đến mức ""vi diệu"" của sao Việt là sự thật không phải ai cũng biết. Đặc biệt nhìn loạt ảnh sao Việt bị khui khoảnh khắc ""sống ảo"" dưới đây, người xem càng cảm thấy thú vị hơn khi khám phá ra nhiều điều độc đáo phía sau hậu trường.
http://sobiz.top/tin-nhanh/loat-sao-viet-khung-bi-khui-khoanh-khac-song-ao",Loạt sao Việt khủng bị khui khoảnh khắc sống ảo | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/loat-sao-viet-khung-bi-khui-khoanh-khac-song-ao,2017-04-03 23:21:00,1,0,0
255688781261265_758854060944732,link,"Hơn 8 tháng ghép hộp sọ thành công, diễn viên Nguyễn Hoàng giờ ra sao?

Tháng 11/2015, diễn viên Nguyễn Hoàng phải nhập viện vì tai biến mạch máu não. Tình hình sức khỏe ngày càng gặp nhiều nguy hiểm. Nguyễn Hoàng đã được mổ não và một thời gian sau ghép hộp sọ thành công .
http://sobiz.top/tin-nhanh/hon-8-thang-ghep-hop-so-thanh-cong-dien-vien-nguyen-hoang-gio-ra-sao","Hơn 8 tháng ghép hộp sọ thành công, diễn viên Nguyễn Hoàng giờ ra sao? | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hon-8-thang-ghep-hop-so-thanh-cong-dien-vien-nguyen-hoang-gio-ra-sao,2017-04-03 20:20:00,2,1,0
255688781261265_758831710946967,link,"Sự khác biệt một trời một vực của mỹ nhân Việt ngày ấy - bây giờ

Ắt hẳn ai trong số các fan của các mỹ nhân Việt này cũng đã từng xuýt xoa về hình ảnh đẹp lung linh khi họ xuất hiện trước công chúng, nhưng cũng khá nhiều người tò mò về nhan sắc của họ thời còn trẻ, đặc biệt là lúc mới bước chân vào nghề.
http://sobiz.top/tin-nhanh/su-khac-biet-mot-troi-mot-vuc-cua-my-nhan-viet-ngay-ay-bay-gio",Sự khác biệt một trời một vực của mỹ nhân Việt ngày ấy - bây giờ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/su-khac-biet-mot-troi-mot-vuc-cua-my-nhan-viet-ngay-ay-bay-gio,2017-04-03 17:45:00,1,0,0
