651876364974057_818653458296346,link,"Nếu có một cái ""giá"" phải ""trả"" để giành lại mạng sống từ tay thần chết, liệu bạn có chấp nhận?
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",'Lôi Báo' của Victor Vũ hé lộ ca phẫu thuật đổi đầu ấn tượng,https://news.zing.vn/loi-bao-cua-victor-vu-he-lo-ca-phau-thuat-doi-dau-an-tuong-post796436.html,2017-11-17 14:54:10,154,0,0
651876364974057_818627538298938,photo,"Vẫn còn một ""bí mật"" vẫn chưa được tiết lộ từ Phim Lôi Báo, đó là gì? Hãy theo dõi fanpage thường xuyên để đón chờ bất ngờ này bạn nhé! 😉
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/818627001632325/?type=3,2017-11-17 12:52:51,1045,2,0
651876364974057_818567658304926,link,"“Thực ra hình tượng họa sĩ trong Lôi Báo là chính tôi. Tôi có thói quen kể lại câu chuyện của chính mình trên phim, bằng góc nhìn của tác giả hoặc nhân vật.” - Victor Vũ
Vẫn còn nhiều bí mật thú vị sắp được bật mí, hãy theo dõi fanpage thường xuyên bạn nhé 😉
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",Victor Vũ: không phải vì quá nhiều phim ngoại mà mình bị ép trên sân nhà!,https://tuoitre.vn/victor-vu-khong-phai-vi-qua-nhieu-phim-ngoai-ma-minh-bi-ep-tren-san-nha-20171114223937976.htm,2017-11-17 09:14:35,180,2,0
651876364974057_818371234991235,link,"Tin cuối ngày, “Lôi Báo” với trailer siêu ấn tượng đã gây bất ngờ cho khán giả Việt. Đã lâu lắm rồi màn ảnh Việt mới chứng kiến một sự bùng nổ đáng mong đợi như thế này. Đừng quên cái hẹn ngày 22.12 sắp tới bạn nhé 😘
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",Phim siêu anh hùng của Victor Vũ hé lộ ca phẫu thuật ghép đầu - VnExpress Giải Trí,https://giaitri.vnexpress.net/tin-tuc/phim/diem-phim/phim-sieu-anh-hung-cua-victor-vu-he-lo-ca-phau-thuat-ghep-dau-3671183.html,2017-11-16 22:57:54,157,4,0
651876364974057_818270641667961,link,"Lôi Báo là bộ phim khác hẳn với những gì Victor Vũ đã từng làm trước đây. Ngoài việc sử dụng ý tưởng từ ca đổi đầu chấn động thế giới sắp diễn ra vào cuối năm nay, phim còn là câu chuyện ẩn chứa ước mơ về siêu anh hùng và không thể thiếu yếu một tố rất Á Đông đó là tình cảm gia đình.
Trailer chính thức: https://youtu.be/f_pmSmrR0VU

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",Lôi báo: Sự cộng hưởng hai màu sắc Việt Mỹ,http://www.thegioidienanh.vn/loi-bao-su-cong-huong-hai-mau-sac-viet-my-18948.html,2017-11-16 20:30:00,72,0,0
651876364974057_818262871668738,link,"""Cơn sóng"" bàn tán về trailer Phim Lôi Báo vẫn chưa dừng lại, các khán giả đều bất ngờ bởi những pha hành động mãn nhãn đặc biệt là câu chuyện ""kì bí"" về ca phẫu thuật đổi đầu có một không hai trên màn ảnh. Bạn đã xem chưa?😉
Link trailer: https://youtu.be/zh2XXgu2wBk

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin","Choáng với trailer Lôi Báo, hành động cháy nổ không thua Hollywood",https://tuoitre.vn/choang-voi-trailer-loi-bao-hanh-dong-chay-no-khong-thua-hollywood-20171116142937149.htm,2017-11-16 19:00:00,62,0,3
651876364974057_818247468336945,photo,"POSTER CHÍNH THỨC CỰC CHẤT
Sau những màn ""thả thính"" gây ""bức xúc"" thì Phim Lôi Báo cuối cùng cũng tung poster chính thức rồi đây mọi người ơi!
Hãy like👍 nếu mọi người đồng ý rằng poster đẹp và thả tim❤️ nếu cho rằng poster này đẹp xuất sắc nhé! 
Trailer chính thức: https://youtu.be/zh2XXgu2wBk

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/818247415003617/?type=3,2017-11-16 17:32:51,10628,58,60
651876364974057_818243778337314,photo,"Lấy cảm hứng từ sự kiện y học chấn động, Phim Lôi Báo là câu chuyện về Tâm - một chàng họa sĩ sắp chết vì bị ung thư nhưng được cứu sống sau một ca phẫu thuật ghép đầu không tưởng. Và cái gì thì cũng có ""tác dụng phụ"", sau khi ""đổi đầu"" Tâm dường như biến thành một con người khác với sức mạnh phi thường, chẳng mấy chốc anh nổi danh khắp thị trấn nhỏ như một vị anh hùng xuất chúng. Mọi chuyện càng trở nên phức tạp hơn khi giờ đây, những ""kí ức kì lạ"" và những hành động bộc phát không kiểm soát của Tâm lại vô tình đẩy gia đình anh vào bờ vực của cái chết...

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",Phim Lôi Báo's cover photo,https://www.facebook.com/loibaomovie/photos/a.657645324397161.1073741827.651876364974057/818243715003987/?type=3,2017-11-16 17:20:29,21,0,0
651876364974057_818208311674194,link,"Đạo diễn Victor Vũ khẳng định, ""Lôi Báo"" sẽ là một sự kết hợp giữa chất ""tây"" và cái ""ta"" rất rõ ràng. Vị đạo diễn tài ba này sẽ làm khán giả bất ngờ như thế nào với đề tài có một không hai này tại Việt Nam? Hãy chờ xem vào tháng 12 bạn nhé! 😉

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin","Giữa lúc 'Justice League' ra rạp, trailer 'Lôi Báo' xác nhận là phim siêu anh hùng 'made in Vietnam'",https://saostar.vn/dien-anh/giua-luc-justice-league-ra-rap-trailer-loi-bao-xac-nhan-la-phim-sieu-anh-hung-made-vietnam-1794771.html,2017-11-16 14:51:08,93,5,2
651876364974057_818160595012299,link,"Trailer chính thức của Lôi Báo vừa công bố sáng nay đã ngay lập tức gây “bão”. Bạn đã xem chưa? 😉

LÔI BÁO - Phim Việt đặc biệt nhất 2017, dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#Phimloibao #loibao #Victorvu #Cuongseven #Nhaphuong #Vungocanh #Vutuanviet #SimbaAbu",Victor Vũ bất ngờ giới thiệu siêu anh hùng Lôi Báo sau khi công bố ca đổi đầu kì lạ,http://kenh14.vn/victor-vu-bat-ngo-gioi-thieu-sieu-anh-hung-loi-bao-sau-khi-cong-bo-ca-doi-dau-ki-la-20171116025757594.chn,2017-11-16 12:05:39,66,2,2
651876364974057_817960831698942,video,"CHUYỆN GÌ XẢY RA NẾU CHÚNG TA... ""ĐỔI ĐẦU""?
Lấy cảm hứng từ sự kiện y học chấn động, Phim Lôi Báo là câu chuyện về Tâm - một chàng họa sĩ sắp chết vì bị ung thư nhưng được cứu sống sau một ca phẫu thuật ghép đầu không tưởng. Và cái gì thì cũng có ""tác dụng phụ"", sau khi ""đổi đầu"" Tâm dường như biến thành một con người khác với sức mạnh phi thường, chẳng mấy chốc anh nổi danh khắp thị trấn nhỏ như một vị anh hùng xuất chúng. Mọi chuyện càng trở nên phức tạp hơn khi giờ đây, những ""kí ức kì lạ"" và những hành động bộc phát không kiểm soát của Tâm lại vô tình đẩy gia đình anh vào bờ vực của cái chết...

LÔI BÁO - Tác phẩm trở lại màn ảnh rộng sau 2 năm vắng bóng của đạo diễn Victor Vũ dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#PhimLoiBao #LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan #SimpaAPu #HoangSon #ChanhTin",LÔI BÁO | Official Trailer (22.12.2017),https://www.facebook.com/loibaomovie/videos/817960831698942/,2017-11-16 10:00:01,19225,1322,2921
651876364974057_817896138372078,video,"Ngày 14/11 vừa qua có lẽ là ngày khó quên nhất của đoàn Phim Lôi Báo tại một trong những tòa nhà cao nhất Việt Nam. Cùng xem lại những khoảnh khắc tuyệt vời đó của ekip Lôi Báo bạn nhé!

LÔI BÁO - Phim Việt đặc biệt nhất 2017, dự kiến khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#Phimloibao #loibao #Victorvu #Cuongseven #Nhaphuong #Vungocanh #Vutuanviet #SimbaAbu #showcase",CLIP SỰ KIỆN GIAO LƯU ĐOÀN PHIM LÔI BÁO,https://www.facebook.com/loibaomovie/videos/817896138372078/,2017-11-15 23:00:00,80,2,11
651876364974057_817770965051262,link,"Tiếp tục ngắm nhìn những hình ảnh lung linh của dàn cast trong sự kiện ra mắt phim ngày hôm qua bạn nha. Cả dàn diễn viên của chúng ta phải nói là tỏa sáng ngời ngời luôn 😘

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan","Nhã Phương lẻ bóng, Vũ Ngọc Anh – Cường Seven thân thiết giao lưu đoàn phim Lôi Báo - Tiin.vn",http://tiin.vn/chuyen-muc/phim/nha-phuong-le-bong-vu-ngoc-anh-cuong-seven-than-thiet-giao-luu-doan-phim-loi-bao.html,2017-11-15 22:22:00,82,0,0
651876364974057_817770118384680,photo,"Phim Lôi Báo bật mí những mảnh ghép tiếp theo của poster chính thức siêu chất. Mới nhìn thôi đã thích rồi mọi người ha 😍

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/817768615051497/?type=3,2017-11-15 20:30:00,722,0,1
651876364974057_817768428384849,link,"Một vấn nạn ""nhức nhối"" chưa tìm ra lời giải của phim Việt và đạo diễn Victor Vũ là một trong những nạn nhân tiêu biểu nhất. Hầu như tất cả các phim của anh đều bị quay lén và tung lên các trang mạng xã hội trong thời gian bán vé...

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Victor Vũ: Tôi sẽ khóc nếu 'Lôi Báo' bị quay lén như 'Cô Ba Sài Gòn',https://thanhnien.vn/van-hoa/victor-vu-toi-se-khoc-neu-loi-bao-bi-quay-len-nhu-co-ba-sai-gon-900078.html,2017-11-15 19:30:00,109,5,2
651876364974057_817766611718364,photo,"""Tôi sẽ khóc nếu Lôi Báo bị quay lén như Cô Ba Sài Gòn của Ngô Thanh Vân. Tôi sẽ khóc cả đêm nếu cơn ác mộng đó tái diễn một lần nữa."" - Victor Vũ
Đọc bài viết tại đây: https://thanhnien.vn/van-hoa/victor-vu-toi-se-khoc-neu-loi-bao-bi-quay-len-nhu-co-ba-sai-gon-900078.html

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/817766088385083/?type=3,2017-11-15 18:04:55,935,5,4
651876364974057_817703238391368,photo,"Chiều 14/11 đã diễn ra buổi họp báo thân mật bộ phim điện ảnh Phim Lôi Báo của đạo diễn Victor Vũ với sự tham dự của ekip đoàn phim cùng đông đảo nghệ sĩ và giới truyền thông. 

Cùng nhìn lại những hình ảnh đẹp trong buổi hội ngộ đầy tiếng cười của cả ekip trong buổi chiều hôm qua mọi người nha!",[LÔI BÁO] Họp Báo Giới Thiệu,https://www.facebook.com/loibaomovie/photos/a.817702978391394.1073741837.651876364974057/817703238391368/?type=3,2017-11-15 14:32:20,90,3,2
651876364974057_817625621732463,link,"Nếu như các bộ phim trước, chất đàn ông và lạnh lùng đậm đặc trong không khí phim Victor Vũ thì sang LÔI BÁO mọi thứ hầu như khác hẳn, chậm hơn, nhẹ nhàng hơn và tình cảm hơn...

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",'Lôi Báo': Victor Vũ làm phim gia đình hay hơn nhờ cưới Đinh Ngọc Diệp,https://news.zing.vn/loi-bao-victor-vu-lam-phim-gia-dinh-hay-hon-nho-cuoi-dinh-ngoc-diep-post796020.html,2017-11-15 09:35:35,118,4,3
651876364974057_817396165088742,link,"Hầu như trong tất cả các vai diễn từ trước đến nay của Nhã Phương, cô nàng đều có ít nhất một cảnh khóc. Và trong Phim Lôi Báo cũng không ngoại lệ. Vì sao lại thế?

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Nhã Phương sẵn sàng hứng “gạch đá” vì khóc quá nhiều đến mệt mỏi trong 'Lôi Báo',http://kenh14.vn/nha-phuong-san-sang-hung-gach-da-vi-khoc-qua-nhieu-den-met-moi-trong-loi-bao-20171114161935126.chn,2017-11-14 22:03:16,99,1,1
651876364974057_817316548430037,photo,"""Sự trở lại đáng mong đợi nhất của Victor Vũ sau 2 năm"" - Tuoitre.vn

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.659818977513129.1073741831.651876364974057/817316528430039/?type=3,2017-11-14 18:27:20,215,2,0
651876364974057_816839581811067,photo,"""Nhá hàng"" hình ảnh poster chính thức của Phim Lôi Báo. Đã đủ tò mò chưa nào cả nhà. Bật mí ""nhỏ"" là poster chính thức siêu ngầu sẽ được công bố trong tuần này đó mọi người ơi! 😉

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/816837515144607/?type=3,2017-11-13 16:00:09,1564,4,4
651876364974057_816759445152414,photo,"Ngày mai, tại fanpage Phim Lôi Báo lúc 14h ngày 14/11, một sự kiện đặc biệt sẽ diễn ra, và đó là...

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/816759401819085/?type=3,2017-11-13 10:20:12,157,4,0
651876364974057_816480488513643,video,"Giữa hai người phụ nữ xinh đẹp - một Linh (Nhã Phương), người vợ nền nã diệu hiền, một Tuệ (Vũ Ngọc Anh), cô bác sĩ thông minh xinh đẹp, Tâm (Cường Seven) sẽ biết phải làm sao đây? Trong khi chờ đợi câu trả lời vào tháng 12 sắp tới, hãy giúp Tâm bạn nhé

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/videos/816480488513643/,2017-11-12 20:52:45,457,27,14
651876364974057_816431178518574,photo,"Lần đầu gặp mặt Cường Seven đã cho rằng nhìn Nhã Phương quá ""yếu đuối"" để đóng phim hành động, trái với suy nghĩ của Cường Seven, sự thể hiện của Nhã Phương đã khiến anh và cả ekip phải ngạc nhiên. 
Dưới cái lạnh chưa tới 10 độ C mà còn phải ngâm nước, nhưng Nhã Phương diễn đoạn nào là đạt ngay đoạn đó, chính vì thế càng làm cho các bạn diễn nam càng thêm áp lực. Thế mới nói, đừng đánh giá phụ nữ chỉ qua vẻ bề ngoài các chàng trai nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/816431131851912/?type=3,2017-11-12 18:16:35,178,2,1
651876364974057_815980501896975,video,"""Bộ phim mà khán giả chắc chắn không thể bỏ qua trong tháng 12"" - Zing.vn

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",Lôi Báo | Khởi Chiếu 22.12.2017,https://www.facebook.com/loibaomovie/videos/815980501896975/,2017-11-11 20:18:37,1152,7,9
651876364974057_815582871936738,photo,"Những bộ phim của đạo diễn Victor Vũ đều có một điểm chung: tinh tế đến từng chi tiết. 😉

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/815582491936776/?type=3,2017-11-10 22:54:34,137,1,0
651876364974057_815342341960791,photo,"Khi được hỏi rằng cảnh quay nào khiến Vũ Ngọc Anh nhớ nhất, cô nàng cười thật to và nói rằng chính là cảnh hôn trên ban công với Vũ Tuấn Việt, vì cả ekip cứ sợ Ngọc Anh ngại hôn trai đẹp, nhưng thật ra vào cảnh người ngại ngùng nhất là Vũ Tuấn Việt cơ. 😂
Nhớ click like Phim Lôi Báo để biết thêm những câu chuyện hậu trường chưa được bật mí từ bộ phim siêu HOT này bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/815342295294129/?type=3,2017-11-10 09:19:00,1326,10,5
651876364974057_815008145327544,photo,"Sẽ thế nào nếu một ngày bạn phát hiện ra, bạn chỉ còn sống có 2 tuần nữa?

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/815008035327555/?type=3,2017-11-09 16:21:56,936,4,2
651876364974057_814578005370558,photo,"Vũ Ngọc Anh bình thường rất sợ máu, nhưng trong Lôi Báo cô nàng lại thủ vai bác sĩ, và thế là ngoài việc phải áp chế nỗi sợ trong mỗi cảnh quay, cô nàng còn phải ""tầm sư học đạo"" ở bệnh viện nữa đấy. Nỗ lực của Ngọc Anh sẽ được thể hiện như thế nào trên màn ảnh? Câu trả lời sẽ có vào ngày 22.12 sắp tới bạn nhé! 😉

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/814577078703984/?type=3,2017-11-08 17:28:48,157,5,3
651876364974057_814500608711631,video,"Làm một người hùng, dễ hay khó?
Câu trả lời sẽ có trong ngày 22.12 sắp tới, đừng bỏ lỡ bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",LÔI BÁO | CÒN 6 TUẦN,https://www.facebook.com/loibaomovie/videos/814500608711631/,2017-11-08 14:53:41,1151,13,7
651876364974057_814110785417280,photo,"Gợi ý #4: Ai bảo tò mò là một đức tính tốt (?!)

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/814110715417287/?type=3,2017-11-07 17:00:00,150,1,1
651876364974057_814037715424587,photo,"Nỗi niềm không chỉ của riêng ""Lôi Báo"" 😂

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/814037618757930/?type=3,2017-11-07 11:11:09,1600,7,6
651876364974057_813729088788783,photo,"Bạn có biết, ""Lôi Báo"" là vai diễn thứ 3 của Nhã Phương có tên Linh. Vậy cô Linh này có gì khác với Linh của Quả Tim Máu hay Linh của Tuổi Thanh Xuân, hãy chờ xem bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/813729002122125/?type=3,2017-11-06 18:07:02,2871,10,6
651876364974057_813313958830296,video,"Nếu thời gian bạn sống là hữu hạn, bạn sẽ làm gì để lại cho đời?
Câu trả lời sẽ có trong 7 tuần nữa, đừng bỏ lỡ bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quố.
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuNgocAnh #QuachNgocNgoan",Còn 7 tuần | LÔI BÁO 22.12.2017,https://www.facebook.com/loibaomovie/videos/813313958830296/,2017-11-05 20:32:15,1200,10,6
651876364974057_812783908883301,photo,"Gợi ý #3: Nhìn gần hơn nữa...

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuTuanViet #VuNgocAnh #QuachNgocNgoan",,https://www.facebook.com/loibaomovie/photos/a.658131977681829.1073741828.651876364974057/812783708883321/?type=3,2017-11-04 16:00:00,139,0,1
651876364974057_812760485552310,link,"Gừng càng già càng cay, đó là những gì mà bạn cần biết trước về thân phận hai nhân vật bí ẩn này của Phim Lôi Báo. Cụ thể thế nào thì hãy đón xem những bật mí tiếp theo bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #VuTuanViet #NhaPhuong #VuNgocAnh #QuachNgocNgoan",Hé lộ hai mảnh ghép cốt lõi của bái toán ký ức trong 'Lôi Báo' - Tiin.vn,http://tiin.vn/chuyen-muc/phim/he-lo-hai-manh-ghep-cot-loi-cua-bai-toan-ky-uc-trong-loi-bao.html,2017-11-04 14:06:36,150,0,3
651876364974057_812331602261865,video,"Vừa xuất hiện trong Em Chưa 18 Movie vừa qua với vai người cha siêu bá đạo, thì cuối năm nay, NSƯT Nguyễn Chánh Tín ngay lập tức trở thành ông trùm bí ẩn. Ông trùm này sẽ liên quan gì đến chàng ""người hùng thị xã"" Lôi Báo? Hãy chờ xem bạn nhé!

LÔI BÁO - Phim Việt đáng mong chờ nhất năm 2017 khởi chiếu từ 22.12 tại các rạp trên toàn quốc
#LoiBao #VictorVu #CuongSeven #NhaPhuong #VuNgocAnh #QuachNgocNgoan",Ông Đạo | Lôi Báo (22.12.2017),https://www.facebook.com/loibaomovie/videos/812331602261865/,2017-11-03 19:30:00,289,6,5
