1386358051604205_1946986018874736,photo,Thế này chắc chỉ bổ mắt các ông bố thôi chứ các cháu nó còn bé biết gì đâu... :D,Áo ngực Hàng hiệu,https://www.facebook.com/aonguctriumph/photos/a.561345290593347.1073741828.412596825468195/1517873374940529/?type=3,2017-09-30 11:40:35,18,1,0
1386358051604205_1946976685542336,link,"Cứ trung bình hơn 1 giờ đồng hồ, phụ nữ lại để tâm trí mình vẩn vơ và nghĩ về “chuyện ấy”. 😍","Suy nghĩ về ""chuyện ấy"" của phái nữ khiến bạn giật mình",http://media.zalo.me/detail/1589473665310673592?id=5ddc8c25a4604d3e1471&pageId=1589473665310673592,2017-09-30 10:53:35,14,1,0
1386358051604205_1946973512209320,link,"Khi nghe tòa tuyên phạt Cao Mạnh Hùng 2 năm tù giam, mẹ nạn nhân đã bật khóc vì mức án mà Hùng nhận không đúng với những gì đối tượng đã gây ra cho con gái chị, còn mẹ của Hùng cũng bật khóc vì thương con trai vướng vòng lao lý...",Nhân viên ngân hàng dâm ô bé gái ở Hà Nội: Nước mắt 2 người mẹ khi tòa tuyên án,http://media.zalo.me/detail/1589473665310673592?id=6536eccfc48a2dd4749b&pageId=1589473665310673592,2017-09-30 10:39:47,8,4,0
1386358051604205_1946968502209821,link,"Khi thông báo với bạn bè việc mình quyết định từ bỏ công việc nhà nước để đi bán hàng rong, anh Hoàng đã bị bạn bè mắng “bị điên” khi từ bỏ vị trí mà “nhiều người muốn không được”.",Bỏ chức trưởng phòng về bán gà nướng: Nhiều người mắng 'bị điên',http://vietnamnet.vn/vn/kinh-doanh/doanh-nhan/bo-chuc-truong-phong-ve-ban-ga-nuong-nhieu-nguoi-mang-bi-dien-401784.html,2017-09-30 10:18:13,21,6,0
1386358051604205_1946952812211390,link,Tiền lương công chức không đủ lo cho cuộc sống nên vị Trưởng phòng thuộc Sở Công thương tỉnh Đắk Lắk xin nghỉ việc để về nhà đẩy xe đi bán hàng rong.,"Lương ít, trưởng phòng ở Đắk Lắk nghỉ việc về nhà đẩy xe bán hàng rong",http://vietnamnet.vn/vn/kinh-doanh/doanh-nhan/luong-it-truong-phong-o-dak-lak-nghi-viec-ve-nha-day-xe-ban-hang-rong-401492.html,2017-09-30 09:25:34,29,3,2
1386358051604205_1946942485545756,link,"Sáng 28.9, hàng chục người dân tiếp tục treo băng rôn trước cổng Trường mầm non Quảng Thái (Quảng Xương, Thanh Hóa) phản đối vì cho rằng trường đưa ra các mức thu vượt quá sức dân.

Theo đó, hàng chục người dân, phụ huynh treo băng rôn trước cổng trường phản đối các khoản thu của trường quá cao, đề nghị đình chỉ công tác, chuyển công tác đối với hiệu trưởng là bà Trần Thị Ngọc. Đồng thời yêu cầu cơ quan chức năng làm rõ về việc thu chi của trường này suốt hai năm học vừa qua.

Nhiều băng rôn ghi rõ: “Đề nghị cơ quan chức năng có thẩm quyền thanh tra, kiểm tra tài chính các năm học 2015-2015, 2015-2016 và 2016-2017, nếu cá nhân tập thể có vi phạm phải xử lý nghiêm theo quy định của pháp luật”.",Lạm thu ở Thanh Hóa: Phụ huynh căng băng rôn đòi “xử lý” hiệu trưởng,https://laodong.vn/xa-hoi/lam-thu-o-thanh-hoa-phu-huynh-cang-bang-ron-doi-xu-ly-hieu-truong-567126.ldo,2017-09-30 08:43:16,30,1,3
1386358051604205_1946941115545893,link,"Liên quan đến vụ bịt mặt, dùng súng cướp ngân hàng ở KCN Hoà Phú (huyện Long Hồ, Vĩnh Long), nguồn tin của VietNamNet cho biết, nghi phạm đã dùng chính khẩu súng thực hiện vụ cướp ngân hàng tự sát tại nơi làm việc.

Nguồn tin xác nhận nghi phạm tên K. (khoảng 42 tuổi), là một quân nhân. Cơ quan chức năng đã tìm thấy bức thư tuyệt mệnh nghi do người đàn ông trên để lại. 

Theo nội dung bức thư, nghi phạm thực hiện vụ cướp vì đang thiếu nợ 1 số tiền lớn. 

Trao đổi với VietNamNet, Đại tá Phạm Văn Ngân - Phó Giám đốc Công an Vĩnh Long cho biết: “Đến thời điểm này, cơ quan cảnh sát điều tra đã làm rõ thủ phạm gây ra vụ cướp ngân hàng. Do vụ án có liên quan đến quân nhân nên Công an tỉnh đang làm các thủ tục chuyển giao cho cơ quan điều tra Khu vực 3 (Quân khu 9) tiếp tục điều tra, làm rõ.","Vụ dùng súng cướp ngân hàng: Nghi phạm tự sát, để lại thư tuyệt mệnh",http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/vu-dung-sung-cuop-ngan-hang-nghi-pham-da-tu-sat-de-lai-thu-tuyet-menh-401649.html,2017-09-30 08:38:44,11,1,0
1386358051604205_1946755795564425,link,Phiên bản nhí ❤️,Bộ ảnh “Em gái mưa” phiên bản nhí,http://media.zalo.me/detail/1589473665310673592?id=28dcdc38f47d1d23446c&pageId=1589473665310673592,2017-09-29 21:35:37,6,0,0
1386358051604205_1946749708898367,link,"Chủ tịch phường Tam Bình đã nhận sai và xin lỗi 2 cô gái bị đưa vào trung tâm tiếp nhận đối tượng xã hội Bình Triệu vì đi uống cà phê quên mang giấy tờ tùy thân.

Chiều 29/9, UBND phường Tam Bình tổ chức họp báo về vụ việc UBND phường đưa hai cô gái là Nguyễn Thị Tuyết Nhung (21 tuổi, quê Tiền Giang) và Ngô Thị Kiều (16 tuổi, quê tỉnh Đồng Nai) vào trung tâm tiếp nhận đối tượng xã hội Bình Triệu vì đi uống cà phê quên mang giấy tờ tùy thân.

Tại buổi họp báo, ông Lê Nguyễn Trọng Quốc - Chủ tịch phường Tam Bình (quận Thủ Đức) - đại diện UBND phường Tam Bình nhận trách nhiệm:

""Chúng tôi nhận sai và gửi lời xin lỗi đến Nhung và Kiều. UBND phường Tân Bình sẽ nghiêm túc kiểm điểm và xử lý từng cá nhân vi phạm trong vụ việc trên"".","Hai cô gái xinh đẹp uống cà phê bị đưa vào trung tâm xã hội: Chủ tịch phường nhận sai, xin lỗi",http://vtc.vn/hai-co-gai-xinh-dep-uong-ca-phe-bi-dua-vao-trung-tam-xa-hoi-chu-tich-phuong-nhan-sai-xin-loi-d353279.html,2017-09-29 21:20:55,29,29,1
1386358051604205_1946739815566023,link,"Phụ huynh Trường Mầm non Thạch Đồng (xã Thạch Đồng, TP. Hà Tĩnh, tỉnh Hà Tĩnh) phản ánh nhà trường lấy tiền xã hội hóa để chi các khoản trong năm học 2016-2017, và dự trù số tiền phải chi của năm học 2017-2018 không đúng quy định.

Theo đó, nhà trường đã chi sai các khoản như: tiền điện, nước của văn phòng trường, tiền phần thưởng cuối năm cho trẻ, chi cho các hội thi của các bé.. Số tiền chi sai lên đến hàng chục triệu đồng.

Ngoài ra, hàng tháng phụ huynh đóng tiền để trả cho cô nuôi. Tuy nhiên, ngoài số tiền trả lương hàng tháng, nhà trường trích ra một khoản của phụ huynh đóng góp để chi ngày lễ, tết và tiền khám sức khỏe cho các cô nuôi.

Trường Mầm non Đại Nài (phường Đại Nài, TP. Hà Tĩnh) cũng đang “phớt lờ” quy định trên để lạm thu.",Trường lạm thu đổ cho phụ huynh tự nguyện,http://vietnamnet.vn/vn/giao-duc/goc-phu-huynh/ha-tinh-truong-lam-thu-do-cho-phu-huynh-tu-nguyen-401683.html,2017-09-29 21:14:42,20,7,2
1386358051604205_1946722355567769,link,"Nguồn tin của Dân Việt khẳng định, tại cuộc họp sơ kết 9 tháng đầu năm 2017, Ban Chấp hành Đảng bộ tỉnh Thanh Hóa đã thảo luận, bỏ phiếu, đưa ra hình thức khai trừ Đảng đối với bà Trần Vũ Quỳnh Anh - ""hotgirl"" có bước thăng tiến thần tốc và kỷ luật ""Khiển trách"" đối với ông Ngô Văn Tuấn hiện là Phó Chủ tịch UBND tỉnh, nguyên Giám đốc Sở Xây dựng Thanh Hóa nhiệm kỳ 2010-2015.",Đã có kết luận kỷ luật hotgirl Quỳnh Anh bổ nhiệm thần tốc,http://danviet.vn/tin-tuc/da-co-ket-luan-ky-luat-hotgirl-quynh-anh-bo-nhiem-than-toc-809178.html,2017-09-29 20:23:12,8,0,0
1386358051604205_1946710265568978,link,"Lên chức đấy mà bị hụt lương, lên sở, phòng thì mất phụ cấp ưu đãi, phụ cấp thâm niên. Lên hiệu trưởng, phó hiệu trưởng thì mất thu nhập từ dạy thêm…",Vì sao giáo viên giỏi “sợ” lên làm sếp?,http://giaoduc.net.vn/Giao-duc-24h/Vi-sao-giao-vien-gioi-so-len-lam-sep-post179981.gd,2017-09-29 19:38:41,9,0,2
1386358051604205_1946697715570233,link,"Là phụ nữ, liệu bạn có thấy khó chịu nếu chồng như thế?","Chồng để ảnh người yêu cũ trong ví, ngắm hàng ngày",http://media.zalo.me/detail/1589473665310673592?id=83074ee666a38ffdd6b2&pageId=1589473665310673592,2017-09-29 18:55:34,8,2,0
1386358051604205_1946652972241374,link,":D
Coi vậy chứ, nã pháo với cường độ cao và dồn dập chưa ắt là an toàn cho ""pháo thủ"" đâu nhé. Mới đây, một quý ông 47 tuổi ở Anh đã làm gãy nòng ""khẩu pháo"" của mình trong quá trình tác xạ cường độ cao. Mặc dù có nhận ra cảm giác lạ khi pháo bị ""sự cố"", nhưng pháo thủ vẫn cứ hăng say nã đạn cho đến khi đối phương giương cờ trắng quy hàng...","Quý ông ơi, xin cẩn thận kẻo pháo gãy nòng!",http://media.zalo.me/detail/1589473665310673592?id=509ef27fda3a33646a2b&pageId=1589473665310673592,2017-09-29 16:27:54,12,0,2
1386358051604205_1946644008908937,link,"Khi quan hệ với chị H., Phan Anh Tuấn đã quay clip lại rồi sau đó đăng clip này lên một trang web khiêu dâm để thể hiện ""bản lĩnh đàn ông""...",Khởi tố người tung phim khoe 'chiến tích giường chiếu',http://media.zalo.me/detail/1589473665310673592?id=56bf5f5f771a9e44c70b&pageId=1589473665310673592,2017-09-29 16:00:00,20,2,0
1386358051604205_1946638948909443,link,Ai tinh mắt thử tìm xem nhé.,Người đàn ông ở đâu trong bức ảnh này?,http://media.zalo.me/detail/1756481652554335150?zl3rd=815789662550058820&id=0206d416fb53120d4b42,2017-09-29 15:34:02,20,8,0
1386358051604205_1945496239023714,link,OMG! :D,Phát hoảng với kiểu bơm dầu để có cơ bắp vạm vỡ,http://media.zalo.me/detail/1589473665310673592?id=557c114c3e09d7578e18&pageId=1589473665310673592,2017-09-26 10:39:18,3,1,0
1386358051604205_1945460395693965,link,"Mấy ngày nay, trên mạng xã hội xôn xao một video thể hiện việc ông Đoàn Ngọc Hải, Phó Chủ tịch UBND quận 1, xử phạt tài xế đậu ô tô trên vỉa hè đường Lê Thị Riêng để đi vệ sinh. Tại cuộc họp báo sáng 25-9, PV báo Pháp Luật TP.HCM đặt câu hỏi: Lãnh đạo TP nhận định như thế nào về việc xử phạt như vậy vì có những khi người dân rơi vào trường hợp bất khả kháng, họ đang bị đau bụng và phải đi giải quyết?

Trả lời, người phát ngôn - Chánh Văn phòng Võ Văn Hoan cho rằng cái cách xử lý của ông Đoàn Ngọc Hải là đúng.

""Nếu ở đâu xa chứ ở quận 1 thì có nhiều nhà vệ sinh bố trí ở các vị trí thuận lợi. Anh đậu xe lề đường là vi phạm, ông Hải xử là đúng pháp luật. Đây là vụ việc điển hình để chúng ta nhắc nhở người dân, phải chú ý từng chi tiết nhỏ như thế để làm đẹp cho TP"" - ông Hoan nói.",'Ông Đoàn Ngọc Hải xử phạt tài xế đi vệ sinh là đúng',http://plo.vn/thoi-su/ong-doan-ngoc-hai-xu-phat-tai-xe-di-ve-sinh-la-dung-729950.html,2017-09-26 08:12:56,15,4,1
1386358051604205_1945458059027532,link,"Những tưởng câu chuyện ""đòi quà"" chỉ xảy ra với những cặp đôi hết yêu, hậu chia tay nhưng thật trớ trêu nó lại xảy ra ở môi trường giáo dục, khiến nhiều người ""dở khóc dở cười"".","""Dở khóc dở cười"" chuyện phụ huynh ""đòi lại quà"" giáo viên ở Hà Nội",https://laodong.vn/giao-duc/do-khoc-do-cuoi-chuyen-phu-huynh-doi-lai-qua-giao-vien-o-ha-noi-566340.ldo,2017-09-26 08:06:46,22,2,3
1386358051604205_1945200449053293,link,"Tại cuộc họp phụ huynh bàn về các khoản thu đầu năm, một phụ huynh tại Trường Tiểu học Cửa Nam 1 (TP Vinh, Nghệ An) đã phổ biến các khoản thu. Khi các phụ huynh thắc mắc về lạm thu, người này đề nghị họ lên gặp hiệu trưởng.","Phụ huynh thắc mắc về tiền xã hội hóa, mời lên gặp hiệu trưởng(!?)",https://laodong.vn/giao-duc/phu-huynh-thac-mac-ve-tien-xa-hoi-hoa-moi-len-gap-hieu-truong-566490.ldo,2017-09-25 18:53:00,18,6,1
1386358051604205_1944974379075900,video,XEM CÁCH SĂN CÁ BÁ ĐẠO ❤️,SĂN CÁ BẰNG CUNG TÊN,https://www.facebook.com/24h.mxh/videos/1944974379075900/,2017-09-25 07:36:10,5423,732,343
1386358051604205_1944448139128524,video,"Ca sĩ Tuấn Hưng cưỡi ""ngựa chiến"" Ferrari dạo phố Hà Nội","Cưỡi ""ngựa chiến"" Ferrari dạo phố Hà Nội",https://www.facebook.com/24h.mxh/videos/1944448139128524/,2017-09-23 22:50:25,21,1,3
1386358051604205_1944244919148846,video,HỆ THỐNG GIAO THÔNG TRONG TƯƠNG LAI,HẾT LO TẮC ĐƯỜNG,https://www.facebook.com/24h.mxh/videos/1944244919148846/,2017-09-23 11:12:23,64,8,27
1386358051604205_1944210569152281,link,"“Hội phụ huynh học sinh là rất cần thiết để tạo sự phối hợp, sự kết nối giữa nhà trường với gia đình trong quá trình giáo dục học sinh”, Thứ trưởng Bộ GDĐT Nguyễn Thị Nghĩa khẳng định.",Bộ GDĐT nói gì về kiến nghị xoá bỏ Hội phụ huynh học sinh?,https://laodong.vn/giao-duc/bo-gddt-noi-gi-ve-kien-nghi-xoa-bo-hoi-phu-huynh-hoc-sinh-566056.ldo,2017-09-23 08:46:43,16,22,1
1386358051604205_1944202095819795,video,Chịu khó tập đi nhé các nàng!,Áo ngực Hàng hiệu,https://www.facebook.com/aonguctriumph/videos/1511843698876830/,2017-09-23 08:04:38,5,0,0
1386358051604205_1943563775883627,link,"Anh Bình chia sẻ quan điểm, hàng năm, ngân sách cho giáo dục là rất đáng kể rồi, vào nhất nhì trong các ngành, giáo viên có lương, nhà trường có ngân sách... Vậy không hà cớ gì động đến đâu cũng kêu gọi phụ huynh đóng góp như kiểu từ thiện. Đây không khác nào là một hình thức ""móc túi"" người dân.

Khi có phản ánh, nhà trường lại bám vào điệp khúc ""Phụ huynh tự nguyện"" để đá bóng trách nhiệm.

Theo anh Bình, cái gọi là “tự nguyện” này hài hước ở chỗ mang tính hô hào, răn đe, chèn ép... nắm được tâm lý của đại đa số phụ huynh vì sĩ diện mà “bấm bụng”, sợ con thiệt thòi, sợ bạn bè phân biệt... nên làm theo đám đông cho xong chuyện.",Ông bố viết đơn lên Chính phủ kiến nghị giải tán Hội Phụ huynh,http://danviet.vn/tin-tuc/ong-bo-viet-don-len-chinh-phu-kien-nghi-giai-tan-hoi-phu-huynh-806982.html,2017-09-21 21:01:17,84,20,17
1386358051604205_1943545912552080,video,XEM NGƯỜI TA BẮT RẮN HỔ MANG,BẮT RẮN HỔ MANG,https://www.facebook.com/24h.mxh/videos/1943545912552080/,2017-09-21 20:29:26,3372,666,351
1386358051604205_1943452105894794,link,"Một ngày sau khi đoạn clip ghi lại cảnh một chú chó ở Phú Quốc bị chủ chặt chân gây bão trên mạng, dư luận vẫn đang đặc biệt quan tâm về tình hình hiện tại của chú chó này. Theo tìm hiểu, đoạn clip này được một người hàng xóm ghi lại và sở dĩ người chủ ra tay với chó cưng là bởi nó nhiều lần đi ăn vịt và cắn người khác.

XEM VIDEO: http://media.zalo.me/detail?id=d42035511a14f34aaa05&pageId=1589473665310673592

Trong cơn tức giận, người chủ đã chặt chân cho với hy vọng nó sẽ không còn đi ăn vịt  hay cắn người khác nữa. Tuy nhiên, với những gì diễn ra trong 2 phút, nhiều người không giấu nổi bức xúc, dùng nhiều bình luận nặng nề, tiêu cực, thậm chí là chửi rủa người chủ. Đến thời điểm hiện tại, vẫn có rất nhiều dân mạng ‘truy tìm' danh tính người chủ trong đoạn clip.

Liên lạc với chị H. (là con gái cô T, người xuất hiện trong đoạn clip), chị H. nói rằng sau khi đoạn clip được chia sẻ lên mạng xã hội, rất nhiều người đến nhà để tìm hiểu câu chuyện. Chị H. cũng nói thêm, mẹ chị ngày thường rất thương bé Na (chú chó trong đoạn clip) nhưng sau rất nhiều vụ Na ăn vịt, thậm chí là cắn người, quá giận nên mẹ chị đã chặt chân Na để ‘dạy dỗ'.",Clip độc quyền: Chú chó bị chặt chân sợ sệt nhưng vẫn quẩy đuôi mừng khi được chủ chăm sóc - Tiin.vn,http://tiin.vn/chuyen-muc/song/clip-doc-quyen-chu-cho-bi-chat-chan-so-set-nhung-van-quay-duoi-mung-khi-duoc-chu-cham-soc.html,2017-09-21 14:35:04,24,27,2
1386358051604205_1943398019233536,link,Lần đầu tiên nhìn thấy điều kỳ lạ đó 😮,Cô bé với hình ảnh trái tim đập liên hồi bên ngoài lồng ngực,http://media.zalo.me/detail?id=dde4efaec0eb29b570fa&pageId=1589473665310673592,2017-09-21 12:15:38,2,0,0
1386358051604205_1943393522567319,link,"Sau khi báo VietNamNet phản ánh về tình trạng Trường Tiểu học Thạch Linh (Phường Thạch Linh, TP Hà Tĩnh) tạm thu tiền triệu của học sinh lớp 1 trước ngày khai giảng, hiệu trưởng đã “phản bác” rằng nhà trường làm đúng quy trình. Đồng thời, có cuộc họp với trưởng phụ huynh các khối lớp 1 để kí biên bản việc phụ huynh nộp tiền cho nhà trường là hoàn toàn tự nguyện.","Học sinh chưa vào học đã thu tiền triệu, hiệu trưởng vẫn nói đúng quy trình",http://vietnamnet.vn/vn/giao-duc/goc-phu-huynh/ha-tinh-hoc-sinh-chua-vao-hoc-da-thu-tien-trieu-hieu-truong-van-noi-dung-quy-trinh-399816.html,2017-09-21 12:00:12,25,3,2
1386358051604205_1943163979256940,link,Tưởng xinh đẹp lại có bạn trai là Phó TGĐ là nhất à... Nhầm rồi em!,Định làm bẽ mặt người yêu cũ... nào ngờ,http://media.zalo.me/detail?id=beb8a7c9888c61d2389d&pageId=1589473665310673592,2017-09-21 02:22:09,11,0,0
1386358051604205_1942879655952039,photo,"Trong phần nêu ý kiến của mình, một phụ huynh đã nêu lên 1 ý rất đáng chú ý: “Hội phụ huynh học sinh chứ không phải Hội phụ thu học sinh, hay là Hội họa sỹ. Tiền cơ sở vật chất hàng năm đâu?”

*nguồn: http://giaoduc.net.vn/Giao-duc-24h/Hoi-phu-huynh-hoc-sinh-khong-phai-la-Hoi-phu-thu-hoc-sinh-hay-Hoi-hoa-sy-post179791.gd",,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1942879619285376/?type=3,2017-09-20 13:34:34,12,0,1
1386358051604205_1942869425953062,link,"MỌI NGƯỜI CHIA SẺ ĐỂ TÌM RA TÀI XẾ GÂY TAI NẠN NHÉ

Đang chơi trước cửa nhà, 2 bà cháu bị xe phân khối lớn chạy tốc độ cao đâm ngã văng xuống đường, sau đó tài xế đã tăng ga bỏ chạy.",Truy tìm tài xế xe phân khối lớn tông trúng bé gái 11 tháng tuổi rồi bỏ chạy,http://vtc.vn/truy-tim-tai-xe-xe-phan-khoi-lon-tong-trung-be-gai-11-thang-tuoi-roi-bo-chay-d351247.html,2017-09-20 12:46:29,71,12,20
1386358051604205_1942791519294186,link,"Sóng gió bắt đầu nổi lên với Bí thư Thành ủy Đà Nẵng Nguyễn Xuân Anh từ 2.2017 khi báo chí phát hiện ông dùng xe sang của Cty Minh Hưng Phát tặng Thành ủy TP này. 7 tháng sau, kết luận của UBKT Trung ương cho hay gia đình ông còn sử dụng hai căn nhà cũng của Cty ‘hào phóng” trên. Cùng vói hàng loạt vi phạm khác, ông đã “đến mức phải kỷ luật”…","Bí thư Xuân Anh: 23 tháng, 1 xe, 2 căn nhà và bằng TS 30.000 USD",http://danviet.vn/kinh-te/bi-thu-xuan-anh-23-thang-1-xe-2-can-nha-va-bang-ts-30000-usd-806474.html,2017-09-20 10:10:52,29,9,11
1386358051604205_1942572532649418,link,"Nữ diễn viên cho rằng, mình chỉ đứng tên làm chủ tịch Cty, không biết bản chất các hợp đồng thu phí là gì nên rất run sợ, thất vọng khi bị VKSND đề nghị án tù.",Xét xử đại án OceanBank: Diễn viên Quỳnh Tứ xin được hưởng án treo,http://www.tienphong.vn/phap-luat/xet-xu-dai-an-oceanbank-dien-vien-quynh-tu-xin-duoc-huong-an-treo-1188290.tpo,2017-09-20 00:08:41,7,0,1
1386358051604205_1942566019316736,link,THÔI XONG! 😮,"Cú ném ""thần sầu"" của nữ VĐV",http://media.zalo.me/detail/1589473665310673592?id=d3618200ad45441b1d54&pageId=1589473665310673592,2017-09-19 23:42:54,4,3,2
1386358051604205_1942495929323745,link,"“Ban đại diện cha mẹ học sinh thực chất chỉ là ""tay sai"" của ban giám hiệu”, “Giải tán hội này đi”… là đề xuất của đông đảo bạn đọc trước việc Ban này đứng ra thu hộ các khoản tiền cho nhà trường, tiếp tay tình trạng lạm thu có “đất sống”.",Phụ huynh khẩn thiết đề nghị xóa bỏ Ban đại diện cha mẹ học sinh,https://laodong.vn/giao-duc/phu-huynh-khan-thiet-de-nghi-xoa-bo-ban-dai-dien-cha-me-hoc-sinh-565448.ldo,2017-09-19 20:34:35,182,20,49
1386358051604205_1942442799329058,link,Có nên xóa bỏ Ban đại diện cha mẹ học sinh?,“Loạn” thu đầu năm: Nên xóa bỏ Ban đại diện cha mẹ học sinh,https://laodong.vn/giao-duc/loan-thu-dau-nam-nen-xoa-bo-ban-dai-dien-cha-me-hoc-sinh-565338.ldo,2017-09-19 18:03:10,196,61,37
1386358051604205_1942215399351798,link,"Chia sẻ về mục đích đến với Tuyệt đỉnh song ca 2017, hai thí sinh cho biết: “Âm nhạc tuyệt vời lắm, tốt đẹp lắm. Mà cái gì tốt đẹp chính là chân lý. Chúng tôi mong muốn được đem tiếng ca, tình yêu âm nhạc của mình để phụng sự cho tâm hồn con người”. Hoàn Nguyên và Nhất Nguyên được chính người thầy Tâm Đức (86 tuổi) truyền bá cho tình yêu âm nhạc từ nhỏ. Họ sống trong một không gian tràn ngập tình yêu âm nhạc, những người bạn, người em ở mái nhà chung này đều yêu nhạc Trịnh và hát nhạc Trịnh mỗi ngày.

Những sai sót về danh xưng ""sư thầy"" và cách gọi địa điểm tu của hai thí sinh là ""chùa"" xuất phát do hiểu lầm về địa điểm tu của Nhất Nguyên và Hoàn Nguyên khi ban tổ chức trao đổi thông tin với thí sinh.

Về địa điểm có tên là chùa Bồng Lai trong thông tin cũ, nhà sản xuất đính chính đây không phải là chùa - đây là nơi được những người có tinh thần hướng Phật lập ra để học tập những chân lý của Phật giáo. Ông Tâm Đức lập ra địa điểm này để tu tập hướng thiện. Các thành viên tại địa điểm này cũng xuống tóc, mặc áo nâu nhưng là những người tu tập tại gia chứ không phải là nhà sư. Nhất Nguyên, Hoàn Nguyên là những trẻ mồ côi đã sống ở đây từ nhỏ qua sự chăm sóc của ông Tâm Đức.",Nhà sản xuất chính thức xin lỗi vụ việc “hai sư thầy hát bolero”,http://dantri.com.vn/giai-tri/nha-san-xuat-chinh-thuc-xin-loi-vu-viec-hai-su-thay-hat-bolero-20170918192328597.htm,2017-09-19 05:58:50,15,0,0
1386358051604205_1942184736021531,photo,"2 'SƯ THẦY TRIỆU VIEW' SẼ KHÔNG KHOÁC ÁO TU HÀNH KHI PHÁT SÓNG
 
Sau khi Tuổi Trẻ thông tin về việc có hai sư thầy đi thi Tuyệt đỉnh song ca không phải là nhà sư 'chính hiệu' thì chiều ngày 18-9, ban tổ chức cuộc thi cũng đã lên tiếng xác nhận việc này.

Trong email có tiêu đề ""Đính chính thông tin bài viết ""hai sư thầy"" hát Bolero hot nhất Việt Nam bất ngờ dự thi Tuyệt đỉnh song ca 2017"", nhà sản xuất Sen Vàng cho biết: 

""Ngày 15-9 vừa qua, chúng tôi có chia sẻ thông tin ""hai sư thầy"" với những clip hát nhạc Trịnh đạt ""triệu view"" trên mạng vừa tham gia thi Tuyệt đỉnh song ca 2017.

Hai thí sinh có tên Lê Thanh Hoàn Nguyên (sinh năm 1990) và Lê Thanh Nhất Nguyên (sinh năm 1991) dự thi tuyển ở khu vực TP.HCM và đã nhận được tấm vé vào vòng trong...

Tuy nhiên, sau khi thông tin về hai thí sinh ""nhà sư"" được đăng tải, khá nhiều ý kiến trái chiều được đưa ra. 

Sự việc xuất phát do hiểu lầm về địa điểm tu của Nhất Nguyên và Hoàn Nguyên khi ban tổ chức trao đổi thông tin với thí sinh. Sau khi rà soát lại, chúng tôi xin được đính chính như sau:

Về địa điểm có tên là chùa Bồng Lai trong thông tin cũ, chúng tôi đính chính đây không phải là chùa - đây là nơi được những người có tinh thần hướng Phật lập ra để học tập những chân lý của Phật giáo.

Ông Tâm Đức lập ra địa điểm này để tu tập hướng thiện. Các thành viên tại địa điểm này cũng xuống tóc, mặc áo nâu nhưng là những người tu tập tại gia chứ không phải là nhà sư. 

Nhất Nguyên, Hoàn Nguyên là những trẻ mồ côi đã sống ở đây từ nhỏ qua sự chăm sóc của Ông Tâm Đức.

Những hình ảnh trước đó mà chúng tôi chia sẻ được lấy từ buổi tuyển sinh và hậu trường của vòng Tuyển sinh. 

Tuy nhiên, để tránh gây hiểu lầm nhà sản xuất sẽ sửa đổi hình ảnh tiết mục của Nhất Nguyên và Hoàn Nguyên khi phát sóng. 

Hai thí sinh này sẽ không khoác áo tu hành và đến với chương trình vì tình yêu âm nhạc thuần khiết nhất. 

Trong quá trình dự thi, hai thí sinh cũng chọn những ca khúc có những nội dung về nhân sinh quan sâu sắc.

Chúng tôi rất lấy làm tiếc và chân thành xin lỗi vì đã có những hiểu lầm xảy ra trong thời gian vừa qua"".

Theo dự kiến, phần thi của hai thí sinh Nhất Nguyên và Hoàn Nguyên ở vòng Lộ diện sẽ có trong tập 2, phát sóng lúc 21h ngày 19-9 trên kênh THVL1.

Tuy nhiên, trước phản hồi từ báo chí và phản ứng của dư luận, phần dự thi của Nhất Nguyên và Hoàn Nguyên dự kiến sẽ được lùi lại và phát sóng trong tập 4 của chương trình.

*nguồn: http://tuoitre.vn/phan-thi-cua-3-su-thay-trieu-view-se-duoc-lui-sang-tap-4-20170918225301201.htm",,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1942184666021538/?type=3,2017-09-19 03:44:55,18,0,0
1386358051604205_1942124649360873,link,"Diễn viên Quốc Tuấn chia sẻ dùng từ hạnh phúc 'mỉm cười' với anh là quá nhẹ, phải là hạnh phúc 'ngập tràn' mới đúng. Hành trình 15 năm ròng rã chữa bệnh cho con cuối cùng cũng đã nhận quả ngọt.",Hạnh phúc trở về với diễn viên Quốc Tuấn sau 15 năm 'địa ngục',http://vietnamnet.vn/vn/giai-tri/phim/hanh-phuc-mim-cuoi-voi-dien-vien-quoc-tuan-sau-15-nam-dia-nguc-399085.html,2017-09-18 23:41:15,211,28,3
