1858356697737392_1931134393792955,video,"Ngày 3/11, dưới sự chủ trì của đồng chí Trần Quốc Tỏ, Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng đoàn ĐBQH tỉnh, Hội nghị BTV Tỉnh ủy lần thứ 28, khóa XIX tháng 11 năm 2017 đã diễn ra với nhiều nội dung quan trọng. Dự hội nghị có đại diện các Ban đảng Trung ương, lãnh đạo HĐND, UBND tỉnh và 1 số sở, ngành liên quan","Hội nghị Ban thường vụ Tỉnh ủy lần thứ 28, khóa XIX tháng 11/2017",https://www.facebook.com/thainguyentv.vn/videos/1931134393792955/,2017-11-06 07:55:00,6,6,0
1858356697737392_1931133737126354,video,"Thời gian gần đây, tại các khu nhà trọ sinh viên, thậm chí ở cả ký túc xá các trường Đại học trên địa bàn thành phố Thái Nguyên đã xảy ra nhiều vụ mất trộm tài sản, Công an thành phố đã tập trung lực lượng, triển khai đồng bộ các biện pháp nghiệp vụ, tích cực điều tra, truy xét và bắt giữ một nhóm đối tượng gây ra nhiều vụ trộm cắp tài sản",,https://www.facebook.com/thainguyentv.vn/videos/1931133737126354/,2017-11-06 07:52:26,715,299,928
1858356697737392_1930388070534254,link,,"Hội nghị Ban Thường vụ Tỉnh ủy lần thứ 28, khóa XIX tháng 11/2017",http://thainguyentv.vn/hoi-nghi-ban-thuong-vu-tinh-uy-lan-thu-28-khoa-xix-thang-112017-43398.html,2017-11-04 20:16:49,5,3,0
1858356697737392_1930387890534272,link,,Khai mạc Liên hoan Kiến trúc sư trẻ toàn quốc lần thứ VII năm 2017,http://thainguyentv.vn/khai-mac-lien-hoan-kien-truc-su-tre-toan-quoc-lan-thu-vii-nam-2017-43406.html,2017-11-04 20:16:32,2,2,0
1858356697737392_1930387740534287,link,,Kỷ niệm 60 năm thành lập trường Phổ thông Vùng cao Việt Bắc,http://thainguyentv.vn/ky-niem-60-nam-thanh-lap-truong-pho-thong-vung-cao-viet-bac-43407.html,2017-11-04 20:16:08,2,1,1
1858356697737392_1930206927219035,link,,Hội thảo giải pháp đảm bảo tài chính công tác phòng chống HIV/AIDS tỉnh Thái Nguyên giai đoạn 2018 – 2020,http://thainguyentv.vn/hoi-thao-giai-phap-dam-bao-tai-chinh-cong-tac-phong-chong-hivaids-tinh-thai-nguyen-giai-doan-2018-2020-43328.html,2017-11-04 08:41:21,1,0,0
1858356697737392_1929839133922481,link,,Công bố Giải thưởng Chè đặc sản Quốc tế Bắc Mỹ năm 2017,http://thainguyentv.vn/cong-bo-giai-thuong-che-dac-san-quoc-te-bac-my-nam-2017-43332.html,2017-11-03 10:06:25,2,2,0
1858356697737392_1929834290589632,video,"Mặc dù là huyện miền núi, còn gặp nhiều khó khăn, tuy nhiên xác định cải cách hành chính, nâng cao chất lượng phục vụ nhân dân là một trong những nhiệm vụ quan trọng hàng đầu nhằm nâng cao hiệu quả công việc, tạo bước đột phá cho phát triển kinh tế - xã hội địa phương, nên thời gian qua, huyện Võ Nhai đã chủ động, nỗ lực triển khai nhiều giải pháp cụ thể và tích cực.",Cải cách hành chính,https://www.facebook.com/thainguyentv.vn/videos/1929834290589632/,2017-11-03 09:59:05,29,7,22
1858356697737392_1929797653926629,video,"Nhiều ý kiến cho rằng người bệnh đang thụ động trong quá trình sử dụng và thụ hưởng các dịch vụ y tế trong khi mục tiêu của Bộ y tế lại là Lấy người bệnh làm trung tâm. Để giải quyết mâu thuẫn này, Bộ y tế đã sớm đưa ra bộ tiêu chí đánh giá chất lượng bệnh viện. Điều đáng quan tâm, thực hiện bộ tiêu chí này, bằng nhiều hình thức khác nhau, các cơ sở y tế bắt buộc phải lấy ý kiến khảo sát đánh giá sự hài lòng của người bệnh với chất lượng dịch vụ y tế. Và chỉ khi người dân dánh giá khách quan, chân thực thì việc thực hiện bộ tiêu chí cũng như việc đánh giá chất lượng bệnh viện mới trở nên thực chất.",ĐÁNH GIÁ CHẤT LƯỢNG BỆNH VIỆN- VAI TRÒ NGƯỜI BỆNH Ở ĐÂU?,https://www.facebook.com/thainguyentv.vn/videos/1929797653926629/,2017-11-03 07:28:52,6,2,0
1858356697737392_1929795343926860,video,"Trường Phổ thông Vùng cao Việt Bắc, tiền thân là Trường Thiếu nhi Vùng cao Khu Tự trị Việt Bắc, được thành lập năm 1957, với xứ mệnh đào tạo nguồn nhân lực, cán bộ tri thức cho con em các dân tộc miền núi. Ghi nhớ lời Bác Hồ dạy,  60 năm qua tập thể cán bộ - giáo viên – học sinh Nhà trường luôn nỗ lực hoàn thành tốt xứ mệnh trồng người. Niềm vui như được nhân lên khi trong những này thầy và trò nhà trường đang tưng bừng hướng tới lễ kỷ niệm 60 năm thành lập",TRƯỜNG PHỔ THÔNG VÙNG CAO VIỆT BẮC – NƠI ƯƠM NHỮNG MẦM XANH ĐẤ...,https://www.facebook.com/thainguyentv.vn/videos/1929795343926860/,2017-11-03 07:23:14,180,16,152
1858356697737392_1929378687301859,link,,Ban Kinh tế Ngân sách HĐND tỉnh khảo sát tại sở Nông nghiệp và Phát triển nông thôn,http://thainguyentv.vn/ban-kinh-te-ngan-sach-hdnd-tinh-khao-sat-tai-so-nong-nghiep-va-phat-trien-nong-thon-43152.html,2017-11-02 07:46:13,1,1,0
1858356697737392_1929374413968953,video,"Ngày 1-11, Ban bồi thường giải phóng mặt bằng Dự án đầu tư xây dựng Trường THPT CHuyên Thái Nguyên đã tổ chức vận động, thuyết phục và đối thoại  về công tác bồi thường, hỗ trợ và tái định cư đối với 9 hộ dân có đất tại tổ 2, 3, 4 phường Túc Duyên ,thành phố Thái Nguyên để thực hiện Dự án theo kế hoạch",Dự án đầu tư xây dựng Trường THPT CHuyên Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1929374413968953/,2017-11-02 07:34:59,1,0,0
1858356697737392_1929374283968966,video,"Ngày 1-11, đồng chí Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh đã  kiểm tra tiến độ thi công một số Dự án, công trình trọng điểm trên địa bàn thành phố Thái Nguyên.",Công trình trọng điểm trên địa bàn thành phố Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1929374283968966/,2017-11-02 07:34:00,2,0,0
1858356697737392_1928989980674063,link,,"Bế mạc Đại hội Hội cựu Chiến binh lần thứ VI, nhiệm kỳ 2017 2022",http://thainguyentv.vn/be-mac-dai-hoi-hoi-cuu-chien-binh-lan-thu-vi-nhiem-ky-2017-2022-43159.html,2017-11-01 09:40:17,2,1,0
1858356697737392_1928989797340748,link,,"Thống nhất kế hoạch triển khai tổ chức Liên hoan Kiến trúc sư trẻ toàn quốc lần thứ VII, năm 2017",http://thainguyentv.vn/thong-nhat-ke-hoach-trien-khai-to-chuc-lien-hoan-kien-truc-su-tre-toan-quoc-lan-thu-vii-nam-2017-43157.html,2017-11-01 09:39:44,1,1,0
1858356697737392_1928989697340758,link,,"Công bố quy hoạch Dự án điều chỉnh, bổ sung quy hoạch hệ thống đê điều trên địa bàn tỉnh Thái Nguyên",http://thainguyentv.vn/cong-bo-quy-hoach-du-an-dieu-chinh-bo-sung-quy-hoach-he-thong-de-dieu-tren-dia-ban-tinh-thai-nguyen-43162.html,2017-11-01 09:39:23,2,1,0
1858356697737392_1928968324009562,video,,ATK Định Hóa Khu Di Tích Lịch Sử Quốc Gia Đặc Biệt,https://www.facebook.com/ATKDinhHoahistory/videos/1306746926075742/,2017-11-01 08:29:16,1,0,0
1858356697737392_1928968194009575,video,,ATK Định Hóa Khu Di Tích Lịch Sử Quốc Gia Đặc Biệt,https://www.facebook.com/ATKDinhHoahistory/videos/1492708210812945/,2017-11-01 08:28:55,0,0,0
1858356697737392_1928956254010769,video,"Mua đất tại vị trí được quy hoạch khu dân cư, tuy nhiên hơn 10 năm nay, mặc dù đã đề nghị nhiều lần nhưng 7 hộ dân ở Khu dân cư Suối Huyền, xóm 11 xã Cù Vân, huyện Đại Từ vẫn chưa được cấp giấy chứng nhận quyền sử dụng đất.",Chưa được cấp giấy chứng nhận quyền sử dụng đất.,https://www.facebook.com/thainguyentv.vn/videos/1928956254010769/,2017-11-01 07:49:11,5,1,0
1858356697737392_1928955327344195,video,"Thái Nguyên -  một vùng đất địa linh nhân kiệt, giàu truyền thống cách mạng, với những địa danh, những con người đã góp phần làm nên huyền tích lịch sử. Thái Nguyên còn được biết đến với một hệ thống trầm tích văn hóa phong phú, đồ sộ. Bảo tàng tỉnh Thái Nguyên với gần 30 năm xây dựng, trưởng thành đã làm tốt chức năng lưu giữ, bảo tồn, phát huy các giá trị văn hóa quy báu đó của đất và người Thái Nguyên",Bảo tàng tỉnh Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1928955327344195/,2017-11-01 07:46:30,6,1,0
1858356697737392_1928954260677635,video,"Ngày 30-10, tại T.X Phổ Yên, Ban Tuyên giáo Tỉnh ủy phối hợp với Sở Thông tin và Truyền thông, Hội Nhà báo tỉnh tổ chức Hội nghị giao ban báo chí tháng 10 năm 2017.",Hội nghị giao ban báo chí tháng 10 năm 2017.,https://www.facebook.com/thainguyentv.vn/videos/1928954260677635/,2017-11-01 07:43:51,1,1,0
1858356697737392_1928524537387274,video,"Từ ngày 25 đến 28/10, đoàn đại biểu tỉnh Thái Nguyên đã có chuyến thăm và làm việc tại thành phố Bách Sắc, tỉnh Quảng Tây, Trung Quốc, nhằm trao đổi, tìm hiểu thực tế mô hình phát triển kinh tế - xã hội của thành phố Bách Sắc; thống nhất chương trình, kế hoạch mở rộng, phát triển quan hệ hợp tác giữa tỉnh Thái Nguyên với thành phố Bách Sắc, tỉnh Quảng Tây.",tỉnh Thái Nguyên đã có chuyến thăm và làm việc tại thành phố B...,https://www.facebook.com/thainguyentv.vn/videos/1928524537387274/,2017-10-31 07:22:10,2,3,0
1858356697737392_1928522464054148,video,"Ngày 29/10, tại Bảo tàng Văn hóa các dân tộc Việt Nam., đồng chí Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh cùng ngài Woo Byungyoon (Gu Piung zun) phó tỉnh trưởng và đoàn công tác tỉnh Gyeongsangbuk, Hàn Quốc tham gia lễ ra quân Tuần hành giao lưu thanh niên Việt – Hàn.",lễ ra quân Tuần hành giao lưu thanh niên Việt – Hàn.,https://www.facebook.com/thainguyentv.vn/videos/1928522464054148/,2017-10-31 07:18:23,3,1,0
1858356697737392_1928520997387628,video,"Ngày 30/10, Đại hội Đại biểu Cựu chiến binh tỉnh Thái Nguyên lần thứ VI, nhiệm kỳ 2017-2022 đã chính thức khai mạc .",Đại hội Đại biểu Cựu chiến binh tỉnh Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1928520997387628/,2017-10-31 07:13:19,1,1,0
1858356697737392_1928520447387683,video,"Ngày 30/10, Hội Nhà báo tỉnh đã tổ chức hội nghị thông tin nhanh kết quả Hội nghị lần thứ 6, BCH Trung ương Đảng khóa XII đến các hội viên, cán bộ, viên chức Báo Thái Nguyên, Đài PT – TH và Trung tâm Thông tin tỉnh.","Hội nghị lần thứ 6, BCH Trung ương Đảng khóa XII",https://www.facebook.com/thainguyentv.vn/videos/1928520447387683/,2017-10-31 07:11:19,1,1,0
1858356697737392_1928118334094561,video,"Những quán rửa xe ven đường đã không còn xa lạ đối với bất cứ ai. Thế nhưng, ở ngay TP Thái Nguyên có một quán rửa xe đặc biệt. Đặc biệt bởi ở đây, mọi giao tiếp đều bằng ngôn ngữ kí hiệu.",quán rửa xe đặc biệt,https://www.facebook.com/thainguyentv.vn/videos/1928118334094561/,2017-10-30 07:21:57,20,5,0
1858356697737392_1928115477428180,video,"Ngày 28/10 Tại Trung tâm văn hóa tỉnh Thái Nguyên,  Bộ y tế phối hợp với Sở y tế tỉnh Thái Nguyên tổ chức cuộc thi y tế thôn bản giỏi lần thứ 2 năm 2017 khu vực miền núi phía Bắc.",Cuộc thi “Y tế Thôn bản giỏi lần thứ 2 năm 2017” khu vực Miền ...,https://www.facebook.com/thainguyentv.vn/videos/1928115477428180/,2017-10-30 07:14:37,5,2,0
1858356697737392_1927329247506803,video,"Trong phát triển kinh tế gia đình của nông dân ở Thái Nguyên, mô hình nuôi bò vỗ béo được nhiều hộ dân lựa chọn đã đem lại hiệu quả kinh tế cao, góp phần vào thực hiện chương trình mục tiêu quốc gia về giảm nghèo bền vững và xây dựng Nông thôn mới. Đồng thời, giúp các hộ chăn nuôi tiếp cận được những tiến bộ kỹ thuật trong việc chăm sóc, vỗ béo đàn bò",mô hình nuôi bò vỗ béo,https://www.facebook.com/thainguyentv.vn/videos/1927329247506803/,2017-10-28 08:43:14,3,3,0
1858356697737392_1927327067507021,video,"Ngày 26/10, Ban chỉ đạo công tác thông tin đối ngoại tỉnh Thái Nguyên họp sơ kết công tác 9 tháng năm 2017.",- KỲ HỌP CHUYÊN ĐỀ LẦN THỨ NHẤT HĐND TỈNH TN  KHOÁ XIII,https://www.facebook.com/thainguyentv.vn/videos/1927327067507021/,2017-10-28 08:36:33,3,3,0
1858356697737392_1927325767507151,link,,"Giao ban công tác kiểm tra, giám sát quý IV năm 2017",http://thainguyentv.vn/giao-ban-cong-tac-kiem-tra-giam-sat-quy-iv-nam-2017-42986.html,2017-10-28 08:30:45,3,2,0
1858356697737392_1927324587507269,video,"Ngày 27.10, dưới sự điều hành của đồng chí Bùi Xuân Hòa,  Phó Bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh, đồng chí Nguyễn Khắc Lâm, Ủy viên BTV Tỉnh ủy, Phó Chủ tịch Thường trực HĐND tỉnh, đồng chí Hà Thị Bích Hồng, Phó Chủ tịch HĐND tỉnh Kỳ họp chuyên đề lần thứ nhất HĐND tỉnh khoá XIII đã diễn ra nhằm xem xét, quyết định một số nội dung thuộc thẩm quyền.
#Bantincamercuocsong",KỲ HỌP CHUYÊN ĐỀ LẦN THỨ NHẤT HĐND TỈNH TN  KHOÁ XIII,https://www.facebook.com/thainguyentv.vn/videos/1927324587507269/,2017-10-28 08:30:44,2,3,0
1858356697737392_1927023384204056,link,,Va chạm với xe chở bê tông khiến một người tử vong,http://baothainguyen.vn/tin-tuc/giao-thong/va-cham-voi-xe-cho-be-tong-khien-mot-nguoi-tu-vong-249951-103.html,2017-10-27 16:13:18,1,0,0
1858356697737392_1927022894204105,link,,Ban Chỉ đạo 389 tỉnh Thái Nguyên triển khai nhiệm vụ xác minh thông tin trên báo chí,http://thainguyentv.vn/ban-chi-dao-389-tinh-thai-nguyen-trien-khai-nhiem-vu-xac-minh-thong-tin-tren-bao-chi-42839.html,2017-10-27 16:11:11,4,2,0
1858356697737392_1926976264208768,video,"Ngày 26/10 Đại hội Đại biểu Đoàn TNCS Hồ Chí Minh tỉnh Thái Nguyên lần thứ XIV, nhiệm kỳ 2017 – 2022 đã bế mạc sau 3 ngày làm việc.",Đại hội Đại biểu Đoàn TNCS Hồ Chí Minh tỉnh Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1926976264208768/,2017-10-27 14:02:51,11,2,0
1858356697737392_1926975144208880,video,"Ngày 26/10, đồng chí Trịnh Việt Hùng, Phó Chủ tịch UBND tỉnh Thái Nguyên đã chủ trì buổi làm việc với Lãnh đạo Bộ Công thương nhằm họp bàn việc chuyển giao quyền quản lý đất và tài sản trên đất của Trung tâm Nghiên cứu Bắc Thái (thuộc Viện Năng lượng), nằm trên địa bàn Phường Gia Sàng, Thành phố Thái Nguyên về địa phương quản lý để đầu tư xây dựng cơ sở hạ tầng phục vụ việc di chuyển tháp Anten của Đài PT-TH Thái Nguyên",chuyển tháp Anten của Đài PT-TH Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1926975144208880/,2017-10-27 13:59:08,5,3,4
1858356697737392_1926485830924478,link,,Ban Chấp hành Đảng bộ Khối các cơ quan tỉnh: Hội nghị lần thứ 12,http://thainguyentv.vn/ban-chap-hanh-dang-bo-khoi-cac-co-quan-tinh-hoi-nghi-lan-thu-12-42838.html,2017-10-26 09:49:16,2,1,0
1858356697737392_1926452317594496,video,"Ngày 25/10 Đại hội đại biểu Đoàn TNCS Hồ Chí Minh tỉnh Thái Nguyên lần thứ XIV, nhiệm kỳ 2017 – 2022 đã chính thức diễn ra. Đây là sự kiện chính trị quan trọng của tuổi trẻ toàn tỉnh, nhằm đánh giá kết quả thực hiện Nghị quyết nhiệm kỳ vừa qua và đề ra phương hướng nhiệmvụ công tác Đoàn và phong trào thanh thiếu nhi nhiệm kỳ mới.",Đại hội đại biểu Đoàn TNCS Hồ Chí Minh tỉnh Thái Nguyên lần th...,https://www.facebook.com/thainguyentv.vn/videos/1926452317594496/,2017-10-26 07:36:08,3,5,0
1858356697737392_1926449510928110,link,,Họp báo Kỳ họp chuyên đề lần thứ nhất HĐND tỉnh khóa XIII,http://thainguyentv.vn/hop-bao-ky-hop-chuyen-de-lan-thu-nhat-hdnd-tinh-khoa-xiii-42800.html,2017-10-26 07:19:31,1,3,0
1858356697737392_1926070697632658,video,"Cùng với các vùng chè đặc sản, nổi tiếng của Thái Nguyên như: Tân Cương, TP Thái Nguyên, Vô Tranh - Phú Lương, Trại Cài - Đồng Hỷ, Phúc Thuận - Phổ Yên,  thương hiệu chè La Bằng, Đại Từ đang ngày càng được người tiêu dùng trong nước và quốc tế biết đến bởi khí hậu và thổ nhưỡng  nơi đây phù hợp cho các sản phẩm trà, với hương vị đặc trưng riêng có. Tuy nhiên, vai trò của người trồng, chế biến đặc biệt là quảng bá sản phẩm vẫn là yếu tố quyết định, cần tiếp tục được khẳng định.",Thương hiệu chè La Bằng,https://www.facebook.com/thainguyentv.vn/videos/1926070697632658/,2017-10-25 09:17:20,2,6,0
1858356697737392_1926069444299450,video,"Ngày 24-10, đồng chí Lê Văn Tuấn, Ủy viên BTV, Trưởng ban Tuyên giáo Tỉnh ủy, đã chủ trì hội nghị Sơ kết cuộc thi Báo chí “Đưa Nghị quyết Đại hội Đảng bộ tỉnh Thái Nguyên lần thứ XIX vào cuộc sống” và tổng kết cuộc thi “Tìm hiểu lịch sử quan hệ đặc biệt Việt Nam- Lào”;  trao giải cho các tác giả đạt giải trong các cuộc thi.",,https://www.facebook.com/thainguyentv.vn/videos/1926069444299450/,2017-10-25 09:13:50,3,6,0
1858356697737392_1926068367632891,video,"Ngày 24-10, Thường trực HĐND tỉnh phối hợp với Ban công tác đại biểu (Trung tâm bồi dưỡng đại biểu dân cử) đã tổ chức tập huấn, bồi dưỡng nâng cao kỹ năng hoạt động cho đại biểu HĐND các cấp, nhiệm kỳ 2016-2021.",,https://www.facebook.com/thainguyentv.vn/videos/1926068367632891/,2017-10-25 09:10:09,2,5,0
1858356697737392_1925634364342958,video,"Khi tiến hành thực hiện giải phóng mặt bằng dự án Khu công nghiệp Điềm Thụy phần diện tích 180 ha tại xóm Yên Mễ, xã Hồng Tiến, thị xã Phổ Yên, việc xác minh nguồn gốc sử dụng đất của các hộ dân chưa được chính quyền địa phương thực hiện đúng quy trình, chính điều này đã dẫn đến những kiến nghị của người dân đến các cơ quan chức năng. Để rộng đường dư luận, phóng viên Đài PT - TH Thái Nguyên đã tìm hiểu và thông tin chi tiết về sự việc này.",giải phóng mặt bằng dự án Khu công nghiệp Điềm Thụy,https://www.facebook.com/thainguyentv.vn/videos/1925634364342958/,2017-10-24 07:36:31,12,7,1
1858356697737392_1925633244343070,video,"Ngày 23/10 đồng chí Trịnh Việt Hùng, Phó Chủ tịch UBND tỉnh đã tiếp và làm việc với đoàn công tác của Hàn Quốc.",Phó Chủ tịch UBND tỉnh đã tiếp và làm việc với đoàn công tác c...,https://www.facebook.com/thainguyentv.vn/videos/1925633244343070/,2017-10-24 07:33:21,5,6,0
1858356697737392_1925632647676463,video,"Chuẩn bị cho kỳ họp chuyên đề lần thứ nhất - HĐND tỉnh khoá XIII, ngày 23/10, Ban Kinh tế Ngân sách - HĐND tỉnh đã tổ chức hội nghị thẩm tra các nội dung trình tại kỳ họp.",HĐND tỉnh khoá XIII,https://www.facebook.com/thainguyentv.vn/videos/1925632647676463/,2017-10-24 07:28:29,4,3,0
1858356697737392_1925231631049898,video,Trường Đại học Khoa học kỷ niệm 15 năm thành lập,Trường Đại học Khoa học kỷ niệm 15 năm thành lập,https://www.facebook.com/thainguyentv.vn/videos/1925231631049898/,2017-10-23 08:04:30,7,3,1
1858356697737392_1925217854384609,video,"Được đầu tư xây dựng từ những năm 2008 trở về trước, bằng nguồn vốn các chương trình 134, 135, 1952 của Thủ tướng Chính phủ, các công trình cấp nước sinh hoạt tập trung trên địa bàn đã đem lại ngồn nước sạch cho nhân dân vùng sâu, vùng xa, vùng đồng bào dân tộc thiểu số. Tuy nhiên, đến nay nhiều công trình này đã bị hưu hỏng và xuống cấp, thậm chí có công trình bỏ hoang, không sử dụng được từ nhiều năm nhưng chưa được sửa chữa kịp thời, khiến cho người dân ở các địa phương này vẫn thiếu nước sạch để sủ dụng",các công trình cấp nước sinh hoạt tập trung trên địa bàn,https://www.facebook.com/thainguyentv.vn/videos/1925217854384609/,2017-10-23 07:24:36,10,11,0
1858356697737392_1924842391088822,video,"Sau khi Đài PT – TH Thái Nguyên phát sóng phóng sự phản ánh về việc một số nội dung chi chưa đúng của Ban đại diện CMHS trường THPT Lương Ngọc Quyến trong năm học 2016 – 2017, Ban Giám hiệu nhà trường đã tiến hành nhiều cuộc họp với các thành phần để kiểm tra, xử lý và và giải quyết thông tin báo chí nêu",Trường THPT Lương Ngọc Quyến,https://www.facebook.com/thainguyentv.vn/videos/1924842391088822/,2017-10-22 10:54:12,6,4,1
1858356697737392_1924531394453255,link,,Hội nghị trực tuyến công tác an toàn giao thông 9 tháng năm 2017,http://thainguyentv.vn/hoi-nghi-truc-tuyen-cong-tac-an-toan-giao-thong-9-thang-nam-2017-42631.html,2017-10-21 18:19:31,0,3,0
1858356697737392_1924385407801187,link,,"Tiếp thu, giải quyết vấn đề báo chí nêu tại trường THPT Lương Ngọc Quyến",http://thainguyentv.vn/tiep-thu-giai-quyet-van-de-bao-chi-neu-tai-truong-thpt-luong-ngoc-quyen-42609.html,2017-10-21 09:58:59,5,2,3
1858356697737392_1924385127801215,link,,Hội nghị Ban Chấp hành Đảng bộ tỉnh Thái Nguyên lần thứ 12,http://thainguyentv.vn/hoi-nghi-ban-chap-hanh-dang-bo-tinh-thai-nguyen-lan-thu-12-42593.html,2017-10-21 09:58:25,4,2,0
1858356697737392_1924094291163632,link,,"TP Thái Nguyên: Đón nhận Huân chương Lao động hạng Nhất, Kỷ niệm 55 năm Ngày thành lập",http://thainguyentv.vn/tp-thai-nguyen-don-nhan-huan-chuong-lao-dong-hang-nhat-ky-niem-55-nam-ngay-thanh-lap-42575.html,2017-10-20 18:27:48,3,2,0
1858356697737392_1923942547845473,video,"Từ ngày 15/8/2017, tỉnh Thái Nguyên đã chính thức ngắt sóng các kênh truyền hình analog. Việc ngắt sóng các kênh truyền hình analog sẽ ảnh hưởng tới những hộ đang thu xem truyền hình quảng bá (thu bằng anten hiện nay), những hộ này phải chuyển sang xem truyền hình kỹ thuật số bằng tivi có tích hợp tính năng thu truyền hình số mặt đất DVB-T2 hoặc dùng đầu thu kỹ thuật số DVB-T2 kết nối với các tivi đời cũ để thu xem truyền hình số quảng bá. Do vậy, việc cung cấp, hỗ trợ lắp đặt đầu thu cho các hộ nghèo, cận nghèo trên địa bàn tỉnh xem các kênh truyền hình số mặt đất là rất cần thiết.",xem truyền hình kỹ thuật,https://www.facebook.com/thainguyentv.vn/videos/1923942547845473/,2017-10-20 08:59:57,2,7,0
1858356697737392_1923922704514124,photo,,,https://www.facebook.com/thainguyentv.vn/photos/a.1923922694514125.1073741828.1858356697737392/1923922654514129/?type=3,2017-10-20 08:04:08,2,0,0
1858356697737392_1923921067847621,video,CLB Nhà báo nữ Thái Nguyên tổ chức hoạt động thực tết cho các hội viên,CLB Nhà báo nữ Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1923921067847621/,2017-10-20 08:00:47,1,1,0
1858356697737392_1923919221181139,video,"Tối ngày 18/10, đêm chung kết Hội thi Thanh niên Thanh lịch Thành phố Thái Nguyên do Thành Đoàn Thái Nguyên tổ chức đã diễn ra thành công tốt đẹp. Đây là một trong những hoạt động hướng tới Kỷ niệm 55 năm thành lập Thành phố",Hội thi Thanh niên Thanh lịch Thành phố Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1923919221181139/,2017-10-20 07:53:39,6,2,1
1858356697737392_1923533184553076,link,,"Lãnh đạo tỉnh làm việc với Sở Văn hóa, Thể thao và Du lịch",http://thainguyentv.vn/lanh-dao-tinh-lam-viec-voi-so-van-hoa-the-thao-va-du-lich-42366.html,2017-10-19 10:18:25,9,2,0
1858356697737392_1923532971219764,link,,Khai mạc Hội trại thanh niên kỷ niệm 55 năm Ngày thành lập TP Thái Nguyên,http://thainguyentv.vn/khai-mac-hoi-trai-thanh-nien-ky-niem-55-nam-ngay-thanh-lap-tp-thai-nguyen-42444.html,2017-10-19 10:17:48,1,1,0
1858356697737392_1923532911219770,link,,Huyện Định Hóa: Đã có dự án nâng cấp đường Tân Thịnh Khe Thí,http://thainguyentv.vn/huyen-dinh-hoa-da-co-du-an-nang-cap-duong-tan-thinh-khe-thi-42443.html,2017-10-19 10:17:28,1,0,0
1858356697737392_1923530101220051,video,"Tối ngày 17/10, Tại Quảng trường Võ Nguyên Giáp, thành phố Thái Nguyên đã diễn ra buổi tổng duyệt chương trình Lễ đón nhận huân chương lao động hạng Nhất; cờ thi đua của chính phủ; kỷ niệm 55 năm ngày thành lập thành phố Thái Nguyên (19/10/1962-19/10/2017); Triển khai nghị quyết của Ủy ban thường vụ Quốc hội về điều chỉnh mở rộng địa giới hành chính thành phố Thái Nguyên và quyết định công nhận thành phố Thái Nguyên hoàn thành xây dựng nông thôn mới.",Tổng duyệt chương trình Kỷ niệm 55 năm ngày thành lập thành ph...,https://www.facebook.com/thainguyentv.vn/videos/1923530101220051/,2017-10-19 10:05:42,1,0,1
1858356697737392_1923113377928390,video,"Những ngày này chính quyền và nhân dân thành phố Thái Nguyên đang ra sức thi đua thiết thực chào mừng kỷ niệm 55 năm ngày thành lập Thành phố Thái Nguyên. Để có được sự phát triển toàn diện theo hướng đô thị hiện đại, xứng tầm với vai trò, vị trí của một đô thị trung tâm vùng Việt Bắc, phải kể đến những đóng góp to lớn của thành phố trong dòng lịch sử.",kỷ niệm 55 năm ngày thành lập Thành phố Thái Nguyên,https://www.facebook.com/thainguyentv.vn/videos/1923113377928390/,2017-10-18 08:16:40,5,3,0
1858356697737392_1923106977929030,video,"Chuẩn bị cho Kỳ họp thứ 4, Quốc hội khóa XIV, nhiệm kỳ 2016-2021, chiều ngày 17/10, Đoàn Đại biểu Quốc hội tỉnh đã có buổi làm việc với lãnh đạo UBND tỉnh nhằm thảo luận, thống nhất các nội dung kiến nghị với Quốc hội, Chính phủ, các Bộ, Ngành Trung ương. Đồng chí Trần Quốc Tỏ - Ủy viên TƯ Đảng, Bí thư Tỉnh ủy, Trưởng Đoàn ĐBQH tỉnh  chủ trì buổi làm việc.","Chuẩn bị cho Kỳ họp thứ 4, Quốc hội khóa XIV, nhiệm kỳ 2016-2021",https://www.facebook.com/thainguyentv.vn/videos/1923106977929030/,2017-10-18 07:48:42,1,1,0
