1765336520353138_1978312822388839,photo,"Yêu tất cả các Bé Bao, 
Hôm nay Sulin có một món quà bất ngờ từ anh Leo. Sao anh Leo lại tốt với Sulin vậy ta. Chúc mọi người xem phim vui vẻ. Love you moahhhh😍😘😘😘
https://www.youtube.com/watch?v=4lLmZbHpys4&index=26&list=PLxu6U0NPSDmFsJxvLyeKLFCt5Yg_b3LK4",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1978312462388875/?type=3,2017-07-13 17:30:00,802,43,0
1765336520353138_1977763205777134,photo,"Cả nhà có đồng ý anh Leo cần giảm cân gấp không? 😂🤣🤣
https://www.youtube.com/watch?v=_9u4GtZGfCk&index=111&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1977763145777140/?type=3,2017-07-12 17:30:00,1347,96,1
1765336520353138_1977185599168228,photo,"Yêu các Bé Bao nhiều, 
Hôm nay chị BB và anh Leo sẽ thử sức trong trò chơi cực vui này. Ai thua sẽ bị lộ ảnh ""Khi xưa ta bé"" cực xấu hổ. 😂😂😂
https://www.youtube.com/watch?v=4nmGSjbi0EM&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6&index=110",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1977185335834921/?type=3,2017-07-11 17:30:00,865,56,2
1765336520353138_1975433326010122,photo,"Chúc Các Bé Bao yêu có một ngày cuối tuần thật là vui vẻ nha, yêu mọi người lắm lắm. Nhân một ngày đẹp trời chị BB và anh Leo quyết định làm một video cực bựa thử thách banh miệng. Cả nhà đón xem hứa hẹn có nhiều pha cười lăn bò.  😂😂😂
https://www.youtube.com/watch?v=tfyB8HZdDhA&index=109&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1975432816010173/?type=3,2017-07-08 14:30:01,990,44,0
1765336520353138_1974793239407464,photo,"Anh Leo tham ăn hay ăn hết đồ của chị BB. Hôm nay chị BB quyết định làm cây kẹo mút khổng lồ để trả thù anh Leo. Mọi người hãy bình chọn cây kẹo mút của ai làm đẹp hơn nha, yêu cả nhà, nhớ tình yêu bự bự của chị BB lắm lắm moahhhhhh.😍😍😃
https://goo.gl/HBdkgG",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1974793069407481/?type=3,2017-07-07 15:00:00,1288,175,9
1765336520353138_1974108306142624,photo,"Hôm nay chúng ta sẽ cùng nhau đi thăm viện bảo tàng lớn nhất Toronto để tận mắt chứng kiến bộ xương khủng long khổng lồ và khám phá hệ sinh thái đa dạng  một món quà vô giá mà thiên nhiên ban tặng nhé cả nhà
https://www.youtube.com/watch?v=O24f_gNuy2o",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1974108092809312/?type=3,2017-07-06 11:44:07,848,44,2
1765336520353138_1972773216276133,photo,"Cả nhà ơi
Tội nghiệp Cat Meow bữa giờ chưa được bộ cánh mới nào. Hôm nay chúng ta sẽ cùng đi shopping mua sắm đồ mới cho Cat Meow nhé.😍😍😍https://www.youtube.com/watch?v=fFK7Irb929I&index=108&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1972771936276261/?type=3,2017-07-04 15:00:00,922,27,1
1765336520353138_1972132649673523,photo,"Hihi, các Bé Bao của chị có khoẻ không nè? Nhớ cả nhà moahhhhh. Hôm nay là ngày Quốc Khánh Canada, cả nhà hãy cùng chị BB đi xem chú vịt bầu khổng lồ nặng 15 ngàn ký này nhé. 😍😘😘
https://www.youtube.com/watch?v=Qs3O9Zfvfc0",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1972131946340260/?type=3,2017-07-03 15:00:00,1424,56,3
1765336520353138_1971000573120064,photo,"Hi các Bé Bao,
Hôm nay là sinh nhật của Sulin, chị BB quyết định làm cho Sulin một chiếc bánh Oreo khổng lồ cho Sulin. Đây là món mà Sulin yêu thích nhất. Hãy cùng chị BB mừng sinh nhật cho Sulin nhé cả nhà. Happy Birthday Sulin❤❤❤
Chúc cả nhà cuối tuần vui vẻ😍😍😍https://www.youtube.com/watch?v=TV_YyOFomgM&index=24&list=PLxu6U0NPSDmHLb1lxQXQBewWvw-Dd9gMP",,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1971000119786776/?type=3,2017-07-01 15:00:01,1141,67,3
1765336520353138_1969723816581073,photo,Lần trước chị BB đã mua cho Sulin đồ mới mà chưa mua cho Cat-Meow. Hôm nay để bù lại chi BB quyế định dẫn Cat Meow và Sulin đi Shopping mua đồ. Sulin có giận chị BB?😂😂😂,Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1969723816581073/?type=3,2017-06-29 15:00:00,837,26,0
1765336520353138_1969087719978016,photo,"Một người có tâm hồn ăn uống như chị BB khi ăn thì không ăn như người bình thường mà ăn gấp đôi, Hihihi. Nghe ra thì xấu hổ nhưng khi được ăn thì chị BB cảm thấy lâng lâng trên mây...
Hihih😂😅😅
https://www.youtube.com/watch?v=EX3TRLfYWXM&index=24&list=PLxu6U0NPSDmHIf67_EMJqIFHy8APLgKdz",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1969087719978016/?type=3,2017-06-28 15:00:01,952,40,0
1765336520353138_1968010246752430,photo,"Chúc mọi người xem phim vui vẻ😊😊😊
Phim ma ngắn-Phim ma hay
Kịch Bản: Chị BB
Đạo diễn: Anh Leo 
https://www.youtube.com/watch?v=-3T4pg-DJUk&index=8&list=PLxu6U0NPSDmHN7OvIw9lowsjmRdvG8VgX",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1968010246752430/?type=3,2017-06-26 15:00:00,1157,65,5
1765336520353138_1967550983465023,photo,"Nghe đồn 3 giờ sáng là một giờ rất linh thiêng và thường có nhiều hiện tượng kì lạ xảy ra vào thời điểm này trong đêm. Thực hư như thế nào. Cả nhà đón xem video ""Chuyện kể 3 giờ sáng"" vào ngày mai sẽ rõ. 😱😨😰👻",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1967550983465023/?type=3,2017-06-25 15:00:29,958,86,3
1765336520353138_1966530096900445,photo,"Các Bé Bao yêu, 
Cùng chị BB thực hiện một thí nghiệm khoa học kì thú với kim loại Gallium hay được mệnh danh là ""Kim Loại Lỏng"". Xem hiện tượng kì thú gì sẽ xảy ra. 🤔🤔🤔",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1966530096900445/?type=3,2017-06-23 15:00:00,844,49,0
1765336520353138_1966029756950479,photo,"Hôm nay chị BB anh Leo sẽ mặt đối mặt trong cuộc chiến đồ ăn bí mật. Ai sẽ là ngưởi chiến thắng?
https://www.youtube.com/watch?v=Z7OJgIKp8-E&list=PLxu6U0NPSDmGEIVRlE2ZYpxwAq2UJItx6&index=45",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1966029756950479/?type=3,2017-06-22 15:00:00,768,50,1
1765336520353138_1965070060379782,photo,"ôm nay các bạn hãy cùng chị Bánh Bao đi mua kẹo xả stress nhé. Thiên đường kẹo này kẹo gì cũng có, nhìn mà mắt nổi đom đóm luôn chị BB muốn ở đây luôn 😍😍😍cả nhà ơi
https://www.youtube.com/watch?v=is5TAiJjtXk&list=PLxu6U0NPSDmFsJxvLyeKLFCt5Yg_b3LK4&index=24",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1965070060379782/?type=3,2017-06-20 15:00:00,1029,78,5
1765336520353138_1964575460429242,photo,"Cả nhà ơi!!!!
Tội nghiệp Sulin bữa giờ chưa được bộ cánh mới nào. Hôm nay chúng ta sẽ cùng đi shopping mua sắm đồ mới cho Sulin nhé.😍😍😍
Xem và bình chọn bộ đồ nào các em thích nhất nhé!
https://www.youtube.com/watch?v=B4I2EimUkiI&list=PLxu6U0NPSDmHY1LrqdHR1Lwjn5QeT80xH&index=23",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1964575460429242/?type=3,2017-06-19 10:00:37,968,67,2
1765336520353138_1963183433901778,photo,"Hôm nay chị BB và anh Leo đã trúng một tiếng sét ái tình Hotdog, chuyện li kì gì đã xảy ra?
https://goo.gl/djMKB9",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1963183433901778/?type=3,2017-06-16 15:00:00,937,51,3
1765336520353138_1962642093955912,photo,"Món ăn yêu thích của chị BB là trứng, nhưng hãy xem chị BB chế biến món trứng mây độc và lạ của chúng ta như thế nào nhé
https://www.youtube.com/watch?v=mKPICy4DzaE&index=22&list=PLxu6U0NPSDmHIf67_EMJqIFHy8APLgKdz",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1962642093955912/?type=3,2017-06-15 15:00:00,772,44,2
1765336520353138_1961643494055772,photo,"Hôm nay anh Leo lại phá đám chị BB và cả Sulin nữa, nhưng cuối cùng anh Leo đã chuộc lỗi của mình và kết quả là......https://goo.gl/oJDBnv",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1961643494055772/?type=3,2017-06-13 15:00:00,904,34,1
1765336520353138_1960677917485663,photo,"Bé Sulin có một người bạn mới, yeahhhhhh. Chị BB sẽ giới thiệu người bạn mới này với cả nhà? Cho chị BB biết ai dễ thương hơn ai nhé. Cứi từn vui vẻ nha cả nhà moahhhhhh😘😘😉😉
https://www.youtube.com/watch?v=yhmlHgSddzE",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1960677917485663/?type=3,2017-06-11 08:31:06,1097,151,6
1765336520353138_1959728727580582,photo,"Lần đầu thử làm Tokbokki khổng lồ và cái kết cho nỗ lực của chị BB sẽ ra sao? Xem video hồi sau sẽ rõ. Ai đã ăn thử Tokbokki comment bên dưới cảm nhận của mọi người cho chị BB biết nhé. 4 giờ sáng bên Canada rồi chị BB ngủ đây, chúc cả nhà cuối tuần vui vẻ nha😍😘😘😘﻿
https://www.youtube.com/watch?v=oTJx8QEglbs",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1959728727580582/?type=3,2017-06-09 15:02:58,952,48,2
1765336520353138_1959217924298329,photo,"Hôm nay chị BB và anh Leo đọ sức một lần nữa trong thử thách Oreo. Hãy xem lần này anh Leo có phục thù được và mang vinh quang về cho team Leo hay không nhé. 😜😜😜
https://www.youtube.com/watch?v=tzAMXTdgUDI",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1959217924298329/?type=3,2017-06-08 15:00:00,770,41,3
1765336520353138_1958787207674734,photo,"HOT HOT HOT, chị BB nghe nói ở VN trời nóng dữ dội, chỗ cả nhà nóng như nào? Úi, mùa hè nắng nóng, được ăn một que kem mát lạnh do tự tay mình làm thì còn gì bằng hihi🌞🌞https://www.youtube.com/watch?v=yZwLvLYkwBI🌞",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1958787207674734/?type=3,2017-06-07 15:00:00,877,49,2
1765336520353138_1958293614390760,photo,"Hôm nay nhà chị Bánh Bao xảy ra một chuyện khá thú vị nhưng mà cũng rất đáng thương là chị BB nhặt được một em bé siêu dễ thương tên là Su Lin được đặt trước cửa nhà. Những tình tiết về em bé đáng thương và cực dễ thương sẽ được tiết lộ trong video hôm nay. Cùng chị BB tìm hiểu về bé Su Lin nhé. 
https://www.youtube.com/watch?v=3ixa7K9-K38",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1958293614390760/?type=3,2017-06-06 15:44:59,1197,121,3
1765336520353138_1957842584435863,photo,"Ai đã thử ăn thạch Jello bằng đũa sẽ biết đây không phải chuyện đùa. Chúc các Bé Bao tuần mới vui vẻ nha moahhhhh😘😘😘
https://www.youtube.com/watch?v=Ehgc_2j6uWk",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1957842584435863/?type=3,2017-06-05 16:00:00,852,38,0
1765336520353138_1956466217906833,photo,"Nếu được chọn 1 trong 2 cả nhà sẽ chọn: 

Hamburger McDonalds hay Gà Rán KFC? Cho 1 LIKE nhé. Love you moahhhh

https://www.youtube.com/watch?v=iWJ3H4-F6aY

https://www.youtube.com/watch?v=kAaW9CRrP0I",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1956466217906833/?type=3,2017-06-02 16:00:00,1222,114,1
1765336520353138_1955961554623966,photo,"VOTE cả nhà ơi, cả nhà thích đồ ăn tí hon hay khổng lồ hơn? Moahhhhh Yêu cả nhà Bánh Bao. VOTE bằng cách LIKE nhé cả nhà❤❤❤
https://www.youtube.com/watch?v=VmIXStWTkE8",Photos from Princess Bánh Bao's post,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1955961231290665/?type=3,2017-06-01 16:00:00,1398,147,4
1765336520353138_1955079558045499,photo,"Mại dzô, bình chọn nha bà koan....Harley Quinn vs Joker? Ai nhiều LIKE hơn sẽ thắng và đừng quên đặt hình phạt cho người thua nhé. Love you 
https://www.youtube.com/watch?v=qdkUxRVphCY",Photos from Princess Bánh Bao's post,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1955079434712178/?type=3,2017-05-30 16:00:00,2007,669,6
1765336520353138_1954075034812618,photo,"Cả nhà ơi:)😍😘
Chị BB rất thích kẹo, và cũng đã làm video về máy bán kẹo. Hôm nay chị BB sẽ hướng dẫn cả nhà làm máy bán kẹo Mini cực dễ thương này nhé
https://www.youtube.com/watch?v=6JjvNVqOmcY",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1954075034812618/?type=3,2017-05-28 10:29:40,1111,50,3
1765336520353138_1953232611563527,photo,"Cuối cùng thì yêu cầu làm Donut khổng lồ đã được thực hiện. Chị BB rất vui vì cả nhà đã gợi ý cho chị BB làm món này nhé. Yêu cả nhà quá đi. Donut nào cả nhà thích nhất nè? 
https://www.youtube.com/watch?v=yHy6V16phYg",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1953232611563527/?type=3,2017-05-26 17:00:00,1142,71,1
1765336520353138_1952812178272237,photo,"Theo trào lưu, hôm nay chị BB và cả nhà sẽ cùng nhau review đồ chơi con quay liên hoàn Fidget Spinner. Đây là con quay đang làm mưa làm gió, đồ chơi đang hot hiện nay. ai đã chơi fidget spinnder rồi nè?
https://www.youtube.com/watch?v=vx7Fj7ChSO0",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1952812178272237/?type=3,2017-05-25 17:00:00,924,33,4
1765336520353138_1951922401694548,photo,"Lâu rồi chúng ta chưa đi khám phá đồ ăn, ẩm thực đường phố ở Toronto nơi chị BB ở. Hôm nay chị BB sẽ dẫn cả nhà đi hội chợ đồ ăn nơi toàn những điều kì diện luôn xảy ra hihihi. Chúng ta cùng đi thôi. Yeahhhhhhhh
https://www.youtube.com/watch?v=szuP6pWqaRc",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1951922401694548/?type=3,2017-05-23 17:00:00,910,20,1
1765336520353138_1950131441873644,photo,"Hello cả nhà,
Hôm nay chúng ta sẽ cùng nhau uống thử Bia Khổng Lồ dành cho trẻ em nhé, xem loại bia này có khác gì so với loại bia người lớn không. 1,2,3 dzôôôôôôôôôôô !!!!!!!!! 

https://www.youtube.com/watch?v=6MaPPxKBy80",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1950131441873644/?type=3,2017-05-19 17:00:00,860,50,4
1765336520353138_1948759932010795,photo,"Hôm nay do một tai nạn không may bất ngờ xảy ra là nguyên nhân chị BB làm món ăn này hic hic.😭😭 Xem phim vui vẻ và ngủ ngon nhé cả nhà moahhhhh😘😘😘
https://www.youtube.com/watch?v=MSbUDCXElGc",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1948759932010795/?type=3,2017-05-16 17:00:00,1007,53,0
1765336520353138_1946909165529205,photo,"Yeah cuối cùng thì cũng thứ  6, thi xong rồi thì vào xem Poping Cookin khổng lồ  nhé các Bé Bao yêu, điểm thi có chưa cả nhà?
https://www.youtube.com/watch?v=6GdzXAjazrU",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1946909165529205/?type=3,2017-05-12 11:59:07,1300,46,4
1765336520353138_1946454812241307,photo,"Hi các Bé Bao yêu, 
Hôm nay chúng ta sẽ cùng khám phá trong chiếc hộp bí mật của chị BB có gì và thú ví hơn ai sẽ bốc trúng SHIT?
https://www.youtube.com/watch?v=Fg_IGY7xBCM",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1946454812241307/?type=3,2017-05-11 17:00:00,613,30,1
1765336520353138_1944583059095149,photo,"Chủ nhật vui vẻ nha cả nhà, 
Lâu lâu lục lọi nhà chị BB lại tìm thấy đồ chơi mới tinh chưa thử. Hôm nay chúng ta sẽ cùng nhau chơi bộ đồ chơi máy sinh tố mini này nhé. Xem chị BB xay sinh tố gì hôm nay. ❤❤❤
https://www.youtube.com/watch?v=IbQcqK_GPvQ&index=88&t=2s&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1944583059095149/?type=3,2017-05-07 11:14:38,831,45,2
1765336520353138_1943643345855787,photo,"Mochi khổng lồ mới ra lò nhé cả nhà, nóng hổi nóng hổi luôn, mại dzô, mại dzô....Cả  nhà thi cử tốt hông nè?
https://www.youtube.com/watch?v=PZ2VIzzBtrM",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1943643345855787/?type=3,2017-05-05 17:00:00,980,61,5
1765336520353138_1943639692522819,status,"Video chiều nay sẽ là video chủ đề khổng lồ nữa, cả nhà đoán xem là món khổng lồ gì nữa đây? Ngày mai thứ 7 rồi, 😍😍😍yeahhhhhhhhhhhhhhhh",,,2017-05-05 12:26:15,407,32,0
1765336520353138_1942185146001607,photo,"Trích lời của một bạn ""chưa biết nhưng đã là tri ki"": ""Nút bạc chỉ là một chiếc hộp bình thường, có được nút bạc thì chả có gì xảy ra cả cùng lắm chỉ là vài lời khen thôi em không vì nó mà bỏ chị đâu, người quan trọng nút bạc hơn nói thẳng ra là một người vô tâm. Chị đã phấn đấu như thế nào để có nó thì chị cũng có quyền pha nó em thấy cách làm này mời lạ được hơn những clip khác thay vì một ôm cái nút bạc thì làm vậy thấy có phần chứng minh hơn﻿"". Chị BB đọc mà lòng mừng rời rợi vì có người hiểu mình. Cám ơn em❤❤❤
https://www.youtube.com/watch?v=14IgohuN3kc&t=11s",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1942185146001607/?type=3,2017-05-02 12:42:04,846,99,2
1765336520353138_1941211892765599,photo,"Chúc các Bé Bao nghỉ lễ vui vẻ nha. Ai chưa thi thì nhớ học bài chăm chỉ, cố gắng nhé. Chỉ còn mấy tuần nữa là tung tăng dung dăng dung dẻ rồi. Hic Hic...Tâm sự của người từng trải....À ai cần xả XÌ TRÉT thì vào xem chị BB và anh Leo đấu trận sinh tử nhé. Love you ALLL❤❤❤
https://www.youtube.com/watch?v=YF0douXXCeo",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1941211892765599/?type=3,2017-04-30 16:00:00,942,51,2
1765336520353138_1940763682810420,photo,"Đây là video được yêu cầu nhiều nhất trong tháng này. Hôm nay chúng ta sẽ cùng thực hiện món Chizza khổng lồ, món ăn HOT nhất hiện nay. Chị BB háo hức thử món Chizza. Tai nghe không bằng 1 lần thử. Nói chung là đáng đồng tiền bát gạo ghê luôn. WOW, so Yummy !!!Ai đã thử Chizza thì comment cho chị BB biết nhé moahhh
https://www.youtube.com/watch?v=1GUWyTNtSk0",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1940763682810420/?type=3,2017-04-29 16:00:00,890,59,2
1765336520353138_1940421699511285,photo,"Các Bé Bao ơi, 
Hình chỉ mang tính minh họa, chưa biết người thắng thua,các bạn xem video để biết nhé. Love you moahhhhh﻿
https://www.youtube.com/watch?v=bC-o0r7Lcas",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1940421699511285/?type=3,2017-04-28 19:42:10,593,29,2
1765336520353138_1939734992913289,photo,"Các Bé Bao có được nghỉ 30 tháng 4 với 1 Tháng 5 không nè?
https://www.youtube.com/watch?v=ZSHlq3HFgvQ",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1939734992913289/?type=3,2017-04-27 20:00:00,798,87,1
1765336520353138_1938759213010867,photo,"Vote nè: Trà sữa trân châu và trà sữa thạch các Bé Bao thích cái nào hơn? Dạo này chị BB hơi bận việc không lên Facebook trò chuyện cùng cả nhà nhiều được. Nhưng chị BB nhớ các Bé Bao nhiều moahhhh. Thi tốt nhé các tình yêu bự bự❤❤❤
https://www.youtube.com/watch?v=pxP-98U82a4",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1938759213010867/?type=3,2017-04-25 17:00:00,811,49,3
1765336520353138_1936701489883306,photo,"Ai đã thử bánh rán Doreamon rồi nè? Còn bánh rán Doreamon khổng lồ thì sao?
https://www.youtube.com/watch?v=q8KHkypfP3k",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1936701489883306/?type=3,2017-04-21 15:00:00,944,75,2
1765336520353138_1936243946595727,photo,"Ai mê Slime như chị BB không? 
https://www.youtube.com/watch?v=4M8ZeuKN6Ck",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1936243946595727/?type=3,2017-04-20 15:00:00,879,65,1
1765336520353138_1935239530029502,photo,"Chi BB mọc con mắt thứ 3 có đáng sợ không cả nhà? Chị BB sợ nhất là hình nhiều mắt..AHHHHHHHHHHHHHHHHHHH
https://www.youtube.com/watch?v=aMhIaVe3Mno",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1935239530029502/?type=3,2017-04-18 15:30:00,719,65,0
1765336520353138_1933723116847810,photo,"VOTE nhé cả nhà: Khoai tây chiên hay Phô Mai que? 
https://www.youtube.com/watch?v=-1V16LD4424",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1933723116847810/?type=3,2017-04-15 14:00:07,1214,115,3
1765336520353138_1929529493933839,photo,"Làm Ly uống sữa bằng MARSHMALLOW. Bé Bao nào thích Marshmallow? 
https://www.youtube.com/watch?v=7thd6WRmOhk",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1929529493933839/?type=3,2017-04-08 15:00:00,979,87,3
1765336520353138_1928817517338370,photo,"VOTE: Cả nhà thích KITKAT khổng lồ hay MM Khổng lồ hơn?
LIKE, SHARE và SUBSCRIBE mạnh ủng hộ tinh thần cho chị và anh  Leo. Yêu cả  nhà moahhhh❤❤❤﻿
https://www.youtube.com/watch?v=LjM3fOi0My8&index=68&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1928817517338370/?type=3,2017-04-07 09:27:32,1023,85,4
1765336520353138_1927466594140129,photo,"Các Bé Bao thi chừng nào xong nè? Good Luck nhé các Bé Bao yêu
https://www.youtube.com/watch?v=A9EfLWZ9j8M",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1927466594140129/?type=3,2017-04-05 15:00:00,928,49,1
1765336520353138_1926824044204384,photo,"Chao Cac Be Bao,
Hãy kiểm tra video mới của chi bb. Hãy nhớ đăng ký và chia sẻ :) Yeu cac e :) <3

https://www.youtube.com/watch?v=GPvCfbL4rOk",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1926824044204384/?type=3,2017-04-04 17:30:00,767,91,1
1765336520353138_1925725237647598,photo,"Ai đã xem video KITKAT Khổng Lồ của chị BB rồi, Yêu cả nhà bằng tình yêu ""Khổng Lồ"" như cây Kitkat này vậy. Chủ nhật cả nhà làm gì kể chị BB nghe nhé, moahhh
https://www.youtube.com/watch?v=APMOqRej64w&index=64&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6&t=1130s",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1925725237647598/?type=3,2017-04-02 09:56:37,1114,97,5
1765336520353138_1925150114371777,photo,"Kem dải ngân hà CỰC LẠ này làm kem yêu thích mới của chị BB? Các Bé Bao thích loại kem nào nhất?
https://www.youtube.com/watch?v=R1OEkBglx4M&list=PLxu6U0NPSDmGOaxE07cWM6O72XBIo9YK6&index=63",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1925150114371777/?type=3,2017-04-01 09:44:00,974,67,2
1765336520353138_1923670651186390,photo,Video được MONG ĐỢI NHẤT- Hạt Nở ORBEEZ KHỔNG LỒ NHẤT-1000 Lần Hạt Nở Thường...10000 Likes cho Chị BB làm nhiều video khổng lồ nữa nhé....Love you!!!!!,Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1923670651186390/?type=3,2017-03-29 15:30:00,774,45,0
1765336520353138_1923670901186365,photo,"Vào Link này để VOTE chị BB nên làm Khổng Lồ gì tiếp theo. Love Bé Bao moahhhh 😍😍😍😍
http://princessbanhbao.com/poll/cac-ban-muon-chi-bb-lam-khong-lo-gi-tiep-theo",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1923670901186365/?type=3,2017-03-29 12:30:28,1150,546,2
1765336520353138_1922778527942269,link,"MÀU SẮC YÊU THÍCH NHẤT CỦA CÁC BÉ BAO LÀ GÌ? 
Vào Website Princes Bánh Bao để VOTE và SHARE: 
http://princessbanhbao.com/poll/mau-sac-yeu-thich-nhat-cua-ban-la-gi",Màu sắc yêu thích nhất của bạn là gì | Princess Bánh Bao,http://princessbanhbao.com/poll/mau-sac-yeu-thich-nhat-cua-ban-la-gi,2017-03-27 12:33:24,680,190,2
