510879829111952_731557193710880,video,"SỐNG CHUNG VỚI MẸ CHỒNG (TẬP 28): BAO GIỜ VÂN MỚI CÓ ĐƯỢC HẠNH PHÚC?

ĐÓN XEM TẬP 28 SỐNG CHUNG VỚI MẸ CHỒNG LÚC 21:00 : https://goo.gl/scjPoR",,https://www.facebook.com/TVnet.News/videos/731557193710880/,2017-06-09 10:58:47,47,10,12
510879829111952_731073040425962,video,"Cai rượu đột ngột dễ dẫn đến tử vong.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/731073040425962/,2017-06-08 23:00:00,14,5,10
510879829111952_731126000420666,video,"HOT: SỐNG CHUNG VỚI MẸ CHỒNG (TẬP 27) - VÂN CÓ BẦU, THANH ĐI THEO TÌNH MỚI.

CLICK NGAY ĐỂ XEM TẬP 27: https://goo.gl/scjPoR",,https://www.facebook.com/TVnet.News/videos/731126000420666/,2017-06-08 20:45:00,19,1,7
510879829111952_730935307106402,video,"LAO ĐỘNG VIỆT NAM Ở Ả RẬP: VỠ MỘNG THOÁT NGHÈO
Những năm gần đây, khu vực Trung Đông được xem là điểm đến mới dành cho lao động nước ta, đặc biệt là lao động nữ giúp việc gia đình. Tuy nhiên, không phải ai cũng gặp may. Xuất hiện nhiều trường hợp lao động nữ Việt Nam bị chủ quỵt lương, bỏ đói, thậm chí bị đánh đập, phải bỏ trốn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/730935307106402/,2017-06-08 20:00:00,82,22,165
510879829111952_731077680425498,video,"HỒ SƠ LỬA - MẬT DANH Đ9 (TẬP 1)
Xem full bộ 38 tập :https://goo.gl/rLd2kS",,https://www.facebook.com/TVnet.News/videos/731077680425498/,2017-06-08 15:52:25,16,2,8
510879829111952_730959970437269,video,"SỐNG CHUNG VỚI MẸ CHỒNG (Tập 26): Con dâu mới được lòng bà Phương.

Xem phim cùng TVNET tối nay lúc 21:00 tại: https://goo.gl/scjPoR",,https://www.facebook.com/TVnet.News/videos/730959970437269/,2017-06-08 14:00:00,487,69,72
510879829111952_730934493773150,video,"3,7% LAO ĐỘNG Ở Ả RẬP XÊ ÚT PHẢI VỀ NƯỚC TRƯỚC HẠN 
Trường hợp của 2 nữ lao động tại Thanh Hóa không phải là hi hữu, bởi từ trước đến nay đã có rất nhiều câu chuyện về xuất khẩu lao động mà cuối cùng, cái họ nhận được là sự vỡ mộng ở nơi đất khách. 
Vậy cơ quan quản lý đã xử lý như thế nào đối với các công ty thiếu trách nhiệm, làm trái với hợp đồng? Và tại sao thị trường lao động tại Ả rập Xê Út lại nhiều rủi ro như vậy?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/730934493773150/,2017-06-08 11:00:00,2,0,1
510879829111952_730933593773240,video,"LAO ĐỘNG VIỆT CÓ BỊ ẢNH HƯỞNG TRONG VỤ CĂNG THẲNG NGOẠI GIAO Ở QATAR?
Không chỉ chấm dứt quan hệ ngoại giao với Qatar, một số nước thậm chí “phong toả” đường biển, đường bộ, đường hàng không. Hôm nay 7/6, Bộ Lao động Thương binh và Xã hội đã có những đánh giá ban đầu về sự việc này khi mà có tới 1.800 lao động Việt Nam đang làm việc hợp đồng ở Qatar.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/730933593773240/,2017-06-08 09:36:53,11,0,7
510879829111952_729110497288883,video,"NÓNG: Đánh vợ khiến vợ bỏ đi, Thanh sà ngay vào lòng cô gái khác.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/729110497288883/,2017-06-07 15:04:00,25,4,10
510879829111952_730249770508289,video,"Bé gái bị xâm hại khi người thân còn đang ở nhà nhưng lại không hề hay biết 

Theo dòng sự kiện: https://goo.gl/CpCrdA",,https://www.facebook.com/TVnet.News/videos/730249770508289/,2017-06-07 08:32:37,80,14,45
510879829111952_729781763888423,video,"Những đứa trẻ sống mưu sinh bằng nghề bắt rắn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/729781763888423/,2017-06-06 18:00:00,135,35,53
510879829111952_729755920557674,video,"5 năm chỉ khởi tố hình sự 1 vụ án liên quan đến vệ sinh thực phẩm trong khi hàng ngày hàng giờ người dân Việt đều phải ăn hoá chất, uống nước bẩn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/729755920557674/,2017-06-06 14:39:58,33,1,24
510879829111952_729603083906291,video,"Chung kết The voice 2017: Tiết mục đỉnh cao của quán quân Giọng hát Việt 2017

Xem full show The voice 2017: https://goo.gl/tPz8hu",,https://www.facebook.com/TVnet.News/videos/729603083906291/,2017-06-06 09:23:34,11,0,2
510879829111952_729119300621336,video,"Nướng thịt bằng cách sử dụng sức nóng mặt trời. Vậy mà ngon không tưởng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/729119300621336/,2017-06-05 15:05:03,29,6,10
510879829111952_728990963967503,video,"Điều ước thứ 7:  Nỗi lòng của cô gái 27 tuổi mang án tử hình.
Xem những số Điều ước thứ 7 khác tại: https://goo.gl/dd6szP

Trong một lần đi xe bus, Trần Hà Duy làm quen với Francis (quốc tịch Kenya) và nhận lời vận chuyển hàng hóa đa quốc gia từ người này với mức tiền thù lao từ 500-1.000 USD. Vì ham kiếm tiền, Duy đồng ý tham gia, giới thiệu cho em gái tên Tiên - cũng là sinh viên - đưa hàng từ nước ngoài vào Việt Nam và ngược lại.

Sau nhiều lần vận chuyển trót lọt, ngày 18/7/2011, Tiên được một người gốc Phi bảo vận chuyển chiếc va ly từ Cotonou (Bénin) về Việt Nam. Qua kiểm tra, nữ sinh phát hiện dưới đáy có chứa ma túy nên lo sợ và nhắn tin cho chị gái.

Song Duy vẫn động viên em mang về Việt Nam. Khi Tiên và chiếc vali chứa 4 kg ma túy về đến Tân Sơn Nhất thì bị lực lượng hải quan phát hiện, bắt giữ.",,https://www.facebook.com/TVnet.News/videos/728990963967503/,2017-06-05 11:00:00,144,34,83
510879829111952_728966750636591,video,"Dân thành phố chết sớm vì bụi.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/728966750636591/,2017-06-05 08:03:03,14,0,5
510879829111952_728536474012952,video,"Chủ shop quần áo đấu tay không với tên cướp có súng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/728536474012952/,2017-06-04 13:46:00,20,0,2
510879829111952_727915920741674,video,"GIA ĐÌNH HIẾN TẠNG CON GÁI 18 TUỔI CỨU 4 MẠNG NGƯỜI.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/727915920741674/,2017-06-03 14:21:48,94,1,22
510879829111952_727231520810114,video,"Phá đường dây thuốc lắc lớn nhất từ trước đến nay của đại gia, chân dài cầm đầu.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/727231520810114/,2017-06-02 15:00:00,32,1,10
510879829111952_727179530815313,video,"Indonesia thưởng nóng cho đàn ông tự nguyện thắt ống dẫn tinh tránh sự tăng nhanh của dân số.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/727179530815313/,2017-06-02 11:00:00,4,0,1
510879829111952_727176107482322,video,"Tàu ""chất lượng cao - giá rẻ"" tuyến Hà Nội - Vinh chật kín khách ngày đầu lăn bánh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/727176107482322/,2017-06-02 08:37:02,29,2,5
510879829111952_726758074190792,video,"Bệnh viên đa khoa Hoà Bình, nơi xảy ra sự cố y khoa khiến 7 người chết nhập nhằng trong mua bán máy móc chạy thận.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/726758074190792/,2017-06-01 16:00:00,13,0,2
510879829111952_726692377530695,video,"Thủ tướng Nguyễn Xuân Phúc gặp gỡ kiều bào sinh sống tại Mỹ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/726692377530695/,2017-06-01 14:00:00,6,3,5
510879829111952_726687647531168,video,"HÀ NỘI: XÓM CHẠY THẬN HOANG MANG
Câu chuyện đau lòng vừa xảy ra tại Bệnh viện đa khoa Hòa Bình cũng là câu chuyện của 100.000 người bệnh còn lại ở Việt Nam khi mỗi tuần, họ có tới 3 buổi phải tiến hành lọc máu. 
Và 2 ngày nay, xóm chạy thận ở Hà Nội - vốn đã nặng trĩu nỗi buồn bệnh tật, nghèo túng - lại càng hoang mang hơn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/726687647531168/,2017-06-01 09:53:55,9,1,1
510879829111952_726256577574275,video,"Có ai hóng Sống chung với mẹ chồng tập tối nay khôngg? Máu me be bét thế này chắc cao trào lắm đây.

TỐI NAY LIVE SỐNG CHUNG VỚI MẸ CHỒNG LÚC 21:00 : http://vn.tvnet.gov.vn/kenh-truyen-hinh/1011/vtv1",,https://www.facebook.com/TVnet.News/videos/726256577574275/,2017-05-31 15:54:23,20,3,3
510879829111952_726168594249740,video,"Trailer chính thức của chương trình Missteen 2017.

Cập nhật thông tin chính thức, thể lệ cuộc thi tại: https://goo.gl/9qszdd",,https://www.facebook.com/TVnet.News/videos/726168594249740/,2017-05-31 14:00:00,6,0,3
510879829111952_726147904251809,video,"Nhìn thấy gái xinh thì đừng vội ham nha. Phim Việt dạo này nhiều phim hay quáa :D

Hồ sơ lửa (Phần 2) - Người ba mặt: https://goo.gl/3TUpwx
Hồ sơ lửa (Phần 1) - Mật danh Đ9: https://goo.gl/rLd2kS",,https://www.facebook.com/TVnet.News/videos/726147904251809/,2017-05-31 11:00:00,24,0,6
510879829111952_726119217588011,video,"Những người công nhân bận ngày đêm không có thời gian để mắt đến con cái khiến cho con họ bị xâm hại. 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/726119217588011/,2017-05-31 08:16:56,4,0,8
510879829111952_725661194300480,video,"Phim chưởng của Kim Dung vẫn là nhất, xem đi xem lại vẫn hay.

Thần điêu đại hiệp (2006) bản đẹp: https://goo.gl/D0vCfm
Kho phim kiếm hiệp hay nhất : https://goo.gl/1NmLDX",,https://www.facebook.com/TVnet.News/videos/725661194300480/,2017-05-30 11:34:49,29,0,3
510879829111952_725619140971352,video,"Chủ tịch TP.HCM đề xuất mua đồng hồ cho cấp dưới để tránh giờ cao su.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/725619140971352/,2017-05-30 09:28:08,8,9,5
510879829111952_725600657639867,video,"18 người chạy thận, 7 người chết. Đây là trường hợp sốc phản vệ cực kì nghiêm trọng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/725600657639867/,2017-05-30 08:20:29,14,0,9
510879829111952_725177424348857,video,"Làm thêm giờ thì hại sức khoẻ, không làm thêm thì không đủ sống.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/725177424348857/,2017-05-29 15:43:00,20,2,7
510879829111952_725111994355400,video,"Bài hát ""Đạo làm con"" được thể hiện xúc động trong Thần tượng Bolero (Tập 12)

12 tập Thần tượng Bolero 2017: https://goo.gl/rNOhup",,https://www.facebook.com/TVnet.News/videos/725111994355400/,2017-05-29 11:53:43,3,0,3
510879829111952_724753594391240,video,"Xe cứu thương gây tai nạn trong đêm rồi bỏ chạy.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/724753594391240/,2017-05-28 20:58:10,20,2,9
510879829111952_724008944465705,video,"Missteen Việt Nam quay trở lại với quy mô hoành tráng khi các phần thi được thực hiện taị Hàn Quốc.

Tvnet.gov.vn - Kênh bảo trợ truyền thông chính thức Missteen 2017 cho người Việt ở nước ngoài.
Cập nhật thông tin tại: www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/724008944465705/,2017-05-27 14:00:00,7,1,5
510879829111952_724006854465914,video,"Thanh vẫn chứng nào tật nấy, bám váy mẹ quá đà khiến vợ điên tiết.

SỐNG CHUNG VỚI MẸ CHỒNG (TẬP 22): https://goo.gl/W68KQR",,https://www.facebook.com/TVnet.News/videos/724006854465914/,2017-05-27 09:46:06,19,0,7
510879829111952_723466224519977,video,"8 thanh niên đập hàng loạt xe ô tô để ""vui""

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/723466224519977/,2017-05-26 14:00:00,22,1,8
510879829111952_723462594520340,video,"IS đã xuất hiện tại Đông Nam Á và đang tuyển quân.
Thành phố đầu tiên IS chiếm đóng và cắm cơ là thành phố Marawi , Philippines

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/723462594520340/,2017-05-26 11:00:00,21,3,6
510879829111952_723460931187173,video,"Thắt lòng cảnh bé trai lần tìm sữa mẹ mà không hay biết mẹ mình đã chết.

Cập nhật tin tức hot trong ngày: https://goo.gl/P42nuy",,https://www.facebook.com/TVnet.News/videos/723460931187173/,2017-05-26 09:40:00,45,4,14
510879829111952_723450934521506,video,"Cuối cùng đôi vợ chồng trẻ đã có những phút giây hạnh phúc, yên bình.
SỐNG CHUNG VỚI MẸ CHỒNG (TẬP 21): https://goo.gl/W68KQR",,https://www.facebook.com/TVnet.News/videos/723450934521506/,2017-05-26 09:21:12,180,8,19
510879829111952_723020244564575,video,"Cục quản lý lao động ngoài nước không nắm được mức phí mà người đi xuất khẩu lao động phải nộp.
Trên giấy tờ quy định tối đa chi phí người lao động phải trả khi sang Đài Loan làm việc tối đa là 3.900$ tuy nhiên con số thực luôn lớn hơn thậm chí là gấp 2 lần.

Xem thêm thông tin cho người Việt ở nước ngoài tại: https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/723020244564575/,2017-05-25 16:00:00,183,53,119
510879829111952_723014747898458,video,"Thù trong giặc ngoài đòi đoạt mạng ""Người phán xử""

NGƯỜI PHÁN XỬ (TẬP 18): https://goo.gl/sqDYyA",,https://www.facebook.com/TVnet.News/videos/723014747898458/,2017-05-25 14:45:59,3,0,1
510879829111952_722942494572350,video,"Thời nay người ta không dùng bồ câu để đưa thư mà để vận chuyển ma tuý.

Cập nhật tin hot tại: https://goo.gl/P42nuy",,https://www.facebook.com/TVnet.News/videos/722942494572350/,2017-05-25 11:00:00,48,4,32
510879829111952_722923554574244,video,"Phim đã lênnn !! Tập nào cũng căng như dây đàn.

Sống chung với mẹ chồng (Tập 20): https://goo.gl/W68KQR
Tổng hợp phim Việt Nam hay nhất: http://vn.tvnet.gov.vn/phim",,https://www.facebook.com/TVnet.News/videos/722923554574244/,2017-05-25 09:16:06,43,7,8
510879829111952_722919247908008,video,"Nạn đánh bắt thuỷ hải sản bằng điện. Rừng vàng biển bạc rồi cũng bị con người tận diệt.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/722919247908008/,2017-05-25 08:57:55,3,2,1
510879829111952_722484887951444,video,"Có nên xử lý hình sự với người từ 14-16 tuổi khi gần đây những vụ việc liên quan đến độ tuổi này thường xuyên xảy ra với mức độ nghiêm trọng.

Xem tin tức tại: https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/722484887951444/,2017-05-24 16:25:21,2,0,5
510879829111952_722425191290747,video,"Phim hình sự dài 1.100 tập Hồ sơ lửa được chia làm nhiều phần. Bộ phim nói về lực lượng công an tựa như Cảnh sát hình sự và dựa trên những vụ án có thật cực gay cấn
Hồ sơ lửa (Phần 1) - Mật danh Đ9 (Full bộ): https://goo.gl/rLd2kS
Hồ sơ lửa (Phần 2) - Người b ba mặt: https://goo.gl/TOD9rY",,https://www.facebook.com/TVnet.News/videos/722425191290747/,2017-05-24 13:55:43,6,0,2
510879829111952_722316657968267,video,"NHIỀU NGƯỜI LAO ĐỘNG TỐ CÁO BỊ BÓC LỘT VÀ HÀNH HẠ TRÊN BIỂN.
Trong những ngày lênh đênh trên biển, họ đã bị đánh đập đến mù mắt, gãy xương… nhưng không nhận được 1 đồng lương nào. Và rồi trở về quê với thân thể bầm dập. 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/722316657968267/,2017-05-24 11:00:00,999,194,1344
510879829111952_722347211298545,video,"[Góc giải trí]
Mọi người nghĩ sao nếu Người phán xử được lồng tiếng theo kiểu phim chưởng ngày xưa?

Người phán xử (Tập 18) 21h30 tối nay: http://vn.tvnet.gov.vn/kenh-truyen-hinh/1013/vtv3
Người phán xử full bộ: https://goo.gl/sqDYyA",,https://www.facebook.com/TVnet.News/videos/722347211298545/,2017-05-24 09:55:46,7,2,2
510879829111952_722314157968517,video,"Nợ công Việt Nam đã lên tới 64,73% GDP
Nợ công Việt Nam đang là 94,85 tỷ đô la Mỹ. Tình bình quân, mỗi người dân đang gánh nợ khoảng 1.039 đô la Mỹ, tương đương 23 triệu đồng. https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/722314157968517/,2017-05-24 08:29:16,15,4,13
510879829111952_722091467990786,video,"Không bao lâu nữa nhiều bờ biển sẽ bị xoá sổ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/722091467990786/,2017-05-23 23:31:04,12,1,6
510879829111952_721874598012473,video,"Những cái bẫy xuất khẩu lao động cần cảnh giác.
Mạo danh công ty xuất khẩu lao động hay đi lao động bằng visa du lịch là những trường hợp nhiều người mắc phải nhất.

Xem thêm thông tin về xuất khẩu lao động: https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/721874598012473/,2017-05-23 11:35:24,3,1,16
510879829111952_721855914681008,link,Vụ nổ khiến ít nhất 19 người thiệt mạng. Cảnh báo an ninh tại thành phố Manchester được nâng lên mức cao nhất. https://goo.gl/snYRct,Khủng bố tại show ca nhạc ở Anh,http://vn.tvnet.gov.vn/video/74714/no-nghiem-trong-tai-buoi-bieu-dien-ca-nhac-o-anh/tin-nong-24h,2017-05-23 10:30:44,0,0,1
510879829111952_721343271398939,video,"Trường lắp đến 8 cái camera nhưng kẻ lạ vẫn đột nhập xâm hại học sinh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/721343271398939/,2017-05-22 08:43:28,4,0,8
510879829111952_720877108112222,video,"Malaysia tiếp tục chính sách cứng rắn với lao động “chui” người nước ngoài.

Xem thêm các chương trình dành cho kiều bào: www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/720877108112222/,2017-05-21 14:17:51,1,0,2
510879829111952_720077524858847,video,"Thầy giáo tiết lộ đề thi cấp tỉnh vì muốn trả ơn phụ huynh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/720077524858847/,2017-05-20 08:00:00,14,4,7
510879829111952_720075424859057,video,"Việc nhẹ, lương cao, làm việc tại nước ngoài mà lại muốn về nhà lúc nào cũng được, ""mật ngọt"" như vậy thì chỉ có thể là bẫy thôi.

https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/720075424859057/,2017-05-20 00:15:38,19,2,11
510879829111952_719765011556765,video,"Lớp học vỉa hè của anh nhân viên ngân hàng và cô bé bán vé số.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/719765011556765/,2017-05-19 10:12:49,46,3,10
510879829111952_719743344892265,video,"Preview Sống chung với mẹ chồng (Tập 20) : Mẹ chồng đọc trộm nhật kí của con dâu.
Tập 20 phát sóng lúc 21:00 tối nay tại: http://vn.tvnet.gov.vn/kenh-truyen-hinh/1011/vtv1

Link xem lại tập 19: https://goo.gl/W68KQR",,https://www.facebook.com/TVnet.News/videos/719743344892265/,2017-05-19 09:06:46,44,1,10
510879829111952_719359944930605,video,"Chuyện những phụ nữ Việt đi làm dâu ở đất nước hồi giáo.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/719359944930605/,2017-05-18 16:28:15,150,11,47
510879829111952_719343844932215,video,"Truyền hình trực tuyến VTV3 - Thần tượng âm nhạc nhí.

Xem thêm nhiều chương trình TVSHOW hay tại: https://goo.gl/snYRct",Truyền hình trực tuyến VTV3 - Thần tượng âm nhạc nhí,https://www.facebook.com/TVnet.News/videos/719343844932215/,2017-05-18 15:27:22,15,0,0
510879829111952_719237601609506,video,Thời sự trưa 12h VTV1 - 18/05/2017,Trực tiếp VTV1 - 18/05/2017,https://www.facebook.com/TVnet.News/videos/719237601609506/,2017-05-18 11:18:19,21,2,3
510879829111952_719218364944763,video,"Ông trùm chết, Phan thị như rắn mất đầu. Người phán xử đang đến hồi gay cấn.

Ai chưa xem tập 16 thì xem tại đây: https://goo.gl/sqDYyA",,https://www.facebook.com/TVnet.News/videos/719218364944763/,2017-05-18 10:11:00,6,0,0
510879829111952_719211538278779,video,"Ai muốn đi xuất khẩu lao động Nhật Bản không tốn bất kì một chi phí nào thì phải xem ngay.

Xem thêm thông tin về xuất khẩu lao động: http://vn.tvnet.gov.vn/",,https://www.facebook.com/TVnet.News/videos/719211538278779/,2017-05-18 09:51:37,20,5,33
510879829111952_718949408304992,video,"Ngôi nhà xui xẻo bị đâm 48 lần/năm do nằm ở vị trí hiểm.

Chào buổi tối (17/05/2017): https://goo.gl/1yZJiR",,https://www.facebook.com/TVnet.News/videos/718949408304992/,2017-05-17 22:50:03,19,0,10
510879829111952_718735138326419,video,"Phó giám đốc được bổ nhiệm thần tốc dùng bằng giả.

Kênh truyền hình internet: www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718735138326419/,2017-05-17 16:30:23,8,1,7
510879829111952_718639811669285,video,"Người Trung Quốc rót hàng chục tỷ USD để đạt giấc mộng cư trú ở nước ngoài. 

Xem tin tức tại: https://goo.gl/snYRct",,https://www.facebook.com/TVnet.News/videos/718639811669285/,2017-05-17 12:29:27,9,0,7
510879829111952_718590585007541,video,"Linh mục kích động giáo dân bạo loạn.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718590585007541/,2017-05-17 09:32:10,18,5,10
510879829111952_718193538380579,video,"Biển báo giao thông hay bẫy giao thông?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718193538380579/,2017-05-16 17:06:05,65,8,14
510879829111952_718117018388231,video,"Một tin cực kỳ vui cho những người lao động muốn mua nhà ở xã hội. Lãi suất chỉ còn 4,8%/năm thôi nhé.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718117018388231/,2017-05-16 14:09:43,4,1,2
510879829111952_718010661732200,video,"Xe Camry phóng nhanh, mất lái đâm chết 3 học sinh trong đêm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718010661732200/,2017-05-16 11:00:37,28,1,8
510879829111952_718006145065985,video,"Các nhà máy đóng tàu đánh lừa ngư dân bằng những con tàu vỏ thép kém chất lượng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/718006145065985/,2017-05-16 08:58:55,9,2,6
510879829111952_717530475113552,video,"1.000 CƠ HỘI VIỆC LÀM CHO LAO ĐỘNG VIỆT NAM TRỞ VỀ TỪ HÀN QUỐC
Sở Lao động, Thương binh và Xã hội Hà Nội cho biết; ngày mai 16/05 Sở sẽ phối hợp với Trung tâm lao động ngoài nước tổ chức một phiên giao dịch việc làm dành riêng cho các lao động Việt Nam trở về từ Hàn Quốc.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/717530475113552/,2017-05-15 15:00:00,20,4,9
510879829111952_717459435120656,video,"Ngày của mẹ, con trai dùng chổi đánh mẹ không thương tiếc.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/717459435120656/,2017-05-15 09:47:45,5,1,5
510879829111952_717029645163635,video,"Hà Tĩnh: Trường 42 tỷ đồng chỉ để phục vụ 48 học sinh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/717029645163635/,2017-05-15 08:00:00,12,3,9
510879829111952_717023671830899,video,"Giả thương binh để nhận tiền trợ cấp. Số tiền mà nhà nước phải chi ra cho những thương bình giả này đã lên đến 33 tỷ đồng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/717023671830899/,2017-05-14 21:00:00,3,1,7
510879829111952_717020295164570,video,"Tìm đến nhà rồi hứa hẹn giúp đỡ gia đình bằng cách đưa các cháu về thành phố để lao động. Một đường dây đưa trẻ em đi Lao Động ở Thành Phố đang dần dần lộ diện.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/717020295164570/,2017-05-14 17:57:11,12,0,6
510879829111952_715289058671027,video,"Ở tuổi 80 vẫn phải lao động tình dục kiếm sống. Bi kích của xã hội hiện đại.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/715289058671027/,2017-05-11 09:05:26,17,0,9
510879829111952_714743658725567,video,"Hơn 10.000 xe máy vô chủ tại Tp.HCM đang chờ bán sắt vụn.

www.tvnet.gov.",,https://www.facebook.com/TVnet.News/videos/714743658725567/,2017-05-10 10:09:18,25,5,11
510879829111952_714733415393258,video,"Hà Nội: Quái nhân Trung Quốc dùng thẻ ATM giả rút trộm tiền.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/714733415393258/,2017-05-10 09:25:48,27,2,9
510879829111952_714275262105740,video,"Công ty lừa tuyển nhân viên massage xuất khẩu đi lao động ""kích dục""

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/714275262105740/,2017-05-09 14:55:38,9,0,4
510879829111952_714165555450044,video,"Điều dưỡng xâm hại tình dục bệnh nhân ngay tại bệnh viện.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/714165555450044/,2017-05-09 09:31:22,55,11,20
510879829111952_713657952167471,video,"THÊM NHIỀU CHIÊU TRÒ LỪA ĐẢO NGƯỜI ĐI XUẤT KHẨU LAO ĐỘNG.

Tình trạng lừa người dân có nhu cầu đi xuất khẩu lao động nước ngoài đã trở thành vấn đề bức xúc trong xã hội nhiều năm qua. Lợi dụng sự nhẹ dạ cả tin và cả mong muốn có công việc với thu nhập cao ở nước ngoài, nhiều cá nhân, công ty mặc dù không có giấy phép hoạt động nhưng vẫn tuyển chọn trái phép người lao động để đưa đi làm việc ở nước ngoài không theo quy định của pháp luật.",,https://www.facebook.com/TVnet.News/videos/713657952167471/,2017-05-08 14:00:00,15,2,18
510879829111952_713603492172917,video,"Đường sắt tung bán vé 10.000 đồng cạnh tranh với hàng không.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/713603492172917/,2017-05-08 09:11:38,15,2,9
510879829111952_713592015507398,video,"Thiếu nữ bị lừa bán sang Trung Quốc may mắn thoát chết trở về với gia đình.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/713592015507398/,2017-05-08 08:33:59,6,0,7
510879829111952_711750019024931,video,"Dược liệu quý hiếm bị triệt hạ, bán giá rẻ qua biên giới.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/711750019024931/,2017-05-05 10:00:00,15,2,3
510879829111952_711748609025072,video,"Cảnh báo hiện tượng đi xuất khẩu lao động trá hình.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/711748609025072/,2017-05-05 09:10:56,11,0,9
510879829111952_707232726143327,video,"Nghề giúp việc ở Singapore: Sướng hay khổ?

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/707232726143327/,2017-04-27 10:00:00,21,0,6
510879829111952_707222836144316,video,"Nữ xuất khẩu lao động thoát chết trở về từ Arab Saudi 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/707222836144316/,2017-04-27 08:31:16,151,14,143
510879829111952_706711599528773,video,"Phiên toà công khai xin lỗi tử tù trở nên hỗn loạn bởi sự phản đối của người nhà nạn nhân.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/706711599528773/,2017-04-26 09:49:06,35,12,10
510879829111952_706174769582456,video,"Nghệ An: Xã ""ém"" tiền hỗ trợ thiên tai của dân hơn 6 năm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/706174769582456/,2017-04-25 09:24:48,16,5,2
