297143163719375_942921362474882,link,"Như VnMedia đã đưa tin, chiều 6/2, số liệu thăm dò ý kiến về loa phường đã tăng mạnh, lên mức gần 200.000 lượt ý kiến và liên tục tăng rất nhanh. Tuy nhiên, đến sáng nay (7/2), khi phóng viên quay trở lại để kiểm tra số liệu mới thì thấy không thể truy cập được.",có dấu hiệu bất thường trong hệ thống lấy ý kiến về loa phường | Tin nóng,http://saovietonline.vn/co-dau-hieu-bat-thuong-trong-he-thong-lay-y-kien-ve-loa-phuong/23760.html,2017-02-07 20:03:02,0,0,0
297143163719375_940142019419483,link,"Chiều 3/2, Bộ Giáo dục và Đào tạo (GD&ĐT) đã có thông báo chính thức về lịch thi THPT quốc gia năm 2017.",Đã có lịch thi trung học phổ thông quốc gia năm 2017 | Gia đình,http://saovietonline.vn/da-co-lich-thi-trung-hoc-pho-thong-quoc-gia-nam-2017/23529.html,2017-02-04 05:36:07,0,0,0
297143163719375_940024499431235,link,"Tôi không có chiêu trò gì trong chuyện đó nhưng anh cứ thích đòi hỏi ngày đêm, không hiểu sao công việc căng thẳng mà anh khỏe như vậy.",chồng đòi hỏi 039chuyện ấy039 ở bất cứ đâu | Trẻ,http://saovietonline.vn/chong-doi-hoi-039-chuyen-ay-039-o-bat-cu-dau/23536.html,2017-02-04 01:15:48,0,0,0
297143163719375_940019536098398,link,Không lập gia đình có phải là tội ác,không lập gia đình có phải là tội ác | Trẻ,http://saovietonline.vn/khong-lap-gia-dinh-co-phai-la-toi-ac/23535.html,2017-02-04 01:04:54,0,0,0
297143163719375_940015989432086,link,Sư thầy ném lộc tại chùa Hương phải quỳ hương sám hối,sư thầy ném lộc tại chùa hương phải quỳ hương sám hối | Văn hóa,http://saovietonline.vn/su-thay-nem-loc-tai-chua-huong-phai-quy-huong-sam-hoi/23525.html,2017-02-04 00:58:59,0,0,0
297143163719375_939607636139588,link,"Bắc Bộ mưa nhỏ, độ ẩm lên tới 98%",bắc bộ mưa nhỏ độ ẩm lên tới 98 | Tin nóng,http://saovietonline.vn/bac-bo-mua-nho-do-am-len-toi-98-/23478.html,2017-02-03 11:05:39,0,0,0
297143163719375_1347532708643219,video,"Quá tuyệt vời 
Đủ các thể loại xe thập niên 50,60",,https://www.facebook.com/baothoidai/videos/1347532708643219/,2017-02-03 08:24:14,1,0,0
297143163719375_938426099591075,link,"Sáng nay (1/2/2017), Á hậu Lệ Hằng đón chuyến bay sớm từ Philippines về Việt Nam sau chuỗi ngày tham dự Miss Universe 2016. Do quen với lịch trình hoạt động tại cuộc thi nên dù phải thức dậy từ 3 giờ sáng, cô vẫn rạng rỡ. Khi đến sân bay tại Philippines, cô vẫn nhận được sự hâm mộ từ người dân Philippines dù cuộc thi đã kết thúc. 
#lehang  #hoahauhoanvu",lệ hằng tươi tắn về nước sau cuộc thi hoa hậu hoàn vũ | Giải trí,http://saovietonline.vn/le-hang-tuoi-tan-ve-nuoc-sau-cuoc-thi-hoa-hau-hoan-vu/23416.html,2017-02-02 02:54:46,0,0,0
297143163719375_936594176440934,link,11 lễ hội lớn đầu xuân ở 3 miền,11 lễ hội lớn đầu xuân ở 3 miền | Tin nóng,http://saovietonline.vn/11-le-hoi-lon-dau-xuan-o-3-mien/23331.html,2017-01-31 11:09:28,0,0,0
297143163719375_936152036485148,link,Gần 17 nghìn ca cấp cứu do tai nạn giao thông dịp Tết,gần 17 nghìn ca cấp cứu do tai nạn giao thông dịp tết | Tin nóng,http://saovietonline.vn/gan-17-nghin-ca-cap-cuu-do-tai-nan-giao-thong-dip-tet/23317.html,2017-01-30 23:13:53,0,0,0
297143163719375_935323936567958,link,Audi A4 mới rực vàng sắc xuân,audi a4 mới rực vàng sắc xuân | Xe++,http://saovietonline.vn/audi-a4-moi-ruc-vang-sac-xuan/23240.html,2017-01-30 01:07:09,0,0,0
297143163719375_931769766923375,link,Những thủ đoạn vô cùng tinh vi dân buôn lậu đang thực hiện,những thủ đoạn vô cùng tinh vi dân buôn lậu đang thực hiện | Kinh tế,http://saovietonline.vn/nhung-thu-doan-vo-cung-tinh-vi-dan-buon-lau-dang-thuc-hien/23087.html,2017-01-27 08:34:44,0,0,0
297143163719375_931757840257901,link,Tiền thuê giúp việc dịp Tết tăng gấp 5 lần!,tiền thuê giúp việc dịp tết tăng gấp 5 lần | Tin nóng,http://saovietonline.vn/tien-thue-giup-viec-dip-tet-tang-gap-5-lan-/23092.html,2017-01-27 08:26:41,0,0,0
297143163719375_929612727139079,link,Xây dựng bệnh viện đa khoa Hải Phòng,xây dựng bệnh viện đa khoa hải phòng | Sức khỏe,http://saovietonline.vn/xay-dung-benh-vien-da-khoa-hai-phong/22997.html,2017-01-25 08:48:32,2,0,0
297143163719375_928158013951217,link,Ford Ra mắt F-150 2018,ford ra mắt f150 2018 | Xe++,http://saovietonline.vn/ford-ra-mat-f-150-2018/22914.html,2017-01-23 22:21:49,0,0,0
297143163719375_923756511058034,link,"Tết nhất đến nơi rồi.
Hàng chục nhà chồ ở Nha Trang cháy dữ dội trong đêm
#cháy hàng chục nhà chồ,
#cháy nhà chồ ở Nha Trang,
#cháy ở Nha Trang,
#cháy nhà chồ",hàng chục nhà chồ ở nha trang cháy dữ dội trong đêm | Tin nóng,http://saovietonline.vn/hang-chuc-nha-cho-o-nha-trang-chay-du-doi-trong-dem/22507.html,2017-01-18 10:27:59,0,0,0
