295322894189561_669646966757150,link,Không biết là coi như rước bệnh vào thân đấy :o !,Sự thật gây sốc về nước đóng chai nhiều người uống hàng ngày mà không biết,http://vietnamplus.net/su-that-gay-soc-ve-nuoc-dong-chai-nhieu-nguoi-uong-hang-ngay-ma-khong-biet/,2017-12-12 10:04:01,2,0,1
295322894189561_669129686808878,link,Xem ra khi nào ế phải tìm đến đây mới được...,Konkatsu đã giúp gái Nhật thoát “ế” như thế nào?,http://vietnamplus.net/konkatsu-da-giup-gai-nhat-thoat-e-nhu-the-nao/,2017-12-11 21:30:00,6,0,1
295322894189561_669334803455033,video,"NHK PHÓNG SỰ VỀ DU HỌC SINH VIỆT NAM TRỘM CẮP TẠI NHẬT

Đài truyền hình NHK Nhật Bản vừa phát một phóng sự cảnh báo khẩn cấp về thực trạng du học sinh Việt Nam tại Nhật Bản.
Có thể nói số lượng người Việt Nam phạm tội trộm cắp đang tăng lên khá nhiều tại Nhật.
Nguyên nhân từ đâu?
_______________________
Like và Share nếu thấy hay nha!",NHK PHÓNG SỰ VỀ DU HỌC SINH VIỆT NAM TẠI NHẬT,https://www.facebook.com/TinTucNuocNhat/videos/669334803455033/,2017-12-11 21:18:22,230,45,110
295322894189561_669128056809041,link,Quá xứng đáng...(y),Cụ bà Nhật Bản đại diện Tổ chức Xóa bỏ hạt nhân nhận giải Nobel Hòa bình 2017,http://vietnamplus.net/cu-ba-nhat-ban-dai-dien-to-chuc-xoa-bo-hat-nhan-nhan-giai-nobel-hoa-binh-2017/,2017-12-11 19:30:00,7,0,0
295322894189561_669127730142407,link,"Những động thái thể hiện sự chuẩn bị kỹ lưỡng, sẵn sàng ứng phó với mọi tình huống xấu nhất có thể xảy ra...",Vì sao Nhật muốn phát triển hệ thống tên lửa đánh chặn mới?,http://vietnamplus.net/vi-sao-nhat-muon-phat-trien-he-thong-ten-lua-danh-chan-moi/,2017-12-11 19:00:00,4,0,0
295322894189561_669191460136034,link,Nắm rõ luật để luôn đảm bảo quyền lợi của chính mình nhé,Luật tiền lương áp dụng cho thực tập sinh tại Nhật,http://vietnamplus.net/luat-tien-luong-ap-dung-cho-thuc-tap-sinh-tai-nhat/,2017-12-11 17:46:00,28,0,0
295322894189561_669175543470959,link,"< HỌC TIẾNG NHẬT >
Một chút kinh nghiệm nhỏ chia sẻ với các bạn. Cùng trau dồi thêm vốn tiếng Nhật nhé",4 mẹo nhỏ giúp bạn nói tiếng Nhật nhanh và chuẩn,http://vietnamplus.net/4-meo-nho-giup-ban-noi-tieng-nhat-nhanh-va-chuan/,2017-12-11 16:14:00,32,0,9
295322894189561_669159366805910,video,Anh em thấy cảnh tượng này có quen không :)). Có ai nhìn thấy mình trong này không ? :)),Sống ở Nhật mới hiểu,https://www.facebook.com/TinTucNuocNhat/videos/669159366805910/,2017-12-11 15:18:16,931,137,238
295322894189561_668828876838959,link,"Những lời hoa mỹ đẹp đẽ dù có nói cả nghìn lần, cũng không bằng được một hành động thực tế...",Đàn ông yêu bằng lời nói hay yêu bằng trái tim? Bạn nhất định phải hiểu,http://vietnamplus.net/dan-ong-yeu-bang-loi-noi-hay-yeu-bang-trai-tim-ban-nhat-dinh-phai-hieu/,2017-12-11 05:00:00,18,0,0
295322894189561_668635280191652,link,Tức thời nông nổi hay thuộc về bản chất?,"Người bố bạo hành con trai đến rạn sọ não từng nhiều lần lên sóng truyền hình, clip gần 30.000 lượt xem",http://vietnamplus.net/nguoi-bo-bao-hanh-con-trai-den-ran-so-nao-tung-nhieu-lan-len-song-truyen-hinh-clip-gan-30-000-luot-xem/,2017-12-10 22:00:00,4,0,0
295322894189561_668634756858371,link,"Trong khi nhiều bà mẹ Việt vẫn đang ""đau đầu"" về điều này thì người Nhật lại cho thấy họ làm tốt như thế nào...",Trẻ em Nhật luôn ăn uống tự lập vì được bố mẹ dạy kĩ năng này từ nhỏ,http://vietnamplus.net/tre-em-nhat-luon-an-uong-tu-lap-vi-duoc-bo-me-day-ki-nang-nay-tu-nho/,2017-12-10 21:30:00,12,0,1
295322894189561_668633276858519,link,"Toàn những món được chị em ""săn lùng"" ráo riết và luôn trong tình trạng ""cháy"" hàng...",Top 7 sản phẩm dưỡng da từ Châu Á bán chạy nhất trên Amazon,http://vietnamplus.net/top-7-san-pham-duong-da-tu-chau-a-ban-chay-nhat-tren-amazon/,2017-12-10 20:30:00,18,0,1
295322894189561_668233900231790,link,Người Nhật nghĩ gì về Việt Nam ???,Lắng nghe người Nhật “bàn tán” về Việt Nam trên một số trang báo nổi tiếng,http://vietnamplus.net/lang-nghe-nguoi-nhat-ban-tan-ve-viet-nam-tren-mot-so-trang-bao-noi-tieng-2/,2017-12-10 15:30:00,24,0,3
295322894189561_668243320230848,link,Lưu ý điều này nếu bạn có ý định đưa anh chị em sang Nhật nhé !!1,Bảo lãnh em gái đi du học Nhật,http://vietnamplus.net/bao-lanh-em-gai-di-du-hoc-nhat/,2017-12-10 14:30:00,29,0,5
295322894189561_668225106899336,link,Cái này là phải nhớ đấy. Hay gặp lắm !,"7 câu thành ngữ, tục ngữ bạn nên biết khi học Tiếng Nhật",http://vietnamplus.net/7-cau-thanh-ngu-tuc-ngu-ban-nen-biet-khi-hoc-tieng-nhat/,2017-12-10 14:00:00,28,0,7
295322894189561_668232333565280,link,6 loại này mình đều thử rồi. Chỉ 2 từ thôi: Siêu thíchhhh !!!,6 loại mặt nạ dưỡng da miếng được yêu thích nhất tại Nhật Bản,http://vietnamplus.net/6-loai-mat-na-duong-da-mieng-duoc-yeu-thich-nhat-tai-nhat-ban/,2017-12-10 12:30:00,188,7,40
295322894189561_668230593565454,link,Chị em ơi mẹo hay đây rồi 😍😍,Bật mí 2 cách giúp làn da 'đẹp đến phát hờn' của phụ nữ Nhật chỉ mất… 5 phút mỗi ngày,http://vietnamplus.net/bat-mi-2-cach-giup-lan-da-dep-den-phat-hon-cua-phu-nu-nhat-chi-mat-5-phut-moi-ngay/,2017-12-10 11:30:00,8,0,0
295322894189561_667886090266571,video,"TOP 10 sản phẩm của Daiso được yêu thích nhất năm 2017. Nhìn rất hay mà vô cùng tiện lợi luôn.

Theo Sugoi",10 sản phẩm của Daiso được yêu thích nhất năm 2017,https://www.facebook.com/TinTucNuocNhat/videos/667886090266571/,2017-12-09 16:45:00,141,4,39
295322894189561_667889510266229,link,Anh em chú ý này. Tiền nong cứ phải cẩn thận.,Cách tính nhanh tiền thuế thu nhập cá nhân tại Nhật Bản,http://vietnamplus.net/cach-tinh-nhanh-tien-thue-thu-nhap-ca-nhan-tai-nhat-ban/,2017-12-09 12:05:27,5,0,3
295322894189561_667876906934156,link,"Lối sống giản dị, gần gũi như bao người dân thường mới thực sự khiến tất cả nể phục :)",Cộng đồng người Việt ở Nhật,http://baonhatban.net/hoang-tu-nhat-hoc-truong-binh-dan/,2017-12-09 11:45:00,13,0,0
295322894189561_667733303615183,link,Sao tự nhiên idol lại xuống tóc chứ 😭,Nhật Báo,http://vietnamplus.net/nu-than-av-bat-ngo-xuong-toc-di-tu-fan-nhin-nhan-sac-sau-khi-cat-toc-ma-can-loi/,2017-12-09 08:30:00,12,0,0
295322894189561_667396493648864,video,"Đẳng cấp của một samurai đích thực là đây chứ đâu =)))
Các fan chỉ biết khóc thét :)))",Đẳng cấp của một samurai đích thực là đây chứ đâu =))),https://www.facebook.com/TinTucNuocNhat/videos/667396493648864/,2017-12-08 19:15:01,33,3,0
295322894189561_667459630309217,link,Hóa ra không phải cầm thế nào cũng được...,Nhật Báo,http://vietnamplus.net/hoa-si-nhat-huong-dan-cach-mang-theo-o-du-dung-cach-de-khong-gay-nguy-hiem-cho-ban-than-va-nguoi-khac/,2017-12-08 19:00:00,9,0,0
295322894189561_667459080309272,link,Cẩn thận nhé vì nếu vi phạm sẽ bị phạt rất nặng đó 😥,Nhật Báo,http://vietnamplus.net/tu-kinh-doanh-tai-nhat-nhung-dieu-co-the-ban-dang-vi-pham-2/,2017-12-08 18:30:00,3,0,0
295322894189561_667403010314879,link,Anh em đã ghé thử chưa :)),Nhật Báo,http://vietnamplus.net/cuoc-song-ve-dem-o-khu-den-do-lon-nhat-nhat-ban/,2017-12-08 16:36:02,2,0,0
295322894189561_667339130321267,link,"Mùa này dễ ốm lắm. Cúm, cảm, ho hay ho đờm cũng về với đội này nhaaa",Nhật Báo,http://vietnamplus.net/top-thuoc-tri-cam-cum-va-cam-lanh-cua-nhat-ban-3/,2017-12-08 14:33:20,18,0,0
295322894189561_667325140322666,link,"10 loại thuốc thông dụng và vô cùng hiệu quả tại Nhật. Hãy ghi nhớ nhé, bạn sẽ cần chúng đấy",Nhật Báo,http://vietnamplus.net/10-loai-thuoc-ky-dieu-cua-dat-nuoc-mat-troi-moc/,2017-12-08 14:15:01,12,0,0
295322894189561_667115467010300,video,"[MUSIC BOX] - 好きな人がいること cover by 山下歩(Yamashita Ayumi)

Tại sao hay thế mà giờ mới nhận ra nhỉ :3 Học ngay để hát cho crush nghe thôi anh chị em ;)

Nguồn : Riki Nihongo",好きな人がいること cover by 山下歩(Yamashita Ayumi),https://www.facebook.com/TinTucNuocNhat/videos/667115467010300/,2017-12-08 05:15:01,347,24,150
295322894189561_666833177038529,link,"Liệu có điều ""mờ ám"" gì đằng sau sự kiện này?",Nghi vấn Triều Tiên chỉnh sửa ảnh phóng tên lửa ‘đe dọa thế giới’ Hwasong -15,http://vietnamplus.net/nghi-van-trieu-tien-chinh-sua-anh-phong-ten-lua-de-doa-the-gioi-hwasong-15/,2017-12-07 19:00:00,2,0,0
295322894189561_666704057051441,video,"Khi các nước trên thế giới nói tiếng Nhật.

Giọng Việt Nam không phải bàn, đánh bại cả thế giới =))

Nguồn: Big Bong ft. Nghĩa Samuraichan",Các nước trên thế giới nói tiếng Nhật,https://www.facebook.com/TinTucNuocNhat/videos/666704057051441/,2017-12-07 17:15:01,1921,227,360
295322894189561_666780847043762,link,"Hahaaa bạn mình cũng lác mắt khi mình ""bắn"" ra toàn câu hay :))",Tổng hợp những câu nói hay nhất bằng tiếng Nhật về cuộc sống,http://vietnamplus.net/tong-hop-nhung-cau-noi-hay-nhat-bang-tieng-nhat-ve-cuoc-song/,2017-12-07 16:30:00,7,0,4
295322894189561_666653090389871,link,Ăn cá hồi sống? Nước tương trộn với wasabi? Tất cả đều sai nhé 🤣,Người Nhật không ăn cá hồi sống và 4 lầm tưởng thường gặp nhất về ẩm thực Nhật Bản,http://vietnamplus.net/nguoi-nhat-khong-an-ca-hoi-song-va-4-lam-tuong-thuong-gap-nhat-ve-am-thuc-nhat-ban/,2017-12-07 12:00:00,21,0,3
295322894189561_666585487063298,link,Cập nhật tỷ giá Yên Nhật mới nhất (7/12/2017). Anh em lưu ý nhé !!!,Cập nhật tỷ giá Yên nhật hôm nay 07/12/2017 -1000 Yên là bao nhiêu tiền Việt?,http://vietnamplus.net/cap-nhat-ty-gia-yen-nhat-hom-nay-07122017-1000-yen-la-bao-nhieu-tien-viet/,2017-12-07 08:57:58,7,0,1
295322894189561_666561483732365,video,"Đúng là không thể đùa với các sếp :)))
Quá lầy lội :)))

#NhậtBáo #HàiNhật #Troll","Khi bạn mới đi làm và sếp của bạn là người rất ""lầy lội""",https://www.facebook.com/TinTucNuocNhat/videos/666561483732365/,2017-12-07 08:18:12,11,1,2
295322894189561_666471613741352,link,"Đúng là một hoàng tộc ""dị"" nhất trên thế giới 😮

Xem thêm tại Vietnamplus.net","5 điều bí ẩn về Hoàng gia Nhật Bản: Chỉ có tên mà không có họ, nhiều nữ hoàng nhất thế giới",http://vietnamplus.net/5-dieu-bi-an-ve-hoang-gia-nhat-ban-chi-co-ten-ma-khong-co-ho-nhieu-nu-hoang-nhat-the-gioi-3/,2017-12-07 05:00:00,8,1,0
295322894189561_666153657106481,link,"Chẳng lẽ Nhật Bản lúc đó ""nghèo nàn"" như vậy sao 😮",Chuyện buồn nước Nhật đầu thế kỷ 20: “Xuất khẩu” phụ nữ để kiếm ngoại tệ,http://vietnamplus.net/chuyen-buon-nuoc-nhat-dau-the-ky-20-xuat-khau-phu-nu-de-kiem-ngoai-te/,2017-12-06 19:00:00,14,0,0
295322894189561_666154223773091,link,"Tuy là nhu cầu sinh lý bình thường, nhưng các anh nam cũng cần hạn chế nhé, vì hậu quả khôn lường đấy.",Hậu quả khi nam giới “tự sướng”,http://vietnamplus.net/hau-qua-khi-nam-gioi-tu-suong/,2017-12-06 17:45:01,16,0,0
295322894189561_665929893795524,link,Thách các thánh làm được =)). Làm được thì comment bên dưới nhé 🤣,Bài toán nổi tiếng đánh lừa hàng nghìn người giải,http://vietnamplus.net/bai-toan-noi-tieng-danh-lua-hang-nghin-nguoi-giai/,2017-12-06 15:00:00,4,1,0
295322894189561_665919607129886,link,"Kaka chỉ cần thế này thôi, tiết kiệm được kha khá rồi đấy 😍",Mẹo tiết kiệm với những cửa hàng đồng giá 100 yên tại Nhật,http://vietnamplus.net/meo-tiet-kiem-voi-nhung-cua-hang-dong-gia-100-yen-tai-nhat/,2017-12-06 12:00:00,9,0,1
295322894189561_665979147123932,video,"Sống xa quê chẳng dễ dàng - Minh Hiếu cover
Nghe xong lại nhớ nhà, nhớ ba má quá mọi người ạ... Chỉ mong Tết đến để được về nhà !",Sống xa quê chẳng dễ dàng,https://www.facebook.com/TinTucNuocNhat/videos/665979147123932/,2017-12-06 11:35:00,360,22,166
295322894189561_1993561307527572,video,Tại sao lại làm việc dại dột như vậy chứ :(,,https://www.facebook.com/TinTucNuocNhat/videos/1993561307527572/,2017-12-06 06:15:00,257,13,5
295322894189561_665498037172043,link,"Sữa Nhật Bản cho bé không chỉ được sử dụng ở riêng Nhật mà còn được các bà mẹ tin dùng trên toàn thế giới. Tuy nhiên sữa cho trẻ cũng rất đa dạng xét cả về thành phần cũng như mẫu mã. Vậy làm sao để chọn được loại ưng ý nhất? Xem so sánh thử nhé!

Xem thêm: Vietnamplus.net",Các loại sữa cho bé của Nhật được ua chuộng,http://vietnamplus.net/cac-loai-sua-cho-be-cua-nhat-duoc-ua-chuong/,2017-12-05 21:00:00,63,18,19
295322894189561_665516553836858,video,"Một trong những địa điểm thắp đèn led nổi tiếng nhất tại Kansai sẽ được bắt đầu vào thứ 6 này đó mọi người.

Khu vòm ánh sáng tại Kobe『神戸ルミナリエ』 được tổ chức lần đầu tiên vào năm 1995 nhằm xoa dịu nỗi đau do trận động đất lịch sử cùng năm tại đây, và đến nay thì nó đã được 23 lần rồi đó. Khu đèn led này được thiết kế cực kỳ công phu nên nhìn rất choáng ngợp, đã vậy năm nay cảng Kobe tròn 150 năm ngày mở cảng nên được đầu tư đẹp hơn mọi năm, do đó lượt khách tham quan có thể sẽ vượt qua con số 3 triệu người hằng năm đấy, nếu có cơ hội thì mọi người nên tới một lần nhé.

Thời gian từ 8/12 đến 17/12 (ngày thường từ 18:00, cuối tuần từ 17:00 đến 22:00)

Các bạn, nhất là các bạn ở Kansai sẽ khó có thể bỏ lỡ một sự kiện hấp dẫn và đông vui như này ;)",Khu vòm ánh sáng kobe,https://www.facebook.com/TinTucNuocNhat/videos/665516553836858/,2017-12-05 20:15:01,23,3,1
295322894189561_665494780505702,link,"Nếu không thể kiểm soát được, con người rất có thể sẽ phải trả giá với một những thành tựu phát minh mà chúng ta đã từng hãnh diện...

Xem thêm: Vietnamplus.net",Con người đối mặt với vũ khí nguy hiểm hơn hạt nhân,http://vietnamplus.net/con-nguoi-doi-mat-voi-vu-khi-nguy-hiem-hon-hat-nhan/,2017-12-05 19:00:00,5,0,0
295322894189561_665489660506214,link,Việc có thể không nhẹ nhưng mức lương thì không hề nhẹ luôn,Bạn có sống ở Nhật Bản? Dưới đây là 3 cách tuyệt vời để kiếm thêm tiền cho bạn!,http://vietnamplus.net/ban-co-song-o-nhat-ban-duoi-day-la-3-cach-tuyet-voi-de-kiem-them-tien-cho-ban/,2017-12-05 16:15:23,341,7,24
295322894189561_665441047177742,video,Bác bán dao bán hàng đúng “chất Osaka” 😂! Nổi tiếng khắp vùng luôn :)),Bán hàng đúng “chất Osaka”,https://www.facebook.com/TinTucNuocNhat/videos/665441047177742/,2017-12-05 14:10:34,95,6,4
295322894189561_665413977180449,link,Nhỡ mồm nói có câu mà dính hậu quả to quá :v Anh em chém gió trên tàu điện cũng liệu liệu nhé,"""Chém gió"" trên tàu điện, nam thanh niên bị hàng chục ngàn người truy lùng",http://vietnamplus.net/chem-gio-tren-tau-dien-nam-thanh-nien-bi-hang-chuc-ngan-nguoi-truy-lung/,2017-12-05 12:34:56,16,0,0
295322894189561_665366720518508,photo,"HOT HOT HOT - Đề thi N2 tháng 12/2017. So ngay cho nóng. Các bạn theo dõi mình cập nhật thêm nhé !!!!

Nguồn: Maianh",ĐỀ THI N2 tháng 12/2017,https://www.facebook.com/TinTucNuocNhat/photos/a.665366170518563.1073741839.295322894189561/665366720518508/?type=3,2017-12-05 10:27:21,17,10,11
295322894189561_664969710558209,link,"Mọi người đừng thắc mắc vì sao ở Việt Nam đồ Nhật bán còn rẻ hơn mua tại Nhật nhé,
Lý do đơn giản là đây",Đồ ăn cắp ở Nhật được mang về bán ở Việt Nam như thế nào?,http://vietnamplus.net/do-an-cap-o-nhat-duoc-mang-ve-ban-o-viet-nam-nhu-the-nao/,2017-12-04 19:30:00,50,2,4
295322894189561_664755397246307,video,"Coi clip mà rưng rưng. Bộ phim lấy không biết bao nhiêu nước mắt của người xem :(.

Bài hát Yuki No Hanaa (Hoa Tuyết) - Phim Mộ Đom Đóm",Yuki No Hana,https://www.facebook.com/TinTucNuocNhat/videos/664755397246307/,2017-12-04 17:15:00,1312,79,507
295322894189561_664914533897060,link,Hóa ra :o... Đằng sau những bộ phim 'người lớn' là đây...,Cận cảnh một ngày làm việc của “ông hoàng” phim người lớn Nhật Bản,http://vietnamplus.net/can-canh-mot-ngay-lam-viec-cua-ong-hoang-phim-nguoi-lon-nhat-ban/,2017-12-04 17:00:00,951,32,12
295322894189561_664864327235414,link,Anh em lưu ý khi mua hàng nhé. Ngày trước lơ mơ xong mình từng mua phải hàng fake giá auth rồi 😂,"Bạn có thực sự hiểu Authentic, Replica, Fake là gì?",http://vietnamplus.net/hang-authentic-la-gi/,2017-12-04 14:57:15,944,33,110
295322894189561_664589980596182,link,"Vừa ngon vừa có thể sống thọ hơn.
Đã bạn nào nếm thử đặc sản trên núi lửa này chưa ????

Xem thêm tại: Vietnamplus.net","Nhật Bản : Món trứng đen luộc trên núi lửa, ăn 1 quả thọ thêm 3 năm",http://vietnamplus.net/nhat-ban-mon-trung-den-luoc-tren-nui-lua-an-1-qua-tho-them-3-nam/,2017-12-04 05:30:00,38,3,3
295322894189561_664432333945280,link,"Hôi chân là một căn bệnh khiến người mắc phải vô cùng tự ti và luôn sợ người khác phát hiện ra. Tuy nhiên, đây không phải bệnh nan y và hoàn toàn có thể chữa trị. Chỉ cần bạn luôn giữ vệ sinh và lưu ý những vấn đề liên quan thì sẽ không bao giờ phải lo lắng về căn bệnh phiền toái này nữa ;)

Xem thêm: Vietnamplus.net","11 tuyệt chiêu trị dứt điểm hôi chân, #2 hầu như ai cũng bỏ qua",http://vietnamplus.net/11-tuyet-chieu-tri-dut-diem-hoi-chan-2-hau-nhu-ai-cung-bo-qua/,2017-12-03 22:00:00,59,1,9
295322894189561_664421607279686,link,"Màu sắc của ví được tin rằng có thể mang lại sự may mắn trong tiền tài, sung túc cho người sở hữu. Nếu đôi lúc trong cuộc sống bạn cảm thấy mình đã lên kế hoạch chi tiêu một cách chi tiết, cụ thể nhưng lại không thể kiểm soát được ""đầu ra, đầu vào"", rất có thể đã đên lúc bạn cần phải thay đổi màu ví của mình.

Xem thêm tại Vietnamplus.net","3 màu ví mang lại may mắn, sung túc cho chủ nhân",http://vietnamplus.net/3-mau-vi-mang-lai-may-man-sung-tuc-cho-chu-nhan/,2017-12-03 21:00:00,28,1,2
295322894189561_664233823965131,link,Đừng ngỡ ngàng quá nhé. Phụ nữ có thể bất chấp tất cả vì con mình mà 😓,Câu chuyện về những bà mẹ Nhật chấp nhận làm gái mại dâm để con được học hành,http://vietnamplus.net/cau-chuyen-ve-nhung-ba-me-nhat-chap-nhan-lam-gai-mai-dam-de-con-duoc-hoc-hanh/,2017-12-03 15:30:00,19,0,1
295322894189561_664229777298869,video,Hiện tượng hiếm gặp xuất hiện sáng nay tại núi Phú Sĩ - kasagumo. Đây là lúc trên núi Phú Sĩ xuất hiện những “chiếc nón” do mây tích tụ thành.,Núi Phú Sĩ xuất hiện những “chiếc nón”,https://www.facebook.com/TinTucNuocNhat/videos/664229777298869/,2017-12-03 14:45:00,90,6,3
295322894189561_663974363991077,link,"Vấn đề không chỉ khiến các chị em mà ngay cả các 'anh em' cũng rất mất tự tin :((.

4 loại trong bài được bình chọn là hiệu quả trông thấy đấy nhé ;), dùng chuẩn hãng cho an toàn !!!",4 sản phẩm trị mụn ở lưng của Nhật tốt nhất từ xưa đến giờ,http://vietnamplus.net/4-san-pham-tri-mun-o-lung-cua-nhat-tot-nhat-tu-xua-den-gio/,2017-12-03 11:00:00,168,51,72
295322894189561_663968930658287,link,Hóa ra trước giờ toàn hiểu sai à 🤣🤣,Bạn có biết vì sao nên cắt một góc của miếng rửa bát?,http://vietnamplus.net/ban-co-biet-vi-sao-nen-cat-mot-goc-cua-mieng-rua-bat/,2017-12-03 09:00:00,148,19,0
295322894189561_664077757314071,video,Ở đâu mà lạnh thế này :)) dã man thật !!!,Nước đóng băng,https://www.facebook.com/TinTucNuocNhat/videos/664077757314071/,2017-12-03 08:45:00,29,0,2
295322894189561_663788204009693,video,"Đánh nhau tại một ga ở Tokyo. Mới trong tối nay. 
Nguồn: Lê Tuấn Long",Đánh nhau tại một ga ở Tokyo.,https://www.facebook.com/TinTucNuocNhat/videos/663788204009693/,2017-12-02 20:17:49,439,39,23
295322894189561_663738420681338,link,Thách thánh nào thử được cả 9 món này >.< Bái phục luôn.,"9 đặc sản Nhật thách thức tất cả, ngay cả người Nhật cũng không phải ai cũng dám ăn",http://vietnamplus.net/9-dac-san-nhat-thach-thuc-tat-ca-ngay-ca-nguoi-nhat-cung-khong-phai-ai-cung-dam-an/,2017-12-02 18:31:44,9,0,0
295322894189561_663729980682182,video,"[ TIN NÓNG ] Phóng sự về tổ chức đặc biệt của cơ quan nhập cư NB (nyukan) đi bắt du học sinh Việt Nam đang sống bất hợp pháp.

Đây là đoạn phóng sự hiếm hoi nói đến tổ chức đặc biệt này, họ đặt trụ sở ở nhiều nơi, và trong đó có 1 địa điểm ngay tại Shinjuku. Địa điểm hoàn toàn bí mật, thậm chí dù biết là toà nhà đó nhưng không có người hướng dẫn thì cũng sẽ như bị lạc trong mê cung. Họ có cách truy lùng ra các người nước ngoài cư trú bất hợp pháp và theo dõi cặn kẽ trước khi bắt.

Trong phóng sự cũng đưa những hình ảnh về nơi giam giữ các người cư trú bất hợp pháp. Ở đây không phải lao động công ích, có trạm y tế cùng không gian riêng biệt, bởi vậy hàng năm tiêu tốn khoảng 20 triệu đô từ tiền thuế để chi phí các khoản tiền y tế hay thực phẩm cho các ông sống bất hợp pháp thế này. Ấy vậy mà lúc bị cưỡng chế đưa về nước vẫn cười tươi rói 😐!

Theo sugoi",Bắt du học sinh Việt Nam đang sống bất hợp pháp tại Nhật,https://www.facebook.com/TinTucNuocNhat/videos/663729980682182/,2017-12-02 18:22:24,452,72,226
295322894189561_663661260689054,link,"Có nơi ở của bạn trong này không 😍. Cùng chia sẻ những nơi lung linh mà bạn biết nào 🤩

Đừng bỏ lỡ các phần còn lại  trong chuỗi bài ""47 điểm thắp đèn"" tại đây nhé:

Phần 1: http://vietnamplus.net/47-diem-ngam-thap-den-dep-nhat-47-tinh-nuoc-nhat-phan-1/

Phần 2: http://vietnamplus.net/47-diem-ngam-thap-den-dep-nhat-47-tinh-nuoc-nhat-p2/

Phần 3: http://vietnamplus.net/47-diem-ngam-thap-den-dep-nhat-47-tinh-nuoc-nhat-p3/

Xem thêm: Vietnamplus.net",47 điểm ngắm thắp đèn đẹp nhất 47 tỉnh nước Nhật (P4),http://vietnamplus.net/47-diem-ngam-thap-den-dep-nhat-47-tinh-nuoc-nhat-p4/,2017-12-02 17:00:00,134,4,11
295322894189561_663656104022903,video,Nể ông nào sub thật =)) Học phát âm đi anh em =)),Học Tiếng Nhật Qua Phim,https://www.facebook.com/TinTucNuocNhat/videos/663656104022903/,2017-12-02 16:45:00,121,15,11
295322894189561_663513567370490,photo,Hãy tặng cho tui chiếc bánh này vào ngày sinh nhật 🤣. Tui sẽ yêu bạn ngay lập tức 🤣,,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/663513257370521/?type=3,2017-12-02 10:45:00,15,0,0
295322894189561_663493194039194,link,Chị em ai có cả 5 trên 5 như mình không 🤣. Ưng dã man !!,5 Món Mĩ Phẩm Tốt Giá Bình Dân Bán Chạy Nhất Nhật Bản,http://vietnamplus.net/5-mon-mi-pham-tot-gia-binh-dan-ban-chay-nhat-nhat-ban/,2017-12-02 10:00:01,42,1,11
295322894189561_663406007381246,link,"Đây đều là những loại thực phẩm rất thu hút, đặc biệt là với giới trẻ. Tuy nhiên, ""cái gì nhiều quá cũng không tốt"", vậy nên các bạn nên kiểm soát tần suất sử dụng để tránh ảnh hưởng đến sức khỏe nhé ;)","""Lưỡi hái tử thần cận kề"" nếu thường xuyên sử dụng loại thực phẩm chết người này của Nhật Bản",http://vietnamplus.net/luoi-hai-tu-than-can-ke-neu-thuong-xuyen-su-dung-nuoc-uong-chua-cafein/,2017-12-02 07:30:00,69,5,3
295322894189561_663301844058329,photo,Tin nhanh : Động đất có tâm chấn tại Tochigi với độ mạnh shindo 4. Tại Tokyo là shindo 3 vào lúc 0:12.,,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/663301784058335/?type=3,2017-12-01 23:01:48,62,8,2
295322894189561_663079637413883,link,Sẽ giúp CV của các bạn được đánh giá cao hơn hẳn đấy !,Cách viết sơ yếu lí lịch bằng tiếng Nhật,http://vietnamplus.net/cach-viet-so-yeu-li-lich-bang-tieng-nhat/,2017-12-01 16:00:01,8,0,4
295322894189561_663076610747519,link,"Thay đổi quan trọng đấy, mọi người lưu ý nhé !!!",6 Thay đổi mới về xuất khẩu lao động Nhật Bản 2018,http://vietnamplus.net/6-thay-doi-moi-ve-xuat-khau-lao-dong-nhat-ban-2018/,2017-12-01 15:34:33,31,0,2
295322894189561_663036504084863,video,Sốt matcha sánh mịn đố ai cưỡng lại được :((. Nhìn thôi cũng chảy nước miếng <3,Sốt matcha sánh mịn,https://www.facebook.com/TinTucNuocNhat/videos/663036504084863/,2017-12-01 14:13:14,6,0,0
295322894189561_662927280762452,link,Wow không ngờ nước này lại có tác dụng đến thế đấy :o,"Bí mật của phụ nữ Nhật: 2 ly nước này mỗi ngày để da trắng, dáng thon",http://vietnamplus.net/bi-mat-cua-phu-nu-nhat-2-ly-nuoc-nay-moi-ngay-de-da-trang-dang-thon/,2017-12-01 09:03:04,29,0,7
295322894189561_662842660770914,link,"Chị em lưu lại để biết cách chăm sóc đúng đắn nhé. Từ trước đến nay cứ chủ quan không biết, bảo sao da mặt xấu xí 😯",Cách phân biệt xem da của bạn là dạng gì,http://vietnamplus.net/cach-phan-biet-xem-da-cua-ban-la-dang-gi/,2017-12-01 08:30:00,20,0,2
295322894189561_662666860788494,video,"Một trong những chữ kanji nhiều nét nhất - có tới 57 nét.
Ý nghĩa của nó là một đĩa mỳ Trung Quốc.",Một trong những chữ kanji nhiều nét nhất,https://www.facebook.com/TinTucNuocNhat/videos/662666860788494/,2017-11-30 22:15:00,258,34,36
