144458519519672_145967279368796,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145967239368800/?type=3,2017-12-08 19:50:01,10,0,3
144458519519672_151606058804918,photo,,Si,https://www.facebook.com/photo.php?fbid=727770874084092&set=gm.2015500855339236&type=3,2017-12-08 19:38:07,13,3,0
144458519519672_151605588804965,photo,,Si,https://www.facebook.com/photo.php?fbid=727771397417373&set=gm.2015501855339136&type=3,2017-12-08 19:35:38,14,4,0
144458519519672_145938112705046,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145938079371716/?type=3,2017-12-08 17:09:01,20,2,27
144458519519672_144939069471617,photo,"LÀM CHỦ ĐƯỢC MÌNH LÀ LÀM CHỦ ĐƯỢC CẢ THẾ GIỚI
--------------------------------------------------------------------
Tâm là gốc tạo gây vạn sự
Lành cũng tâm mà dữ cũng tâm
Đường về tới chốn Lôi Âm
Tâm tìm khóa mở, tâm tầm lối đi.
Người phải tự chỉ huy tâm lấy
Khiến tâm đi trong cái quang minh
Mình không làm chủ được mình
Khác nào những đám lục bình trôi sông.
Nam Mô Đại Bi Quán Thế Âm Bồ Tát",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144939026138288/?type=3,2017-12-08 15:50:01,48,10,28
144458519519672_148100455822145,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148100455822145/,2017-12-08 15:42:00,35,10,15
144458519519672_145508409414683,photo,"ʚɞ 22 Câu Nói Có Thể Thay Đổi Cuộc Đời Bạn.!! ʚɞ
1. Tiền xu luôn gây ra tiếng động… nhưng tiền giấy lại luôn im lặng. Vì thế khi giá trị của bạn tăng lên, hãy giữ cho mình luôn khiêm tốn và nói ít đi!
2. Thành công lớn nhất là đứng dậy sau mỗi lần bị vấp ngã!
3. Đừng bao giờ cố giải thích con người bạn với bất cứ ai. Vì những người tin bạn không cần điều đó còn những người không thích bạn sẽ không tin lời bạn đâu!
4. Càng nói ít, càng nghe được nhiều.– Alexander Solshenitsen
5. Khi người khác hỏi những điều mà bạn không muốn trả lời, xin hãy cười và nói “tại sao bạn lại muốn biết điều đó?”
6. Không ai cần đến một nụ cười nhiều như người không thể cho đi nụ cười.
7. Tranh cãi với một kẻ ngốc sẽ chứng minh rằng có hai kẻ ngốc. – Doris M. Smith
8. Rất nhiều người không dám nói lên những gì họ muốn. Đó là lý do tại sao họ không có được chúng. – Madonna
9. Khi trưởng thành, tôi ngày càng ít quan tâm đến những gì mọi người nói. Tôi chỉ xem những gì họ làm được. – Andrew Carnegie
10. Kiên trì làm việc tốt sẽ mang lại nhiều thứ. Như mặt trời có thể làm tan băng, lòng tốt có thể làm bốc hơi sự hiểu lầm, hoài nghi và thù địch. – Albert Schweitzer
11. Cuộc sống giống như một cuốn sách. Một vài chương khá buồn, một số chương hạnh phúc và một số chương rất thú vị. Nhưng nếu bạn chưa bao giờ lật thử một trang bạn sẽ không bao giờ biết được những gì ở chương tiếp theo!
12. Bạn có thể kết bạn được nhiều hơn trong vòng hai tháng bằng cách quan tâm đến người khác hơn là hai năm cố gắng bắt người khác quan tâm đến bạn. – Dale Carnegie
13. Tình bạn là một tâm hồn trú ngụ trong hai cơ thể. – Aristotle
14. Tôi tiến bộ bằng cách ở cạnh với những người tốt đẹp hơn mình và lắng nghe họ. Và tôi giả sử rằng mọi người đều tốt đẹp hơn tôi ở một mặt nào đó. – Henry J. Kaiser
15. Những người làm việc cùng bạn phản ánh chính thái độ của bạn – Beatrice Vincent
16. Đừng quá khắt khe với chính mình. Thậm chí những sai lầm cũng có nghĩa là bạn đang cố gắng!
17. Không có hành động tử tế nào, dù nhỏ, lại bị xem là lãng phí. – Aesop
18. Bất luận lúc nào khi bạn nghe điện thoại, khi nhấc điện thoại lên xin bạn hãy cười lên, vì đối phương sẽ cảm nhận được nụ cười của bạn!
19. Cuộc sống vốn không công bằng, hãy tập quen dần với điều đó! – Bill Gates
20. Lưỡi không xương nhưng đủ cứng để làm vỡ nát một trái tim… vì thế hãy cẩn thận với ngôn từ của bạn!
21. Nhu cầu cơ bản nhất của con người là nhu cầu thấu hiểu và được thấu hiểu.- Ralph Nichols
22. Hãy ghi nhớ 3 điều: CỐ GẮNG, KIÊN ĐỊNH, TIN TƯỞNG.
P.s: Chia sẻ bài viết cũng là đã bố thí pháp cho mọi người đấy ạh, công đức và phước báo cũng không nhỏ mọi người nhé..!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145508376081353/?type=3,2017-12-07 21:20:00,11,2,22
144458519519672_151327582166099,photo,,Si,https://www.facebook.com/photo.php?fbid=727220147472498&set=gm.2014899198732735&type=3,2017-12-07 17:16:23,12,2,0
144458519519672_151327435499447,photo,,Si,https://www.facebook.com/photo.php?fbid=727219720805874&set=gm.2014898658732789&type=3,2017-12-07 17:15:02,14,3,0
144458519519672_151327115499479,photo,,Si,https://www.facebook.com/photo.php?fbid=727221204139059&set=gm.2014900542065934&type=3,2017-12-07 17:13:06,14,2,0
144458519519672_145937966038394,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145937939371730/?type=3,2017-12-07 17:08:01,50,6,43
144458519519672_151326268832897,photo,,Si,https://www.facebook.com/photo.php?fbid=727219957472517&set=gm.2014899038732751&type=3,2017-12-07 17:07:09,22,3,0
144458519519672_151325982166259,photo,,Si,https://www.facebook.com/photo.php?fbid=727221614139018&set=gm.2014900825399239&type=3,2017-12-07 17:05:23,15,1,0
144458519519672_144938902804967,photo,"ĂN Ở CHO CÓ ĐỨC

Mấy lời ăn ở dạy con
Dầu mà gặp lúc nước non xoay vần
Ở cho có nghĩa có nhân
Mới mong có phước được ăn lộc trời

Thương người khốn khổ ngược xuôi
Thương người hoạn nạn ốm đau cơ hàn
Thương người khốn khổ lầm than
Thương người sớm tối lạc đàng bơ vơ

Thương người nghèo khổ xác xơ
Tha phương cầu thực bến bờ thẳm thăm
Thương người bồng ẳm ăn xin
Thương người tuổi tác già nua khốn cùng

Thương người cô phụ cùng đường
Thương người yêu nước ngục tù khảo tra
Thương người hoạn nạn hàm oan
Vướng vòng lao lý nát tan cửa nhà

Biết bao thảm cảnh trên đời
Họa tai , tai họa con người mãi Mang
Thấy ai khốn khổ thời thương
Nguyện cầu cho họ thoát đường khốn nguy

Đồng tiền bát gạo giúp nhau
Chia bùi xẻ ngọt đớn đau cuộc đời
Cầu cho non nước yên bình
Chúng dân thoát khổ đăng trình ấm no

Thương người vì nước vì dân
Vào tù ra tội muôn lần gian lao
Miếng khi đói gói khi no
Của tuy nhỏ bé nghĩa so nghìn trùng

Của là vạn sự của chung
Sống còn chết mất tay không được gì
Giúp người tích đức tiếc chi
Thơm danh vả lại bia ghi để đời

Cháu con nhờ đức rạng ngời
Bình an hai chữ sang giàu rạng danh
Sống cho có nghĩa có nhân
Lo gì chẳng được thêm phần tốt tươi

Sống lâu hưởng phước trời ban
Luật thiên nhân quả vững vàng niềm tin !

Nam Mô Đại Bi Quán Thế Âm Bồ Tát",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144938876138303/?type=3,2017-12-07 15:50:00,49,14,22
144458519519672_148099955822195,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148099955822195/,2017-12-07 15:42:00,58,12,21
144458519519672_145508262748031,photo,"ʚɞ 30 câu nói của thiền sư Thích Nhất Hạnh giúp bạn sống hạnh phúc hơn ʚɞ
1. Thấu hiểu nỗi đau của người khác là món quà to lớn nhất mà bạn có thể trao tặng họ. Thấu hiểu là tên gọi khác của yêu thương. Nếu bạn không thể thấu hiểu, thì bạn chẳng thể yêu thương.
2. Cũng như một người làm vườn biết cách dùng phân bón để cho ra những bông hoa tươi đẹp, người tu tập biết tận dụng nỗi đau khổ để tạo ra hạnh phúc.
3. Tự do có được nhờ tu tập và thói quen. Bạn phải rèn luyện mình cách bước đi như một người tự do, ngồi như một người tự do và ăn như một người tự do. Chúng ta phải rèn luyện bản thân về cách sống như thế nào.
4. Nói “Tôi yêu bạn” có nghĩa là “Tôi có thể mang tới cho bạn sự bình yên và hạnh phúc”. Để làm được điều đó, trước tiên, chính bạn phải là người có được những điều đó đã.
5. Một người tức giận là do không giải quyết được những đau buồn của mình. Họ là nạn nhân đầu tiên của sự đau buồn đó, còn bạn là người thứ hai. Hiểu được điều này, lòng tư bi sẽ nảy nở trong tim và sự tức giận sẽ tan biến. Đừng trừng phạt họ, thay vào đó, hãy nói gì đó, làm gì đó để vơi bớt nỗi đau buồn.
6. Chúng ta được tạo ra từ ánh sáng. Chúng ta là những đứa trẻ của ánh sáng. Chúng ta là con cái của thần mặt trời.
7. Mỗi người chúng ta nên tự hỏi mình: Tôi thật sự muốn gì? Trở thành người thành công số 1? Hay đơn giản là người hạnh phúc? Để thành công, bạn có thể phải hi sinh hạnh phúc của mình. Bạn có thể trở thành nạn nhân của thành công, nhưng bạn không bao giờ là nạn nhân của hạnh phúc.
8. Hãy bước đi như thể bạn đang hôn trái đất bằng bàn chân của mình.
9. Khi một người làm bạn đau khổ, ấy là vì ẩn sâu bên trong, nỗi đau khổ của anh ta đang tràn trề. Anh ta không đáng bị trừng phạt. Anh ta cần sự giúp đỡ.
10. Đôi khi niềm vui mang tới nụ cười. Nhưng cũng đôi khi, chính nụ cười mang tới niềm vui.
11. Hạnh phúc là được là chính mình. Bạn không cần phải được thừa nhận bởi người khác. Chỉ cần chính bạn thừa nhận mình là được rồi.
12. Bởi vì bạn đang sống nên mọi thứ đều có thể thành sự thật.
13. Hãy cười, thở và bước đi thật chậm.
14. Mỗi sáng thức dậy, tôi lại mỉm cười. Hai mươi tư tiếng mới mẻ đang ở trước mắt tôi. Tôi nguyện sống trọn cho từng phút giây và xem xét mọi thứ bằng ánh nhìn từ bi.
15. Những mầm mống khổ đau trong bạn có thể thật mạnh mẽ, nhưng đừng đợi cho đến khi mọi khổ đau đi hết rồi mới cho phép mình được hạnh phúc.
16. Nhiều người cho rằng sự náo nhiệt là hạnh phúc. Nhưng khi quá náo nhiệt, sẽ không có bình yên. Hạnh phúc thật sự dựa trên sự bình yên.
17. Hành động của tôi nói lên tôi là ai.
18. Niềm hi vọng là điều rất quan trọng. Nó giúp cho hiện tại bớt khắc nghiệt. Nếu ta hi vọng rằng ngày mai sẽ tốt đẹp hơn, ta sẽ chịu đựng được khó khăn của hôm nay.
19. Nếu bạn yêu ai đó nhưng hiếm khi dành thời gian cho họ thì đó không phải tình yêu thật sự.
20. Tình yêu của bạn phải khiến cho người yêu cảm thấy tự do.
21. Thời khắc hiện tại tràn ngập niềm vui và hạnh phúc. Chỉ cần bạn để tâm, bạn sẽ nhìn thấy chúng
22. Tôi tự hứa với lòng mình rằng tôi sẽ vui sống từng phút giây mà đời ban cho tôi.
23. Tất cả suy nghĩ, lời nói, hành động của bạn đều mang dấu ấn của riêng bạn.
24. Con người đau khổ là vì các thành kiến. Khi nhìn mọi thứ cởi mở hơn, chúng ta sẽ tự do và chẳng còn khổ đau nữa.
25. Nếu chúng ta bình an, chúng ta hạnh phúc, chúng ta có thể cười. Và mọi người trong gia đình, trong xã hội có thể hưởng niềm vui từ chính sự bình an của ta.
26. Cội nguồn của tình yêu nằm sâu trong mỗi chúng ta. Chúng ta có thể giúp người khác hạnh phúc. Một lời nói, một hành động, một suy nghĩ cũng có thể làm vơi nỗi buồn và tăng hạnh phúc cho người khác.
27. Tôi đã tới. Tôi đang ở nơi cần ở. Điểm đến của tôi nằm trên mỗi bước đi.
28. Chúng ta cần học cách nghỉ ngơi và thư giãn. Nó giúp ta phòng chống bệnh tật và giảm ngừa căng thẳng. Nó giúp ta có tâm trí sáng suốt để tập trung giải quyết các vấn đề.
29. Mỗi hơi thở, mỗi bước đi của chúng ta có thể lấp đầy bởi bình an, hạnh phúc và sự thanh thản.
30. Tĩnh lặng là điều cốt lõi. Chúng ta cần tĩnh lặng như chúng ta cần không khí, như cái cây cần ánh sáng. Nếu tâm trí chúng ta lúc nào cũng đầy những từ ngữ và suy nghĩ, thì lấy đâu ra không gian cho chính chúng ta...!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145508212748036/?type=3,2017-12-06 21:20:00,68,27,40
144458519519672_145967069368817,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145967036035487/?type=3,2017-12-06 19:49:00,15,2,19
144458519519672_151115715520619,photo,,Si,https://www.facebook.com/photo.php?fbid=726886097505903&set=gm.2014551558767499&type=3,2017-12-06 19:21:36,23,3,0
144458519519672_151114398854084,photo,,Si,https://www.facebook.com/photo.php?fbid=726923940835452&set=gm.2014597505429571&type=3,2017-12-06 19:17:25,17,1,0
144458519519672_151107522188105,photo,,Si,https://www.facebook.com/photo.php?fbid=726885900839256&set=gm.2014551345434187&type=3,2017-12-06 19:16:05,38,4,0
144458519519672_144938736138317,photo,"Phương Châm Xử Thế
Suy nghĩ trước khi nói
Cương quyết khi hành động
Cẩn thận khi cầm bút
Bình tĩnh sáng suốt khi nguy nan
Nhẫn nại ôn hoà khi tức giận
Thẳng thắn quá hay mất lòng
Nguyên tắc quá hay lở việc
Linh động khéo léo từng trường hợp
Gác tình riêng, ngưu sự nghiệp
Bỏ óc đa sầu đa cảm
Đời tươi vui là liều thuốc sống.
Nam Mô Quan Thế Âm Bồ Tát",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144938696138321/?type=3,2017-12-06 15:49:00,60,24,29
144458519519672_148099215822269,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148099215822269/,2017-12-06 15:41:00,57,14,28
144458519519672_146247856007405,photo,"❤️ NAM MÔ A DI ĐÀ PHẬT ❤️

Qua sống thì phải chờ đò
Đến bờ thì phải
nhớ câu ân tình
Đá to xuống xuông nước đá chim
Muốn cho đá nỗi ..!
Nhờ thuyền và ghe
Niệm phật công Đức chở che
Muốn qua sông được..
Nhờ ghe sang bờ..!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146247812674076/?type=3,2017-12-05 23:44:00,64,29,28
144458519519672_145508092748048,photo,"ʚɞ Kiểm soát được cái miệng của mình chính là một loại mỹ đức ʚɞ
-Cổ nhân thường nói: “Bệnh từ cái miệng mà vào, họa cũng từ cái miệng mà ra”, bởi vậy một người có trí tuệ chính là phải biết kiểm soát được cái miệng của mình, đó cũng là một đức tính tốt đẹp cần tu dưỡng.
Nếu bạn muốn kiểm soát tốt cái miệng của mình, cố gắng đừng nói những lời này:
🎭-1. Không nên đánh giá người khác tốt xấu thế nào, bởi vì tốt xấu của họ không ảnh hưởng tới miếng cơm manh áo của bạn.
🎭-2. Không nên đánh giá đức hạnh của người khác, bởi vì có thể có những khía cạnh họ còn cao quý hơn bạn.
🎭-3. Không nên đánh giá gia đình của người khác, bởi vì những người đó và bạn không có quan hệ.
🎭-4. Không nên đánh giá học vấn của người khác, bởi vì trên đời này kiến thức là mênh mông.
🎭-5. Không nên đánh giá bất kỳ người nào, cho dù người đó là người bạn xem thường nhất.
🎭-6. Không nên lãng phí tiền bạc, bởi vì ngày mai bạn có thể thất nghiệp.
🎭-7. Không nên vênh váo, tự đắc, bởi vì có thể ngày mai bạn thất thế.
🎭-8. Không nên nói quá phô trương, phải biết rằng bạn cũng chỉ là một người nhỏ bé.
🎭-9. Không nên dựa vào người khác, bởi vì cuộc sống nhiều gánh nặng, ai cũng muốn sống nhẹ nhõm.
🎭-10. Không nên làm tổn thương người khác, nhân quả sớm muộn đều sẽ đến.
🎭-11. Không nên quá chú tâm giải thích đúng sai, hãy làm bậc trí giả. Trên đời chúng ta thường nghĩ cách giải thích cái gì đó. Nhưng mà, một khi giải thích, ta lại phát hiện rằng, bất kể ai giải thích đều là người yếu ớt, thậm chí sẽ càng bôi nhọ mình hơn.
Núi dẫu không nói rõ độ cao của mình, thì độ cao của nó cũng không hề bị ảnh hưởng; biển không nói rõ độ sâu của mình, thì việc dung nạp trăm sông đổ dồn về nó cũng không có gì là trở ngại; mặt đất dẫu không nói rõ độ dày của mình, thì cũng không có ai có thể thay thế nó làm chỗ dựa cho vạn vật được…Đừng đánh giá thấp bất kể ai, bạn không có nhiều khán giả, đừng mệt mỏi như vậy.
🎭-12. Không nên tự nhiên nổi giận, vì không phải ai cũng là “con nợ” bạn. Có thể hiện tại bạn đang rất thống khổ, nhưng khi vượt qua khoảng thời gian ấy, nhìn lại bạn sẽ phát hiện kỳ thực điều đó cũng chẳng là gì. Chúng ta thường phàn nàn cuộc sống bất công với mình, nhưng thực ra cuộc sống căn bản không biết được chúng ta là ai.
🎭-13. Không nên nói rằng ai tu luyện tốt hay không tốt. Tu hành là việc cá nhân, người khác chính là một cái gương phản chiếu chính cái thiếu sót trong tu luyện của bản thân mình.",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145508029414721/?type=3,2017-12-05 21:19:01,85,44,148
144458519519672_145966962702161,photo,"👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏
👏👏👏 Nam Mô A Di Đà Phật 👏👏👏",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145966889368835/?type=3,2017-12-05 19:49:01,66,18,242
144458519519672_145937782705079,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145937752705082/?type=3,2017-12-05 17:08:00,38,6,214
144458519519672_150829768882547,photo,,Si,https://www.facebook.com/photo.php?fbid=726475777546935&set=gm.2014150525474269&type=3,2017-12-05 16:49:26,16,4,0
144458519519672_150829532215904,photo,,Si,https://www.facebook.com/photo.php?fbid=726476790880167&set=gm.2014151278807527&type=3,2017-12-05 16:47:45,28,3,0
144458519519672_144938639471660,photo,"TÌNH MẸ...
Dù con đếm được cát sông
Nhưng không đếm được tấm lòng mẹ yêu
Dù con đo được sớm chiều
Nhưng không đo được tình yêu mẹ hiền
Dù con đi hết trăm miền
Nhưng tình của mẹ vẫn liền núi non
Dù con cản được sóng cồn
Nhưng không ngăn được tình thương mẹ dành
Dù con đến được trời xanh
Nhưng không đến được tâm hành mẹ đi
Dù con bất hiếu một khi
Tình thương mẹ vẫn thầm thì bên con
Dù cho con đã lớn khôn
Nhưng tình mẹ vẫn vuông tròn trước sau.
Ôi tình mẹ tợ trăng sao
Như hoa hồng thắm một mầu thủy chung
Tình của mẹ lớn khôn cùng
Bao dung vạn loại dung thông đất trời.
Ôi tình mẹ đẹp tuyệt vời
Làm con hiếu thảo trọn đời khắc ghi
Ơn Cha lành cao như núi thái
Đức Mẹ hiền sâu tợ biển khơi
Dù cho dâng trọn cuộc đời
Cũng không trả hết ơn người sanh ra﻿.",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144938616138329/?type=3,2017-12-05 15:49:00,123,74,289
144458519519672_148098565822334,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148098565822334/,2017-12-05 15:41:00,62,20,84
144458519519672_146181966013994,photo,"BUÔNG....!!!
Mỗi ngày con tập chữ ....BUÔNG.
BUÔNG ...thương.....BUÔNG... ghét...
BUÔNG ....buồn....BUÔNG... vui...!!!
BUÔNG cho nó khỏe người ơi!
BUÔNG cho lòng dạ....thảnh thơi . .nhẹ nhàng...

Hãy buông đi, những gì làm ta khổ
Đừng kiếm tìm...đi đến chỗ thương đau
Buông xả đi, những vướng bận đời thường
Lòng nhẹ gánh, trên con đường cuộc sống

Sống đơn giản ...sẽ thấy lòng thanh thản
Bao gọi mời...giữa cám dỗ thế gian....
Bao não phiền....xua tan đừng... ràng buộc 
Đời tự tại...giữa muôn ngàn đau khổ....

Cũng đã biết cõi trần là ...bể khổ
Cõi trầm luân ...nghiệp sống của con người
Khóc hay cười cũng giả tạm.. mà thôi
Mới thấy đó nhưng cũng vừa mất đó

Tỉnh tâm đi, lắng hồn đi để rõ 
Nhan sắc nào.. ngày đó cũng phôi phai 
Sáng thơm nồng chiều đã rã ..đời hoa 
Đời là thế .... nên biết đời là thế...

Trăm năm...đắp lũy xây thành
Một mai nằm xuống ..Đành về tay không...
Cuộc đời...sắc..sắc ....không không..
Ai mà tĩnh ngộ....Không ham nghiệp trần..

Nghiệp trần có trả ..... có vay...
Kiếp này chưa trả... Kiếp sau trả bù..
Hãy nhìn muôn thú ngoài kia
Đang mang thân nghiệp....Hình hài trả vay ..

Thân này qúy lắm ...ai ơi..!
Mau mau Giác Ngộ.. Chân Tâm tìm về...!!!

NAM MÔ A DI ĐÀ PHẬT
NAM MÔ BỔN SƯ THÍCH CA MÂU NI PHẬT
NAM MÔ TIÊU TAI GIÁNG KIẾT TƯỜNG BỒ TÁT MAHATAT",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146181932680664/?type=3,2017-12-04 18:23:00,171,91,298
144458519519672_150599835572207,photo,,Si,https://www.facebook.com/photo.php?fbid=726100247584488&set=gm.2013724685516853&type=3,2017-12-04 18:05:38,29,1,0
144458519519672_150599365572254,photo,,Si,https://www.facebook.com/photo.php?fbid=726098600917986&set=gm.2013724158850239&type=3,2017-12-04 18:02:46,18,5,0
144458519519672_150598822238975,photo,,Si,https://www.facebook.com/photo.php?fbid=726097764251403&set=gm.2013723542183634&type=3,2017-12-04 17:59:54,24,4,0
144458519519672_150598438905680,photo,,Si,https://www.facebook.com/photo.php?fbid=726095567584956&set=gm.2013722235517098&type=3,2017-12-04 17:57:05,26,6,0
144458519519672_145937689371755,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145937662705091/?type=3,2017-12-04 17:07:01,23,1,119
144458519519672_148098165822374,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148098165822374/,2017-12-04 15:41:01,66,22,69
144458519519672_146177312681126,photo,"Vẫn biết chỉ là hạt bụi giữa thế nhân. Vẫn biết những danh vọng chỉ là hư ảo. Con thành tâm khấn xin tất cả các chúng sanh luôn bình an giữa đời. Không còn vương vấn bao ưu phiền. Những của cải kim tiền chỉ là nhỏ nhoi. Những luyến ái trên đời.
Nam mô đại từ đại bi quan thế âm bồ tát 
Nam mô đại từ đại bi quan thế âm bồ tát 
nam mô đại từ đại bi quan thế âm bồ tát",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/146177229347801/?type=3,2017-12-03 17:51:00,115,46,189
144458519519672_145937516038439,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145937479371776/?type=3,2017-12-03 17:06:01,89,14,274
144458519519672_144938382805019,photo,"NẾU NGÀY MAI MẸ KHÔNG CÒN NỮA
Con đừng buồn, đừng khóc nghe con
Bởi mẹ chỉ là không hiện hữu
Nhưng bên con suốt cả cuộc đời.
Nếu ngày mai mẹ không còn nữa
Con đừng sầu, đừng yếu đuối nghe con
Dù bão táp, dù chông gai khó nhọc
Hãy vượt qua như khi mẹ vẫn còn...
Nếu ngày mai mẹ đi xa con mãi
Nhớ lời mẹ nghe con, sống tốt với đời
Con hãy luôn là người tử tế
Biết quan tâm, tha thứ cho người.
Nếu ngày mai mẹ không còn nữa
Hãy giữ niềm tin vào cuộc đời này
Giữ lòng từ bi, bao dung cho tất thảy
Ngay cả khi nước mắt rơi đầy...
Nếu ngày mai mẹ không còn nữa
Đừng gục ngã nghe con, vững bước trong đời
Không chạy theo những phù du, ảo vọng
Không sân si, giành những thứ của người...
Nếu ngày mai mẹ không còn nữa
Thì con ngoan hãy nhớ một điều
Với bản lĩnh kiên cường như sắt
Mẹ tin rằng con sẽ thành công.
Nếu ngày mai mẹ không còn nữa
Con đừng buồn, đừng khóc nghe không...!",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/144938349471689/?type=3,2017-12-03 15:48:00,38,13,12
144458519519672_148097765822414,video,,A DI ĐÀ PHẬT xin thường niệm,https://www.facebook.com/144458519519672/videos/148097765822414/,2017-12-03 15:40:00,44,12,3
144458519519672_145507666081424,photo,"Thật tuyệt với những người phụ nữ gặp đc những người đàn ông tốt . Bởi phụ nữ dù họ có tài ba mấy , thì vẫn là người yếu đuối mà .",,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145507629414761/?type=3,2017-12-02 21:18:00,19,0,7
144458519519672_145937399371784,photo,Nam-Mô Đại-Từ Đại-Bi Tầm-Thinh Cứu-Khổ Cứu-Nạn Quãng-Đại Linh-Cãm-Ứng Quán-Thế-Âm Bồ-Tát.,,https://www.facebook.com/144458519519672/photos/a.144489489516575.1073741828.144458519519672/145937376038453/?type=3,2017-12-02 17:06:00,82,18,27
