1419065981690127_1902702029993184,link,"[Cần Lưu Ý] Tội phạm thẻ ngân hàng lại dùng chiêu mới, gọi điện giả nhân viên bưu điện thông báo về việc chủ số điện thoại đang nợ một số tiền... để đòi tiền.
https://tuoitre.vn/lai-chieu-mao-danh-buu-dien-hu-doa-doi-chuyen-tien-20171101181652745.htm",Lại chiêu mạo danh bưu điện hù dọa đòi chuyển tiền,https://tuoitre.vn/lai-chieu-mao-danh-buu-dien-hu-doa-doi-chuyen-tien-20171101181652745.htm,2017-11-02 15:55:58,5,0,0
1419065981690127_1902392733357447,link,"Cả nhà nghĩ sao về quy định này cho Grab và Uber tại Việt Nam? 
https://vnexpress.net/tin-tuc/thoi-su/giao-thong/bo-giao-thong-yeu-cau-xe-uber-grab-dan-logo-3664074.html","Bộ Giao thông yêu cầu xe Uber, Grab dán logo - VnExpress",https://vnexpress.net/tin-tuc/thoi-su/giao-thong/bo-giao-thong-yeu-cau-xe-uber-grab-dan-logo-3664074.html,2017-11-01 21:45:51,22,2,1
1419065981690127_1901962730067114,photo,"Tuyên bố phá sản :v 
Nguồn: Tuổi Trẻ Cười",,https://www.facebook.com/TinNhanhLienTay/photos/a.1434556770141048.1073741829.1419065981690127/1901962710067116/?type=3,2017-10-31 21:39:58,12,0,1
1419065981690127_1901087990154588,video,Gái Nhà Nghèo - Dương Nghi Đình nghe hay và cảm xúc quá ❤,Nhạc Trữ Tình - Bolero,https://youtu.be/WTTwcIr_qX0,2017-10-29 19:48:44,12,1,0
1419065981690127_1900536140209773,photo,"Bao giờ được đi Metro hả Ba :v 
Nguồn: Tuổi Trẻ Cười",,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1900536126876441/?type=3,2017-10-28 14:58:33,69,4,2
1419065981690127_1900120476918006,video,"Cơn địa chấn 'lụa Trung Quốc' Khaisilk Đánh cắp niềm tin hàng Việt, xem clip mà không tin nổi...!!!!
https://www.youtube.com/watch?v=lUhanCK4QSY",Cơn địa chấn 'lụa Trung Quốc' Khaisilk Đánh cắp niềm tin hàng Việt,https://www.youtube.com/watch?v=lUhanCK4QSY,2017-10-27 16:50:34,9,1,0
1419065981690127_1899778976952156,video,"Tình Lỡ - Khánh Ly (thu âm trước 1975) 
Nghe thật hay và cảm xúc ❤",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/891353844351304/,2017-10-26 21:21:43,19,1,0
1419065981690127_1899682456961808,link,"Bộ trưởng Công Thương Trần Tuấn Anh yêu cầu Cục Quản lý thị trường phối hợp với Cục Cạnh tranh và Bảo vệ người tiêu dùng kiểm tra, xem xét và làm rõ các thông tin về vụ việc khăn lụa của Khaisilk gắn mác ""Made in China"".
http://vietnamnet.vn/vn/kinh-doanh/thi-truong/bo-truong-cong-thuong-yeu-cau-truy-xuat-xu-khan-lua-khaisilk-407056.html",Bộ trưởng Công Thương yêu cầu truy xuất xứ khăn lụa Khaisilk,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/bo-truong-cong-thuong-yeu-cau-truy-xuat-xu-khan-lua-khaisilk-407056.html,2017-10-26 15:57:11,12,1,0
1419065981690127_1899320493664671,link,"Giảm ùn tắc giao thông! 
Sáng nay (25.10) hai nhánh cầu N1, N3 của cầu Nguyễn Tri Phương (TP.HCM) kết nối với đường Võ Văn Kiệt chính thức thông xe giúp giảm ùn tắc giao thông.
http://thanhnien.vn/doi-song/can-canh-hai-nhanh-cau-nguyen-tri-phuong-hon-tram-ti-vua-thong-xe-893497.html",Cận cảnh hai nhánh cầu Nguyễn Tri Phương hơn trăm tỉ vừa thông xe,http://thanhnien.vn/doi-song/can-canh-hai-nhanh-cau-nguyen-tri-phuong-hon-tram-ti-vua-thong-xe-893497.html,2017-10-25 18:44:17,8,1,0
1419065981690127_1898491353747585,link,"Hai gã ""khổng lồ"" kết hợp với nhau, liệu người dùng sẽ có thêm nhiều tiện ích? 
https://advertisingvietnam.com/2017/10/nguoi-dung-facebook-messenger-co-gui-tien-cho-nhau-qua-paypal/",Người dùng Facebook Messenger có thể gửi tiền cho nhau qua Paypal,https://advertisingvietnam.com/2017/10/nguoi-dung-facebook-messenger-co-gui-tien-cho-nhau-qua-paypal/,2017-10-23 18:39:46,8,1,1
1419065981690127_1897654967164557,video,Mủi lòng với bài hát Dòng Đời cô bé Nghi Đình hát hay quá ❤ Cô bé đúng là tài năng dân ca nhí phải không cả nhà ❤,Nhạc Trữ Tình - Bolero,https://www.youtube.com/watch?v=Q2GulOuOZ6Q,2017-10-21 20:05:44,5,0,0
1419065981690127_1896947227235331,video,Top Hit of Hồ Quỳnh Hương,POPS Music,https://www.facebook.com/POPSMusicChannel/videos/1088461671284063/,2017-10-20 06:36:42,17,1,0
1419065981690127_1896614747268579,video,"Hiện tượng dân ca nhí Dương Nghi Đình hát hay và ngọt ngào quá ❤ Cô bé là tài năng nhí của dòng nhạc dân ca cả nhà cùng nghe nhé! 
https://youtu.be/VOfLx0YXkmM",Bún Riêu Cua Đồng - Dương Nghi Đình | Á quân Thần tượng tương lai | Hiện tượng dân ca Việt Nam,https://youtu.be/VOfLx0YXkmM,2017-10-19 13:51:19,6,1,0
1419065981690127_1896528297277224,video,"Tiếp tục nghe nào (Y) ủng hộ Hồ Quỳnh Hương nhé mọi người

https://www.youtube.com/watch?v=f8PtcjL-piU",EM KHÔNG CẦN ANH ĐÂU | Hồ Quỳnh Hương | Dance Version Official 4K,https://www.youtube.com/watch?v=f8PtcjL-piU,2017-10-19 08:23:05,4,0,0
1419065981690127_1896248903971830,video,Em 0 cần anh đâu,Fanclub Hồ Quỳnh Hương,https://www.facebook.com/hoquynhhuongfanclub/videos/1500485490031894/,2017-10-18 17:09:30,9,0,0
1419065981690127_1895407467389307,video,Tuyệt vời <3,Hồ Quỳnh Hương,https://www.youtube.com/watch?v=f8PtcjL-piU,2017-10-16 16:42:12,6,0,0
1419065981690127_1895376660725721,video,Hát live quá đã <3,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1625957040783432/,2017-10-16 14:18:55,31,0,0
1419065981690127_1894097387520315,link,"Đã chính thức phát hành sản phẩm mới nhất của Hồ Quỳnh Hương​ <3 Quá hay, tiếp tục nghe và ủng hộ nhé cả nhà ơi!!!!!

EM KHÔNG CẦN ANH ĐÂU | Hồ Quỳnh Hương​
Sáng tác: Dương Khắc Linh
Lời: Shin Hồng Vịnh 
Hoà âm: Phan Duy Anh
Mix: Dương Khắc Linh

https://mp3.zing.vn/bai-hat/Em-Khong-Can-Anh-Dau-Ho-Quynh-Huong/ZW8IFZZD.html",Em Không Cần Anh Đâu - Hồ Quỳnh Hương | Zing MP3,https://mp3.zing.vn/bai-hat/Em-Khong-Can-Anh-Dau-Ho-Quynh-Huong/ZW8IFZZD.html,2017-10-13 16:13:57,31,0,0
1419065981690127_1893746817555372,link,"EM KHÔNG CẦN ANH ĐÂU | Hồ Quỳnh Hương
Sáng tác: Dương Khắc Linh
Lời: Shin Hồng Vịnh 
Hoà âm: Phan Duy Anh
Mix: Dương Khắc Linh

Đã chính thức phát hành sản phẩm mới nhất của Hồ Quỳnh Hương <3 Quá hay!!!!!

https://mp3.zing.vn/bai-hat/Em-Khong-Can-Anh-Dau-Ho-Quynh-Huong/ZW8IFZZD.html",Em Không Cần Anh Đâu - Hồ Quỳnh Hương | Zing MP3,https://mp3.zing.vn/bai-hat/Em-Khong-Can-Anh-Dau-Ho-Quynh-Huong/ZW8IFZZD.html,2017-10-12 19:10:49,39,0,0
1419065981690127_1892359947694059,video,"Mưa gió quá, nghe cho đỡ buồn mà càng nghe càng buồn...

https://www.youtube.com/watch?v=w0yljTm30Qw",Lại Gần Hôn Anh - Minh Hà (^_^) [Live Fancam],https://www.youtube.com/watch?v=w0yljTm30Qw,2017-10-09 13:59:36,36,2,0
1419065981690127_1891118224484898,video,Nhạc vàng tuyển chọn - 20 ca khúc Bolero sống mãi với thời gian,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/882204675266221/,2017-10-06 21:06:28,30,1,0
1419065981690127_1890925521170835,photo,Nguồn: Tuổi Trẻ Cười,Photos from Tin Nhanh Liền Tay's post,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1890925017837552/?type=3,2017-10-06 13:41:06,63,0,4
1419065981690127_1890524271210960,photo,ý nghĩa...,Photos from Tin Nhanh Liền Tay's post,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1890523971210990/?type=3,2017-10-05 15:18:48,71,0,19
1419065981690127_1888700641393323,video,Quá đỉnh (Y),Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1612462555466214/,2017-10-01 12:30:34,34,1,0
1419065981690127_1888040078126046,video,"Có những mùa mưa đi qua gợi nhớ bao kỷ niệm....❤ 
Hai Mùa Mưa - Thanh Tuyền",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/878811298938892/,2017-09-29 23:13:17,31,0,0
1419065981690127_1886950051568382,video,quá hay (y),Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1608996352479501/,2017-09-27 14:22:30,37,1,0
1419065981690127_1886117604984960,video,"Nghe bài cuối rất hay, toàn hít của Hồ Quỳnh Hương",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1606569069388896/,2017-09-25 15:05:20,35,1,0
1419065981690127_1883466481916739,photo,"Nhà hàng Vegan Kitchen:
🏡 23B Nguyễn Hữu Cảnh, Phường 22, quận Bình Thạnh
☎️ 083 510 6698",Vegan Kitchen - Bếp Thuần Chay,https://www.facebook.com/vegankitchenbepthuanchay/photos/a.593429497396246.1073741828.593419554063907/1710575809014937/?type=3,2017-09-19 14:45:09,43,1,0
1419065981690127_1883221635274557,video,"Những tình khúc hay nhất Tô Chấn Phong, đêm mưa cùng nghe nào cả nhà ❤",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/874037329416289/,2017-09-18 22:27:10,25,0,0
1419065981690127_1883040895292631,photo,dành cho ai cần mua đồng hồ chất lượng tốt nhé,Đồng Hồ - Bảo Tín - Hạ Long,https://www.facebook.com/donghobaotinhalong/photos/a.1783907041901543.1073741827.1783906445234936/1811559805802933/?type=3,2017-09-18 12:27:36,28,0,0
1419065981690127_1882241512039236,link,"CSGT Quảng Ninh hôm nay lập chốt kiểm tra từng ô tô để truy tìm 2 tử tù trốn khỏi trại giam T16 Bộ Công an ở Hà Nội gần đây.
http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/canh-sat-giao-thong-quang-ninh-kiem-tra-xe-o-to-truy-tim-2-tu-tu-399034.html","CSGT Quảng Ninh kiểm tra từng ô tô, truy tìm 2 tử tù",http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/canh-sat-giao-thong-quang-ninh-kiem-tra-xe-o-to-truy-tim-2-tu-tu-399034.html,2017-09-16 18:38:41,51,0,0
1419065981690127_1881762338753820,link,"Tâm bão vào Nghệ An - Quảng Trị, gió giật cấp 15..!!! 
http://m.vietnamnet.vn/vn/thoi-su/bao-so-10-do-bo-nghe-an-quang-tri-398746.html",Bão số 10 chuẩn bị đổ bộ Nghệ An - Quảng Trị,http://m.vietnamnet.vn/vn/thoi-su/bao-so-10-do-bo-nghe-an-quang-tri-398746.html,2017-09-15 15:31:56,33,0,1
1419065981690127_1881741588755895,video,xem buồn cười quá 😆😆😆🤣🤣,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1598428736869596/,2017-09-15 14:07:55,43,0,0
1419065981690127_1881728462090541,photo,"Nhà hàng Vegan Kitchen - Bếp Thuần Chay:
🏡 23B Nguyễn Hữu Cảnh, Phường 22, quận Bình Thạnh
☎️ 083 510 6698  

Đến để thưởng thức những món chay ngon tuyệt.",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/photos/a.438458966199918.99460.438443549534793/1595835693795567/?type=3,2017-09-15 13:07:15,31,0,0
1419065981690127_1880860842177303,photo,"Nhà hàng thuần chay Vegan Kitchen - Bếp Thuần Chay:
🏡 23B Nguyễn Hữu Cảnh, Phường 22, quận Bình Thạnh
☎️ 083 510 6698",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/photos/a.438458966199918.99460.438443549534793/1596548540390949/?type=3,2017-09-13 13:04:00,31,0,0
1419065981690127_1880578738872180,photo,"Cả nhà tới nhà hàng Vegan Kitchen - Bếp Thuần Chay của ca sĩ Hồ Quỳnh Hương để thưởng thức những món ăn thuần chay ngon miệng nhé.
Nhà hàng Vegan Kitchen:
🏡 23B Nguyễn Hữu Cảnh, Phường 22, quận Bình Thạnh
☎️ 083 510 6698",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/photos/a.438458966199918.99460.438443549534793/1595835693795567/?type=3,2017-09-12 22:24:31,28,0,0
1419065981690127_1880389658891088,photo,"Cả nhà tới nhà hàng Vegan Kitchen - Bếp Thuần Chay của ca sĩ Hồ Quỳnh Hương để thưởng thức những món ăn thuần chay ngon miệng nhé.

Nhà hàng Vegan Kitchen:
🏡 23B Nguyễn Hữu Cảnh, Phường 22, quận Bình Thạnh
☎️ 083 510 6698",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/photos/a.438458966199918.99460.438443549534793/1595636150482188/?type=3,2017-09-12 12:09:24,26,0,0
1419065981690127_1879745528955501,video,"Kênh Kids Farm - kênh giải trí, giáo dục bổ ích dành cho bé, cả nhà cùng mở cho các bé xem nhé ❤ cả nhà cùng đăng ký theo dõi kênh để xem những sản phẩm hay và mới trên kênh nhé ❤ 
https://youtu.be/FsexNA323GQ",Nhận biết đồ vật tập 02 | Dạy bé học online | Kids Farm | Hoạt hình thiếu nhi,https://youtu.be/FsexNA323GQ,2017-09-11 17:00:46,26,1,0
1419065981690127_1879107262352661,video,"Nội dung dành cho các bé nhận biết con vật, đồ vật, ca nhạc hoạt hình thiếu nhi rất đáng yêu ❤ 
Kênh Kids Farm - kênh giải trí, giáo dục bổ ích dành cho bé, cả nhà cùng mở cho các bé xem nhé ❤ đăng ký theo dõi kênh để xem các sản phẩm hay và mới nhất nhé ❤ 
https://youtu.be/JRi2j6q_r0A",Nhận biết đồ vật tập 01 | Dạy bé học online | Kids Farm | Hoạt hình thiếu nhi,https://youtu.be/JRi2j6q_r0A,2017-09-09 19:39:40,30,4,0
1419065981690127_1879063549023699,link,"Trên cuộc đời này, cần lắm những tấm lòng như thế! ❤ 
http://m.vtc.vn/gs-ngo-bao-chau-bien-ngoi-truong-op-ep-thanh-bong-hoa-giua-nui-rung-d348837.html",GS Ngô Bảo Châu biến ngôi trường ọp ẹp thành 'bông hoa' giữa núi rừng,http://m.vtc.vn/gs-ngo-bao-chau-bien-ngoi-truong-op-ep-thanh-bong-hoa-giua-nui-rung-d348837.html,2017-09-09 17:31:45,176,2,13
1419065981690127_1878616985735022,video,"Bé Nhã Thy gửi tặng cả nhà một bài hát về Mẹ! ❤ 
Cả nhà cùng nghe và chia sẻ cho bé Nhã Thy nhé, cả nhà nhớ đăng ký theo dõi kênh YouTube Nhã Thy nhé, sắp tới sẽ có nhiều bất ngờ cho cả nhà ❤ 
https://youtu.be/075NJB2FHFg",Lòng Mẹ 2 | Nhã Thy | Lyric Video | Nhạc Trữ Tình,https://youtu.be/075NJB2FHFg,2017-09-08 20:00:56,20,0,1
1419065981690127_1877782235818497,video,"Tình khúc Bụi Đời qua sự kết hợp của Trường Vũ và Chế Linh, chưa bao giờ hết hay ❤",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/868298066656882/,2017-09-06 20:46:28,21,2,0
1419065981690127_1877259409204113,video,"Đồng hồ đẹp, ai cần thì liên hệ nhé :)",Đồng Hồ - Bảo Tín - Hạ Long,https://www.facebook.com/donghobaotinhalong/videos/1805774939714753/,2017-09-05 16:58:58,14,0,0
1419065981690127_1877258415870879,video,Ai là Fan của ca khúc bất hủ do nhạc sĩ Xuân Phương sáng tác nhỉ? Mỗi lần mình nghe bài này là bao kỷ niệm ùa về. Bé Nhã Thy hát quá hay (Y),Mong Ước Kỷ Niệm Xưa | Nhã Thy | Lyric Video,https://www.youtube.com/attribution_link?a=agoO-SB7mIo&u=%2Fwatch%3Fv%3DqZGgpXEi3Uk%26feature%3Dshare,2017-09-05 16:55:03,15,0,0
1419065981690127_1875405482722839,link,"Nam thanh niên xông vào ngân hàng cướp tiền

Nam thanh niên vào giao dịch ngân hàng ở Đồng Nai, bất ngờ dùng hung khí khống chế nhân viên, cướp một số tiền lớn.

Trưa 1/9, ông Nguyễn Ngọc Kính - Chủ tịch UBND thị trấn Gia Ray (Xuân Lộc, Đồng Nai) cho biết địa phương vừa xảy ra vụ cướp ngân hàng táo tợn giữa ban ngày. 

Khoảng 11h, nam thanh niên vào ngân hàng trên đường Trần Phú. Trong khi nhân viên và khách hàng đang giao dịch thì người này dùng vũ khí (chưa rõ hung khí) khống chế nhân viên, cướp đi số tiền lớn rồi chạy ra ngoài lên xe máy đồng phạm tẩu thoát.

""Các cơ quan ban ngành đang phong tỏa hiện trường, khám nghiệm, truy bắt nghi can"", Chủ tịch UBND thị trấn Gia Ray nói.

http://bizlive.vn/chinh-tri-xa-hoi/nam-thanh-nien-xong-vao-ngan-hang-cuop-tien-3137885.html

Nguồn: VNExpress",Nam thanh niên xông vào ngân hàng cướp tiền,http://bizlive.vn/chinh-tri-xa-hoi/nam-thanh-nien-xong-vao-ngan-hang-cuop-tien-3137885.html,2017-09-01 17:01:07,17,4,0
1419065981690127_1875381672725220,link,"[Cập nhật] Trung Quốc tập trận rầm rộ khu vực biển Đông! 
http://thanhnien.vn/the-gioi/trung-quoc-tap-tran-ram-ro-o-bien-dong-871278.html",Trung Quốc tập trận rầm rộ ở Biển Đông,http://thanhnien.vn/the-gioi/trung-quoc-tap-tran-ram-ro-o-bien-dong-871278.html,2017-09-01 15:26:39,78,10,13
1419065981690127_1873628342900553,link,"Ứng dụng Sarahah âm thầm lấy danh bạ người dùng!!! Ai đang chơi trò này trên Facebook thì xem ngay nhé!!!! 

http://news.zing.vn/ung-dung-sarahah-am-tham-lay-danh-ba-nguoi-dung-post775137.html",Ứng dụng Sarahah âm thầm lấy danh bạ người dùng,http://news.zing.vn/ung-dung-sarahah-am-tham-lay-danh-ba-nguoi-dung-post775137.html,2017-08-28 16:16:32,35,3,3
1419065981690127_1873230076273713,video,"Thật xúc động và mủi lòng qua giọng hát bé Nhã Thy ca khúc Mừng Tuổi Mẹ - Vu Lan Báo Hiếu ❤ 
https://youtu.be/ZwJYhII8Gew",MỪNG TUỔI MẸ - TRƯƠNG NHÃ THY | MÙA VU LAN BÁO HIẾU,https://youtu.be/ZwJYhII8Gew,2017-08-27 17:58:21,22,0,0
1419065981690127_1872684922994895,video,"Một ca khúc mà tuổi thanh xuân ai trong chúng ta cũng đã từng nghe, từng mang trong mình bao nhiêu kỷ niệm, là cả một trời nhớ thương...❤ 
- Mong Ước Kỷ Niệm Xưa - Nhã Thy 
https://www.youtube.com/watch?v=qZGgpXEi3Uk",Mong Ước Kỷ Niệm Xưa | Nhã Thy | Lyric Video,https://www.youtube.com/watch?v=qZGgpXEi3Uk,2017-08-26 13:22:57,24,0,0
1419065981690127_1872396263023761,video,"Song ca đỉnh quá, giọng ca Bolero và Trữ Tình cùng kết hợp ❤",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/861370917349597/,2017-08-25 21:04:30,37,0,0
1419065981690127_1872218236374897,video,"Một bông hồng dành tặng Mẹ cho cả cuộc đời hy sinh vất vả vì đàn con ❤ 
Bông Hồng Cài Áo - bé Nhã Thy [Vu Lan Báo Hiếu ] 
https://youtu.be/S5kvMhPauXY",Bông hồng cài áo - Trương Nhã Thy | Hát tặng mẹ mùa Vu lan | Vu lan báo hiếu,https://youtu.be/S5kvMhPauXY,2017-08-25 11:56:46,13,0,0
1419065981690127_1871841856412535,video,"Trò chuyện với Phật đá (Talking a Stone Buddha) | Hồ Quỳnh Hương
Yt: https://www.youtube.com/watch?v=e3_17St7fwU",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1578736378838832/,2017-08-24 14:22:06,17,0,0
1419065981690127_1871132036483517,video,"Bé Hà Mi (Cô gái đến từ hôm qua) vui tươi nhí nhảnh trong bài hát Con Cào Cào ❤ 
Clip hay và dễ thương cho các bé quá ❤ 
https://youtu.be/SMJrqQSh1JY",Bé HÀ MI - Cô gái đến từ hôm qua - vui tươi với Con Cào Cào | Nhạc thiếu nhi vui nhộn cho bé,https://youtu.be/SMJrqQSh1JY,2017-08-23 13:00:26,13,0,0
1419065981690127_1868777683385619,link,"Bộ GTVT thừa nhận không lường trước được những hệ lụy do BOT Cai Lậy gây ra??!! :(( 
http://vtc.vn/bo-gtvt-hop-bao-tram-thu-phi-cai-lay-neu-sai-ve-hinh-su-se-xu-ly-hinh-su-d343770.html",Bộ GTVT họp báo trạm thu phí Cai Lậy: 'Nếu sai về hình sự sẽ xử lý hình sự',http://vtc.vn/bo-gtvt-hop-bao-tram-thu-phi-cai-lay-neu-sai-ve-hinh-su-se-xu-ly-hinh-su-d343770.html,2017-08-18 12:00:21,25,6,0
1419065981690127_1868650536731667,link,"Giới tài xế đồng loạt có phản ứng mạnh tại trạm bốt Cai Lậy!!!! 
http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/gioi-tai-xe-phan-ung-truoc-thong-tin-giam-ve-qua-tram-bot-cai-lay-393289.html",Giới tài xế phản ứng trước thông tin giảm vé qua trạm BOT Cai Lậy,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/gioi-tai-xe-phan-ung-truoc-thong-tin-giam-ve-qua-tram-bot-cai-lay-393289.html,2017-08-17 19:12:43,25,0,0
1419065981690127_1867679903495397,video,"Bà Mẹ Quê - Nguyệt Thu (Quán quân Người Hùng Tí Hon) 
Sắp đến Vu Lan, một bài hát về Mẹ gửi tặng cả nhà ❤",Nguyệt Thu,https://youtu.be/KxDhPYWd-fQ,2017-08-15 16:12:22,9,1,0
1419065981690127_1866698053593582,video,"Cả nhà cùng xem Hà Mi đáng yêu trong bài hát Chú Ếch Con này ❤ Các bé xem sẽ rất thích các mẹ à ❤ 
https://m.youtube.com/watch?v=jlvbvSKYae8",BÉ HÀ MI Và Chú Ếch Con | Nhạc Thiếu Nhi Hay Sôi Động Nhất Cho Bé | Mèo Con TV,https://m.youtube.com/watch?v=jlvbvSKYae8,2017-08-13 13:01:47,15,0,0
1419065981690127_1866297850300269,link,"Hồ Ngọc Hà:""Anh Cường rủ tôi về sống chung cho Subeo có em gái""! 
http://vtc.vn/ho-ngoc-ha-cuong-do-la-ru-toi-ve-song-chung-cho-subeo-co-em-gai-d342488.html","Hồ Ngọc Hà: 'Cường Đô La rủ tôi về sống chung, cho Subeo có em gái'",http://vtc.vn/ho-ngoc-ha-cuong-do-la-ru-toi-ve-song-chung-cho-subeo-co-em-gai-d342488.html,2017-08-12 15:45:54,14,2,0
1419065981690127_1865930363670351,video,Giọng hát Khánh Ly và những tình khúc bất hủ ❤,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/855116497975039/,2017-08-11 21:50:43,17,0,0
1419065981690127_1864774430452611,video,"Cô bé Tiểu Li của Cô gái đến từ hôm qua nhí nhảnh đáng yêu trong clip ca nhạc hoạt hình Chị Ong Nâu 😘😍 
Các mẹ cùng cho con xem nhé, yêu quá ❤️
https://youtu.be/y0QZgcw9OGQ",BÉ HÀ MI NHÍ NHẢNH Trong CHỊ ONG NÂU VÀ EM BÉ | Nhạc thiếu nhi vui nhộn | Mèo con TV,https://youtu.be/y0QZgcw9OGQ,2017-08-09 15:08:59,14,0,0
1419065981690127_1864339297162791,link,"Xe tải đang chở gạch bốc cháy ngùn ngụt tại Quảng Ninh!! 
http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/xe-tai-boc-chay-ngun-ngut-duoi-duong-day-dien-389191.html",Xe tải bốc cháy ngùn ngụt dưới đường dây điện,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/xe-tai-boc-chay-ngun-ngut-duoi-duong-day-dien-389191.html,2017-08-08 17:15:46,8,0,0
1419065981690127_1863298417266879,link,"Ca sỹ Tùng Dương bức xúc vì bị kéo vào trò chơi phản cảm !!!! 
http://m.vietnamnet.vn/vn/giai-tri/the-gioi-sao/tung-duong-tung-duong-khong-hai-long-vi-bi-su-dung-hinh-anh-trai-phep-388735.html",Tùng Dương bức xúc vì bị kéo vào trò chơi phản cảm,http://m.vietnamnet.vn/vn/giai-tri/the-gioi-sao/tung-duong-tung-duong-khong-hai-long-vi-bi-su-dung-hinh-anh-trai-phep-388735.html,2017-08-06 16:47:34,17,1,1
1419065981690127_1862732540656800,video,"Sa Mưa Giông - Nguyệt Thu 
Cả nhà cùng nghe và share nhé ❤",Nguyệt Thu,https://www.youtube.com/watch?v=vcyScfiozz4,2017-08-05 13:30:58,11,0,0
1419065981690127_1862454447351276,video,Con Đường Xưa Em Đi - Chế Linh - Thanh Tuyền [Thu âm trước 1975],Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/852109211609101/,2017-08-04 22:49:35,16,0,0
1419065981690127_1862315730698481,link,"[Tin Lũ Quét] Lũ về Mù Cang Chải, lũ ống càn quét kinh hoàng vùi lấp kín Hồ Thuỷ Điện ở Yên Bái! 
http://m.vietnamnet.vn/vn/thoi-su/tin-anh/lu-ong-can-quet-kinh-hoang-don-cui-lap-kin-ho-thuy-dien-o-yen-bai-388454.html",Lũ quét ở Mù Cang Chải: Hồ thủy điện thành hồ củi,http://m.vietnamnet.vn/vn/thoi-su/tin-anh/lu-ong-can-quet-kinh-hoang-don-cui-lap-kin-ho-thuy-dien-o-yen-bai-388454.html,2017-08-04 17:44:59,13,0,0
1419065981690127_1861992134064174,link,"Trịnh Xuân Thanh đã ra đầu thú và đối diện với sự thật! 
http://m.vietnamnet.vn/vn/thoi-su/clip-nong/trinh-xuan-thanh-toi-ve-dau-thu-de-doi-dien-voi-su-that-388372.html",Trịnh Xuân Thanh: Tôi về đầu thú để đối diện với sự thật,http://m.vietnamnet.vn/vn/thoi-su/clip-nong/trinh-xuan-thanh-toi-ve-dau-thu-de-doi-dien-voi-su-that-388372.html,2017-08-03 22:44:46,28,3,0
1419065981690127_1861495997447121,video,"- Sao Chưa Thấy Hồi Âm - Hồ Quỳnh Hương- 
Cả nhà cùng share và nghe nhé, ngọt ngào da diết quá ❤",Nhạc Trữ Tình - Bolero,https://youtu.be/lVIN_KmQiGg,2017-08-02 21:44:03,8,0,0
1419065981690127_1861348590795195,link,"Bắt giữ ông Trầm Bê vì gây thiệt hại hàng nghìn tỷ đồng!! 
http://thanhnien.vn/thoi-su/bat-giu-ong-tram-be-vi-gay-thiet-hai-hang-ngan-ti-dong-861459.html?F",Bắt giữ ông Trầm Bê vì gây thiệt hại hàng ngàn tỉ đồng,http://thanhnien.vn/thoi-su/bat-giu-ong-tram-be-vi-gay-thiet-hai-hang-ngan-ti-dong-861459.html?F,2017-08-02 14:49:22,20,0,1
1419065981690127_1861022644161123,video,"Chút bồi hồi cho mùa hè ❤ 
Nỗi buồn hoa phượng - Nguyệt Thu",Nguyệt Thu,https://youtu.be/yPldk8UMTSQ,2017-08-01 19:45:02,4,1,0
