1509972449019358_1926347477381851,video,"""Hung thần xa lộ"" lại mang vạ lây cho người khác :(
Các bác cân nhắc trước khi xem ạ!","""Hung thần xa lộ"" lại mang vạ lây cho người khác :( Các bác câ...",https://www.facebook.com/hayplus123/videos/1926347477381851/,2017-11-06 21:00:00,22,14,6
1509972449019358_1926340387382560,video,"Thế là đi xong cái xe..
Giờ trộm cắp như rươi cả nhà hết sức cảnh giác!!",Thế là đi xong cái xe.. Giờ trộm cắp như rươi cả nhà hết sức c...,https://www.facebook.com/hayplus123/videos/1926340387382560/,2017-11-06 20:00:00,3,0,3
1509972449019358_1926339627382636,video,"Người phụ nữ bước xuống từ ô tô, khệ nệ bê trộm chậu cây hoa giấy của một nhà dân rồi lên xe bỏ đi.🙏 
Khỏe thật đấy các ông ạ :O","Người phụ nữ bước xuống từ ô tô, khệ nệ bê trộm chậu cây hoa g...",https://www.facebook.com/hayplus123/videos/1926339627382636/,2017-11-06 17:00:00,8,1,0
1509972449019358_1926174704065795,video,"Để xe đi vào cửa hàng chưa đầy 1p bị 2 kẻ ""cuỗm"" mất. Các bạn chia sẻ để tìm được bọn này nhé!","Để xe đi vào cửa hàng chưa đầy 1p bị 2 kẻ ""cuỗm"" mất. Các bạn ...",https://www.facebook.com/hayplus123/videos/1926174704065795/,2017-11-06 16:00:00,41,0,6
1509972449019358_1926170954066170,video,"Nghi án 2 thanh niên đi xe máy định bắt cóc trẻ em. Các bạn xem 2 kẻ này đã làm gì nhé
Chia sẻ để người thân, bạn bè biết
Các bậc phụ huynh cẩn trọng!",Nghi án 2 thanh niên đi xe máy định bắt cóc trẻ em. Các bạn xe...,https://www.facebook.com/hayplus123/videos/1926170954066170/,2017-11-06 14:00:00,47,0,19
1509972449019358_1926157537400845,video,"Cảnh báo⛔️⛔️
Đừng bao giờ núp bóng xe tải nhé😥",Cảnh báo⛔️⛔️ Đừng bao giờ núp bóng xe tải nhé😥,https://www.facebook.com/hayplus123/videos/1926157537400845/,2017-11-06 11:30:00,255,35,104
1509972449019358_1926186740731258,video,"BẠN TRAI BỊ ĐÁNH DÃ MAN, CÔ GÁI LEO TÓT LÊN XE NGƯỜI KHÁC NHANH CHÂN Ù TÉ CHẠY
Mới hôm qua em còn hẹn thề sống chết có nhau, vậy mà giờ bị chặn đánh một phát, ngoảnh lại đã không thấy em đâu :'(
Lại còn giục : ""đi đi ,Điiii"" 😂","BẠN TRAI BỊ ĐÁNH DÃ MAN, CÔ GÁI LEO TÓT LÊN XE NGƯỜI KHÁC NHAN...",https://www.facebook.com/hayplus123/videos/1926186740731258/,2017-11-06 10:09:13,58,7,3
1509972449019358_1926167294066536,video,"Nói thì bảo phân biệt, đúng là TQ, chứ ở mình cũng có nhưng chắc chẳng bao giờ như thế này :(","Nói thì bảo phân biệt, đúng là TQ, chứ ở mình cũng có nhưng ch...",https://www.facebook.com/hayplus123/videos/1926167294066536/,2017-11-06 09:42:02,10,5,5
1509972449019358_1923927100957222,video,,"Cụ đi xe máy chẳng ""tởn đến già"" sau pha xe trộn bê tông nổ lốp",https://www.facebook.com/hayplus123/videos/1923927100957222/,2017-11-05 15:00:00,20,0,0
1509972449019358_1923922964290969,video,"""Ninja"" sang đường gây tai nạn, bình thản bỏ đi","""Ninja"" sang đường gây tai nạn, bình thản bỏ đi",https://www.facebook.com/hayplus123/videos/1923922964290969/,2017-11-05 11:00:00,6,0,0
1509972449019358_1924000740949858,video,Người đàn ông bắt rắn hổ mang khủng trốn trong bụi rậm sau nhà,Người đàn ông bắt rắn hổ mang khủng trốn trong bụi rậm sau nhà,https://www.facebook.com/hayplus123/videos/1924000740949858/,2017-11-04 12:30:00,289,17,20
1509972449019358_1923917854291480,video,Đứt ruột đẻ ra không thương thôi sao lại có thể máu lạnh đến như vậy chứ :(,Đứt ruột đẻ ra không thương thôi sao lại có thể máu lạnh đến n...,https://www.facebook.com/hayplus123/videos/1923917854291480/,2017-11-04 10:30:00,58,36,6
1509972449019358_1923029444380321,video,Một kẻ đi xe máy vờ hỏi đường đánh lạc hướng để đồng bọn trộm xe. Đến khi người phụ nữ nhận ra thì đã quá muộn... Mọi người cảnh giác nhé!,Một kẻ đi xe máy vờ hỏi đường đánh lạc hướng để đồng bọn trộm ...,https://www.facebook.com/hayplus123/videos/1923029444380321/,2017-11-03 21:00:00,7,0,0
1509972449019358_1923027671047165,video,Người đàn ông bị 2 con chó Becgie tấn công vì thái độ hung hăng,Người đàn ông bị 2 con chó Becgie tấn công vì thái độ hung hăng,https://www.facebook.com/hayplus123/videos/1923027671047165/,2017-11-03 20:00:00,50,5,3
1509972449019358_1923066367709962,video,Những pha hành động đẹp mắt và xuất sắc nhất 2017 được tổng hợp trong VCD album chọn lọc của chúng tôi...,Những pha hành động đẹp mắt và xuất sắc nhất 2017 được tổng hợ...,https://www.facebook.com/hayplus123/videos/1923066367709962/,2017-11-03 16:45:00,12,2,2
1509972449019358_1923026944380571,video,"Xe ôm lưu manh giả danh chạy Grab, cả nhà cẩn thận nhé!!","Xe ôm lưu manh giả danh chạy Grab, cả nhà cẩn thận nhé!!",https://www.facebook.com/hayplus123/videos/1923026944380571/,2017-11-03 15:30:00,82,9,28
1509972449019358_1922870874396178,video,"Cô gái xinh như hoa hậu bị đánh tới tấp vì chen lấn khi xếp hàng

Cô gái xinh đẹp cắt ngang dòng người đang xếp hàng và khoe chiếc túi đắt tiền, khiến một người phụ nữ khác tức giậ",Cô gái xinh như hoa hậu bị đánh tới tấp vì chen lấn khi xếp hà...,https://www.facebook.com/hayplus123/videos/1922870874396178/,2017-11-03 09:45:00,29,3,3
1509972449019358_1922864511063481,video,"SOÁI CA ĐEO KÍNH ĂN TRỘM NHANH NHƯ CHỚP
Khoảng 10h ngày 2/11 tại một quán net khu vực Đại học Bách Khoa Hà Nội. Một nam thanh niên đeo kính dáng vẻ thư sinh vào quán net lợi dụng sơ xuất đã móc hết tiền của khách.
Nguồn: Phùng Anh",SOÁI CA ĐEO KÍNH ĂN TRỘM NHANH NHƯ CHỚP Khoảng 10h ngày 2/11 t...,https://www.facebook.com/hayplus123/videos/1922864511063481/,2017-11-03 09:06:32,0,0,0
1509972449019358_1922846754398590,video,Người đàn ông trần như nhộng đi bộ trên phố Cát Linh tối 2/10 khiến người đi đường được phen hoảng hồn.,Người đàn ông trần như nhộng đi bộ trên phố Cát Linh tối 2/10 ...,https://www.facebook.com/hayplus123/videos/1922846754398590/,2017-11-03 08:50:00,9,2,0
1509972449019358_1921982431151689,video,"Tại Đông Hưng Trung Quốc
Người Việt đánh người Việt.. thật giã man .
Người bị đánh quê Hải Dương 😥😥😥😥
Cùng là đồng hương với nhau mà sao nỡ đánh nhau ra nông nỗi vậy :(",Tại Đông Hưng Trung Quốc Người Việt đánh người Việt.. thật giã...,https://www.facebook.com/hayplus123/videos/1921982431151689/,2017-11-02 22:00:00,50,21,8
1509972449019358_1922325911117341,video,"Sinh ra làm thằng đàn ông đã khổ, chọn nhầm người phụ nữ của đời mình lại còn khổ hơn... Anh em, hãy bảo trọng 😎 nhưng vẫn nhớ phải yêu vợ nhóe, ""đừng bật lại"" 😙😜😎","Sinh ra làm thằng đàn ông đã khổ, chọn nhầm người phụ nữ của đ...",https://www.facebook.com/hayplus123/videos/1922325911117341/,2017-11-02 20:39:09,7,6,1
1509972449019358_1922081864475079,video,"ĐÁNH GHEN CĂNG ĐÉT DO ÔNG TÂY QUAY ĐƯỢC :(
P/s: Đừng yêu người đàn ông đã có gia đình",ĐÁNH GHEN CĂNG ĐÉT DO ÔNG TÂY QUAY ĐƯỢC :( 📡Đừng yêu người đàn...,https://www.facebook.com/hayplus123/videos/1922081864475079/,2017-11-02 19:45:00,24,5,4
1509972449019358_1921968521153080,video,Hồ Đá Bàn (Ninh Hòa) đang xả lũ nhưng người dân vẫn bất chấp nguy hiểm lao xuống dòng nước để bắt cá,Hồ Đá Bàn (Ninh Hòa) đang xả lũ nhưng người dân vẫn bất chấp n...,https://www.facebook.com/hayplus123/videos/1921968521153080/,2017-11-02 19:00:00,125,14,7
1509972449019358_1921955247821074,video,Đường của nhà bố các cháu học sinh mua hay sao mà các cháu phóng như như ma đuổi. Thôi thì cái kết cũng buồn nhưng còn may chán!!,Đường của nhà bố các cháu học sinh mua hay sao mà các cháu phó...,https://www.facebook.com/hayplus123/videos/1921955247821074/,2017-11-02 15:30:00,8,0,0
1509972449019358_1921800651169867,video,Xe tải nhiều lần liên tục ép xe con gây nguy hiểm,Xe tải nhiều lần liên tục ép xe con gây nguy hiểm,https://www.facebook.com/hayplus123/videos/1921800651169867/,2017-11-02 14:30:00,32,9,4
1509972449019358_1921800314503234,video,"Ngủ say bị thanh niên rút sạc, trộm điện thoại và xách theo cả túi đồ","Ngủ say bị thanh niên rút sạc, trộm điện thoại và xách theo cả...",https://www.facebook.com/hayplus123/videos/1921800314503234/,2017-11-02 13:30:00,18,0,0
1509972449019358_1921769911172941,video,"1 tay điều khiển xe, 1 tay còn lại bám vào xe container để kéo đi. Không hiểu người đàn ông cởi trần, đầu không đội mũ bảo hiểm này nghĩ gì nữa","1 tay điều khiển xe, 1 tay còn lại bám vào xe container để kéo...",https://www.facebook.com/hayplus123/videos/1921769911172941/,2017-11-02 09:45:00,6,4,1
1509972449019358_1921719764511289,video,"Hết hồn cảnh em bé chạy băng qua đường sát ngay đầu ô tô đi tới..
Các mẹ cho con ra đường nhớ chú ý con mình hơn nhé, may mà bác tài đi cũng chậm và phản ứng kịp đấy ạ!!",Hết hồn cảnh em bé chạy băng qua đường sát ngay đầu ô tô đi tớ...,https://www.facebook.com/hayplus123/videos/1921719764511289/,2017-11-02 08:12:12,4,0,0
1509972449019358_1920665537950045,video,Tuy đã cao tuổi nhưng một cụ bà vẫn kịp thời cứu được cả mình và bạn khỏi bị xe đâm khi đang đi trên vỉa hè,Tuy đã cao tuổi nhưng một cụ bà vẫn kịp thời cứu được cả mình ...,https://www.facebook.com/hayplus123/videos/1920665537950045/,2017-11-01 20:45:00,61,9,6
1509972449019358_1920664164616849,video,"Bim bim bị đốt cháy biến thành nhựa, thực hư ra sao??",": Bim bim bị đốt cháy ""biến thành nhựa"", thực hư ra sao?",https://www.facebook.com/hayplus123/videos/1920664164616849/,2017-11-01 18:00:00,207,66,319
1509972449019358_1920847021265230,video,"Va chạm giao thông, thanh niên xăm trổ, hổ báo đánh người khiến nhiều người bức xúc..","Va chạm giao thông, thanh niên xăm trổ, hổ báo đánh người khiế...",https://www.facebook.com/hayplus123/videos/1920847021265230/,2017-11-01 16:30:00,40,5,2
1509972449019358_1920846554598610,video,Người đàn ông suýt mất mạng vì vượt đèn đỏ rồi cắt mặt ô tô,Người đàn ông suýt mất mạng vì vượt đèn đỏ rồi cắt mặt ô tô,https://www.facebook.com/hayplus123/videos/1920846554598610/,2017-11-01 15:30:00,8,3,0
1509972449019358_1920836591266273,video,"Người đàn ông giả vờ mua mũ, đánh lạc hướng người bán hàng rồi nhanh tay làm “ảo thuật” dùng mũ “hốt” chiếc điện thoại iPhone 6S.","Người đàn ông giả vờ mua mũ, đánh lạc hướng người bán hàng rồi...",https://www.facebook.com/hayplus123/videos/1920836591266273/,2017-11-01 13:40:55,61,1,6
1509972449019358_1920652151284717,video,"Xinh đẹp, có vẻ dịu dàng nhưng tính hơi bị xấu. Liệu chiếc điện thoại về có mở để dùng được không mà lấy của nhân viên cửa hàng vậy em ơi??","Xinh đẹp, có vẻ dịu dàng nhưng tính hơi bị xấu. Liệu chiếc điệ...",https://www.facebook.com/hayplus123/videos/1920652151284717/,2017-11-01 11:15:00,42,1,5
1509972449019358_1920754824607783,video,"Chị cũng ít ra đường nhưng một khi mà đã ra đường là cả phường hết hơi, nể chị",Chị cũng ít ra đường dưng một khi mà đã ra đường là cả phường ...,https://www.facebook.com/hayplus123/videos/1920754824607783/,2017-11-01 11:08:53,34,5,0
1509972449019358_1920705951279337,video,Pin điện thoại phát nổ kinh hoàng chỉ vì nam thanh niên tò mò...,Pin điện thoại phát nổ kinh hoàng chỉ vì nam thanh niên tò mò...,https://www.facebook.com/hayplus123/videos/1920705951279337/,2017-11-01 10:15:27,8,2,3
1509972449019358_1920637041286228,video,TÀI XẾ HÚ VÍA VỚI KHI BÀ CỤ BẤT NGỜ LAO RA ĐƯỜNG,TÀI XẾ HÚ VÍA VỚI KHI BÀ CỤ BẤT NGỜ LAO RA ĐƯỜNG,https://www.facebook.com/hayplus123/videos/1920637041286228/,2017-11-01 08:37:00,8,2,0
1509972449019358_1919717931378139,video,"Trộm đến nhà, đàn bà cũng xưng bố :3","Trộm đến nhà, đàn bà cũng xưng bố :3",https://www.facebook.com/hayplus123/videos/1919717931378139/,2017-10-31 21:00:00,23,8,1
1509972449019358_1919540184729247,video,"Đây, bẻ gương, khác gì thi đấu vật hội làng không?","Đây, bẻ gương, khác gì đấu vật hội làng không",https://www.facebook.com/hayplus123/videos/1919540184729247/,2017-10-31 13:15:00,14,0,3
1509972449019358_1919502148066384,video,"Người đẹp Việt nam dùng tiếng Anh lưu loát ở cuộc thi Miss Earth 2017

Không chỉ nói tiếng Anh trôi chảy, phong thái tự tin mà đại diện Việt Nam tại cuộc thi Hoa hậu Trái đất 2017 tạo ấn tượng tốt với những câu trả lời bằng tiếng Anh thông minh, lưu loát.",Người đẹp Việt nam dùng tiếng Anh lưu loát ở cuộc thi Miss Ear...,https://www.facebook.com/hayplus123/videos/1919502148066384/,2017-10-31 11:30:00,22,0,3
1509972449019358_1919496948066904,video,"Hùng hổ giơ chân đá ô tô, thanh niên đi xe máy lĩnh cái kết nhục nhã

Nam thanh niên đi xe máy hung hăng chửi thề, giơ chân đá ô tô đang chạy nên mất thăng bằng, ngã lăn lóc ra đường.","Hùng hổ giơ chân đá ô tô, thanh niên đi xe máy lĩnh cái kết nh...",https://www.facebook.com/hayplus123/videos/1919496948066904/,2017-10-31 11:00:00,8,2,1
1509972449019358_1919516394731626,video,"Hai thanh niên điều khiển xe máy BKS 85 địa phận Phan Rang - Tháp Chàm không đội nón bảo hiểm lạng lách đánh võng trước đầu xe ô tô sau đó chặn đầu xe gây hấn. Bác tài và bạn đồng hành trên xe xuống xe xử lý và chuyện gì đến cũng đã đến...

Không cổ xúy việc đánh nhau hay xử lý bằng bạo lực nhưng nhiều khi xem cũng tức!",Hai thanh niên điều khiển xe máy BKS 85 địa phận Phan Rang - T...,https://www.facebook.com/hayplus123/videos/1919516394731626/,2017-10-31 10:15:00,39,12,0
1509972449019358_1919499554733310,video,"Nằm trước đầu ô tô ăn vạ, bị một ô tô khác cán qua không thương tiếc

Người đàn ông nằm lăn trước đầu một ô tô, giả vờ bị tai nạn giao thông để ăn vạ, ai ngờ giả biến thành thật, ông ta bị một ô tô khác cán qua chân ngay sau đó.","Nằm trước đầu ô tô ăn vạ, bị một ô tô khác cán qua không thươn...",https://www.facebook.com/hayplus123/videos/1919499554733310/,2017-10-31 09:46:00,12,3,0
1509972449019358_1918669334816332,video,"Mở cửa xe gây tai nạn, không thèm ra đỡ người ta dậy
Ý thức kém quá :(","Mở cửa xe gây tai nạn, không thèm ra đỡ người ta dậy",https://www.facebook.com/hayplus123/videos/1918669334816332/,2017-10-30 18:00:01,82,21,10
1509972449019358_1918647848151814,video,Bơm hóa chất để tạo gạch cua...! đấy cua ghẹ nữa đi,Bơm hóa chất để tạo gạch cua...! đấy cua ghẹ nữa đi,https://www.facebook.com/hayplus123/videos/1918647848151814/,2017-10-30 14:15:05,14,0,4
1509972449019358_1918393898177209,video,"1 mũ cối, 1 iphone.. cứ thế ta lướt :))
Ai chơi hơn anh nào :v",Hài,https://www.facebook.com/hayplus123/videos/1918393898177209/,2017-10-30 08:39:42,18,5,2
1509972449019358_1917280824955183,video,"Vào hồi 13h30, ngày 28/10, nhân viên Ngân hàng Seabank số 22 Láng Hạ bị cột đèn ngã vào đầu chấn thương nặng do xe oto Audi gây ra. Tình hình sơ cứu tại chỗ khá chậm...","Vào hồi 13h30, ngày 28/10, nhân viên Ngân hàng Seabank số 22 L...",https://www.facebook.com/hayplus123/videos/1917280824955183/,2017-10-29 12:45:00,88,29,7
1509972449019358_1915378298478769,video,"Ếch đột biến có 7 chân ở Trung Quốc

Đoạn video được quay tại Cẩm Châu, tỉnh Liêu Ninh, Trung Quốc khiến nhiều người rùng mình. Một đầu bếp cầm con ếch với 7 chân trong đó 3 chiếc chân phụ nhỏ mọc ở bên phải cơ thể. Được biết, con ếch vẫn có thể nhảy bình thường và 3 chiếc chân thêm có thể ngoe nguẩy trông hết sức kinh dị.",,https://www.facebook.com/hayplus123/videos/1915378298478769/,2017-10-28 16:00:00,1,0,0
1509972449019358_1915375931812339,video,"Kinh ngạc ô tô leo vèo vèo 999 bậc thang dốc

Chiếc ô tô địa hình màu đỏ đã leo lên gần 1.000 bậc đá tại một khu thắng cảnh nổi tiếng ở Trung Quốc.",,https://www.facebook.com/hayplus123/videos/1915375931812339/,2017-10-28 11:00:00,8,0,0
1509972449019358_1916245841725348,video,Ôtô trắng mở đường máu  giúp ôtô đỏ bỏ chạy như fast&furious,Giao thông,https://www.facebook.com/hayplus123/videos/1916245841725348/,2017-10-28 10:30:00,2,0,0
1509972449019358_1916220785061187,video,"Đẳng cấp mới của Ninja .
""Ninja"" bình thản dừng xe giữa đường bấm điện thoại bị anh Tây nhấc bổng, lôi cả người và xe vào vỉa hè.
Không hiểu mợ nghĩ gì mà có thể hồn nhiên sử dụng đt giữa đường được như vậy .?
Vô văn hóa GT là đây.",Giao thông,https://www.facebook.com/hayplus123/videos/1916220785061187/,2017-10-28 08:48:51,79,30,10
1509972449019358_1915372221812710,video,"Giật mình phát hiện trăn khủng dài gần 4m nấp trong máy giặt

Một người đàn ông sống tại Thái Lan đã rất kinh hãi khi phát hiện một con trăn ẩn nấp bên trong chiếc máy giặt của gia đình mà không ai hay biết. Khi bị bắt giữ và đo đạc, con trăn có độ dài lên đến 3,7m.",,https://www.facebook.com/hayplus123/videos/1915372221812710/,2017-10-27 22:30:00,86,1,3
1509972449019358_1915399791809953,video,Bình gas nổ kinh hoàng khiến người bay lên không trung chết tại chỗ :(,,https://www.facebook.com/hayplus123/videos/1915399791809953/,2017-10-27 18:00:01,10,1,3
1509972449019358_1915325931817339,video,Quá may cho 2 ô tô và 2 xe máy. Pha Drift vi diệu nhất thế giới được ghi nhận ở Việt Nam,,https://www.facebook.com/hayplus123/videos/1915325931817339/,2017-10-27 16:00:00,11,5,0
1509972449019358_1915317305151535,video,Dream chiến tạt đầu đoàn xe APEC.,,https://www.facebook.com/hayplus123/videos/1915317305151535/,2017-10-27 15:00:00,7,0,0
1509972449019358_1915046405178625,video,"Cô gái ngáo đá quậy phá, chửi bới bị công an phường khống chế và bắt giữ",,https://www.facebook.com/hayplus123/videos/1915046405178625/,2017-10-27 08:29:22,6,0,0
1509972449019358_1914011148615484,video,"Cận cảnh cây ổi thế song hoành tuyệt đẹp, được trả giá 2 tỷ đồng mà chủ nhân vẫn chưa bán.",,https://www.facebook.com/hayplus123/videos/1914011148615484/,2017-10-26 16:00:00,43,3,2
1509972449019358_1914027128613886,video,Cầm thắt lưng da đánh vợ dã man không ai can ngăn. Có nên chôn thằng này không hả các bác,,https://www.facebook.com/hayplus123/videos/1914027128613886/,2017-10-26 15:00:00,71,88,12
1509972449019358_1914008155282450,video,"Nam thanh niên phóng xe như tên lửa, đâm nát đuôi ô tô đậu ven đường rồi bỏ trốn",,https://www.facebook.com/hayplus123/videos/1914008155282450/,2017-10-26 14:00:00,36,3,2
1509972449019358_1914003998616199,video,"Người giúp việc bạo hành bé hơn 4 tháng tuổi

Khi cháu bé khóc lớn, người giúp việc vỗ vào người rồi đánh vào vùng đầu. Tiếp đó, người này bế cháu bé lên vừa đi vừa giật lắc.",,https://www.facebook.com/hayplus123/videos/1914003998616199/,2017-10-26 13:00:00,29,6,7
1509972449019358_1913982225285043,video,Cháy nhà ở Mạc Thị Bưởi,,https://www.facebook.com/hayplus123/videos/1913982225285043/,2017-10-26 10:16:42,1,0,0
1509972449019358_1913970848619514,video,Bác nào còn không tin dùng điện thoại ở cây xăng có thể gây cháy nổ thì chắc chắn nên xem video này nhé!!!,,https://www.facebook.com/hayplus123/videos/1913970848619514/,2017-10-26 09:59:01,12,0,5
1509972449019358_1913902688626330,video,"Vào khoảng 12h51 phút tại cửa hàng số 150 Khâm Thiên đống đa, do sơ suất nên chủ nhà đã để kẻ gian lấy trộm 1 ví tiền trong đó có 4 triệu đồng, thẻ ngân hàng, CMT,  bằng lái xe mang tên Hoàng Tùng Anh và 1 túi đeo chéo hiệu LV
Sau khi trộm được tài sản kẻ gian lập tức bỏ đi, ở ngoài có một xe wave màu trắng chờ sẵn.",,https://www.facebook.com/hayplus123/videos/1913902688626330/,2017-10-26 09:00:00,5,0,0
1509972449019358_1913150142034918,video,"'Ma men' gây náo loạn đường phố, múa 'túy quyền' trước mặt cảnh sát

Người đàn ông say xỉn gây huyên náo cả một góc phố, khi người dân gọi cảnh sát tới, anh ta còn hăng say biểu diễn ""túy quyền"" trước mặt cảnh sát. Sự việc xảy ra vào tối 22/10 tại thành phố Hà Nguyên, tỉnh Quảng Đông, Trung Quốc. Cảnh sát sau đó gọi người nhà đến đưa anh ta về.",,https://www.facebook.com/hayplus123/videos/1913150142034918/,2017-10-25 22:02:00,3,1,0
1509972449019358_1913094055373860,video,"Vụ tai nạn xảy ra khoảng 15h ngày 3/9/2017 trên cao tốc Cao Bồ Pháp Vân
Người nhà e thuê xe đi từ NB sang Hải dương thì bị tai nạn.
Hiện tại vụ việc vẫn bị kéo dài và chưa được giải quyết.",,https://www.facebook.com/hayplus123/videos/1913094055373860/,2017-10-25 16:00:00,23,0,2
1509972449019358_1913087088707890,video,"Ngõ hẹp 2 mét, cửa nhà 3,5 mét nhưng vẫn lái ô tô vào tận trong nhà nhờ cách làm ""cái khó ló cái khôn"" này của chủ xe Hà Nội.",,https://www.facebook.com/hayplus123/videos/1913087088707890/,2017-10-25 15:09:33,760,64,170
1509972449019358_1912872908729308,video,"Đóng giả bảo vệ, trộm xe AirBlade trong nháy mắt

Người đàn ông giả làm bảo vệ giúp khách lấy xe, sau đó mở khóa trộm chiếc Honda AirBlade rồi ung dung tẩu thoát. Sự việc xảy ra vào tối 17/10 tại một cửa hàng trên phố Quán Thánh, Hà Nội.",,https://www.facebook.com/hayplus123/videos/1912872908729308/,2017-10-25 14:00:00,28,5,2
1509972449019358_1912864558730143,video,"Nữ 'ninja Lead' tạt đầu dàn xe đặc chủng phục vụ APEC ở Đà Nẵng

Trong khi các phương tiện đều khẩn trương tấp vào lề để tạo điều kiện cho đoàn xe diễu hành, người phụ nữ đi xe Lead lại bất ngờ lao vọt lên, cắt mặt một ô tô trong đoàn.",,https://www.facebook.com/hayplus123/videos/1912864558730143/,2017-10-25 12:00:00,3,2,0
1509972449019358_1912855105397755,video,"Bẫy rắn hổ mang trong rừng bằng một con cóc

Sau 7 ngày đặt bẫy, anh Vinh Huyen Vu ở huyện Yên Sơn (Tuyên Quang) đã dụ được con rắn hổ mang chui vào lồng sắt bằng một con cóc. Trước đó vài ngày, anh phát hiện đường rắn bò ở khu vực này và đã chỉnh lại đầu bẫy theo đường chúng đi và hôm nay rắn mới sập bẫy. Được biết con rắn nặng 0,6 kg vài dài 1,3 m",,https://www.facebook.com/hayplus123/videos/1912855105397755/,2017-10-25 11:00:00,25,1,0
1509972449019358_1912826162067316,video,"Nội bộ Grab mâu thuẫn, lao vào đánh nhau trên phố",,https://www.facebook.com/hayplus123/videos/1912826162067316/,2017-10-25 09:26:00,28,0,2
1509972449019358_1911928732157059,video,"Nữ tài xế taxi mặc váy leo nóc xe “ăn vạ” CSGT

Thấy CSGT đưa xe cẩu tới kéo ô tô đi, nữ tài xế taxi leo lên nóc xe chống đối.",,https://www.facebook.com/hayplus123/videos/1911928732157059/,2017-10-24 22:00:00,8,2,1
1509972449019358_1911951992154733,video,"Người thân khóc ngất bên thi thể nạn nhân bị xe tải cán tử vong.

Vụ tai nạn thương tâm xảy ra sáng nay tại ngã 3 cầu Chuông - Thanh Oai. Thấy bảo do tài xế bấm còi bác gái giật mình ngã ra bị xe chẹt qua luôn. Nạn nhân là người ở Kim An - Thanh Oai.",,https://www.facebook.com/hayplus123/videos/1911951992154733/,2017-10-24 20:30:00,3,6,0
1509972449019358_1911957835487482,video,"Các bậc phụ huynh nên xem video này. 

Không hiểu sao con nít mới mấy tuổi đầu đã cầm điếu thuốc hút phì phèo, bên cạnh có người lớn ngồi nhưng cũng thản nhiên, vô tư để các em hút như vậy.",,https://www.facebook.com/hayplus123/videos/1911957835487482/,2017-10-24 19:30:00,15,0,14
1509972449019358_1911783685504897,video,"CẢM PHỤC ANH CHỒNG KHÔNG TAY CHĂM VỢ ĐẺ, CON THƠ

Sự ân cần chăm sóc vợ con của anh chồng khuyết tật khiến hàng triệu người xúc động.",,https://www.facebook.com/hayplus123/videos/1911783685504897/,2017-10-24 16:00:00,98,5,8
1509972449019358_1911777612172171,video,"Đâu chỉ Việt Nam mới có bạo lực học đường, ở nước ngoài cũng nhan nhản ra",,https://www.facebook.com/hayplus123/videos/1911777612172171/,2017-10-24 15:00:00,3,0,0
1509972449019358_1911876712162261,video,"Thời buổi trộm cướp manh động mà chủ nhà cũng chủ quan quá cơ, cứ tưởng ở trong nhà rồi không khóa cửa là được à",,https://www.facebook.com/hayplus123/videos/1911876712162261/,2017-10-24 14:30:00,79,13,24
1509972449019358_1911699798846619,video,Nhìn mặt non choẹt mà đã phì phèo hút vape đáng sợ quá. Không hiểu bố mẹ các em sẽ cảm thấy thế nào khi nhìn những hình ảnh này,,https://www.facebook.com/hayplus123/videos/1911699798846619/,2017-10-24 14:00:00,3,3,0
1509972449019358_1910910638925535,video,"Nam thanh niên ở huyện Hóc Môn bẫy được con rắn hổ hành nặng một kg và dài 1,2 mét.

Rắn hổ hành hay còn gọi là rắn mống, có lớp vảy phát ra ngũ sắc dưới ánh nắng. Rắn đi đến đâu là có mùi hành đi theo đó. Loài rắn này không có nọc độc và giết chết con mồi bằng cách quấn và co cơ giống như trăn. Rắn hổ hành trên thị trường được bán với giá hơn 400.000 đồng/kg.",,https://www.facebook.com/hayplus123/videos/1910910638925535/,2017-10-23 22:30:00,35,1,0
1509972449019358_1910861502263782,video,Siêu xe thích thể hiện trên đường/ Mọi sự ngu dốt sẽ phải trả giá bằng tiền mặt,,https://www.facebook.com/hayplus123/videos/1910861502263782/,2017-10-23 21:00:00,72,1,0
1509972449019358_1910849458931653,video,Thanh niên này ăn trộm xe máy ở bưu điện Cầu Giấy bị người dân bắt được. Cũng may là không bị ăn đánh nhé!,,https://www.facebook.com/hayplus123/videos/1910849458931653/,2017-10-23 19:30:00,19,8,2
1509972449019358_1910881842261748,video,"Hiện tại, cơn bão Lan đã đổ bộ và gây mưa lớn ở Nhật Bản, JMA - Trung tâm khí tượng hàng đầu châu Á vẫn tiếp tục sử dụng những thiết bị hàng đầu để có thể liên tục cập nhật thông tin diễn biến và dự đoán hoạt động của cơn bão trong vài ngày tới.",,https://www.facebook.com/hayplus123/videos/1910881842261748/,2017-10-23 15:28:55,2,0,0
1509972449019358_1910650912284841,video,"Bà cô ăn cắp vặt bị bắt ở sân bay TSN lúc 13h30, ngày 22/10, gate số 7 Ga đi Quốc Nội. Mang theo tận 4 cái balô để đựng ""chiến lợi phẩm"" tổng cộng hơn 15 triệu !!",,https://www.facebook.com/hayplus123/videos/1910650912284841/,2017-10-23 11:00:00,1,0,2
