1675460119147204_1803019903057891,photo,"Tên chủ sử dụng: Hằng Phát 
Phí xuất cảnh : 
Hình thức tuyển: phỏng vấn qua skype
Ngành nghề Nhà máy Dệt Thời hạn HĐ 3 Năm 
Giới tính 6 Nữ Lương cơ bản 21.009 Đài tệ/tháng
Tuổi 25~35 tuổi Số giờ làm thêm phải làm việc quen máy móc, nhà máy bắt đầu cho tăng ca, thời gian làm tăng ca trung bình 1 ngày phải làm thêm 4 tiếng
Chiều cao 158 trở lên Tiền làm thêm Theo quy định
Cân nặng 55 kg Khấu trừ tiền ăn ở Trừ 2500 NT$.cung cấp bữa ăn trưa và tăng ca .bữa sáng tự lo.ngày nghỉ lao động tự túc
Trình độ VH
THPT Yêu cầu tay nghề 
Nơi làm việc
Đài Trung Yêu cầu khác
Thao tác dệt ,bảo dưỡng máy. 
==================%===%%%%===
Liên hệ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1803019903057891/?type=3,2017-06-27 22:05:15,3,0,0
1675460119147204_1802494256443789,photo,"TỔNG HỢP CÁC ĐƠN HÀNG TỐT NHẤT TUYỂN TRONG THÁNG 7
ĐƠN SỐ 1
----------HOT----HÓT------ĐƠN NỮ (mới + đi lại)----------------------
Nhà máy: Công ty Hoàng Điền (皇田工業股份有限公司)
- Địa chỉ cụ thể: 台南市永康區永科五路6號(永康科技園區)
- Số 6 đường Vĩnh Khoa Lục, Khu Vĩnh Khang , TP Đài Nam 
=======Hà: 0966.686.349=========
- Thời hạn hợp đồng 3 năm
- Số lượng 25 Nữ + 5 Nam 
-Nữ: 155 trở lên Cân nặng : >45kg
- Tuổi 18 - 32
- Học lực : PTTH
- Tình trạng hôn nhân Không hạn chế 
- Lấy cả mới và đi lại
+ Yêu cầu khác :
**** Đối với Nữ:
- Có kinh nghiệm thao tác máy may kim ( đối với lao động ở bộ phận may ).
- Kiểm hàng làm việc trong bộ phận QC 
- Không bị khuyết tật ở bàn tay.
- Vượt qua các nội dụng kiểm tra : may, mù màu, kiểm tra độ linh hoạt của bàn tay, bài thi viết
+ Nội dung công việc: 
Mô tả công việc 
- Nhà máy sản xuất phụ kiện ô tô ( rèm cửa )
- Thao tác máy ép nhựa, phun sơn , lắp ráp ,đóng gói kiểm tra hàng
-Mức lương 21.009 đài tệ/ tháng 
-Phí ăn ở 1500 Đài tệ/ tháng (Cung cấp nhà ở, Tự lo bữa ăn )
- Hình thức tuyển: Gửi form > Tuyển trực tiếp 13.7
Gọi ngay: 0868.858.993

ĐƠN SỐ 2

Nhà máy Ngân Thái _
Địa chỉ Fongyuan _ Đài trung 
 👉Địa Chỉ: Thần Cương - Đài Trung
台中市神岡區大富路20巷71號 
Số 71 ngõ 20 đường Đại Phú, khu Thần Cương, Tp Đài Trung
=========%=%%===========%
#Chỉ_Lấy_Lao_Động_Đi_Mới
Cty rất tiện đi lại - xe bus ra ga to fengyuan nhiều - taxi chỉ 100 khoai 
- Lương thực lĩnh trên 3 vạn
- Cần gấp 30 nam đi mới 
- Tuổi dưới 31 tuổi 
- Cao 165cm/56 kg trở lên 
- Nếu xăm trổ không được lộ quá mặc áo che mất là OK 
- Công việc Sản xuất các thanh trượt 
- Chi tiết máy và đứng thao tác CNC 
- Nhà máy làm 2 ca cố định 12h/ca và tính 3h tăng ca / ngày 
- Bạn nào chịu khó làm vẫn làm 14 tiếng bình thường. Tuỳ theo năng lực và sắp xếp của quản lý 
- Nghỉ tầm 4-5 ngày / tháng chủ yếu 
vào thứ 7 và chủ nhật 
- Bạn nào chịu khó thì đi làm tháng nghỉ 2-3 ngày 
Ca đêm trợ cấp 200元 / đêm làm cả tháng các bạn sẽ đc 6000 tiền trợ cấp ca đêm ấy .
Công viêc rất ổn định , phúc lợi rất tốt 
- Hiện tại giờ tăng ca trung bình trên 80 tiếng / tháng 
- Nhà máy đã có rất đông lđ vnam và lđ của mình đưa sang 
- Ký túc bên ngoài đối diện cty đi lại thoải mái 
 - Ăn ở 2000 / tháng trong đó bao 3 bữa 
- Chốt hạ đơn này quá ngon nên các bạn yên tâm dự tuyển 
HÌNH THỨC TUYỂN
 ➡Tuyển trực tiếp 8/7/2017
 ➡ Dự kiến xuất cảnh: Tháng 7 /2017 
 ☎ HÂN: 0868.858.993
ĐƠN SỐ 3: 
THÔNG BÁO TUYỂN DỤNG LAO ĐỘNG ĐÀI LOAN. XKLĐ 
LẤY CẢ CẶP VK CK. LẤY CẢ ĐI MỚI VÀ ĐI VỀ RỒI ( ƯU TIÊN LD ĐI VỀ RỒI ) 
NHÀ MÁY : THĂNG DƯƠNG 
- Tên tiếng trung : 昇陽國際半導體股份有限公司 
- Địa chỉ cụ thể: 新竹市新竹科學工業園區力行路6號
- Số 6 Đường Lực Hành, Khu khoa học công nghiệp, Tân Trúc, Đài Bắc
- Hợp đồng 3 năm 
- Số lượng : 25 nam+15 nữ
- Yêu cầu học vấn : cấp 3 trở lên 
- Tình trạng hôn nhân: Không yêu cầu 
- Tuổi tác 20~35 
- Chiều cao: Nữ 153 trở lên, nặng >42kg
- Nam 160 trở lên, Nặng > 55kg
- Yêu cầu kỹ thuật : ưu tiên có kinh nghiệm điện tử 
- Nhà máy sản xuất : năng lượng mặt trời 
- Lương cơ bản 21009 Đài tệ, 
- Tăng ca : theo quy định nhà máy 2-3h/ ngày
- Tuyển trực tiếp :6/7
Gọi ngay: 0868.858.993
ĐƠN SỐ 4
ĐƠN HÀNG CỰC KỲ TỐT, KHU CÔNG NGHIỆP NAM TỬ( NAN ZI) - TP CAO HÙNG, BAO TRÚNG 2 bạn nhiệt tình nhất . LƯƠNG 3 VẠN
 ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️ ♻️
 🍊 🍐CÔNG TY ĐIỆN TỬ SONG ĐIỆP - TP CAO HÙNG
 🍊 🍐Đ/C : 高雄市楠梓區楠梓加工區新開發路1號
 🍊 🍐CV: Điện tử - Đứng máy, kiểm hàng, đóng gói linh kiện điện tử, màn cảm ứng điện tử 
 🍊 🍐Số lượng: 22 nữ - lấy cả đi về rồi và đi mới.
 🍊 🍐Lương cơ bản NT$ 21.009 + Tăng ca = Lương tháng( Hiện tại lao động nhận lương là 31.000 đài tệ
 🍊 🍐Bình quân tăng ca: -Làm ca 12h /ngày trừ 8 h cơ bản tính tăng ca. Làm 26 ngày /tháng trong 26 ngày làm việc có 9 ngày được tính tăng ca. 
 🍊 🍐Tiền ăn, ở : Miễn phí ở , ăn tự túc, điện nước lao động tự chi trả. 
 🍊 🍐Tuyển trực tiếp 3/7
 🍊 🍐ĐT: 0868.858.993
ĐƠN SỐ 5 
ĐƠN HÀNG TĂNG CA 2H - 4H/NGÀY, ĐẢM BẢO LƯƠNG TRÊN 3 VẠN, ĐỘC QUYỀN CÔNG TY MÌNH .
* * NHÀ MÁY ĐIỆN TỬ * HUỆ THĂNG - ĐÀO VIÊN
 💘 💘Đ/C tiếng trung: 桃園市桃園區大林里桃鶯路437號
 💘 💘No. 437, Taoying Rd, Taoyuan District, Taoyuan City, Taiwan 330 
 💘Sản phẩm: Thiết bị linh kiện phụ kiện điện.
 💘Nội dung công việc: Thao tác máy móc sản xuất, lắp ráp, đóng gói, vận chuyển
 💘Chế độ làm việc: Luân 2 ca ngày đêm, mỗi ca 12h
 💘Số lượng : 72 Nam, 18-35 tuổi, 1m60 trở lên
 💘Lương cơ bản : 21.009 NTS $/ Tháng + tăng ca
 💘Thời gian làm thêm: Từ 3 - 4 tiếng/ ngày trở lên
 💘Chi phí ăn ở: 2500 đài tệ CUNG CẤP 03 BỮA ĂN
Phí nét: 5XXX + cọc
======================
Liên hệ: 0868.858.993","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1802494083110473/?type=3,2017-06-27 11:21:59,2,2,0
1675460119147204_1802377529788795,status,"Tên chủ sử dụng: Hằng Phát 
Phí xuất cảnh : 
Hình thức tuyển: phỏng vấn qua skype
Ngành nghề Nhà máy Dệt Thời hạn HĐ 3 Năm 
Giới tính 6 Nữ Lương cơ bản 21.009 Đài tệ/tháng
Tuổi 25~35 tuổi Số giờ làm thêm phải làm việc quen máy móc, nhà máy bắt đầu cho tăng ca, thời gian làm tăng ca trung bình 1 ngày phải làm thêm 4 tiếng
Chiều cao 158 trở lên Tiền làm thêm Theo quy định
Cân nặng 55 kg Khấu trừ tiền ăn ở Trừ 2500 NT$.cung cấp bữa ăn trưa và tăng ca .bữa sáng tự lo.ngày nghỉ lao động tự túc
Trình độ VH
THPT Yêu cầu tay nghề 
Nơi làm việc
Đài Trung Yêu cầu khác
Thao tác dệt ,bảo dưỡng máy. 
==================%===%%%%===
Liên hệ: 0868 858 993",,,2017-06-27 09:04:41,0,0,0
1675460119147204_1802377219788826,status,"Nhà máy Ngân Thái _
Địa chỉ Fongyuan _ Đài trung 
👉Địa Chỉ: Thần Cương - Đài Trung
台中市神岡區大富路20巷71號 
Số 71 ngõ 20 đường Đại Phú, khu Thần Cương, Tp Đài Trung
=========%=%%===========%
#Chỉ_Lấy_Lao_Động_Đi_Mới
Cty rất tiện đi lại - xe bus ra ga to fengyuan nhiều - taxi chỉ 100 khoai 
- Lương thực lĩnh trên 3 vạn
- Cần gấp 30 nam đi mới 
- Tuổi dưới 31 tuổi 
- Cao 165cm/56 kg trở lên 
- Nếu xăm trổ không được lộ quá mặc áo che mất là OK 
- Công việc Sản xuất các thanh trượt 
- Chi tiết máy và đứng thao tác CNC 
- Nhà máy làm 2 ca cố định 12h/ca và tính 3h tăng ca / ngày 
- Bạn nào chịu khó làm vẫn làm 14 tiếng bình thường. Tuỳ theo năng lực và sắp xếp của quản lý 
- Nghỉ tầm 4-5 ngày / tháng chủ yếu 
vào thứ 7 và chủ nhật 
- Bạn nào chịu khó thì đi làm tháng nghỉ 2-3 ngày 
Ca đêm trợ cấp 200元 / đêm làm cả tháng các bạn sẽ đc 6000 tiền trợ cấp ca đêm ấy .
Công viêc rất ổn định , phúc lợi rất tốt 
- Hiện tại giờ tăng ca trung bình trên 80 tiếng / tháng 
- Nhà máy đã có rất đông lđ vnam và lđ của mình đưa sang 
- Ký túc bên ngoài đối diện cty đi lại thoải mái 
- Ăn ở 2000 / tháng trong đó bao 3 bữa 
- Chốt hạ đơn này quá ngon nên các bạn yên tâm dự tuyển 
HÌNH THỨC TUYỂN
➡Tuyển trực tiếp 8/7/2017
➡ Dự kiến xuất cảnh: Tháng 7 /2017 
☎ LIÊN HỆ; 0868 858 993",,,2017-06-27 09:04:07,0,0,0
1675460119147204_1801665279860020,photo,"Nhà máy Ngân Thái _
Địa chỉ Fongyuan _ Đài trung 
👉Địa Chỉ: Thần Cương - Đài Trung
台中市神岡區大富路20巷71號 
 Số 71 ngõ 20 đường Đại Phú, khu Thần Cương, Tp Đài Trung
=========%=%%===========%
#Chỉ_Lấy_Lao_Động_Đi_Mới
 Cty rất tiện đi lại - xe bus ra ga to fengyuan nhiều - taxi chỉ 100 khoai 
- Lương thực lĩnh trên 3 vạn
-  Cần gấp 30 nam đi mới 
- Tuổi dưới 31 tuổi 
-  Cao 165cm/56 kg trở lên 
- Nếu xăm trổ không được lộ quá mặc áo che mất là OK 
-  Công việc Sản xuất các thanh trượt 
-  Chi tiết máy và đứng thao tác CNC 
-  Nhà máy làm 2 ca cố định 12h/ca và tính 3h tăng ca / ngày 
-  Bạn nào chịu khó làm vẫn làm 14 tiếng bình thường.  Tuỳ theo năng lực và sắp xếp của quản lý 
- Nghỉ tầm 4-5 ngày / tháng chủ yếu 
vào thứ 7 và chủ nhật 
- Bạn nào chịu khó thì đi làm tháng nghỉ 2-3 ngày 
Ca đêm trợ cấp 200元 / đêm làm cả tháng các bạn sẽ đc 6000 tiền trợ cấp ca đêm ấy .
Công viêc rất ổn định , phúc lợi rất tốt 
- Hiện tại giờ tăng ca trung bình trên 80 tiếng / tháng 
- Nhà máy đã có rất đông lđ vnam và lđ của mình đưa sang 
- Ký túc bên ngoài đối diện cty đi lại thoải mái  
- Ăn ở 2000 / tháng trong đó bao 3 bữa 
- Chốt hạ đơn này quá ngon nên các bạn yên tâm dự tuyển  
 HÌNH THỨC TUYỂN
➡Tuyển trực tiếp 8/7/2017
➡ Dự kiến xuất cảnh: Tháng 7 /2017 
☎ LIÊN HỆ; 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1801665279860020/?type=3,2017-06-26 19:04:35,2,0,0
1675460119147204_1801451683214713,status,"QUÁ NHIỀU BẠN THẮC MẮC VỀ VẤN ĐỀ CHUYỂN ĐỔI CHỦ NÀY MÌNH ĐĂNG BÀI CHO CÁC BẠN HIỂU RỎ VÀ THỰC TẾ HIỆN NAY,CÁC BẠN CHIA SẺ GIÚP MÌNH ĐỂ CHO MỌI NGƯỜI CÙNG BIẾT NHÉ.
QUY ĐỊNH ĐỔI CHỦ VÀ QUY TRÌNH ĐỔI CHỦ CHO NGƯỜI LAO ĐỘNG : 
Lao động được đổi chủ thuộc những đối tượng dưới đây : 
-Công ty phá sản và chủ bỏ trốn 
-Chủ di dân sang nước ngoài hoặc chết 
-Những lỗi không phải do người lao động 
-Lao động và chủ hai bên thỏa thuận đồng ý cho chuyển chủ. 

+Quy trình chuyển chủ : .
-Hai bên ký kết giấy đồng ý chuyển chủ 
-Trong vòng 7 ngày sau khi ký kết phải gửi giấy đồng ý chuyển chủ cho bộ lao động 
-Thời gian xét duyệt giấy đồng ý chuyển chủ của bộ lao động từ 12 đến 14 ngày (không tính ngày nghỉ thứ 7 hoặc chủ nhật)
 -Công văn của bộ xuống thì ra đăng ký ở trung tâm xúc tiến việc làm ,sau khi đăng ký ở trung tâm xúc tiến việc làm thì vào thứ 5 hàng tuần phải đến trung tâm xúc tiến việc làm ký tên ,nếu vắng mặt không có lý do chính đáng sẽ bị buộc về nước trong vòng 14 ngày kể từ ngày vắng mặt (nếu ngày hôm đó bị ốm thì phải có giấy khám chứng nhận của bác sỹ đúng ngày hôm đó) 
-Thời gian tối đa chờ đợi chuyển chủ là 4 tháng ,nếu sau 4 tháng không có chủ nhận sẽ phải về nước . 

Chú ý : 
 -Trong thời gian chờ đợi chuyển chủ không được phép đi làm thêm ,nếu đi làm thêm bị bắt được sẽ bị buộc về nước . 
-Công văn chờ đợi chuyển chủ một lần là 2 tháng trước ngày công văn hết hạn 14 ngày thì gia hạn 
- Nếu sang lần 1 mà chưa được 1 năm thì được 4 tháng
Ví dụ : công văn đến hạn là 1/9 thì vào ngày 15/8 gửi đơn gia hạn đến bộ lao động .

KHUYẾN CÁO : 
- Khuyên các bạn tìm môi giới đổi chủ tìm cho mình 1 người đàng hoàng có nhiều sự tin tưởng,uy tín nhiều người biết đến,tránh trường hợp thả gà ra đi lùa,tiền mất,đòi họ không trả nhiều người vướng phải rồi.
- Chuyển chủ nên đi xem công viêc tử tế,cảm thấy phù hợp thì hãy kí giấy trao tiền,không trao tiền hay giấy tờ khi chưa đi xem công việc và kí giấy đồng ý,khi đi xem công việc rồi thì chỉ nên cọc 1 nữa số tiền khi nào đi làm kí giấy tờ mới hoàn tất số tiền còn lại.
-Những trường hợp tự nguyện xin đổi chủ thì phải chủ kí giấy đồng ý đổi chủ cho thì mới được đổi chủ còn họ không  kí thì không đổi được nhé . Còn nếu đổi sang chủ mới được chủ làm thủ tục cho thì không mất tiền phí đổi chủ còn nếu chủ không tự làm thủ tục được mà vẫn phải qua môi giới thì vẫn phải mất tiền phí theo thoả thuận giữa  và môi giới đa số tầm từ 20 đến 25.000 đài tệ . 
-Theo quy định của bộ lao động thì đổi chủ không mất tiền nhưng đó là chủ tự đổi cho mình hầu hết chủ không có thời gian để đi làm thủ tục đổi chủ nên vẫn ủy quyền cho môi giới - và môi giới làm thì vẫn phải mất tiền .
 Anh chị em Lưu ý : .-Khi đi xkld thì cố gắng nhờ bạn bè,anh em đang ở bên này họ tìm hiểu giới thiệu,quan trọng nhất là tìm cho mình 1 người tin cậy,có uy tín trách nhiệm được nhiều người biết đến,tránh trường hợp đi mà không biết đơn hàng làm gì,ở đâu,chế độ đãi ngộ như thế nào...?
CÁC BẠN CHIA SẺ MẠNH ĐỂ CHO NHIỀU BẠN ĐƯỢC ĐỌC VÀ HIỂU BIẾT NHÉ.
CHÚC TẤT CẢ ANH CHI EM LUÔN MAY MẮN VÀ HẠNH PHÚC.",,,2017-06-26 14:06:56,1,0,0
1675460119147204_1801204389906109,link,"#ĐƠN_TỐT_ĐƠN_TỐT
Công ty Thực Nghiệm Tùng Mậu:崧貿實業有限公司
Địa chỉ: 新北市汐止區大同路三段196-7號4樓
- Số 196 đọa 3, đường đại đồng khu tịch chử, tân bắc, đài bắc
====================
☎️☎️LIÊN HỆ: 0868 858 993
- Sản phẩm: các thiết bị điện tử: máy tính, thiết bị viễn thông, điện thoại
- Số lượng : 10 người (gồm cả nam và nữ) – (nhập cành cùng với 9 lao động chỉ định)
• Nội dung công việc: hàn bản mạch, lắp ráp, kiểm tra sản phẩm… nhiều bộ phận khác nhau sẽ trao đổi cụ thể khi phỏng vấn, tùy vào kinh nghiệm của ứng viên
• Yêu cầu : lấy cả đi mới và đi về rồi
+ Tùổi từ 18-32
+ Học lực: cấp 3 trở lên , bộ phận test công nghệ cao cần trung cấp trở lên
+ Tiếng trung giao tiếp (tiếng càng tốt càng được ưu tiên)
+ Tác phong nhanh nhẹn, thị lực tốt
$ Tăng ca theo lượng đơn hàng nhà máy, tính lương và giờ làm thêm theo quy định luật lao động
Hình thức tuyển: phỏng vấn qua skype
Tiến độ: Giấy tờ đầu tháng 7 nhận được, giữa tháng 7 nhập cảnh
Website: http://www.winsson.com.tw/winsson_tw/index.php.
================
LIÊN HỆ: 0868 858 993","winsson Enterprises Co.,Ltd.",http://www.winsson.com.tw/winsson_tw/index.php,2017-06-26 07:48:58,1,0,0
1675460119147204_1801203953239486,link,"🍀🍀VK/CK MUỐN LÀM CÙNG CÔNG TY - ĐÂY LÀ CƠ HỘI.
CHỐT NHANH NHÉ!
#TUYỂN_TRỰC_TIẾP_TẠI_CÔNG_TY_CHÚNG_TÔI
- Nhà máy雇主名稱 HOÀNG ĐIỀN - ĐÀI LOAN
Http://www.sunup.com.tw/
- Địa điểm地點 ĐÀI NAM 台南市永康區永科五路六號
No.6, Yongke 5th Rd.,Yongkang Dist., Tainan City 710, Taiwan (R.O.C).
=====================
☎️☎️LIÊN HÊ: 0868 858 993
1 - Thời hạn hợp đồng 3 NĂM
2 - Điều kiện tuyển :
3 - Số Lượng 人數 Bộ phận kiểm tra và
4 - Bộ phận kiểm tra+đóng gói: 25 nữ + 5 nam
5 - Giới Tính 性別 Nữ
6 - Chiều cao身高 BP kiểm hàng: 163 trở lên (ưu tiên người 165 trở lên)
BP lắp ráp + đóng gói: 152 cm trở lên (ưu tiên người cao 155) Cân nặng體重 50-55 kg
7 - ĐỘ TUỔI:i年齡 20-32 Học Lực學歷 Cấp 3
8 - Tình trạng hôn nhân婚姻狀況 Không yêu cầu Kinh nghiệm Đài loan Không yêu cầu
9 - Yêu Cầu Khác其他需求 không hút thuốc uống rượu. Trí nhớ tốt. Sức khỏe tốt, cơ thể lành lặn.
10 - Nội dung công việc:
Mô tả công việc工作詳細內容 Sản xuất linh kiện nội thất ô tô
11 - bộ phận lắp ráp, đóng gói
12 - bộ phận kiểm tra
13 - yêu cầu chung: phối hợp với công ty sắp xếp làm ca làm, vị trí công việc, làm luân ca, thời gian tăng ca sẽ theo quy định của công ty để tính
14 - Số giờ tăng ca 加班/月 Theo quy định của pháp luật Đài Loan.
Hiện đang tăng ca 3h/ngày
15 - Môi trường làm việc Làm việc trong môi trường công xưởng
16 - Mức lương cơ bản底薪 21.009 đài tệ
17 - Hiện tại lương trung binh 25000 đài tệ
18 - Phí ăn ở膳宿費 Trừ 1500 đài tệ tiền ở/tháng, ăn tự túc.
===============
☎️☎️LIÊN HÊ: 0868 858 993
Automotive sunshade,AUTO parts manufacturer,Cordless battery lawn mower, Cordless battery garden tools, Cordless electric power wagon,Cordless lawn mower,Cordless Trimmer,Power Wheelbarrow
皇田工業。
SUNUP.COM.TW","Automotive sunshade,AUTO parts manufacturer,Cordless battery lawn mower, Cordless battery garden tools, Cordless electric power wagon,Cordless lawn mower,Cordless Trimmer,Power Wheelbarrow",http://www.sunup.com.tw/,2017-06-26 07:48:26,1,1,0
1675460119147204_1800454026647812,link,"THÔNG TIN ĐƠN HÀNG:
1. Tên môi giới:  Thịnh Hoa
2. Nhà máy: Trung Hưng 
3. Địa chỉ nhà máy:  Đào Viên
4. Đã có lao động Việt Nam tại nhà máy? =>  đã có 5. Loại công việc: chế tạo thiết bị điện
6. Thời hạn hợp đồng: chẵn

II - YÊU CẦU TUYỂN CHỌN: 
1.  Số lượng: 10 nữ
2.  Giới tính: 
3.  Trình độ: PTTH
4.  Độ tuổi: <35 tuổi
5.  Chiều cao: >150 cm
6.  Cân nặng: >45kg
7.  Tình trạng hôn nhân:  không hạn chế
 
8.  Trình độ ngoại ngữ: giao tiếp tiếng trung cơ bản 
9.  Hộ chiếu: Đã có
10. Kinh nghiệm làm việc: 
11. Có nhận lao động đi lại không? =>  ưu tiên
12. Yêu cầu khác : ngoan ngoãn, phối hợp sắp xếp công việc của nhà máy.

III - CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG 
31. Lương cơ bản: 21.009 NT$/tháng
2. Làm thêm:  Theo quy định
3. Chi  phí ăn ở:  2500 NT$/tháng (cung cấp ngày 3 bữa)
4. Tiết kiệm:   Không trừ        
5. Thông tin khác: WEB: http://www.chem.com.tw/
Lao động tiếng phải tốt
IV - HÌNH THỨC TUYỂN
1. Hình thức tuyển: sơ tuyển làm toán + gửi form
2. Chuẩn bị tuyển: 
3. Số lượng lao động cần tiến cử: > 12
4. Thời hạn tiến cử:  
5. Thời gian tuyển:  26/06/2017
6. Dự kiến ngày có kết quả: 
7. Dự kiến xuất cảnh: NGAY SAU KHI LÀM XONG THỦ TỤC
 TRƯỞNG PHÒNG  THỊ TRƯỜNG NGƯỜI LẬP THÔNG BÁO

XÁC NHẬN KHẢ NĂNG THỰC HIỆN ĐƠN HÀNG        
====================
LIÊN HỆ: 0868 858 993",中興電工,http://www.chem.com.tw/,2017-06-25 16:10:27,0,0,0
1675460119147204_1800453836647831,link,"#ĐƠN_TỐT_ĐƠN_TỐT
Công ty Thực Nghiệm Tùng Mậu:崧貿實業有限公司
Địa chỉ: 新北市汐止區大同路三段196-7號4樓
- Số 196 đọa 3, đường đại đồng khu tịch chử, tân bắc, đài bắc
====================
☎️☎️LIÊN HỆ: 0868 858 993
- Sản phẩm: các thiết bị điện tử: máy tính, thiết bị viễn thông, điện thoại
- Số lượng : 10 người (gồm cả nam và nữ) – (nhập cành cùng với 9 lao động chỉ định)
• Nội dung công việc: hàn bản mạch, lắp ráp, kiểm tra sản phẩm… nhiều bộ phận khác nhau sẽ trao đổi cụ thể khi phỏng vấn, tùy vào kinh nghiệm của ứng viên
• Yêu cầu : lấy cả đi mới và đi về rồi
+ Tùổi từ 18-32
+ Học lực: cấp 3 trở lên , bộ phận test công nghệ cao cần trung cấp trở lên
+ Tiếng trung giao tiếp (tiếng càng tốt càng được ưu tiên)
+ Tác phong nhanh nhẹn, thị lực tốt
$ Tăng ca theo lượng đơn hàng nhà máy, tính lương và giờ làm thêm theo quy định luật lao động
Hình thức tuyển: phỏng vấn qua skype
Tiến độ: Giấy tờ đầu tháng 7 nhận được, giữa tháng 7 nhập cảnh
Website: http://www.winsson.com.tw/winsson_tw/index.php.
================
LIÊN HỆ: 0868 858 993","winsson Enterprises Co.,Ltd.",http://www.winsson.com.tw/winsson_tw/index.php,2017-06-25 16:10:03,0,0,0
1675460119147204_1800453549981193,link,"ĐƠN HÀNG CHỈ LẤY CÁC CẶP VK CK ( YÊU CẦU : TRÌNH GIẤY ĐĂNG KÍ KẾT HÔN ) KÍ TÚC XÁ 1 PHÒNG 1 CẶP VK CK 
🏫🏨Nhà Máy -Tường Nghiệp - CAO HÙNG
Số Lượng : 03 nam + 03 nữ
Chiều cao : Nữ 154 cm trở lênNam 165 cm trở lên,22-30 tuổi
+ ND CVIC: Đóng gói, lắp ráp, thao tác máy cơ khí (sản phẩm các loại bàn ghế, linh kiện), và các công việc khác tại xưởng theo sự sắp xếp của chủ sử dụng
Tên nhà máy : 祥業工業股份有限公司 – Công ty HHCP Công Nghiệp Tường Nghiệp
Địa chỉ: 高雄市大寮區大發工業區華東路32號
網站位址：
祥業工業
祥業,祥業工業,祥業工業股份有限公司,椅子,折合椅,堆疊椅,四腳椅,連腳椅,宴會椅,餐椅,學生課桌椅,課桌椅,升降,升降課桌椅,正字標記,桌子,家具.中信局,SLIM,NOVITE,台灣精品獎,red dot,iF award,iF gold…
SHIANGYE.COM
_____________________
Liên hệ: 0868 858 993",祥業工業,http://shiangye.com/,2017-06-25 16:09:30,0,0,0
1675460119147204_1799124650114083,link,"🍀🍀VK/CK MUỐN LÀM CÙNG CÔNG TY - ĐÂY LÀ CƠ HỘI.
CHỐT NHANH NHÉ!
#TUYỂN_TRỰC_TIẾP_TẠI_CÔNG_TY_CHÚNG_TÔI
- Nhà máy雇主名稱 HOÀNG ĐIỀN - ĐÀI LOAN
Http://www.sunup.com.tw/
- Địa điểm地點 ĐÀI NAM 台南市永康區永科五路六號
No.6, Yongke 5th Rd.,Yongkang Dist., Tainan City 710, Taiwan (R.O.C).
=====================
☎️☎️LIÊN HÊ: 0868 858 993
1 - Thời hạn hợp đồng 3 NĂM
2 - Điều kiện tuyển :
3 - Số Lượng 人數 Bộ phận kiểm tra và
4 - Bộ phận kiểm tra+đóng gói: 25 nữ + 5 nam
5 - Giới Tính 性別 Nữ
6 - Chiều cao身高 BP kiểm hàng: 163 trở lên (ưu tiên người 165 trở lên)
BP lắp ráp + đóng gói: 152 cm trở lên (ưu tiên người cao 155) Cân nặng體重 50-55 kg
7 - ĐỘ TUỔI:i年齡 20-32 Học Lực學歷 Cấp 3
8 - Tình trạng hôn nhân婚姻狀況 Không yêu cầu Kinh nghiệm Đài loan Không yêu cầu
9 - Yêu Cầu Khác其他需求 không hút thuốc uống rượu. Trí nhớ tốt. Sức khỏe tốt, cơ thể lành lặn.
10 - Nội dung công việc:
Mô tả công việc工作詳細內容 Sản xuất linh kiện nội thất ô tô
11 - bộ phận lắp ráp, đóng gói
12 - bộ phận kiểm tra
13 - yêu cầu chung: phối hợp với công ty sắp xếp làm ca làm, vị trí công việc, làm luân ca, thời gian tăng ca sẽ theo quy định của công ty để tính
14 - Số giờ tăng ca 加班/月 Theo quy định của pháp luật Đài Loan.
Hiện đang tăng ca 3h/ngày
15 - Môi trường làm việc Làm việc trong môi trường công xưởng
16 - Mức lương cơ bản底薪 21.009 đài tệ
17 - Hiện tại lương trung binh 25000 đài tệ
18 - Phí ăn ở膳宿費 Trừ 1500 đài tệ tiền ở/tháng, ăn tự túc.
===============
☎️☎️LIÊN HÊ: 0868 858 993","Automotive sunshade,AUTO parts manufacturer,Cordless battery lawn mower, Cordless battery garden tools, Cordless electric power wagon,Cordless lawn mower,Cordless Trimmer,Power Wheelbarrow",http://www.sunup.com.tw/,2017-06-24 12:12:05,1,1,0
