552480361529154_1371830039594178,video,"BMW Motorrad Concept Link: Nguyên mẫu xe ga cho tương lai của BMW.
(ĐTCK) Sau mẫu xe motor phân khối lớn Vision Next 100 concept thì BMW Motorrad vừa cho ra mắt thêm một chiếc xe nữa là Concept Link. Đây là một mẫu xe tay ga chứ không phải là xe motor, và hình dáng của nó cũng dễ hiện thực hóa hơn là mẫu Vision Next 100. Concept Link sẽ là xe điện hoàn toàn, không sử dụng nhiên liệu hóa thạch.
#tieudung #dtck #tinnhanhchungkhoan #BMWMotorradConceptLink #Concept",BMW Motorrad Concept Link: Nguyên mẫu xe ga cho tương lai của BMW,https://www.facebook.com/tinnhanhchungkhoan/videos/1371830039594178/,2017-12-10 09:07:00,17,0,1
552480361529154_1370974489679733,video,"Lốp xe không thể biến dạng của NASA.
(ĐTCK)Cơ quan Hàng không và Vũ trụ Mỹ (NASA) cho ra mắt mẫu lốp xe mắt xích mới, có khả năng đàn hồi cao cùng những ưu điểm vượt trội so với lốp cao su truyền thống.
#tieudung #dtck #tinnhanhchungkhoan #NASA",Lốp xe không thể biến dạng của NASA,https://www.facebook.com/tinnhanhchungkhoan/videos/1370974489679733/,2017-12-09 09:32:00,26,0,1
552480361529154_1370791013031414,video,"HiSmart, túi thông minh chống thấm nước.
(ĐTCK) HiSmart là 1 chiếc túi thông minh có khả năng kết nối tới các thiết bị di động của người dùng và thông qua 1 ứng dụng đi kèm chúng có thể cung cấp các tính năng chẳng hạn như đàm thoại rảnh tay, nghe nhạc, chụp ảnh hay ghi âm giọng nói.
#tieudung #dtck #tinnhanhchungkhoan #HiSmart","HiSmart, túi thông minh chống thấm nước",https://www.facebook.com/tinnhanhchungkhoan/videos/1370791013031414/,2017-12-08 14:38:00,9,0,0
552480361529154_1370788979698284,video,"Schmitz Mittz, găng tay gần như không thể bị phá hủy.
(ĐTCK) Găng tay Schmitz Mittz được thiết kế dành riêng cho các nhân viên cứu hộ, những người thường xuyên phải làm việc trong môi trường nguy hiểm.
#tieudung #dtck #tinnhanhchungkhoan #SchmitzMittz","Schmitz Mittz, găng tay gần như không thể bị phá hủy",https://www.facebook.com/tinnhanhchungkhoan/videos/1370788979698284/,2017-12-08 11:34:00,30,0,1
552480361529154_1369201666523682,video,"Barnacle : Thiết bị khóa xe ô tô chỉ được mở khi tài xế nộp phạt trực tuyến.
(ĐTCK) Barnacle hoạt động trên cơ chế hút chân không công nghiệp, tức là chỉ có thể mở khóa khi tài xế thanh toán trực tuyến, nếu ai cố tình lái xe, nó sẽ bật chế độ còi báo động.",Sài cái này không trả tiền phạt không được mà :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1369201666523682/,2017-12-06 20:54:00,8,2,0
552480361529154_1369195753190940,video,"Toilet cho mèo Litter-Robot III Open Air.
(ĐTCK) Ngay cả những người yêu mèo nhất có thể vẫn thấy ngại phải đi đổ chất thải của con thú cưng. Để giúp các chủ nhân khỏi phải lo ngại việc này, robot Robot III Open Air đã được ra đời.
#tieudung #dtck #tinnhanhchungkhoan",Toilet cho mèo Litter-Robot III Open Air,https://www.facebook.com/tinnhanhchungkhoan/videos/1369195753190940/,2017-12-06 19:43:00,9,0,0
552480361529154_1368988753211640,video,"Quảng cáo thế này mới chuất chứ  :v
#dtck #tinnhanhchungkhoan #quangcao",Quảng cáo thế này mới chuất chứ  :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1368988753211640/,2017-12-06 09:58:47,7,0,0
552480361529154_1367487583361757,video,"Solar Egg, nhà tắm hơi hình quả trứng tại Thụy Điển!
Một phòng tắm hơi hình quả trứng vàng tuyệt đẹp ở vùng Kiruna, Thụy Điển đã được đi vào hoạt động, nhằm mục đích nâng cao tinh thần cộng đồng cho người dân nơi đây sau khi nhà tắm công cộng cũ ở khu vực này bị phá hủy.
#tieudung #dtck #tinnhanhchungkhoan","Solar Egg, nhà tắm hơi hình quả trứng tại Thụy Điển!",https://www.facebook.com/tinnhanhchungkhoan/videos/1367487583361757/,2017-12-04 17:43:00,6,0,0
552480361529154_1365485993561916,video,"Đời không như mơ - chúng ta nên biết quý trọng những món quà người khác dành tặng.

#dtck #chungkhoan #tinnhanhchungkhoan #baodautu #chiase #cuocsong",Đời không như mơ - chúng ta nên biết quý trọng những món quà n...,https://www.facebook.com/tinnhanhchungkhoan/videos/1365485993561916/,2017-12-02 10:49:45,33,0,6
552480361529154_1364677983642717,video,"Movpak - Ba lô tích hợp ván trượt cho dân du lịch.
(ĐTCK) Chiếc ba lô được tích hợp ván trượt và có thể điều khiển dễ dàng bằng nút bấm, kết nối không dây, có cổng sạc USB, loa không dây và hệ thống định vị trong trường hợp thất lạc.
#tieudung #dtck #tinnhanhchungkhoan #Movpak",Movpak - Ba lô tích hợp ván trượt cho dân du lịch,https://www.facebook.com/tinnhanhchungkhoan/videos/1364677983642717/,2017-12-01 20:35:00,13,0,1
552480361529154_1364674763643039,video,"Bong bóng giúp giảm béo phì.
(ĐTCK) Bong bóng có tên Elipse Balloon, sản phẩm của trường Đại học Sapienza (Italy) sản xuất, vừa được giới thiệu tại Hội nghị thường niên Béo phì châu Âu, tổ chức tại Porto, Bồ Đào Nha.
#tieudung #dtck #tinnhanhchungkhoan #ElipseBalloon",Bong bóng giúp giảm béo phì,https://www.facebook.com/tinnhanhchungkhoan/videos/1364674763643039/,2017-12-01 14:31:00,8,0,1
552480361529154_1362689497174899,video,"Đã đến lúc bỏ những chiếc đĩa nhựa dùng 1 lần, đây là phát minh cả thế giới đang cần.
(ĐTCK) Thay vì phải sử dụng đĩa nhựa dùng một lần độc hại, giờ đây bạn có thể lựa chọn những chiếc đĩa màu xanh được làm hoàn toàn từ lá cây như thế này.
#tieudung #dtck #tinnhanhchungkhoan","Đã đến lúc bỏ những chiếc đĩa nhựa dùng 1 lần, đây là phát min...",https://www.facebook.com/tinnhanhchungkhoan/videos/1362689497174899/,2017-11-29 15:37:00,20,0,0
552480361529154_1362615193848996,video,"Tin buồn cho loài mèo: loại Robot thay thế chúng đã được ra đời.
(ĐTCK) Đã bao giờ bạn ước được sở hữu một con mèo máy có lông mịn mượt mà để ôm mấp mà lại không nghịch ngợm, phá hỏng hết đồ đạc chưa? Bạn không phải mơ nữa đâu, bởi nó đã thành sự thật rồi!
#tieudung #dtck #tinnhanhchungkhoan",Tin buồn cho loài mèo: loại Robot thay thế chúng đã được ra đời,https://www.facebook.com/tinnhanhchungkhoan/videos/1362615193848996/,2017-11-29 13:40:00,8,0,1
552480361529154_1361440697299779,video,"Tonino Lamborghini Alpha One: Smartphone dành cho giới siêu giàu.
(ĐTCK) Tonino Lamborghini, thương hiệu điện thoại sang trọng có studio thiết kế tại Ý vừa mới ra mắt smartphone Android cao cấp với tên gọi Alpha One, bao gồm thiết kế cao cấp và một cấu hình khá mạnh trong thế giới của nó.
#tieudung #dtck #tinnhanhchungkhoan #ToninoLamborghiniAlphaOne",Smartphone dành cho giới thượng lưu.,https://www.facebook.com/tinnhanhchungkhoan/videos/1361440697299779/,2017-11-28 20:24:00,13,0,0
552480361529154_1361436917300157,video,"Bàn chải làm sạch răng miệng trong chưa đầy 3 giây.
(ĐTCK) Một kỹ sư đã sáng chế ra bàn chải thông minh có khả năng làm sạch răng miệng trong vòng chưa đầy 3 giây.
#tieudung #dtck #tinnhanhchungkhoan",Bàn chải làm sạch răng miệng trong chưa đầy 3 giây,https://www.facebook.com/tinnhanhchungkhoan/videos/1361436917300157/,2017-11-28 14:21:00,41,4,3
552480361529154_1361334143977101,video,"Bkav chế tạo mặt nạ thứ hai, đánh bại Face ID
Khác với chiếc mặt nạ trước đó, lần này Bkav đã thực hiện quá trình thiết lập FaceID từ đầu và được tạp chí Forbes đánh giá là ""thuyết phục"".
#tieudung #dtck #tinnhanhchungkhoan","Bkav chế tạo mặt nạ thứ hai, đánh bại Face ID",https://www.facebook.com/tinnhanhchungkhoan/videos/1361334143977101/,2017-11-28 09:56:19,24,1,0
552480361529154_1361327200644462,video,"Elon Musk, xây dựng nhà máy pin lớn nhất thế giới chưa đầy 100 ngày.
(ĐTCK) Giữ đúng lời hứa với chính phủ Úc, ông chủ Tesla đã hoàn thành kế hoạch xây dựng nhà máy pin lớn nhất thế giới tại đây khi chưa cần đến 100 ngày. Công trình này góp phần giải quyết vấn đề thiếu hụt về năng lượng ở Úc.
#tieudung #dtck #tinnhanhchungkhoan","Elon Musk, xây dựng nhà máy pin lớn nhất thế giới chưa đầy 100...",https://www.facebook.com/tinnhanhchungkhoan/videos/1361327200644462/,2017-11-28 09:50:42,20,0,1
552480361529154_328843250928912,video,"Volterman, chiếc ví thông minh nhất thế giới 🤔🤔🤔
Có khả năng tự phát định vị và kết nối với điện thoại, chắc chắn đây là chiếc ví ai cũng mong muốn sở hữu. 😍😍😍","Volterman, chiếc ví thông minh nhất thế giới 🤔🤔🤔",https://www.facebook.com/tinnhanhchungkhoan/videos/328843250928912/,2017-11-27 17:25:00,18,0,4
552480361529154_1359630787480770,video,"Mẫu xe Aicon Concept được trang bị công nghệ chiếu sáng có chức năng như mắt người.
(ĐTCK) Theo những chuyên gia của Audi, công nghệ ánh sáng mới trên Audi Aicon được lấy cảm hứng thiết kế từ đôi mắt của con người.
#tieudung #dtck #tinnhanhchungkhoan",Mẫu xe Aicon Concept được trang bị công nghệ chiếu sáng có chứ...,https://www.facebook.com/tinnhanhchungkhoan/videos/1359630787480770/,2017-11-26 11:34:00,64,4,4
552480361529154_1357950817648767,video,"Yamaha chế tạo môtô sử dụng trí tuệ nhân tạo.
(ĐTCK) Yamaha MOTORoiD có khả năng nhận biết chủ nhân của nó và ""biến hình"" linh hoạt như một thực thể sống.
#tieudung #dtck #tinnhanhchungkhoan",Yamaha chế tạo môtô sử dụng trí tuệ nhân tạo,https://www.facebook.com/tinnhanhchungkhoan/videos/1357950817648767/,2017-11-24 20:14:00,20,0,2
552480361529154_1357947777649071,video,"Springa Goliath – máy CNC xách tay.
(ĐTCK) Giống như nhiều cỗ máy tương tự, robot Springa Goliath là một loại máy CNC có thể gia công vật liệu với độ chính xác cao và ấn tượng ở mọi kích thước, từ miếng gỗ nhỏ đến cả tấm gỗ lớn.
#tieudung #dtck #tinnhanhchungkhoan",Springa Goliath – máy CNC xách tay,https://www.facebook.com/tinnhanhchungkhoan/videos/1357947777649071/,2017-11-24 13:50:00,13,1,0
552480361529154_1357377884372727,video,"Zombait, thiết bị biến ""cá chết"" thành cá sống.
(ĐTCK) Không phải là một công nghệ dùng để chế tạo ""thực phẩm bẩn"", đây là một thiết bị được công ty công nghệ Magurobotics(Mỹ) phát triển dành riêng cho các ""cần thủ"".
#taichinh #tieudung #dtck #tinnhanhchungkhoan",Thiết bị cần thiết cho cần thủ :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1357377884372727/,2017-11-23 20:28:00,37,5,2
552480361529154_1355328384577677,video,"Cỗ máy tự động loại bỏ cà chua xanh khi thu hoạch.
(ĐTCK) Tomato Tek được trang bị công nghệ phân loại quang học, cho phép nhận diện và tự động loại bỏ cà chua xanh dựa vào màu sắc.
#tieudung #dtck #tinnhanhchungkhoan",Cỗ máy tự động loại bỏ cà chua xanh khi thu hoạch,https://www.facebook.com/tinnhanhchungkhoan/videos/1355328384577677/,2017-11-21 20:25:00,63,1,4
552480361529154_1355326697911179,video,"Robot Atlas của Boston Dynamics đã có thể nhảy nhót, lộn nhào mà vẫn giữ được thăng bằng.
(ĐTCK) Không chỉ đi thăng bằng một cách vững chãi bằng 2 chân, bị xô khó té, té vẫn tự đứng dậy được mà bây giờ con robot Atlas do Boston Dynamics phát triển còn có thể nhảy nhót và nhào lộn không thua gì con người.
#tieudung #dtck #tinnhanhchungkhoan","Robot Atlas của Boston Dynamics đã có thể nhảy nhót, lộn nhào ...",https://www.facebook.com/tinnhanhchungkhoan/videos/1355326697911179/,2017-11-21 16:21:00,23,1,2
552480361529154_1353687738075075,video,"Lopifit - chiếc xe đi bộ đầu tiên trên thế giới.
(ĐTCK) Vừa tập thể dục vừa di chuyển trên đường phố là ý tưởng tạo ra chiếc đạp kết hợp bàn đi bộ di động đầu tiên trên thế giới.
#tieudung #dtck #tinnhanhchungkhoan",Lopifit - chiếc xe đi bộ đầu tiên trên thế giới,https://www.facebook.com/tinnhanhchungkhoan/videos/1353687738075075/,2017-11-20 15:10:00,11,0,2
552480361529154_1353686238075225,video,"Biến smartphone thành máy siêu âm cầm tay bằng thiết bị Butterfly iQ.
(ĐTCK) Các nhà khoa học thuộc Công ty Butterfly Network, ở bang Connecticut (Hoa Kỳ) vừa giới thiệu sản phẩm “Butterfly iQ” – một thiết bị siêu âm nhỏ gọn có khả năng hiển thị hình ảnh đen-trắng rõ nét trên smartphone.
#tieudung #dtck #tinnhanhchungkhoan",Biến smartphone thành máy siêu âm cầm tay bằng thiết bị Butter...,https://www.facebook.com/tinnhanhchungkhoan/videos/1353686238075225/,2017-11-20 12:07:00,5,0,0
552480361529154_1351622731614909,video,"Tesla ""trình làng"" dòng xe tải hạng nặng chạy bằng điện.
(ĐTCK) Tesla vừa giới thiệu chiếc xe tải chạy điện được gọi là Tesla Semi. Đây là chiếc xe tải hạng nặng, có thể tăng tốc từ 0-100 km/h trong 5 giây.
#taichinh #tieudung #dtck #tinnhanhchungkhoan #tesla","Tesla ""trình làng"" dòng xe tải hạng nặng chạy bằng điện.",https://www.facebook.com/tinnhanhchungkhoan/videos/1351622731614909/,2017-11-19 12:12:00,50,2,3
552480361529154_1345192105591305,video,Những mẫu nội thất thông minh.😮😮😮💡💡💡,Những mẫu nội thất thông minh.,https://www.facebook.com/tinnhanhchungkhoan/videos/1345192105591305/,2017-11-19 09:14:00,70,3,21
552480361529154_1347159345394581,video,"Wynd: Máy lọc không khí cá nhân thông minh.
(ĐTCK) Chất lượng không khí ảnh hưởng đến cuộc sống của con người với nhiều mức độ khác nhau. Hơn thế, các chất gây dị ứng và vi trùng tìm thấy trong không khí còn làm giảm chất lượng sống, dẫn đến các vấn đề sức khỏe lâu dài. Trước thực trạng này, nhóm nghiên cứu đến từ Redwood (California, Mỹ) đã nghiên cứu và phát triển thành công thiết bị có khả năng kiểm soát và làm sạch không khí để tạo ra môi trường trong sạch mang tên Wynd.
#tieudung #dtck #tinnhanhchungkhoan",Wynd: Máy lọc không khí cá nhân thông minh,https://www.facebook.com/tinnhanhchungkhoan/videos/1347159345394581/,2017-11-18 11:28:00,7,0,0
552480361529154_1345187355591780,video,"Giải cứu meo con :3
#baodautu #dtck #tinnhanhchungkhoan",Con mèo ngầu quá :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1345187355591780/,2017-11-18 09:05:00,14,2,0
552480361529154_1345182902258892,video,"NodPod, võng dành cho người hay ngủ gật.
(ĐTCK) Trong những chuyến đi xa mỏi mệt, bạn chỉ muốn chợp mắt đi một chút nhưng tư thế ngủ trên ghế là quá khó chịu để có được giấc ngủ ngon. Nắm bắt được điều đó Paula Blankenship đã cho ra đời một chiếc võng, không phải dành cho bạn mà là dành cho phần đầu quý giá của mình.
#tieudung #dtck #tinnhanhchungkhoan",Võng dành cho người hay ngủ gật.,https://www.facebook.com/tinnhanhchungkhoan/videos/1345182902258892/,2017-11-16 11:56:00,9,0,2
552480361529154_1343983669045482,video,"Nhà hàng robot nấu và phục vụ thức ăn.
(ĐTCK) Ông chủ của nhà hàng đặc biệt này cho rằng đây là cách phục vụ của tương lai. Các nhân viên nấu nướng và phục vụ khách hàng đều do những chú robot đảm nhận.
#tieudung #dtck #tinnhanhchungkhoan",Nhà hàng robot nấu và phục vụ thức ăn.,https://www.facebook.com/tinnhanhchungkhoan/videos/1343983669045482/,2017-11-15 14:33:00,9,0,1
552480361529154_1343979959045853,video,"Chống ngập úng đường phố bằng bê tông hút nước.
(ĐTCK) Công ty Lafarge Tarmac (Anh quốc) đã phát triển một loại bê tông hút nước có tên gọi Topmix Permeable. Cụ thể, khi xả nước xuống mặt đường bê tông Topmix Permeable thì nước sẽ bị rút cạn nhanh chóng. Topmix Permeable được gọi là “bê tông khát nước” vì có thể hút sạch 4.000 lít nước trong khoảng 60 giây.
#tieudung #dtck #tinnhanhchungkhoan",Cái này Việt Nam đang rất cần...,https://www.facebook.com/tinnhanhchungkhoan/videos/1343979959045853/,2017-11-15 11:23:00,42,1,5
552480361529154_1343048195805696,video,"Hướng dẫn bạn cách đi trên bùn lầy mà không lo bị lún.
(ĐTCK) Video tiết lộ bí quyết đi trên bùn lầy của Nhóm tìm kiếm cứu nạn Vịnh Morecambe ở Anh. Chúng ta thường rất sợ đi trên bùn lầy bởi dễ bị lún xuống, có thể nguy hiểm đến tính mạng. Nhưng nếu biết được bí quyết sau đây thì bạn vẫn đi qua được dễ dàng. Tuy nhiên, ban không nên thử nghiệm nhé, bởi cần có thời gian tập luyện mới đi được trên bùn lầy.
#bunlay #dtck #tinnhanhchungkhoan",Hướng dẫn bạn cách đi trên bùn lầy mà không lo bị lún,https://www.facebook.com/tinnhanhchungkhoan/videos/1343048195805696/,2017-11-14 15:59:00,32,1,2
552480361529154_1343045725805943,video,"Chiếc mũ của Ford có thể cứu sống tài xế xe tải. 
(ĐTCK) Lái xe tải là một công việc mệt mỏi, đòi hỏi tài xế phải tập trung liên tục trên đường. Ngủ gật trong lúc lái xe đôi khi rất nguy hiểm, thậm chí có thể gây chết người. Vì vậy, hãng xe Ford đã phát triển mũ thông minh, giúp giảm thiểu tai nạn khi di chuyển.
#tieudung #dtck #tinnhanhchungkhoan",Chiếc mũ của Ford có thể cứu sống tài xế xe tải.,https://www.facebook.com/tinnhanhchungkhoan/videos/1343045725805943/,2017-11-14 11:40:00,20,0,0
552480361529154_1342253622551820,video,"PostBOT, robot hỗ trợ vận chuyển thư và bưu phẩm.
(ĐTCK) Hãng DHL đang tiến hành nghiên cứu và thử nghiệm các robot PostBOT hỗ trợ vận chuyển thư và bưu phẩm tại Đức.
#tieudung #dtck #tinnhanhchungkhoan","PostBOT, robot hỗ trợ vận chuyển thư và bưu phẩm.",https://www.facebook.com/tinnhanhchungkhoan/videos/1342253622551820/,2017-11-13 14:36:00,8,0,0
552480361529154_1339689189474930,video,"Sony đưa chú chó robot AIBO trở lại sau 10 năm.
(ĐTCK) Chó robot AIBO được Sony quảng cáo là giống như một thú cưng, hành động đúng như một chú chó thật...
#tieudung #dtck #tinnhanhchungkhoan",Sony đưa chú chó robot AIBO trở lại sau 10 năm.,https://www.facebook.com/tinnhanhchungkhoan/videos/1339689189474930/,2017-11-10 15:20:00,9,2,1
552480361529154_1339686179475231,video,"Precious Plastic, hệ thống máy tái chế nhựa cho tất cả mọi người.
(ĐTCK) Giải quyết các chất thải nhựa luôn là vấn đề đau đầu của các nhà hoạt động môi trường.Nhưng anh Dave Hakkens, một nhà thiết kế người Hà Lan, không chỉ đem đến giải pháp cho vấn đề này mà còn cả công cụ để thực hiện nữa.
#tieudung #dtck #tinnhanhchungkhoan","Precious Plastic, hệ thống máy tái chế nhựa cho tất cả mọi người.",https://www.facebook.com/tinnhanhchungkhoan/videos/1339686179475231/,2017-11-10 11:30:00,9,0,1
552480361529154_1337971429646706,video,"Thay đổi kết cấu căn phòng chỉ bằng một nút bấm với Ori Systems. 😳😳😳
(ĐTCK) Nhận thấy không gian sống tại nhiều thành phố trên thế giới đang ngày càng đắt đỏ khiến cơ hội sở hữu căn nhà có đầy đủ công năng đang ngày càng trở nên khó khăn hơn, Công ty Nội thất startup Ori Systems đã nghiên cứu và phát triển thành công hệ thống nội thất robot. Với khả năng thay đổi hình dạng, hệ thống nội thất này có khả năng tích hợp phòng khách, phòng ngủ, tủ đồ và khu vực làm việc vào căn hộ khoảng 19-28m2.
#tieudung #dtck #tinnhanhchungkhoan",Căn phòng mà cũng biến hình được nữa 😳😳😳,https://www.facebook.com/tinnhanhchungkhoan/videos/1337971429646706/,2017-11-09 11:50:00,15,0,1
552480361529154_1336341586476357,video,"EELUME - Robot rắn sửa chữa công trình dưới đáy biển.
(ĐTCK) Với hình dạng như một con rắn, robot EELUME có thể uốn lượn trong nước hoặc sử dụng một cánh quạt vịt ở sau đuôi để di chuyển, luồn lách vào những vị trí chật hẹp dưới biển để sửa chữa, bảo trì các công trình, thiết bị dưới đáy đại dương. Được thiết kế và phát triển bởi Đại học khoa học công nghệ Nauy, robot rắn này có thể vặn được những chiếc van dưới đáy biển, có thể hoạt động độc lập mà không cần điều khiển từ trên mặt nước. Theo nhóm nghiên cứu, thế hệ robot này sẽ thay thế cho các thiết bị robot lặn đắt tiền nhưng có kích thước lớn, phục vụ các nhiệm vụ dưới đại dương với giá rẻ, đơn giản và tự động hoàn toàn.
#tieudung #dtck #tinnhanhchungkhoan #EELUME",EELUME - Robot rắn sửa chữa công trình dưới đáy biển,https://www.facebook.com/tinnhanhchungkhoan/videos/1336341586476357/,2017-11-08 14:50:00,22,1,0
552480361529154_1336331859810663,video,"Máy ATM hoạt động như thế nào  🤔🤔🤔
(ĐTCK) Hóa ra bên trong cỗ máy ATM nặng hàng trăm kg bao gồm tới hơn 400 bộ phận, trong đó có cả bộ đầu đọc thẻ kết nối so sánh dữ liệu với ngân hàng, các hộc đựng tối đa 3000 tờ tiền, hệ thống bánh răng, băng chuyển và những cảm biến để đảm bảo rằng không bao giờ có chuyện bạn nhận được dư bất cứ một tờ tiền nào. Rất nhiều bộ phận bên trong cỗ máy ATM chẳng những giúp tiền được bảo quản kỹ mà cho phép chúng ta rút tiền mặt một cách đơn giản tiện dụng. Vậy đã bao giờ các bạn thắc mắc tiền chạy trong máy ra như thế nào? Người ta bỏ thêm tiền vào máy ra sao? 
#tieudung #dtck #tinnhanhchungkhoan #ATM",Máy ATM hoạt động như thế nào  🤔🤔🤔,https://www.facebook.com/tinnhanhchungkhoan/videos/1336331859810663/,2017-11-08 11:37:00,11,0,5
552480361529154_1335831473194035,video,"Những câu nói hay nhất trong buổi chia sẻ của Jack Ma tại Hà Nội!
<chia sẻ để thành công> 📚📚📚👍👍👍
#dtck #chungkhoan #tinnhanhchungkhoan #baodautu #chiase #thanhcong #jackma",Những câu nói hay nhất trong buổi chia sẻ của Jack Ma tại Hà Nội!,https://www.facebook.com/tinnhanhchungkhoan/videos/1335831473194035/,2017-11-08 07:29:00,33,0,17
552480361529154_1334779459965903,video,"Pilot - tai nghe giúp 2 người khác ngôn ngữ trò chuyện theo thời gian thực.
(ĐTCK) Pilot là chiếc tai nghe nhét tai có khả năng tự động dịch đoạn hội thoại giữa 2 ngôn ngữ khác nhau gần như theo thời gian thực, cho phép 1 anh chàng người Mỹ có thể thoải mái trò chuyện với cô bạn gái người Pháp mà không bị hạn chế bởi rào cản ngôn ngữ nữa. Đó cũng chính là nguyên nhân Andrew Ochoa lập ra nhóm Waverly Labs nhằm phát triển ra mẫu tai nghe này, gây quỹ thành công trên trang Indiegogo và sắp sửa bán ra với giá từ 250 - 300 đô la.
#tieudung #dtck #tinnhanhchungkhoan",Pilot - tai nghe giúp 2 người khác ngôn ngữ trò chuyện theo th...,https://www.facebook.com/tinnhanhchungkhoan/videos/1334779459965903/,2017-11-07 14:35:00,9,1,2
552480361529154_1334772169966632,video,"Valkyrie robot NASA phát triển nhằm xây dựng sẵn cơ sở cho con người trên Sao Hỏa.
(ĐTCK) Valkyrie là con robot hỗ trợ các phi hành gia trong các sứ mạng không gian, đi trên những chuyến du hành dài ngày trong vũ trụ và mục đích cuối cùng là gởi nó lên sao Hỏa để xây dựng cơ sở, căn cứ trên đó, dọn đường cho chuyến hạ cánh của con người trong tương lai.
#tieudung #dtck #tinnhanhchungkhoan",Valkyrie robot NASA phát triển nhằm xây dựng sẵn cơ sở cho con...,https://www.facebook.com/tinnhanhchungkhoan/videos/1334772169966632/,2017-11-07 11:26:00,12,0,2
552480361529154_1334045696705946,video,"Phim hoạt hình Con rồng cháu tiên. 
Bộ phim hoạt hình Con rồng cháu tiên ra đời sau hơn 180 ngày tâm huyết, 10.000 giờ sáng tạo cùng sự góp sức của hơn 100 nghệ sĩ để viết tiếp ước mơ mang văn hóa dân gian đến gần hơn với trẻ em Việt Nam. 
#dtck #chungkhoan #tinnhanhchungkhoan #baodautu #chiase",Phim hoạt hình Con rồng cháu tiên,https://www.facebook.com/tinnhanhchungkhoan/videos/1334045696705946/,2017-11-06 14:07:39,13,1,4
552480361529154_1333919490051900,video,"Vòng đeo tay Xiaomi Mi Band 2: màn hình OLED, đo nhịp tim
(ĐTCK) Vòng đeo tay thông minh Xiaomi Miband 2 là sản phẩm vòng đeo tay thông minh có màn hình đầu tiên của gã khổng lồ Công nghệ Xiaomi. Sau thành công của các sản phẩm Xiaomi Miband, Xiaomi Miband 1s, hãng Xiaomi lại tiếp tục cho ra đời một chiếc vòng tay dưới sự mong ngóng của hàng triệu người dùng trên khắp thế giới.
#tieudung #dtck #tinnhanhchungkhoan","Vòng đeo tay Xiaomi Mi Band 2: màn hình OLED, đo nhịp tim",https://www.facebook.com/tinnhanhchungkhoan/videos/1333919490051900/,2017-11-06 11:33:00,10,0,0
552480361529154_1333915080052341,video,"Ably - Áo chống nước, không bám bẩn và mùi hôi, mặc 1 tuần giặt 1 lần.
(ĐTCK) Nếu bạn là người rất lười giặt quần áo thì chiếc áo Ably Apparel có thể là cái mà bạn thật sự cần bởi nó được tạo ra từ loại vải công nghệ Filium cho khả năng kháng nước, chống bám bẩn và không ám mùi hôi, từ đó cho phép bạn mặc suốt cả một tuần mà vẫn ""không bị bạn bè xa lánh"". Hiện dự án chiếc áo Ably đang được gây quỹ trên trang Kickstarter, nếu đặt trước từ bây giờ thì giá mỗi cái sẽ là từ 30 đô la và giá dự kiến khi chính thức thương mại hóa là 48 đô la.
#tieudung #dtck #tinnhanhchungkhoan",Sản phẩm cho thánh lười giặt quần áo đây rồi :v,https://www.facebook.com/tinnhanhchungkhoan/videos/1333915080052341/,2017-11-06 10:00:00,11,2,2
552480361529154_1333083383468844,video,"Mái vòm ngăn phóng xạ tại thảm họa Chernobyl trong 100 năm.
(ĐTCK) Lò phản ứng số 4 tại Chernobyl, hiện trường thảm họa hạt nhân tồi tệ nhất trong lịch sử, được bao phủ bằng một mái vòm thép khổng lồ để ngăn chặn phóng xạ rò rỉ.
 #dtck #tinnhanhchungkhoan",Mái vòm ngăn phóng xạ tại thảm họa Chernobyl trong 100 năm,https://www.facebook.com/tinnhanhchungkhoan/videos/1333083383468844/,2017-11-05 14:34:00,20,1,1
552480361529154_1333079930135856,video,"Sơn chống tè bậy 😂😂😂
(ĐTCK) Loại sơn đặc biệt được sử dụng trong ngành đóng tàu, làm lệch hướng bất kỳ nguồn chất lỏng nào tiếp xúc với chúng. Chúng được sơn lên tường trên con phố St Pauli ở thành phố Hamburg. Điều này có nghĩa rằng người đi tiểu lên các bề mặt sẽ bị nước tiểu bắn ngược về phía họ.
 #dtck #tinnhanhchungkhoan",Sơn chống tè bậy😂😂😂,https://www.facebook.com/tinnhanhchungkhoan/videos/1333079930135856/,2017-11-05 11:27:00,8,0,0
552480361529154_1332226076887908,video,"Ember, bình cà phê thông minh của Starbucks.
(ĐTCK) Ly cà phê nóng của bạn chưa kịp thưởng thức xong thì đã nhanh chóng bị nguội lạnh. Để giải quyết vấn đề này, công ty Starbucks đã cho ra một sản phẩm bình giữ nhiệt thông minh có tên Ember.
#tieudung #dtck #tinnhanhchungkhoan","Ember, bình cà phê thông minh của Starbucks",https://www.facebook.com/tinnhanhchungkhoan/videos/1332226076887908/,2017-11-04 11:35:00,11,0,3
