481074112083476_761703970687154,photo,"[MINH HUỆ 29-11-2017] Ngày 18 tháng 11 năm 2017, các học viên Pháp Luân Công ở Thổ Nhĩ Kỳ đã tổ chức một sự kiện tại Trung tâm Mua sắm Tekira thuộc tỉnh Tekirdağ, cách Tây Istanbul hai giờ đồng hồ. Đây là trung tâm mua sắm duy nhất tại Tekirdağ. Các học viên đã chọn địa điểm này để giới thiệu Pháp Luân Công cho công chúng và nâng cao nhận thức về cuộc bức hại môn tu luyện tinh thần này tại Trung Quốc.

Các học viên đã trình diễn năm bài công pháp của Pháp Luân Công, trưng bày các bức ảnh miêu tả câu chuyện về Pháp Luân Công, và phân phát các tài liệu thông tin.
http://vn.minghui.org/news/84234-cac-hoc-vien-tho-nhi-ky-keu-goi-cham-dut-cuoc-buc-hai-phap-luan-cong-tai-trung-quoc.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761703824020502/?type=3,2017-12-12 19:55:42,14,1,2
481074112083476_761702290687322,photo,"[MINH HUỆ 5-5-2017] Hôm thứ Tư vừa rồi, bốn Nghị sỹ Quốc hội Thụy Điển đã tổ chức một diễn đàn nhằm hối thúc thông qua một dự luật cấm sang Trung Quốc để “du lịch ghép tạng”.

Ông Ethan Gutmann, nhà báo người Mỹ – chuyên gia nghiên cứu về Trung Quốc, và Tiến sỹ Harold King – đại diện của Hiệp hội các Bác sỹ Chống Thu hoạch Nội tạng (DAFOH), đã được mời tới phát biểu tại diễn đàn.
http://vn.minghui.org/news/78958-cac-nha-lap-phap-thuy-dien-to-chuc-dien-dan-ve-toi-ac-thu-hoach-tang-tai-trung-quoc.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761701547354063/?type=3,2017-12-12 19:52:47,3,0,0
481074112083476_761700110687540,photo,"Bài viết của một học viên Pháp Luân Công tại Adelaide

[MINH HUỆ 28-11-2017] Ngày 25 tháng 11, các học viên Pháp Luân Công ở Nam Úc đã tham gia cuộc Diễu hành mừng Giáng sinh tại Norwood và Cảng Adelaide.

Đoàn diễu hành của các học viên gồm có một chiếc thuyền trang trí hoa mai và hoa sen, các cô gái trong trang phục thiên nữ, các nhân vật phục sức cổ đại, một biểu ngữ lớn với nội dung: “Thế giới cần Chân, Thiện, Nhẫn”, và các học viên trong trang phục áo phông màu vàng.
http://vn.minghui.org/news/84231-nam-uc-cac-hoc-vien-phap-luan-cong-tham-gia-dieu-hanh-mung-giang-sinh.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761699550687596/?type=3,2017-12-12 19:49:32,16,0,5
481074112083476_761696837354534,photo,"Ông David Kilgour, cựu Quốc vụ khanh Canada phụ trách khu vực châu Á Thái Bình Dương, bà Petra Lindberg, chủ tịch Hiệp hội Hỗ trợ Nhân quyền Trung Quốc của Thụy Điển, ông Man Yan Ng, ủy viên quản trị Hiệp hội Nhân quyền quốc tế của Đức; ông Dan Alfjorden, đại biểu Hiệp hội Pháp Luân Đại Pháp tại Thụy Điển, ông Lý Hội Cách, một bác sĩ y khoa của Đức, đã nhận lời mời đến phát biểu. Hơn 20 nghị sĩ Quốc hội đã tham dự hội thảo. Phóng viên các kênh truyền thông của Thụy Điển cũng tham gia và phỏng vấn một số diễn giả và nghị sĩ.
http://vn.minghui.org/news/78710-kenh-truyen-thong-chinh-yeu-cua-thuy-dien-tap-trung-vao-nan-mo-cuop-noi-tang-cua-dcstq.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761696044021280/?type=3,2017-12-12 19:44:21,3,0,1
481074112083476_761694560688095,link,"Bài viết của một học viên Pháp Luân Công ở Slovakia

[MINH HUỆ 28-11-2017] Các học viên Pháp Luân Công đã tổ chức một chiến dịch thu thập chữ ký vào Ngày Quốc khánh Slovakia, ngày 17 tháng 11 và ngày hôm sau tại Banská Bystrica, một thành phố du lịch ở miền Trung Slovakia.
http://vn.minghui.org/news/84230-slovakia-chien-dich-thu-thap-chu-ky-khoi-day-su-phan-no-va-long-trac-an.html",Slovakia: Chiến dịch thu thập chữ ký khơi dậy sự phẫn nộ và lòng trắc ẩn | Tin tức cộng đồng | Minh Huệ Net,http://vn.minghui.org/news/84230-slovakia-chien-dich-thu-thap-chu-ky-khoi-day-su-phan-no-va-long-trac-an.html,2017-12-12 19:40:55,6,0,0
481074112083476_761693894021495,photo,"Bài viết của Tô Dung, phóng viên Minh Huệ Net

[MINH HUỆ 29-9-2012] Việc Đảng Cộng sản Trung Quốc (ĐCSTQ) thu hoạch nội tạng sống từ các học viên Pháp Luân Công đã gây chấn động cộng đồng quốc tế sau khi sự việc được phơi bày năm 2006 và bị lên án kể từ đó. Gần đây, Quốc hội Hoa Kỳ đã tổ chức một buổi điều trần về nạn mổ cướp nội tạng từ những người bất đồng chính kiến và tín đồ tôn giáo do ĐCSTQ tiến hành. Tại hội nghị của Uỷ ban Nhân quyền Liên hợp quốc, các tổ chức quốc tế đã đề nghị tiến hành điều tra ngay lập tức nạn thu hoạch nội tạng do ĐCSTQ tiến hành. Động thái này đã một lần nữa thu hút sự chú ý của người dân về vấn đề này. Các bác sĩ, luật sư, thẩm phán, nghị sĩ, đạo diễn phim và công chúng đều lên án mạnh mẽ hành vi man rợ của ĐCSTQ và kêu gọi chấm dứt tội ác này.
http://vn.minghui.org/news/78708-len-an-nan-thu-hoach-noi-tang-song-cua-dcstq.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761693554021529/?type=3,2017-12-12 19:39:18,8,1,2
481074112083476_761692274021657,link,"Bài viết của một học viên Pháp Luân Đại Pháp ở Thụy Sỹ

[MINH HUỆ 27-11-2017] Các học viên Pháp Luân Công ở Geneva đã dựng quầy thông tin tại một hội chợ đường phố để cho công chúng và du khách biết về môn tu luyện tinh thần Pháp Luân Công và cuộc bức hại ở Trung Quốc.

Một du khách từ Anh cho biết ông đã nhìn thấy một quầy thông tin Pháp Luân Công ở London: “Họ [những học viên ở London] làm như vậy quanh năm suốt tháng, không kể nắng mưa”, ông nói thêm. Ông nói ông rất khâm phục sự nỗ lực của các học viên và đã ký tên vào bản thỉnh nguyện kêu gọi chấm dứt cuộc bức hại.
http://vn.minghui.org/news/84210-geneva-thuy-sy-toi-se-cho-ban-be-va-hang-xom-biet-ve-toi-ac-nay.html","Geneva, Thụy Sỹ: “Tôi sẽ cho bạn bè và hàng xóm biết về tội ác này” | Tin tức cộng đồng | Minh Huệ Net",http://vn.minghui.org/news/84210-geneva-thuy-sy-toi-se-cho-ban-be-va-hang-xom-biet-ve-toi-ac-nay.html,2017-12-12 19:36:23,3,0,0
481074112083476_761691157355102,link,"Bài viết của Anh Tử, phóng viên Minh Huệ ở Ottawa, Canada

[MINH HUỆ 16-3-2014] Ngày 12 tháng 3 năm 2014, Chính phủ Canada đã đưa ra vấn đề cưỡng bức thu hoạch tạng được nhà nước bảo hộ ở Trung Quốc, trong phiên họp thường kỳ lần thứ 25 của Hội đồng Nhân quyền Liên hợp quốc.
http://vn.minghui.org/news/78706-canada-dua-van-de-thu-hoach-tang-len-hoi-dong-nhan-quyen-cua-lien-hop-quoc.html",Canada đưa vấn đề thu hoạch tạng lên Hội đồng Nhân quyền của Liên Hợp quốc | Thế giới ủng hộ | Minh Huệ Net,http://vn.minghui.org/news/78706-canada-dua-van-de-thu-hoach-tang-len-hoi-dong-nhan-quyen-cua-lien-hop-quoc.html,2017-12-12 19:34:34,16,0,3
481074112083476_761689464021938,photo,"Nằm giữa Tòa nhà Quốc hội và Cung điện Hoàng Gia tại trung tâm của Stockholm, Mynttorget là một quảng trường công cộng thu hút rất nhiều du khách mỗi ngày. Nhiều người trong số họ đã quan tâm tới tiếng nhạc luyện công êm dịu và động tác nhẹ nhàng của các học viên. Một số bắt đầu tìm hiểu các bài công pháp từ các học viên.
http://vn.minghui.org/news/84181-stockholm-thuy-dien-phap-luan-dai-phap-mang-den-cho-toi-hoi-am-va-nang-luong.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761689337355284/?type=3,2017-12-12 19:29:50,12,0,1
481074112083476_761688170688734,link,"Bài viết của Lâm Đồng, Thư Huệ, phóng viên Minh Huệ tại Đan Mạch

[MINH HUỆ 17-11-2013] Từ ngày 11 – 15 tháng 11 năm 2013 , tại Đan Mạch, hoạt động thường niên “Ngày thầy thuốc” đã được tổ chức tại Bella Center, trung tâm triển lãm lớn nhất Bắc Âu, toạ lạc tại ngoại ô của thủ đô Copenhagen. Các học viên Pháp Luân Công Đan Mạch và Thuỵ Điển đã làm tình nguyện viên thiết lập quầy thông tin để hưởng ứng hoạt động thỉnh nguyện xin chữ ký toàn cầu do Hiệp hội bác sĩ chống mổ cướp nội tạng (DAFOH) khởi xướng, kêu gọi Cao uỷ Nhân quyền Liên hợp quốc “Yêu cầu chính phủ Trung Quốc lập tức chấm dứt việc mổ cướp nội tạng sống của học viên Pháp Luân Công”. Quầy thông tin này đã trở thành tiêu điểm trong đại sảnh của triển lãm lần này, thu hút sự chú ý của rất nhiều bác sĩ Đan Mạch.
http://vn.minghui.org/news/78732-toi-ac-mo-cuop-noi-tang-song-cua-dcstq-gay-chan-dong-gioi-y-hoc-dan-mach.html",Tội ác mổ cướp nội tạng sống của ĐCSTQ gây chấn động giới y học Đan Mạch | Nạn mổ cướp tạng | Minh Huệ Net,http://vn.minghui.org/news/78732-toi-ac-mo-cuop-noi-tang-song-cua-dcstq-gay-chan-dong-gioi-y-hoc-dan-mach.html,2017-12-12 19:26:15,11,0,2
481074112083476_761685507355667,link,"Bài viết của một học viên Pháp Luân Công

[MINH HUỆ 25-11-2017] Ngày 21 tháng 11 năm 2017, triển lãm Nghệ thuật Quốc tế Chân – Thiện – Nhẫn đã được mở cửa tại Barranco, một khu vực ven biển phía Nam Lima, Peru. Triển lãm cũng được tổ chức tại Trung tâm Văn hóa Juan Parra Riego đến ngày 30 tháng 11.
http://vn.minghui.org/news/84149-trien-lam-nghe-thuat-quoc-te-chan-thien-nhan-to-chuc-tai-peru.html",Triển lãm Nghệ thuật Quốc tế Chân – Thiện – Nhẫn tổ chức tại Peru | Triển lãm Nghệ thuật | Minh Huệ Net,http://vn.minghui.org/news/84149-trien-lam-nghe-thuat-quoc-te-chan-thien-nhan-to-chuc-tai-peru.html,2017-12-12 19:21:49,4,0,0
481074112083476_761073507416867,photo,"Bài viết của các học viên Pháp Luân Công ở Moscow

Triển lãm Bộ sưu tập Phương Đông ở Moscow

[MINH HUỆ 22-11-2017] Từ ngày 16 đến 19 tháng 11, các học viên Pháp Luân Công ở Moscow đã được mời tham gia Triển lãm Bộ sưu tập Phương Đông. Họ đã giới thiệu Pháp Luân Công bằng cách biểu diễn công pháp và trình diễn nghệ thuật.
http://vn.minghui.org/news/84148-cac-hoat-dong-gioi-thieu-phap-luan-cong-o-moscow.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761073384083546/?type=3,2017-12-11 12:43:16,13,0,3
481074112083476_761072700750281,photo,"Bài viết của các học viên Pháp Luân Đại Pháp ở Hoa Kỳ và Châu Âu

[MINH HUỆ 24-11-2017] Các học viên Pháp Luân Công trên toàn thế giới đã tổ chức các hoạt động quanh năm để nâng cao nhận thức của công chúng về môn tu luyện tinh thần cổ xưa này của Trung Hoa, và phơi bày cuộc bức hại Pháp Luân Công ở Trung Quốc. Sau đây, bài báo sẽ đề cập đến bốn sự kiện diễn ra ở Hoa Kỳ và Châu Âu.
http://vn.minghui.org/news/84130-mang-ve-dep-cua-phap-luan-cong-toi-cong-chung-trong-mua-le-hoi.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/761072230750328/?type=3,2017-12-11 12:39:56,23,1,3
481074112083476_760452420812309,link,,Sự thật về môi trường Pháp Luân Công tại Việt Nam,https://www.moitruongplcvn.com/single-post/2017/12/09/Nghi-van-nhung-khuat-tat-dang-sau-cach-thuc-tra-loi-cua-BBT-Minh-Hue-Viet-Ngu,2017-12-10 09:39:23,4,0,0
481074112083476_759273937596824,photo,"Bài viết của Vương Anh, phóng viên Minh Huệ

[MINH HUỆ 13-11-2017] Ngày 12 tháng 11 năm 2017, các học viên Pháp Luân Đại Pháp tại San Francisco đã tham gia Lễ Diễu hành Ngày Cựu chiến binh nước Mỹ lần thứ 97. Tiết mục biểu diễn của các học viên đã được ban tổ chức cùng đông đảo khán giả yêu thích. Một người trong ban tổ chức đã ca ngợi: “Họ thực sự là một nhóm biểu diễn hay tuyệt vời! Rất đẹp mắt!”
http://vn.minghui.org/news/84128-san-francisco-doan-nhac-tian-guo-noi-bat-tai-le-dieu-hanh-ngay-cuu-chien-binh-nuoc-my.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/759273484263536/?type=3,2017-12-08 09:20:35,16,2,5
481074112083476_759270487597169,photo,"Trong Lễ hội Học hỏi suốt đời Higashihiroshima lần thứ 27 gần đây, các học viên đã trình diễn các bài công pháp và biểu diễn trống lưng cho khán giả xem. Sự kiện này được chính quyền Higashihiroshima tổ chức thường niên, năm nay lễ hội diễn ra trong hai ngày 18, 19 tháng 11, nhằm thúc đẩy việc học hỏi và trao đổi thông tin.
http://vn.minghui.org/news/84126-phap-luan-dai-phap-tren-khap-the-gioi-hoc-hoi-va-nang-cao-tinh-than.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/759269987597219/?type=3,2017-12-08 09:06:37,15,2,4
481074112083476_759269457597272,photo,"Bài viết của Thư Tĩnh, phóng viên báo Minh Huệ

[MINH HUỆ 25-11-2017] Cuộc diễu hành ngày Lễ Tạ ơn H-E-B của Houston năm nay diễn ra vào ngày 23 tháng 11 và là lễ diễu hành năm thứ 68. Đây là cuộc diễu hành thường niên lớn nhất tại Houston. Nhóm học viên Pháp Luân Công địa phương đã được mời tham gia lễ kỷ niệm này.
http://vn.minghui.org/news/84112-houston-nhom-hoc-vien-phap-luan-cong-dia-phuong-tham-gia-dieu-hanh-ngay-le-ta-on-h-e-b.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/759269330930618/?type=3,2017-12-08 09:02:52,15,0,5
481074112083476_759266244264260,photo,"[MINH HUỆ 21-11-2017] Hàng năm, Hội chợ Sách Quốc tế Istanbul thường thu hút khoảng nửa triệu khách đến tham quan. Hội chợ năm nay diễn ra tại Tyuyap, Thổ Nhĩ Kỳ từ ngày 4 đến 12 tháng 11 năm 2017. Các học viên Pháp Luân Đại Pháp Thổ Nhĩ Kỳ tham gia hội chợ sách trong các ngày 4-5 và 11-12 tháng 11 để giới thiệu Chuyển Pháp Luân, cuốn sách chính của Pháp Luân Đại Pháp, và nâng cao nhận thức về cuộc bức hại kéo dài đã 18 năm đối với pháp môn này tại Trung Quốc.
http://vn.minghui.org/news/84072-tho-nhi-ky-hoc-vien-phap-luan-dai-phap-quang-ba-sach-chuyen-phap-luan-tai-hoi-cho-sach-quoc-te.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/759266010930950/?type=3,2017-12-08 08:59:44,10,0,3
481074112083476_759265710930980,link,,Sự thật về môi trường Pháp Luân Công tại Việt Nam,https://www.moitruongplcvn.com/single-post/2017/12/02/Phuong-Thuc-hoat-dong-pha-hoai-cua-Hac-hoi-Thap-Tam-va-van-de-dang-sau-An-Chi-Hieu,2017-12-08 08:57:10,3,0,0
481074112083476_756405061217045,photo,"Bài viết của Đường Ân phóng viên báo Minh Huệ

[MINH HUỆ 21-11-2017] Pháp hội Giao lưu Tâm đắc thể hội Tu luyện Pháp Luân Đại Pháp Đài Loan thường niên sẽ được tổ chức tại Trung tâm Thể thao Đại học Quốc gia Đài Loan vào ngày 26 tháng 11 năm 2017. Một ngày trước sự kiện, các hoạt động xếp chữ và luyện công tập thể quy mô lớn sẽ được tổ chức để kỷ niệm 20 năm ngày Pháp Luân Đại Pháp phổ truyền tại Đài Loan.
http://vn.minghui.org/news/84039-dai-loan-xep-chu-tao-hinh-quy-mo-lon-chuc-mung-phap-luan-dai-phap.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/756404514550433/?type=3,2017-12-02 21:20:14,22,1,8
481074112083476_753030081554543,link,"Bài viết của một phóng viên Minh Huệ tại Washington

[MINH HUỆ 17-8-2017] Ngày 15 tháng 8 năm 2017, Báo cáo Tự do Tôn giáo Quốc tế thường niên năm 2016 của Hoa Kỳ đã được công bố trong một cuộc họp báo tại Washington. Trung Quốc nằm trong số 10 “Quốc gia cần quan tâm đặc biệt” vì tình trạng bức hại tôn giáo nghiêm trọng. Đặc biệt, Ngoại trưởng Tillerson đã đề cập tới cuộc bức hại Pháp Luân Công, lưu ý rằng trong năm 2016, “hàng chục học viên Pháp Luân Công đã chết trong khi bị giam giữ”.
http://vn.minghui.org/news/81757-ngoai-truong-hoa-ky-tillerson-nhan-manh-ve-cuoc-buc-hai-phap-luan-cong-tai-cuoc-hop-bao-ve-bao-cao-tu-do-ton-giao-quoc-te.html",Ngoại trưởng Hoa Kỳ Tillerson nhấn mạnh về cuộc bức hại Pháp Luân Công tại Cuộc họp báo về Báo cáo Tự do Tôn giáo Quốc tế | Tin tức khác | Minh Huệ Net,http://vn.minghui.org/news/81757-ngoai-truong-hoa-ky-tillerson-nhan-manh-ve-cuoc-buc-hai-phap-luan-cong-tai-cuoc-hop-bao-ve-bao-cao-tu-do-ton-giao-quoc-te.html,2017-11-25 22:14:33,9,0,1
481074112083476_753029498221268,photo,"[MINH HUỆ 1-11-2017] Triển lãm Ảnh “Hành trình của Pháp Luân Đại Pháp”, được trưng bày tại tám tỉnh khác nhau của Thổ Nhĩ Kỳ từ năm 2011, gần đây đã được giới thiệu tại trường đại học của thành phố Eskisehir.

Triển lãm được tổ chức vào ngày 19 đến 21 tháng 10 năm 2017 tại Hey Joe Cafe, một địa điểm thường được sinh viên và công chúng lui tới. Trong suốt ba ngày triển lãm, nhiều người đã biết đến Pháp Luân Đại Pháp và cuộc bức hại tàn bạo của chế độ cộng sản ở Trung Quốc đối với môn tu luyện thiền định này.
http://vn.minghui.org/news/83751-tho-nhi-ky-trien-lam-anh-hanh-trinh-cua-phap-luan-dai-phap-gay-tieng-vang-o-eskisehir.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/753029291554622/?type=3,2017-11-25 22:13:00,6,0,0
481074112083476_753028968221321,link,"Bài viết của một học viên Pháp Luân Công ở Hoa Kỳ

2014-6-1-minghui-va-manuel-belandres--ss.jpg

[MINH HUỆ 7-6-2014] Ngày 31 tháng 5 năm 2014, Hiệp hội Y học bang Virginia, Hoa Kỳ (The Medical Society of Virginia) bao gồm hơn 9.000 bác sĩ, y tá và những nhân sĩ chuyên ngành liên quan, đã thông qua bản nghị quyết số 13-207 lên án tội ác của Đảng Cộng sản Trung Quốc (ĐCSTQ) mổ cướp nội tạng sống từ các học viên Pháp Luân Công và các tù nhân lương tâm khác, đồng thời ủng hộ Nghị quyết số 281 của Hạ nghị viện Quốc hội Mỹ về việc yêu cầu ĐCSTQ chấm dứt mổ cướp nội tạng.
http://vn.minghui.org/news/78702-hiep-hoi-y-hoc-bang-virginia-hoa-ky-ra-nghi-quyet-len-an-dcstq-mo-cuop-noi-tang-song.html","Hiệp hội Y học bang Virginia, Hoa Kỳ ra nghị quyết lên án ĐCSTQ mổ cướp nội tạng sống | Nạn mổ cướp tạng | Minh Huệ Net",http://vn.minghui.org/news/78702-hiep-hoi-y-hoc-bang-virginia-hoa-ky-ra-nghi-quyet-len-an-dcstq-mo-cuop-noi-tang-song.html,2017-11-25 22:11:29,7,0,1
481074112083476_753028381554713,link,"Bài viết của một học viên Pháp Luân Công tại Úc

[MINH HUỆ 25-7-2017] Từ ngày 30 tháng 6 đến ngày 23 tháng 7 năm 2017, Triển lãm Nghệ thuật Quốc tế Chân – Thiện – Nhẫn đã được tổ chức tại Phòng tranh Hughes ở Unley, Adelaide, thủ phủ của bang Nam Úc. Đây là lần thứ hai triển lãm được tổ chức tại Unley. Khách tham quan đã xúc động trước những tác phẩm nghệ thuật tinh tế thể hiện ý chí kiên cường của các học viên Pháp Luân Công khi đối mặt với cuộc bức hại của Đảng cộng sản Trung Quốc (ĐCSTQ). Thị trưởng thành phố Unley Lachlan Clyne đã tới thăm triển lãm lần thứ hai này và đã ca ngợi vẻ đẹp của các tác phẩm “vượt xa cảnh giới của thế tục”.
http://vn.minghui.org/news/81491-adelaide-uc-trien-lam-nghe-thuat-quoc-te-chan-thien-nhan.html","Adelaide, Úc: Triển lãm Nghệ thuật Quốc tế Chân – Thiện – Nhẫn | Triển lãm Nghệ thuật | Minh Huệ Net",http://vn.minghui.org/news/81491-adelaide-uc-trien-lam-nghe-thuat-quoc-te-chan-thien-nhan.html,2017-11-25 22:10:33,10,0,1
481074112083476_753027368221481,photo,"[MINH HUỆ 2-8-2013) Ngày 10 tháng 7 năm 2013, Ủy ban liên hiệp ngoại vụ và thương mại thuộc Quốc hội Ireland đã tổ chức một buổi điều trần liên quan đến việc ngăn cản ĐCSTQ tiến hành mổ cướp nội tạng sống. Trong buổi điều trần, luật sư nhân quyền nổi tiếng người Canada từng được đề cử giải Nobel Hòa bình, ông David Matas và tác giả người Mỹ của cuốn sách nổi tiếng “Đánh mất Tân Trung Hoa” (Losing the New China), ông Ethan Gutmann, cùng các học viên Pháp Luân Công đã phơi bày tội ác của Đảng Cộng sản Trung Quốc (ĐCSTQ) trong việc mổ cướp và buôn bán nội tạng sống. Toàn bộ các nghị sỹ thuộc Ủy ban liên hiệp ngoại vụ và thương mại Quốc hội Ireland đã đến tham gia hội nghị. Họ đã nhất trí thông qua nghị quyết nhằm ngăn cản ĐCSTQ mổ cướp nội tạng sống, đồng thời thúc giục thông qua dự luật nhằm ngăn cản tội ác của ĐCSTQ.
http://vn.minghui.org/news/78701-cac-nghi-sy-ireland-nhat-tri-thong-qua-nghi-quyet-yeu-cau-dcstq-ngung-mo-cuop-noi-tang-song.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/753027058221512/?type=3,2017-11-25 22:08:56,2,0,0
481074112083476_753026401554911,link,"[MINH HUỆ 19-11-2017] Ngày 3 tháng 11 năm 2017, một ngày trước khi diễn ra Hội Giao lưu Tâm đắc Tu luyện Pháp Luân Đại Pháp Israel lần thứ 15 ở Tel Aviv, các học viên tham dự Pháp hội đã tập trung trên cung đường đi dạo của Tel Aviv, một nơi đông đúc dân cư và khách du lịch.
http://vn.minghui.org/news/84025-israel-giang-chan-tuong-phap-luan-dai-phap-tai-cung-duong-di-dao-o-tel-aviv.html",Israel: Giảng chân tướng Pháp Luân Đại Pháp tại cung đường đi dạo ở Tel Aviv | Tin tức cộng đồng | Minh Huệ Net,http://vn.minghui.org/news/84025-israel-giang-chan-tuong-phap-luan-dai-phap-tai-cung-duong-di-dao-o-tel-aviv.html,2017-11-25 22:06:26,1,0,0
481074112083476_753024944888390,link,,Nghi vấn Unseen.is là một phần mềm bảo mật lừa đảo? | Trang chủ | Việt Nam | Sự thật môi trường Pháp Luân Công,http://www.moitruongplcvn.com/single-post/2017/11/23/Nghi-van-UnseenIs-la-mot-phan-mem-bao-mat-lua-dao,2017-11-25 22:02:42,3,2,1
481074112083476_750436271813924,photo,"Bài viết của học viên Pháp Luân Công tại New York

[MINH HUỆ 14-11-2017] Ngày 11 tháng 11 năm nay, các học viên Pháp Luân Đại Pháp tại New York đã tham gia Lễ diễu hành Ngày Cựu chiến binh tại Manhattan, New York. Nhóm Pháp Luân Đại Pháp đã tham gia sự kiện lớn nhất nước Mỹ này kể từ năm 2004.
http://vn.minghui.org/news/83971-new-york-nhom-phap-luan-dai-phap-bieu-dien-trong-su-kien-ngay-cuu-chien-binh-lon-nhat-nuoc-my.html",Photos from Tin Tức Pháp Luân Công và Môi Trường  tại Việt Nam's post,https://www.facebook.com/tintucphapluancongvamoitruongvietnam/photos/a.526899867500900.1073741831.481074112083476/750436121813939/?type=3,2017-11-20 13:21:16,8,0,0
481074112083476_750435495147335,link,"Bài viết của Lâm Đồng, phóng viên Minh Huệ tại Copenhagen

[MINH HUỆ 8-11-2017] Các học viên Pháp Luân Công tại Đan Mạch đã tham dự Triển lãm Bí ẩn vũ trụ tại Copenhaghen trong thời gian từ ngày 3 đến ngày 5 tháng 11 năm 2017. Triển lãm được tổ chức đa dạng với nhiều chủ đề khác nhau từ việc trưng bày giới thiệu văn hóa truyền thống của các quốc gia cùng nghệ thuật dân gian, tín ngưỡng, tâm linh cho đến tổ chức các buổi diễn thuyết và biểu diễn hòa nhạc. Triển lãm có tất cả 115 gian hàng và 60 bài diễn thuyết do các đơn vị tham gia triển lãm trình bày. Các học viên Pháp Luân Công đã tổ chức hai buổi diễn thuyết giới thiệu về các nguyên lý tu luyện và hướng dẫn luyện các bài công pháp của Pháp Luân Công. Các học viên đã nhận được những phản hồi tích cực từ phía khán giả và nhiều khách tham quan triển lãm đã học các bài công pháp ngay tại quầy thông tin.
http://vn.minghui.org/news/83955-copenhagen-gioi-thieu-phap-luan-cong-tai-trien-lam-bi-an-vu-tru.html",Copenhagen: Giới thiệu Pháp Luân Công tại Triển lãm Bí ẩn vũ trụ | Tin tức cộng đồng | Minh Huệ Net,http://vn.minghui.org/news/83955-copenhagen-gioi-thieu-phap-luan-cong-tai-trien-lam-bi-an-vu-tru.html,2017-11-20 13:18:12,3,0,0
