881761228642946_895336373952098,photo,"HÀNG MỚI VỀ - CÓ SẴN
Tất Hàn Quốc xinh yêu cho bé , hàng luôn hot, Đợt này về nhiều mẫu đẹp y hình nha mọi người.
Size : S - M ( tương đương 0-2 tuổi và 2-4 tuổi )
✅Tất giúp giữ ấm tối đa, in hình ngộ nghĩnh, cho bé thật xinh xắn, đáng yêu.
✅Mặt dưới tất thiết kế chống trơn trượt, an toàn cho bé.
✅Sản phẩm có nhiều mẫu/màu đóng thành combo ngẫu nhiên.
💰Giá bán:  70k/5 đôi - 130k/10 đôi
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/895336217285447/?type=3,2017-11-08 13:59:43,9,8,2
881761228642946_895329130619489,photo,"Boot Cat truất trên cành quấtttttttttttttttt
Mẫu này k đẹp e k lấy tiền luôn ạ.Nhìn bé ti ti xong bụi bụi thấy yêu đến khó tả. Chất liệu da nhìn rất chảnh kết hợp thêm 1 chiếc chốt đồng nên rất chất luôn. Boot cao cổ kiểu như này kết hợp với quàn áo thế nao cũng đẹp luôn ý🍄 
✅sz từ 22-26
✅Chất liệu :chất da
✅có các màu như hình
💰Giá bán: 155k
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC
============================= 
💝 Suri Shop chuyên cung cấp quần áo, giày dép cho bé hàng quảng châu, hàng xuất khẩu châu âu
☎️ Hotline bán hàng : 09.7351.8351
🌎Website: http://dotreemquangchau.omninel.com/
💻Facebook: https://www.facebook.com/dotreemquangchau/
💻Gian hàng Shopee: https://shopee.vn/kimchi87tba
✈Ship Cod toàn quốc giá Cực rẻ và nhanh! Thanh toán khi nhận hàng, Shop đảm bảo đổi trả nếu ko như cam kết.
🍀 Suri Shop : Mua Sắm Dễ Dàng – Bé Đẹp Mẹ Vui!",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/895328257286243/?type=3,2017-11-08 13:36:27,0,0,1
881761228642946_894765570675845,photo,"💥💥💥MẪU HOT💥💥💥
Quần bò Zara kèm đai cho bé trai siêu hot, mẫu mới nhất Zara 2018 vừa onweb. Hàng chuẩn xịn 100% có thể search tag code.
🔎Size quần  : 9/12m - 12/18 - 18/24 - 2/3 - 3/4 tuổi
💰Giá : 235k
Inbox để đặt hàng",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/894765524009183/?type=3,2017-11-07 06:19:05,3,0,2
881761228642946_894481037370965,photo,"🍄QUẦN XẺ GẤU🍄
👉size 110-150
👉Màu: đen, hồng, xanh, ghi
👉Chất liệu len mịn quảng châu độ co giãn tốt
💰Giá bán: 130k
Hàng dự kiến 2-3 ngày nữa sẽ có mặt tại Suri Shop
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC
============================= 
💝 Suri Shop chuyên cung cấp quần áo, giày dép cho bé hàng quảng châu, hàng xuất khẩu châu âu
☎️ Hotline bán hàng : 09.7351.8351
🌎Website: http://dotreemquangchau.omninel.com/
💻Facebook: https://www.facebook.com/dotreemquangchau/
💻Gian hàng Shopee: https://shopee.vn/kimchi87tba
✈Ship Cod toàn quốc giá Cực rẻ và nhanh! Thanh toán khi nhận hàng, Shop đảm bảo đổi trả nếu ko như cam kết.
🍀 Suri Shop : Mua Sắm Dễ Dàng – Bé Đẹp Mẹ Vui!",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/894480197371049/?type=3,2017-11-06 15:51:09,124,2,1
881761228642946_894424710709931,photo,"HÀNG SẮP VỀ
 🔥🔥🔥
👉Váy ren baby chân voan
👉sz từ 80-85-90-100
💰Giá 175k
☎️Gọi ngay: 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/894424574043278/?type=3,2017-11-06 12:59:43,2,1,1
881761228642946_894370567382012,photo,"💎Áo giữ nhiệt cao cổ💎
🍄Chất cotton êm mềm cực đẹp
🍄sz s-xl (15-25kg)
🍄Cả nhà ib để chọn màu nhé 
💰Giá bán: 80k
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC
============================= 
💝 Suri Shop chuyên cung cấp quần áo, giày dép cho bé hàng quảng châu, hàng xuất khẩu châu âu
☎️ Hotline bán hàng : 09.7351.8351
🌎Website: http://dotreemquangchau.omninel.com/
💻Facebook: https://www.facebook.com/dotreemquangchau/
💻Gian hàng Shopee: https://shopee.vn/kimchi87tba
✈Ship Cod toàn quốc giá Cực rẻ và nhanh! Thanh toán khi nhận hàng, Shop đảm bảo đổi trả nếu ko như cam kết.
🍀 Suri Shop : Mua Sắm Dễ Dàng – Bé Đẹp Mẹ Vui!",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/894369580715444/?type=3,2017-11-06 09:47:15,11,4,1
881761228642946_893013847517684,photo,"🌻🌻🌻Suri Shop luôn công khai giá nha cả nhà, thời buổi mua hàng online ko tránh khỏi mua phải hàng nhái, hàng loại 2 ... vì thế Suri Shop luôn chụp hình thật để mọi người yên tâm mua hàng, ai đã mua của Suri Shop thì biết giá cả luôn đúng với chất lượng, nhiều khi các bạn nhìn thấy cùng 1 ảnh hàng hoá đó nhưng sao giá chổ này khác chổ kia, xin thưa vì có hàng loại 1, hàng loại 2 nhé, thà các bạn bỏ số tiền nhiều hơn tý nhưng mua đúng hàng chất lượng thì vẫn thích hơn vạn lần đúng ko nè👍",,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/893013830851019/?type=3,2017-11-03 14:35:07,126,0,1
881761228642946_893006020851800,photo,"👉Quần bò nam cực chất và sl có hạn nhé
👉Sz quần k rách từ 90-130 (14-25 kg )
👉Sz quần rách từ 100-140 (15-35kg )
Các em bé hay các a lớn đều có thể bon chen đc ạ
💸 185k
📞 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/893005264185209/?type=3,2017-11-03 14:04:11,135,0,1
881761228642946_892137637605305,photo,"Đợt trước mami nào bị hụt mẫu này thì giờ mau đặt gạch liền nhé👍. Hóng mãi mới về lại đây ạ. Nhìn mẫu này là ước có con gái liền à🤗🤗🤗
Size 21-25 giá 160k
Size 26-30 giá 170k
Ib ngay để đặt hàng nhé
============================= 
💝 Suri Shop chuyên cung cấp quần áo, giày dép cho bé hàng quảng châu, hàng xuất khẩu châu âu
☎️ Hotline bán hàng : 09.7351.8351
🌎Website: http://dotreemquangchau.omninel.com/
💻Facebook: https://www.facebook.com/dotreemquangchau/
💻Gian hàng Shopee: https://shopee.vn/kimchi87tba
✈Ship Cod toàn quốc giá Cực rẻ và nhanh! Thanh toán khi nhận hàng, Shop đảm bảo đổi trả nếu ko như cam kết.
🍀 Suri Shop : Mua Sắm Dễ Dàng – Bé Đẹp Mẹ Vui!",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/892137484271987/?type=3,2017-11-01 16:29:40,90,0,2
881761228642946_891097751042627,photo,"❌❌❌ HOT HOT ❌❌❌
Set denim bé trai gồm áo và quần rời, chất mềm đẹp mặc hợp hè thu.
✔️ Set gồm yếm có đai, body sơ mi và nơ
✔️ Sang chảnh bảnh bao công tử quá ạ
✔️ Size : 66-73-80-90 ( 6/9m-24/36m) form to
Bộ này diện cho bé mặc đi tiệc, diện thôi nôi, diện tết hơi bị ""chuẩn soái ca"" nha các mami. 
Hàng bao đẹp nhé, mẫu nhà tớ đang bệnh nhưng mặc bộ này vẫn rất cool phải ko ạ?
🚙LIÊN HỆ MUA HÀNG 
https://www.facebook.com/dotreemquangchau/
-------------------
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC
-------------------
🎯 Hoặc xem thêm nhiều sản phẩm của chúng tôi tại: http://dotreemquangchau.omninel.com/",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/891094271042975/?type=3,2017-10-30 08:54:06,100,4,4
881761228642946_889217394563996,photo,"HÀNG SẮP VỀ! 
Áo phao siêu nhẹ cho bé gái, hoạ tiết sao siêu đáng yêu. Có 3 màu như ảnh nhé các mami
Size 80-120 tương đương 1/2y-5/6y
Giá 230k
Inbox để đặt hàng",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/889217294564006/?type=3,2017-10-26 09:13:01,6,0,0
881761228642946_888851897933879,photo,"💎Áo len cadigan💎
👉Có 5 màu: Ghi, Xanh da trời, Đỏ, Hồng, Vàng
👉sz 80-120 (7-18kg )
Giá: 135k
Gọi ngay: 09.7351.8351 để đặt hàng",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/888851807933888/?type=3,2017-10-25 16:40:36,8,1,0
881761228642946_888821004603635,photo,"💐🍄Sandal Cho Bé Trai Kiểu Dáng Hàn Quốc SD5💐🍄
🎯 Sandal được thiết kế với chất liệu da mềm, đế êm, có độ đàn hồi và chống trơn trượt tuyệt đối cho trẻ. Kiểu dáng thể thao, nhẹ giúp các bé thỏa sức vui chơi và nô đùa ngoài trời
🔎 Màu sắc: Nâu da bò
👣Size : 31-36
🙋Độ tuổi phù hợp: 1 - 10 Tuổi 
💰Giá bán: 240,000₫
🚙LIÊN HỆ MUA HÀNG 
https://www.facebook.com/dotreemquangchau/
-------------------
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC
-------------------
🎯 Hoặc xem thêm nhiều sản phẩm của chúng tôi tại: http://dotreemquangchau.omninel.com/",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/888821637936905/?type=3,2017-10-25 14:29:47,89,0,3
881761228642946_888814714604264,photo,"Tập đi cho bé mẫu đẹp nha mọi người
👉Size 11, 12, 13 cho bé từ 3-18 tháng
💰Giá: 130k
Ib ngay để đặt hàng hoặc để lại số dthoai shop sẽ liên lạc với B ngay nhé.",,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/888814694604266/?type=3,2017-10-25 14:00:49,133,1,1
881761228642946_888813954604340,photo,"Tập đi cho bé mẫu đẹp nha mọi người
👉Size 11, 12, 13 cho bé từ 3-18 tháng
👉Có 3 màu: trắng, đen và nâu 
💰Giá: 140k
Ib ngay để đặt hàng hoặc để lại số dthoai shop sẽ liên lạc với B ngay nhé.",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/888813907937678/?type=3,2017-10-25 13:57:39,7,0,1
881761228642946_888274011325001,photo,"❌❌THÊM MẪU HOT CHO CÁC BÉ DIỆN ĐI CHƠI TRỜI SE LẠNH ĐÂY🔥🔥🔥
Mẫu Monkey 3 chi tiết gồm áo ghile, quần dài và áo thun dài tay có mũ. 
Size 1-5 cho bé từ 8-18kg, có 2 màu xanh và cam ạ
💰Giá chỉ 135k/1 set
👉Tất cả các mẫu nhà Suri Shop luôn đc chụp thật từ điện thoại cùi nha các mami, vì thế các mami chỉ việc chọn mẫu mua hàng, ko phải lăn tăn khi mua online nữa nhé👏🏻👏🏻👏🏻
☎️Gọi ngay: 09.7351.8351 để đặt hàng hoặc Ib nhé.",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/888273897991679/?type=3,2017-10-24 09:34:00,9,0,1
881761228642946_887821521370250,photo,"Dép quai hậu dạng bít mũi cho bé trai 3 - 12 tuổi SD47 được thiết kế kiểu dáng thể thao, phía trước của dép bít mũi chân bảo đảm bé không bị tổn thương khi di chuyển, kiểu dáng khỏe khoắn, năng động.
Giày được làm bằng chất liệu simili rất mềm mại kết hợp viền vải dù cao cấp, đặc biệt với lớp đế cao su tự nhiên có độ đàn hồi nhẹ nhàng, sẽ nâng niu từng bước đi của bé.
- Size: 26 - 37
🔎 Màu sắc: ghi đỏ, xanh đen
- Độ tuổi phù hợp:3 - 12 Tuổi
💰Giá bán: 230,000₫
=============================
FB: https://www.facebook.com/dotreemquangchau
☎️ Hotline bán hàng : 09.7351.8351
✈Ship Cod toàn quốc giá Cực rẻ và nhanh!",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/887820864703649/?type=3,2017-10-23 10:48:33,7,2,1
881761228642946_887463768072692,photo,"❌❌❌ HOT HOT ❌❌❌
Kho H&M lại sale mẫu giày slipon ren hồng cho bé gái siêu rẻ siêu đẹp. Các bé nhỏ mặc váy kết hợp giày này thì đinh của đỉnh luôn mà giá thì quá bèo
Size : 18/19 - 20/21 - 22 - 23 - 24
Giá siêu sốc : 135k
☎️Gọi ngay: 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/887463711406031/?type=3,2017-10-22 16:34:58,6,0,1
881761228642946_887357494749986,photo,"🌻Giày Thể Thao Dáng Nike Cho Bé 1 - 10 Tuổi G16

🔎 Màu sắc: Xanh lá,Tím
🖊️Size màu tím còn: 36, 35, 32, 31, 30, 29, 28, 27
🖋️Size màu xanh còn: 35, 32, 31, 30, 29, 28, 27, 26, 25,
🙋Độ tuổi phù hợp: 3 - 10 Tuổi
💰Giá bán: 200,000₫

-------------------
☎ GỌI NGAY: 01685206667, SHIP TOÀN QUỐC",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/887357404749995/?type=3,2017-10-22 10:08:59,5,0,0
881761228642946_887016764784059,photo,"THÊM 2 MẪU TẬP ĐI CHO BÉ
Mẫu tập đi xinh yêu cho bé trai đây ạ, dành cho bé từ 0-12 tháng.👏🏻👏🏻👏🏻
Các mami mau lựa cho con đi nè, nhỏ vẫn có quyền đc diện nha👍👍👍
Giá: 110k",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/887016738117395/?type=3,2017-10-21 18:28:31,3,0,0
881761228642946_886932221459180,photo,"HÀNG ĐANG VỀ
Bộ nỉ bông màu ghi cho bé trai GAP, mũ lót lông cừu - Made in Hongkong, hàng siêu hot năm ngoái. Giá quá là mềm
Size : 12 tháng - 4 tuổi
Giá: 195k
Inbox để đặt hàng",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/886932164792519/?type=3,2017-10-21 13:36:35,4,0,0
881761228642946_886861001466302,photo,"🔥🔥🔥🔥🔥🔥
HÀNG ĐANG VỀ
Áo len bé trai KIMTAN màu loang siêu đẹp, màu sẵn toàn màu đỉnh, mặc lên đẹp phải biết.
Size : 1 tuổi - 2 tuổi - 3 tuổi - 4 tuổi - 5 tuổi
Giá bán: #175k/c
Inbox để đặt hàng",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/886860881466314/?type=3,2017-10-21 09:37:18,5,0,0
881761228642946_886502498168819,photo,"HÀNG MỚI VỀ THÊM - SALE SALE
Kho lại sale nốt giầy slip-on gấu H&M, mã này đảm bảo cực hot nha các mami
Size : 18/19 - 20/21 - 22 - 23 - 24
Giá : 145k
☎️Gọi ngay: 09.7351.8351 để đặt hàng nhé",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/886502451502157/?type=3,2017-10-20 15:05:47,5,0,1
881761228642946_886099591542443,photo,"❤️Bốt Thỏ quá xinh yêu các mẹ ơi, màu hồng nhé💎💎💎
❤️Sắp lạnh rồi sắm đôi này cho bé là quá chuẩn ạ👍
💰Giá: 160k
Sz 26-30",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/886099561542446/?type=3,2017-10-19 19:36:53,6,0,1
881761228642946_886025648216504,photo,"💥💥💥GIÀY SLIP ONS BÉ TRAI VÀ BÉ GÁI GA24💥💥💥
✔️Size: 21 - 36
✔️Màu sắc: hồng
✔️Chất liệu: da PU mềm mại
✔️Đế cao su dẻo chống trơn trượt và có độ ma sát cao, đảm bảo độ an toàn tuyệt đối cho bé
Giá bán: 190k/đôi
=================
☎️ Hotline bán hàng : 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/886025594883176/?type=3,2017-10-19 15:30:48,6,0,1
881761228642946_885537311598671,photo,"Bộ thun Xiukids Đôremon 
Chất liệu: vải thun cotton 4c chính phẩm 
Size trung: 2-8T
Thương hiệu: Xiukids 
Giá: 125k
☎️ Hotline bán hàng : 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/885536694932066/?type=3,2017-10-18 10:51:14,4,0,1
881761228642946_885059351646467,photo,"👉Giày thể thao chữ M màu hồng xinh quá đi. Nhìn như hàng auth các mẹ ạ, thích quá đi mất💋💋💋
👉Các mẹ sắm dần cho con chuẩn bị diện Noel thôi nè💪
=> sz từ 28-33
=>Chất liệu thân giày là vải lưới êm và thoáng, đế xốp cực nhẹ và mềm
----------------------------------------------------------------------------------------
💸 Giá: 140k",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/885059284979807/?type=3,2017-10-17 09:13:50,4,0,1
881761228642946_884758281676574,status,"Những lời nhận xét khách quan, trung thực của khách nhà Suri Shop đây ạ, đây chính là động lực để Suri Shop cố gắng hơn, tìm tòi nhiều mẫu mã đẹp và chất lượng để phục vụ Mẹ và Bé ạ ♥
♥ Yêu Thương ♥",,,2017-10-16 16:08:57,4,0,0
881761228642946_884716875014048,photo,"Mẫu boot Sport cực phong cách cho các nhóc muốn được làm cao bồi nhé! Mẹ nhanh tay chọn màu và sz cho con nhé!
🦄 Boot cao bồi Sport
💎Chất liệu da lì mềm cực xịn, dây buộc phong cách và khóa cạnh giúp con dễ sử dụng.
Có 3 màu vàng - đỏ đô- đen mẹ có thể tùy chọn
👉 Sz: 21-30
👉Giá: size 21-25 #160k; 26-30 #170k
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/884709518348117/?type=3,2017-10-16 14:51:21,3,0,0
881761228642946_884670678352001,photo,"🏎️Giày Ô Tô MCQueen Cho Bé Trai 2 - 7 Tuổi Xuất Nhật G22
🏎️G22 là dòng giày trẻ em xuất khẩu được thiết kế từ chất liệu PVC mềm mại, kiểu quai dán chắc chắn cho các bé thảo sỏ dễ dàng. Điểm nổi bật của đôi giày như một chiếc ô tô MCQueen ngộ nghĩnh, giày phù hợp với các bé ở độ tuổi: 2, 3, 4, 5, 6, 7 tuổi.
👣Size: 15, 16, 17, 18, 19 cm (Đánh số theo chiều dài cm lòng giày, tương ứng với các size giày từ size 25 - 32 các mẫu thông thường)

🔎 Màu sắc: đỏ

🙋Độ tuổi phù hợp: 2 - 7 Tuổi 
Đế giày: Đế cao su có độ ma sát và chống trơn trượt tuyệt đối
Xuất xứ: Hàng Nội địa Trung Quốc Xuất Nhật, đảm bảo độ an toàn cho các bé
Form thể thao, vì vậy khi chọn giày dép cho bé, bố mẹ nên đo chiều dài bàn chân để xác định được size tương ứng cho phù hợp. Ví dụ chiều dài bàn chân bé 14cm có thể chọn size 15 có chiều dài lòng dép là 15cm (chênh so với chiều dài bàn chân bé 1cm, mang cho thoải mái)

Chiều dài các size tương ứng:

Size 15 tương ứng chiều dài lòng giày 15cm
Size 16 tương ứng chiều dài lòng giày 16cm
Size 17 tương ứng chiều dài lòng giày 17cm
Size 18 tương ứng chiều dài lòng giày 18cm
Size 19 tương ứng chiều dài lòng giày 19cm

💰Giá bán: 300,000₫

Hướng dẫn chọn size giày dép cho bé

Bước 1: Bạn đặt tờ giấy vào phía dưới lòng bàn chân của bé
Bước 2: Đánh dấu 2 điểm xa nhau nhất là gót chân và đầu ngón chân dài nhất lên tờ giấy
Bước 3: Dùng thước kẻ, đo chiều dài giữa 2 điểm vừa đánh dấu trên giấy, sẽ ra chiều dài bàn chân của bé một cách chính xác nhất
Bước 4: Kích thước đo được là chiều dài bàn chân của bé
Bước 5 : So với bảng size giày bên trên
Ghi chú: Các mẹ chọn lớn hơn 0.5cm với sandal hoặc 1 cm với chiều dài bàn chân:

- Mu bàn chân bé tròn

- Giày bít mũi
-------------------
☎ GỌI NGAY: 09.7351.8351, SHIP TOÀN QUỐC",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/884669461685456/?type=3,2017-10-16 14:02:27,6,1,1
881761228642946_884608728358196,photo,"Áo kẻ caro tay lỡ mẫu mới quá hot luôn cả nhà ơi.
Hàng đang về mami nào thích thì đặt gạch luôn kẻo hết trong vòng 1 nốt nhạc nhé.
Giá 150k
sz 90-130 ( từ 11-20kg )
Hotline: 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/884608175024918/?type=3,2017-10-16 09:50:51,2,0,0
881761228642946_883766105109125,photo,"📣📣 MINI GAME CHÀO MỪNG SURI SHOP 📣📣 
🏆 DỄ CHƠI - DỄ TRÚNG - PHẦN THƯỞNG HẤP DẪN
🎁 GIẢI THƯỞNG:
💎 01 Giải Nhất: Tặng 2 sản phẩm bất kỳ trong bài post
👉 Dành cho bạn đoán đúng + đúng thể lệ + nhanh nhất 
💎 01 Giải Nhì: Tặng 1 sản phẩm bất kỳ trong bài post
👉 Dành cho bạn đoán đúng + đúng thể lệ + nhanh tiếp theo 
💎 05 Giải Ba: Tặng Voucher giảm giá 15% (giảm tối đa 200k)
👉 Dành cho 5 bạn đoán đúng + đúng thể lệ + nhanh tiếp theo
💎 Đặc biệt: Tặng Voucher giảm giá 5% cho tất cả khách của Suri Shop từ ngày 14/10 -> 20/10 (Áp dụng cho các sản phẩm trong bài post)
💟 THỂ LỆ THAM GIA MINIGAME:
1 - Like page, like bài viết
2 - Comment 3 chữ số bất kỳ  + tag 3 người bạn
3 - Share bài viết ở chế độ công khai với nội dung: 
"" Chơi mini game của #surishop nào cả nhà ơi ""
🎯 Số trúng thưởng dựa trên 03 số cuối của Giải ĐặcBiệt XSMB ngày 20/10/2017
🎯 Comment có giá trị đến 17h ngày 20/10/2017. Mỗi tài khoản chỉ được cmt 1 lần và comment không được chỉnh sửa. 
🎯 Kết quả sẽ công bố vào sáng ngày 21/10/2017 tại cmt của post minigame
🎯 Không chấp nhận Fb ảo, spam
============================= 
💝 Suri Shop chuyên cung cấp quần áo, giày dép cho bé hàng Quảng châu.
☎️ Hotline bán hàng : 09.7351.8351
✈Ship Cod toàn quốc giá Cực rẻ và nhanh! Thanh toán khi nhận hàng, Shop đảm bảo đổi trả nếu ko như cam kết
🍀 Suri Shop : Mua Sắm Dễ Dàng – Bé Đẹp Mẹ Vui!
#minigame  #surishop",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/883765061775896/?type=3,2017-10-14 09:51:42,57,48,48
881761228642946_883486135137122,photo,"TD thỏ 
sz từ 15-19
Giá: 135k
Call: 09.7351.8351",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/883485988470470/?type=3,2017-10-13 18:32:47,4,0,0
881761228642946_882922811860121,photo,"🍉🍉🍉ÁO THU LIKE IT
Size 100-140
🍓🍓🍓🍓Màu sắc: hồng, tím
Giá: 125k
🍒🍒🍒Chất liệu nỉ da cá, dáng áo dài phù hợp với thời tiết thu đông, tạo cảm giác thoải mái cho các bé",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.882526288566440.1073741829.881761228642946/882922355193500/?type=3,2017-10-12 09:01:36,9,1,0
881761228642946_882610308558038,photo,"Giày thể thao màu hồng cho bé gái mẫu siêu hot và siêu rẻ đây. Giày đế cao su mềm dẻo, nhẹ, rất đáng có trg bộ sưu tập giày của bé đấy ạ.
Size 21 -> 25 
Giá: 160k
Ship cod toàn quốc ạ",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/882610221891380/?type=3,2017-10-11 15:32:56,12,1,0
881761228642946_882609898558079,photo,"Đội thỏ nhí lại về
Size 21-30👌👌
Giá 160k😍😍😍
Mau đặt gạch cho bé nha các mami",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/882609791891423/?type=3,2017-10-11 15:31:10,10,1,0
881761228642946_882609481891454,photo,"Mẫu tập đi xinh yêu cho bé trai, bé gái đủ mẫu đây ạ, dành cho bé từ 0-12 tháng.👏🏻👏🏻👏🏻
Các mami mau lựa cho con đi nè, nhỏ vẫn có quyền đc diện nha👍👍👍
Giá: 110k",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/882609371891465/?type=3,2017-10-11 15:29:35,9,0,0
881761228642946_882609041891498,photo,"Váy xương rồng 
🔥🔥🔥Chất liệu vải thô, dáng tay dài thích hợp thời tiết mùa thu 
🔥🔥🔥size 75-105 ri 3 dành cho các bé 1-3 tuổi 
🔥🔥🔥Váy kèm cài ngực xinh xắn, giá 150k",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/882608998558169/?type=3,2017-10-11 15:27:44,8,0,0
881761228642946_882608605224875,photo,"Giày chuột siêu yêu giá siêu rẻ đây🔥🔥🔥
Size 21-25 
Giá chỉ 130k",Photos from Suri Shop - Thời Trang Trẻ Em Xuất Khẩu's post,https://www.facebook.com/suriforbaby/photos/a.881778901974512.1073741828.881761228642946/882608458558223/?type=3,2017-10-11 15:24:56,9,0,0
