909739022412590_1545066078879878,link,"Lộ diện rồi 😲. Thật không ngờ người thuê người bảo kê, đe dọa tài xế tại BOT Cai Lậy lại là....😱.","Lộ diện người THUÊ CÔN ĐỒ “bảo kê”, đe dọa tài xế tại BOT Cai Lậy, thật bất ngờ khi người đó chính là….",http://baomoivn.org/lo-dien-nguoi-thue-con-do-bao-ke-de-doa-tai-xe-tai-bot-cai-lay-that-bat-ngo-khi-nguoi-do-chinh-la.html,2017-12-04 18:38:41,40,1,1
909739022412590_1545057982214021,link,"Căn nhà phát hoả vào lúc sáng sớm, 3 mẹ con thoát ra không kịp nên tử vong thương tâm.",Chùm ảnh hiện trường 3 mẹ con chết cháy trong căn nhà lúc rạng sáng ở Sài Gòn,http://baomoivn.org/chum-anh-hien-truong-3-me-con-chet-chay-trong-can-nha-luc-rang-sang-o-sai-gon.html,2017-12-04 18:29:35,6,1,0
909739022412590_1544943385558814,link,Không biết thực hư ra sao :/,Phát hiện thi thể đàn ông nghi là người đe dọa tài xế ở BOT Cai Lậy,http://baomoivn.org/phat-hien-thi-the-dan-ong-nghi-la-nguoi-de-doa-tai-xe-o-bot-cai-lay.html,2017-12-04 15:33:10,156,22,14
909739022412590_1544908178895668,link,Cuối cùng thì Bình Minh cũng đã lên tiếng ...,Bình Minh lên tiếng về loạt ảnh ‘thân mật’ với Trương Quỳnh Anh,http://baomoivn.org/binh-minh-len-tieng-ve-loat-anh-than-mat-voi-truong-quynh-anh.html,2017-12-04 14:30:12,18,0,0
909739022412590_1544826628903823,link,Một số công nhân đang đào phá nền nhà thì phát hiện một phần xương chân người còn nguyên ống quần được chôn dưới mặt đất 30cm.,Phát hiện xương cẳng chân người dưới nền quán cà phê,http://baomoivn.org/phat-hien-xuong-cang-chan-nguoi-duoi-nen-quan-ca-phe.html,2017-12-04 12:04:46,19,0,0
909739022412590_1544745058911980,link,Bất ngờ rút súng bắn hàng xóm vì… nghĩ bị nhìn đểu,Bất ngờ rút súng bắn hàng xóm vì… nghĩ bị nhìn đểu,http://baomoivn.org/bat-ngo-rut-sung-ban-hang-xom-vi-nghi-bi-nhin-deu.html,2017-12-04 09:44:00,9,1,0
909739022412590_1544665465586606,video,"BOT Cai Lậy đêm 2/12!!
A này nói rất rõ ràng và hợp lý 🤣🤣, phương án này các ae có thể dùng MỌI LÚC MỌI NƠI!!
Clip: Linh Quốc",BOT Cai Lậy đêm 2/12!!,https://www.facebook.com/baomoifanpage.vn/videos/1544665465586606/,2017-12-04 07:43:10,234,17,17
909739022412590_1544656828920803,link,"Không phải người yêu mà thoải mái thay đồ trước mặt nhau luôn. Nhìn loạt ảnh của Trinh là sốc nhất, chỉnh đồ chưa là gì, còn ôm nhau như nhân tình nữa.","Những người đàn ông đặc biệt mà sao Việt thoải mái ôm hôn, thay đồ trước mặt, ngủ chung giường",http://baomoivn.org/nhung-nguoi-dan-ong-dac-biet-ma-sao-viet-thoai-mai-om-hon-thay-do-truoc-mat-ngu-chung-giuong.html,2017-12-04 07:25:25,105,0,0
909739022412590_1543050089081477,link,Thi thể cô gái bị chiếc xe tải cán qua không còn nguyên vẹn.,"Vội vàng đến trường kịp giờ, nữ sinh 20 tuổi bị 3 chiếc xe đâm cùng lúc tử vong tại chỗ",http://baomoivn.org/voi-vang-den-truong-kip-gio-nu-sinh-20-tuoi-bi-3-chiec-xe-dam-cung-luc-tu-vong-tai-cho.html,2017-12-02 18:06:44,44,2,0
909739022412590_1542925069093979,link,"Tài xế cho rằng anh không biết trạm đã thu phí trở lại và không phải muốn xả là xả, muốn thu là thu.",Trạm thu phí BOT Cai Lậy sáng 2/12: Xả trạm vì chờ trả lại 100 đồng,http://baomoivn.org/tram-thu-phi-bot-cai-lay-sang-212-xa-tram-vi-cho-tra-lai-100-dong.html,2017-12-02 15:08:23,28,0,1
909739022412590_1542720645781088,link,"Cô em Phương Trang định “vượt mặt” chị gái về độ sexy, nóng bỏng hay sao?","Không kém chị, em gái Angela Phương Trinh cũng khoe thân bạo",http://baomoivn.org/khong-kem-chi-em-gai-angela-phuong-trinh-cung-khoe-than-bao.html,2017-12-02 10:23:28,5,0,0
909739022412590_1542614699125016,link,Cảnh báo: Nốt đỏ tưởng như mụn này thực chất lại là dấu hiệu của ung thư da,Cảnh báo: Nốt đỏ tưởng như mụn này thực chất lại là dấu hiệu của ung thư da,http://baomoivn.org/canh-bao-not-do-tuong-nhu-mun-nay-thuc-chat-lai-la-dau-hieu-cua-ung-thu-da.html,2017-12-02 07:42:29,12,1,0
909739022412590_1542110775842075,video,"Bất cẩn sử dụng điện trong nuôi tôm công nghiệp, một người vợ khóc nức nở, kêu gào bên xác người chồng làm trời đang nắng cũng phải đổ mưa, mong chú sớm về cõi lành.
NAM MÔ A DI ĐÀ PHẬT",NAM MÔ A DI ĐÀ PHẬT,https://www.facebook.com/baomoifanpage.vn/videos/1542110775842075/,2017-12-01 21:11:46,363,41,21
909739022412590_1542107159175770,link,Lùi thời gian công bố kết luận vụ bé gái 20 ngày tuổi nghi bị sát hại,Lùi thời gian công bố kết luận vụ bé gái 20 ngày tuổi nghi bị sát hại,http://baomoivn.org/lui-thoi-gian-cong-bo-ket-luan-vu-be-gai-20-ngay-tuoi-nghi-bi-sat-hai.html,2017-12-01 21:05:24,8,0,0
909739022412590_1541451102574709,video,"BẮT ĐƯỢC THỦ PHẠM THÔI MIÊN LỪA ĐẢO ..!.. 😱
Nhìn mặt ko ưa cho nổi... thủ phạm là đây chứ đâu.
Từng này tuổi mà đi lừa đảo !
Hãy Chia sẻ ngay để mọi người cảnh giác !",BẮT ĐƯỢC THỦ PHẠM THÔI MIÊN LỪA ĐẢO ..!.. 😱,https://www.facebook.com/baomoifanpage.vn/videos/1541451102574709/,2017-12-01 07:00:53,62,5,3
909739022412590_1541450239241462,link,Xu hướng để mái bằng tóc con sẽ làm bạn trẻ trung hơn trong dịp lễ hội này!,Xu hướng để mái bằng tóc con sẽ làm bạn trẻ trung hơn trong dịp lễ hội này!,http://baomoivn.org/xu-huong-de-mai-bang-toc-con-se-lam-ban-tre-trung-hon-trong-dip-le-hoi-nay.html,2017-12-01 06:51:27,32,1,0
909739022412590_1541016815951471,link,"Thừa hay thiếu dù chỉ 100 đồng, là nhất quyết không rời trạm Cai Lậy 🤣🤣","Tài xế trả thừa 100 đồng, không trả ‘đủ’ nhất quyết không rời trạm Cai Lậy",http://baomoivn.org/vndkn-tai-xe-tra-thua-100-dong-khong-tra-du-nhat-quyet-khong-roi-tram-cai-lay.html,2017-11-30 22:17:38,70,4,2
909739022412590_1540980452621774,video,"Thêm 1 tài xế nhất quyết đợi nhận tiền thừa 100 đồng khi trả phí BOT Cai Lậy.
Video: Báo Người lao động",Thêm 1 tài xế nhất quyết đợi nhận tiền thừa 100 đồng khi trả p...,https://www.facebook.com/baomoifanpage.vn/videos/1540980452621774/,2017-11-30 21:39:31,148,11,4
909739022412590_1540811359305350,link,"Linh đã thừa nhân dùng dao dọa, đánh nhiều trẻ bằng bình nhựa, thìa múc canh.","Giáp mặt cảnh sát, hai bảo mẫu trường Mầm Xanh thành khẩn khai báo",http://baomoivn.org/giap-mat-canh-sat-hai-bao-mau-truong-mam-xanh-thanh-khan-khai-bao.html,2017-11-30 18:29:40,6,0,0
909739022412590_1540658929320593,link,"TS Đoàn Hương tiếp tục lên tiếng về cải cách TIẾQ VIỆT, nghe xong hàng triệu người câm lặng.... 😮",TS ĐOÀN HƯƠNG: TÔI KHÔNG GỌI “ĐÁM QUẦN CHÚNG KHÔNG HIỂU GÌ VÀO NÉM ĐÁ TIẾQ VIỆT LÀ VÔ VĂN HÓA” MÀ LÀ…,http://baomoivn.org/ts-doan-huong-toi-khong-goi-dam-quan-chung-khong-hieu-gi-vao-nem-da-tieq-viet-la-vo-van-hoa-ma-la.html,2017-11-30 15:06:32,13,7,1
909739022412590_1540424079344078,link,"Kinh hoàng quá! Vừa tính tiền bước ra khỏi quán Ốc thì 2 thanh niên bị lao vào chém xối xả, 1 người gục xuống giữa vũng máu... 😥","Vừa rượu ốc xong ra xe để về, 2 thanh niên ‘tai bay vạ gió’ bị chém chín nhừ xác, 1 người quằn quại chết thảm",http://baomoivn.org/vua-ruou-oc-xong-ra-xe-de-ve-2-thanh-nien-tai-bay-va-gio-bi-chem-chin-nhu-xac-1-nguoi-quan-quai-chet-tham.html,2017-11-30 09:23:30,28,1,0
909739022412590_1540332442686575,link,Cháu bé 23 ngày tuổi bị sát hại: Nghi phạm và thầy bói sẽ bị xử lý thế nào?,Cháu bé 23 ngày tuổi bị sát hại: Nghi phạm và thầy bói sẽ bị xử lý thế nào?,http://baomoivn.org/chau-be-23-ngay-tuoi-bi-sat-hai-nghi-pham-va-thay-boi-se-bi-xu-ly-the-nao.html,2017-11-30 07:01:48,28,1,0
909739022412590_1539857839400702,link,"Nói dân là ""đám quần chúng chưa văn hóa"" ngay trên sóng truyền hình quốc gia :O","TS Đoàn Hương: “Không thể để 1 đám quần chúng không hiểu gì vào ném đá Tiếq Việt, đó là đám chưa văn hóa”",http://baomoivn.org/ts-doan-huong-khong-the-de-1-dam-quan-chung-khong-hieu-gi-vao-nem-da-tieq-viet-do-la-dam-chua-van-hoa.html,2017-11-29 21:50:56,32,16,2
909739022412590_1539841806068972,video,"Lừa đảo qua điện thoại
nguồn: anhtuan 8899",Lừa đảo qua điện thoại,https://www.facebook.com/baomoifanpage.vn/videos/1539841806068972/,2017-11-29 21:33:52,48,1,1
909739022412590_1539522819434204,link,Đây mới chính là kẻ có tội lớn nhất trong vụ án bà nội giết cháu 20 ngày tuổi...,"Vạch mặt THẦY BÓI xảo quyệt vô đạo kích động bà nội giết cháu 20 ngày tuổi, TRỜI KHÔNG DUNG ĐẤT KHÔNG THA…",http://baomoivn.org/vach-mat-thay-boi-xao-quyet-vo-dao-kich-dong-ba-noi-giet-chau-20-ngay-tuoi-troi-khong-dung-dat-khong-tha.html,2017-11-29 14:53:37,9,0,0
909739022412590_1539362362783583,link,"Nghe hắn nói cái lý do mà muốn ""băm"" hắn ra làm trăm mảnh 😡😡😡",Lộ chân dung cùng lời khai ma quỷ của tên bảo vệ dân phố ra tay sát hại bé trai 6 tuổi giữa phố Sài Gòn,http://baomoivn.org/lo%CC%A3-chan-dung-cung-loi-khai-ma-quy%CC%89-cu%CC%89a-ten-ba%CC%89o-ve%CC%A3-dan-pho-ra-tay-sat-ha%CC%A3i-be-trai-6-tuo%CC%89i-giu%CC%83a-pho-sai-gon.html,2017-11-29 10:25:48,15,2,1
909739022412590_1539254372794382,link,Chấn động: Lời khai của bà nội sát hại cháu bé 20 ngày tuổi ở Thanh Hóa,Chấn động: Lời khai của bà nội sát hại cháu bé 20 ngày tuổi ở Thanh Hóa,http://baomoivn.org/chan-dong-loi-khai-cua-ba-noi-sat-hai-chau-be-20-ngay-tuoi-o-thanh-hoa.html,2017-11-29 07:48:40,21,1,1
909739022412590_1538867752833044,video,"Khi đón trẻ thì niềm nở, nhưng đi qua cánh cổng là những cái tát, những trận đòn giáng xuống đầu các em bé còn non nớt. 😭","Khi đón trẻ thì niềm nở, nhưng đi qua cánh cổng là những cái t...",https://www.facebook.com/baomoifanpage.vn/videos/1538867752833044/,2017-11-28 22:57:53,69,9,10
909739022412590_1538840982835721,link,"Đúng ra tòa nên xử án treo ,và không bắt bồi thường ,vì chính bị hại muốn tước đoạt mạng sống ,nhưng vì lỡ cơ hội ,trong khi bị can đang hoảng vì bị bóp cổ không thở được ,nên tinh thần còn đăng bị kích động . Đâm chết là phải ,bị từ 16 năm quá nặng lại còn đời tiền bồi thường quá nhiều",Hà Nội: Thiếu nữ 9x lĩnh án vì sát hại người yêu,http://baomoivn.org/ha-noi-thieu-nu-9x-linh-an-vi-sat-hai-nguoi-yeu.html,2017-11-28 22:22:38,19,1,0
909739022412590_1538657952854024,link,"Bắt được rồi cả nhà ơi!! Đích thân Bộ công an điều tra, theo mọi người phải xử thế nào mới đáng đây? 😢","Tìm ra danh tính kẻ giết bé 20 ngày tuổi trốn ở Thanh Hóa, người dân bức xúc đến tận nhà",http://baomoivn.org/tim-ra-danh-tinh-ke-giet-be-20-ngay-tuoi-tron-o-thanh-hoa-nguoi-dan-buc-xuc-den-tan-nha.html,2017-11-28 18:21:25,20,1,0
909739022412590_1537978056255347,link,Hình phạt nào sẽ là hợp lý dành cho kẻ sát nhân,"Toàn cảnh vụ cháu bé 20 ngày tuổi bị đôi nam nữ bắt cóc, phát hiện thi thể trong bao tải ở bãi rác sau 2 ngày",http://baomoivn.org/toan-canh-vu-chau-be-20-ngay-tuoi-bi-doi-nam-nu-bat-coc-phat-hien-thi-the-trong-bao-tai-o-bai-rac-sau-2-ngay.html,2017-11-28 09:54:14,21,1,0
909739022412590_1537439189642567,video,Trò này vừa vui vừa đỡ tốn tiền cắt tóc nè mọi người 😄😆,Trò này vừa vui vừa đỡ tốn tiền cắt tóc nè mọi người,https://www.facebook.com/baomoifanpage.vn/videos/1537439189642567/,2017-11-27 21:34:59,24,2,1
909739022412590_1537425286310624,link,"Nghe báo bạn gái đang THỤT thằng khác trong nhà, thanh niên leo rào vào dùng cây xăm gạo XIÊN tình địch tử vong","Nghe báo bạn gái đang THỤT thằng khác trong nhà, thanh niên leo rào vào dùng cây xăm gạo XIÊN tình địch tử vong",http://baomoivn.org/nghe-bao-ban-gai-dang-thut-thang-khac-trong-nha-thanh-nien-leo-rao-vao-dung-cay-xam-gao-xien-tinh-dich-tu-vong.html,2017-11-27 21:15:41,86,1,3
909739022412590_1537287346324418,link,"Trước đó, vào khoảng 18h40 ngày 25/11 bà Xuân (65 tuổi) đang bế cháu nội 20 ngày tuổi trong nhà thì bị hai người bịt mặt đi xe máy xông vào nhà khống chế cướp mắt đứa trẻ phóng đi trong gang tấc!",Tin nóng: Tìm thấy thi thể với nhiều vết thương nghi là bé gái 20 ngày tuổi bị bắt cóc,http://baomoivn.org/tin-nong-tim-thay-thi-the-voi-nhieu-vet-thuong-nghi-la-be-gai-20-ngay-tuoi-bi-bat-coc.html,2017-11-27 18:22:52,9,0,0
909739022412590_1537155029670983,link,Loạn hết cả rồi @@,Hé Lộ nguyên nhân vụ bảo vệ cứa hàng chục phát vào cổ cháu bé 6 tuổi,http://baomoivn.org/he-lo-nguyen-nhan-vu-bao-ve-cua-hang-chuc-phat-vao-co-chau-be-6-tuoi.html,2017-11-27 14:35:00,55,1,2
909739022412590_1537049279681558,link,Làm gì có vết dầu vết mỡ nào mà lại như thế kia cơ chứ 😰,Bé 7 tuổi bị bạo hành bằng sắt nung đỏ: Mẹ kế nói vết bỏng do dầu mỡ văng trúng,http://baomoivn.org/be-7-tuoi-bi-bao-hanh-bang-sat-nung-do-me-ke-noi-vet-bong-do-dau-mo-vang-trung.html,2017-11-27 11:19:43,10,1,0
909739022412590_1536984869687999,link,"vợ ông đã ngăn cản kịch liệt nói rằng, một chiếc xe phế liệu lại có dớp chết người thì không nên rước về nhà làm gì…","Cản chồng mua xe hơi có dớp tai nạn chết người, vợ trẻ bàng hoàng khi thấy điều kinh dị sau vài ngày",http://baomoivn.org/can-chong-mua-xe-hoi-co-dop-tai-nan-chet-nguoi-vo-tre-bang-hoang-khi-thay-dieu-kinh-di-sau-vai-ngay.html,2017-11-27 09:17:16,6,0,0
909739022412590_1536898953029924,link,😲 Các chị em đã biết điều này chưa?,"Đừng nuông chiều bản thân nữa, khoa học đã khẳng định phụ nữ béo thật sự sẽ khó thụ thai!",http://baomoivn.org/dung-nuong-chieu-ban-than-nua-khoa-hoc-da-khang-dinh-phu-nu-beo-that-su-se-kho-thu-thai.html,2017-11-27 06:51:32,18,0,0
909739022412590_1536729889713497,link,😵Đến khi nhìn kết quả thì hàng triệu người chạy mất cả dép... 😪😨,"Hì hục bổ đôi cục đất vàng nằm chềnh ềnh trên đường, dân làng tí ngất khi thấy sinh vật ẩn nấp bên trong",http://baomoivn.org/hi-huc-bo-doi-cuc-dat-vang-nam-chenh-enh-tren-duong-dan-lang-ti-ngat-khi-thay-sinh-vat-an-nap-ben-trong-2.html,2017-11-27 02:13:09,4,0,0
909739022412590_1535375093182310,link,Mỹ nhân mặc mỏng như sương khiến khán giả ‘đau mắt’,Mỹ nhân mặc mỏng như sương khiến khán giả ‘đau mắt’,http://baomoivn.org/my-nhan-mac-mong-nhu-suong-khien-khan-gia-dau-mat.html,2017-11-25 18:49:07,79,0,0
909739022412590_1535055613214258,link,SỰ NHIỆT TÌNH QUÁ MỨC CỦA CHÚ RỂ ĐÃ PHÁ HOẠI BẦU KHÔNG KHÍ ĐÁM CƯỚI ĐÁNG LẼ PHẢI VÔ CÙNG VUI VẺ.,"ĐẾN RƯỚC DÂU, CHÚ RỂ CẦM BÚA ĐẬP CỬA KHIẾN DÀN PHÙ DÂU XINH ĐẸP BỊ KÍNH VĂNG THỦNG MẶT , BỊ THƯƠNG NẶNG",http://baomoivn.org/den-ruoc-dau-chu-re-cam-bua-dap-cua-khien-dan-phu-dau-xinh-dep-bi-kinh-vang-thung-mat-bi-thuong-nang.html,2017-11-25 10:17:40,18,1,1
909739022412590_1534955983224221,link,Trung Quốc điều tra vụ giáo viên mẫu giáo dùng kim đâm trẻ,Trung Quốc điều tra vụ giáo viên mẫu giáo dùng kim đâm trẻ,http://baomoivn.org/trung-quoc-dieu-tra-vu-giao-vien-mau-giao-dung-kim-dam-tre.html,2017-11-25 08:07:40,19,0,0
909739022412590_1534639636589189,video,"Rùng mình với lời khai của osin hành hạ bé hơn 1 tháng tuổi 😱
Nguồn :Công An Nhân Dân",Rùng mình với lời khai của osin hành hạ bé hơn 1 tháng tuổi,https://www.facebook.com/baomoifanpage.vn/videos/1534639636589189/,2017-11-25 00:13:06,28,6,0
909739022412590_1534505183269301,link,"Nữ giúp việc bạo hành bé 1,5 tháng tuổi khai gì khi bị bắt?","Nữ giúp việc bạo hành bé 1,5 tháng tuổi khai gì khi bị bắt?",http://baomoivn.org/nu-giup-viec-bao-hanh-be-15-thang-tuoi-khai-gi-khi-bi-bat.html,2017-11-24 21:34:04,14,1,0
909739022412590_1534487026604450,video,"Chung cư cao cấp: Dân phải mang xe máy lên nhà vì phí gửi xe máy là hơn 1 triệu đồng/tháng, đắt tiền hơn giá chiếc xe wave 😀",Chung cư cao cấp: Dân phải mang xe máy lên nhà vì phí gửi xe m...,https://www.facebook.com/baomoifanpage.vn/videos/1534487026604450/,2017-11-24 21:16:06,99,5,4
909739022412590_1534351239951362,link,Nhìn quá khứ ai cũng câm lặng... 😢 😢 Quá khứ của người giúp việc đánh đập bé 1 tháng tuổi đang gây phẫn nộ.,Lật lại vụ xác chết không đầu và màn kịch vụng về của gã chồng mê cờ bạc,http://baomoivn.org/lat-lai-vu-xac-chet-khong-dau-va-man-kich-vung-ve-cua-ga-chong-me-co-bac.html,2017-11-24 18:19:43,6,0,0
909739022412590_1534224603297359,link,Cơ quan công an cho rằng không thể xử lý cán bộ quản lý thị trường bắn dân bị thương vì nạn nhân chưa… kiện người bắn (?). [cần lắm một tờ giấy...],‘Không xử lý cán bộ bắn dân vì nạn nhân chưa kiện’,http://baomoivn.org/khong-xu-ly-can-bo-ban-dan-vi-nan-nhan-chua-kien.html,2017-11-24 14:57:45,17,0,1
909739022412590_1533512300035256,link,“Hiệp hội gas chui” dùng “luật rừng” thu tiền doanh nghiệp,Thế lực đen ‘khoác áo’ Hiệp hội gas Quảng Ninh?,http://baomoivn.org/the-luc-den-khoac-ao-hiep-hoi-gas-quang-ninh.html,2017-11-23 21:20:33,6,0,0
909739022412590_1533356490050837,link,Người mẹ có hai con bị xe tông chết đã cầu cứu ... danh hài Hoài Linh,"Hai con chết oan, mẹ cầu cứu…danh hài Hoài Linh",http://baomoivn.org/hai-con-chet-oan-me-cau-cuudanh-hai-hoai-linh.html,2017-11-23 17:29:49,16,0,1
909739022412590_1531584263561393,link,"Chỉ thế thôi sao? >_< Đình chỉ thì đình chỉ còn nỗi đau của 4 gia đình, trong đó có người 10 năm mới có mụn con sao mà bù đắp nổi 😰",Đình chỉ kíp trực vụ 4 cháu bé sinh non tử vong ở bệnh viện Sản Nhi Bắc Ninh,http://baomoivn.org/dinh-chi-kip-truc-vu-4-chau-be-sinh-non-tu-vong-o-benh-vien-san-nhi-bac-ninh.html,2017-11-21 21:55:25,12,0,0
909739022412590_1531275536925599,link,Bố dẫn con gái đi PHÁ THAI vì tình mới.... mặc kệ chàng trai KHÓC van xin,"SÓC SƠN : Bạn gái phá thai để chạy theo tình mới, chàng trai bật khóc khi tự tay tắm rửa thi thể con",http://baomoivn.org/soc-son-ban-gai-pha-thai-de-chay-theo-tinh-moi-chang-trai-bat-khoc-khi-tu-tay-tam-rua-thi-the-con.html,2017-11-21 14:16:22,8,0,0
909739022412590_1530124623707357,link,"Công khai đứng mời chào khách mua d.âm, với những dấu hiệu rất dễ nhận biết, và chỉ bắt đầu hoạt động vào khoảng thời gian nhất định, từ 9 giờ tối tới 1-2 giờ sáng ngày hôm sau 👌👌","“Chợ tình dục lưu động” trong thành phố Hà Nội, nơi hot girl vén váy mời chào sinh viên",http://baomoivn.org/cho-tinh-duc-luu-dong-trong-thanh-pho-ha-noi-noi-hot-girl-ven-vay-moi-chao-sinh-vien.html,2017-11-20 09:55:27,43,0,0
909739022412590_1528561510530335,link,"😰 Thương quá, các em chưa một lần được nhìn thấy mặt mẹ
http://baomoivn.org/me-qua-doi-vi-tai-bien-sau-sinh-hai-be-trai-sinh-doi-10-ngay-tuoi-khoc-ngan-ngat-doi-sua.html","Mẹ qua đời vì tai biến sau sinh, hai bé trai sinh đôi 10 ngày tuổi khóc ngằn ngặt đòi sữa",http://baomoivn.org/me-qua-doi-vi-tai-bien-sau-sinh-hai-be-trai-sinh-doi-10-ngay-tuoi-khoc-ngan-ngat-doi-sua.html,2017-11-18 20:35:22,13,0,0
909739022412590_1528009690585517,link,Chính thức tuyên bố lịch nghỉ Tết Nguyên đán năm 2018 với người lao động,Người lao động nghỉ Tết Nguyên đán Mậu Tuất 2018 bao lâu?,http://baomoivn.org/nguoi-lao-dong-nghi-tet-nguyen-dan-mau-tuat-2018-bao-lau.html,2017-11-18 07:18:41,43,0,0
909739022412590_1526118167441336,link,"Một người đàn ông đã giam giữ cô ở đây, liên tục tấn công tình dục suốt 6 năm trời khiến ai cũng căm phẫn hành động của tên biến thái, vũ phu",Cô gái bị bắt cóc hãm hiếp 6 năm đẻ liền 4 đứa con: Vừa sinh 1 tuần hắn đã hiếp tôi đến ngất lịm người,http://baomoivn.org/co-gai-bi-bat-coc-ham-hiep-6-nam-de-lien-4-dua-con-vua-sinh-1-tuan-han-da-hiep-toi-den-ngat-lim-nguoi.html,2017-11-16 09:57:57,55,1,1
909739022412590_1525481754171644,link,"Bị lật xe chở lợn, cả làng ‘hôi’ hết 40 con, kèm phạt chủ xe với giá kinh hoàng","Bị lật xe chở lợn, cả làng ‘hôi’ hết 40 con, kèm phạt chủ xe với giá kinh hoàng",http://baomoivn.org/bi-lat-xe-cho-lon-ca-lang-hoi-het-40-con-kem-phat-chu-xe-voi-gia-kinh-hoang.html,2017-11-15 18:11:36,12,0,0
909739022412590_1525153527537800,link,"Người đàn ông tử vong, bệnh viện chẩn đoán do biến chứng… thai nghén","Người đàn ông tử vong, bệnh viện chẩn đoán do biến chứng… thai nghén",http://baomoivn.org/nguoi-dan-ong-tu-vong-benh-vien-chan-doan-do-bien-chung-thai-nghen.html,2017-11-15 09:26:17,24,1,0
909739022412590_1524515504268269,link,Có khi nào nhà vs còn hiện đại hơn phòng học không?,Một trường tiểu học miền núi có 3 nhà vệ sinh giá gần 2 tỷ đồng?,http://baomoivn.org/mot-truong-tieu-hoc-mien-nui-co-3-nha-ve-sinh-gia-gan-2-ty-dong.html,2017-11-14 18:05:08,13,0,1
909739022412590_1524412427611910,link,Sao lại có hành động ám ảnh như này chứ? Yêu thương con cũng không thể làm thế... 😰,"Vừa lọt lòng đã tắt thở, mẹ đau đớn ngâm xác con trắng ởn vào bình rượu ngày nào cũng ôm ấp khóc lóc",http://baomoivn.org/vua-lot-long-da-tat-tho-me-dau-don-ngam-xac-con-trang-on-vao-binh-ruou-ngay-nao-cung-om-ap-khoc-loc.html,2017-11-14 15:00:16,29,1,0
909739022412590_1524130004306819,link,"Ngôi sao bóng đá hàng đầu thế giới, cựu đội trưởng huyền thoại của Manchester United Ryan Giggs làm giám đốc lò đào tạo của tỷ phú Phạm Nhật Vượng",Ryan Giggs làm giám đốc lò đào tạo của tỷ phú Phạm Nhật Vượng,http://baomoivn.org/ryan-giggs-lam-giam-doc-lo-dao-tao-cua-ty-phu-pham-nhat-vuong.html,2017-11-14 07:29:42,5,0,0
909739022412590_1523590177694135,link,Mùa đóng góp kinh hãi ở Thanh Hóa: Bắt trẻ con lo chỗ chết và “ma trận tận thu” mang tên “tự nguyện”,Bắt trẻ con lo chỗ chết và “ma trận tận thu” mang tên “tự nguyện”,http://baomoivn.org/bat-tre-con-lo-cho-chet-va-ma-tran-tan-thu-mang-ten-tu-nguyen.html,2017-11-13 18:27:14,8,0,0
909739022412590_1520828537970299,link,"Hoan hô Công an tỉnh Thái Nguyên các đồng chí thật tuyệt vời! 
Khẩn trương điều tra, truy xét, đến 16h30 ngày 10-11, Công an thị xã Phổ Yên phối hợp với Phòng C...",Nóng: Đã bắt nghi phạm sát hại nữ xe ôm ở Thái Nguyên,http://baomoivn.org/nong-da-bat-nghi-pham-sat-hai-nu-xe-om-o-thai-nguyen.html,2017-11-10 20:58:57,5,1,0
909739022412590_1520582101328276,link,"Chấp nhận đi tù, 'hy sinh đời bố' để tham nhũng","Chấp nhận đi tù, ‘hy sinh đời bố’ để tham nhũng",http://baomoivn.org/chap-nhan-di-tu-hy-sinh-doi-bo-de-tham-nhung.html,2017-11-10 14:50:58,5,1,0
909739022412590_1519490268104126,link,"Điều đáng sợ là sau khi chém chết bác mình, thanh niên trên còn cầm đầu của bác đi bêu khắp xóm...😰","KINH DỊ cháu chém đứt đầu bác ruột, cầm đầu chạy bêu khắp xóm",http://baomoivn.org/kinh-di-chau-chem-dut-dau-bac-ruot-cam-dau-chay-beu-khap-xom.html,2017-11-09 11:50:04,12,0,0
909739022412590_1519473724772447,link,rên máy bay có 40 tấn hàng viện trợ nhân đạo giúp đỡ cho người dân Việt Nam chịu ảnh hương nặng nề từ cơn bão,Hình ảnh đầu tiên về IL-76 chở 40 tấn hàng Nga hỗ trợ Việt Nam tại sân bay Cam Ranh,http://baomoivn.org/hinh-anh-dau-tien-ve-il-76-cho-40-tan-hang-nga-ho-tro-viet-nam-tai-san-bay-cam-ranh.html,2017-11-09 11:21:16,10,0,1
909739022412590_1518654761521010,link,Trung Quốc trải thảm đỏ đặc biệt đón ông Trump,Trung Quốc trải thảm đỏ đặc biệt đón ông Trump,http://baomoivn.org/trung-quoc-trai-tham-do-dac-biet-don-ong-trump.html,2017-11-08 14:02:07,15,0,0
909739022412590_1516972511689235,link,Cán bộ thì không chở... sao vậy??? 😂,Tin mới vụ taxi từ chối chở cán bộ huyện cấp cứu,http://baomoivn.org/tin-moi-vu-taxi-tu-choi-cho-can-bo-huyen-cap-cuu.html,2017-11-06 18:05:43,12,1,0
909739022412590_1513173822069104,link,Chấn động: Phát hiện phó chủ nhiệm VP Quốc hội Than Đức Nam có bồ nhí và con riêng...,Chấn động: Phát hiện Phó chủ nhiệm VP Quốc hội Thân Đức Nam có bồ nhí và con riêng!,http://baomoivn.org/chan-dong-phat-hien-pho-chu-nhiem-vp-quoc-hoi-than-duc-nam-co-bo-nhi-va-con-rieng.html,2017-11-04 22:04:01,44,1,1
