1201452589973500_1505218056263617,link,9x Hà thành xinh đẹp như Hoa Hậu kiến mọi người không dám tới gần vì hình xăm khủng khiếp ở vùng kín,9x Hà thành xinh đẹp như Hoa Hậu kiến mọi người không dám tới gần vì hình xăm khủng khiếp ở vùng kín,http://video.thegioitre.vn/song-tre/hot-teen/bup-be-ha-thanh-gay-an-tuong-voi-hinh-xam-ruc-ro-40804.html,2017-12-20 20:54:41,102,0,0
1201452589973500_1505162549602501,video,khởi tố bị can chặt xác phân thân,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1796453480425703/,2017-12-20 19:42:59,29,0,1
1201452589973500_1505110462941043,video,làm giả giấy chứng nhận nhà đất,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1796422353762149/,2017-12-20 18:32:53,6,2,0
1201452589973500_1505022126283210,link,Những thứ trong phòng bếp đang âm thầm giết “chết” sự sống của bạn và gia đình mà bạn không hề hay biết,Những thứ trong phòng bếp đang âm thầm giết “chết” sự sống của bạn và gia đình mà bạn không hề hay,http://video.thegioitre.vn/tin-tuc/suc-khoe/nhung-vat-dung-nguy-hiem-nhat-trong-phong-bep-ban-can-biet-40763.html,2017-12-20 15:49:03,6,0,1
1201452589973500_1504995996285823,link,"Nếu gặp người con Gái có đặc điểm này: ""chết ngay"" cũng phải lấy làm vợ thì cả đời sẽ luôn giầu sang phú quý","Nếu gặp người con Gái có đặc điểm này: ""chết ngay"" cũng phải lấy làm vợ thì cả đời sẽ luôn giầu sang",http://video.thegioitre.vn/trac-nghiem/giai-ma/neu-lay-duoc-phu-nu-co-dac-diem-nay-thi-ca-doi-co-quy-nhan-phu-tro-40478.html,2017-12-20 14:57:12,3,0,0
1201452589973500_1504976579621098,link,"Nữ sinh trường Phan ""gây bão"" mạng với vẻ đẹp thiên thần 1000 năm mới được sinh ra và có giọng hát đầy truyền cảm, ấm áp","Nữ sinh trường Phan ""gây bão"" mạng với vẻ đẹp thiên thần 1000 năm mới được sinh ra",http://video.thegioitre.vn/song-tre/cong-dong-mang/nu-sinh-truong-phan-gay-sot-sau-ban-cover-chuyen-nhu-chua-bat-dau-40725.html,2017-12-20 14:13:17,66,0,0
1201452589973500_1504941292957960,link,"Chân dài 1999 sở hữu nhan sắc tuyệt trần ""nghìn năm có một ""tuyên bố đánh tan Ngọc Trinh và dàn chân dài Venus của Vũ Khắc Tiệp",Chân dài sinh năm 1999 & giấc mơ trở thành siêu mẫu,http://video.thegioitre.vn/song-tre/hot-teen/chan-dai-sinh-nam-1999-giac-mo-tro-thanh-sieu-mau-40764.html,2017-12-20 13:01:07,1,1,0
1201452589973500_1504911332960956,link,Cường Seven rất đẹp trai nhưng Nhã Phương mặc quần này chụp ảnh sự kiện thì cực kỳ không ổn ?,"Vợ chồng Victor Vũ – Đinh Ngọc Diệp, Cường Seven, Nhã Phương... rạng rỡ tại họp báo ra mắt phim 'Lôi Báo'",http://video.thegioitre.vn/showbiz/phim-anh/vo-chong-victor-vu-dinh-ngoc-diep-cuong-seven-nha-phuong-rang-ro-tai-hop-bao-ra-mat-phim-loi-bao-40767.html,2017-12-20 12:01:06,10,0,0
1201452589973500_1504884306296992,video,Hướng dẫn hạn chế bức xạ từ điện thoại di động,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1796126490458402/,2017-12-20 11:04:25,3,1,0
1201452589973500_1504883539630402,link,Cô gái trẻ Hà Nội xinh đẹp như Tây Thi làm chấn động cả châu Á khi chia sẻ câu chuyện bạn trai đã cưới người mới chỉ 3 ngày sau chia tay,Cô gái trẻ Hà Nội xinh đẹp như Tây Thi làm chấn động cả châu Á khi chia sẻ câu chuyện bạn trai,http://video.thegioitre.vn/song-tre/yeu/chong-sap-cuoi-co-nguoi-yeu-moi-sau-3-ngay-gian-nhau-cau-chuyen-nhan-hon-15-000-luot-chia-se-sau-it-gio-40758.html,2017-12-20 11:02:25,108,1,0
1201452589973500_1504850779633678,video,,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1796046247133093/,2017-12-20 10:06:05,0,0,0
1201452589973500_1504248816360541,video,"Những đứa trẻ không biết nhớ mẹ :'(
Xem mà đau lòng",Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1795274547210263/,2017-12-19 19:01:44,36,5,2
1201452589973500_1504157929702963,link,"Cuộc sống cơ cực, đẫm nước mắt của cô nàng mẫu ảnh xinh đẹp hơn Tây Thi, 3 vòng nóng bỏng vạn người mê","Cuộc sống cơ cực, đẫm nước mắt của cô nàng mẫu ảnh xinh đẹp hơn Tây Thi, 3 vòng nóng bỏng vạn người",http://video.thegioitre.vn/song-tre/hot-teen/cuoc-song-co-cuc-dam-nuoc-mat-cua-co-nang-mau-anh-xinh-dep-nong-bong-40720.html,2017-12-19 16:43:03,0,0,0
1201452589973500_1503980663054023,video,"100% mẫu ớt bột đều chứa độc tố gây ung thư
Quá nguy hiểm cho sức khỏe của mọi người",Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1794909293913455/,2017-12-19 11:13:08,6,0,0
1201452589973500_1503361616449261,link,"Cô bạn 20 tuổi xinh như hot girl khiến bao chàng không dám tới gần vì làm chuyện ""ấy"" quá khủng khiếp !","Cô bạn 20 tuổi xinh như hot girl khiến bao chàng không dám tới gần vì làm chuyện ""ấy"" quá khủng",http://video.thegioitre.vn/song-tre/yeu/co-ban-20-tuoi-xinh-nhu-hot-girl-khien-bao-chang-tiec-hui-hui-vi-chua-muon-yeu-40376.html,2017-12-18 19:36:49,92,0,0
1201452589973500_1503269786458444,video,Chuẩn bị có thể đấu giá biển số đẹp,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1793994747338243/,2017-12-18 17:23:29,1,0,0
1201452589973500_1503244166461006,link,"'Cô gái năm ấy' bị chủ cửa hàng hoa chửi ngực lép, bất ngờ gây chấn động dân mạng vì lộ vùng nhạy cảm quá đẹp","'Cô gái năm ấy' bị chủ cửa hàng hoa chửi ngực lép, bất ngờ gây chấn động dân mạng vì lộ vùng nhạy cả",http://video.thegioitre.vn/song-tre/cong-dong-mang/co-gai-nam-ay-bi-chu-cua-hang-hoa-chui-nguc-lep-lep-the-nay-ai-cung-muon-duoc-lep-39320.html,2017-12-18 16:38:56,8,0,0
1201452589973500_1503182669800489,video,Cảnh giác trộm cắp những tháng cuối năm,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1793868647350853/,2017-12-18 14:54:40,1,0,0
1201452589973500_1503017183150371,link,2017 một năm các Mỹ Nhân Việt chỉ toàn 'xuyên thấu' và 'lộ ngực' kinh điển gây bão cộng đồng mạng,2017 một năm các Mỹ Nhân Việt chỉ toàn 'xuyên thấu' và 'lộ ngực' kinh điển gây bão cộng đồng mạng,http://video.thegioitre.vn/guu/mot/nguyen-mot-nam-can-kiet-y-tuong-den-muc-tham-do-viet-chi-toan-xuyen-thau-va-xe-nguc-40545.html,2017-12-18 09:34:19,3,0,0
1201452589973500_1502997929818963,link,Cô nàng hot girl Hưng Yên giống y hệt Chi Pu sở hữu bầu ngực khủng nhất Việt Nam khiến dân mạng bấn loạn !,Cô nàng Hưng Yên giống y hệt Chi Pu sở hữu bầu ngực khủng nhất Việt Nam khiến dân mạng bấn  loạn,http://video.thegioitre.vn/song-tre/hot-teen/co-nang-hot-girl-hung-yen-duoc-menh-danh-ban-sao-chi-pu-40601.html,2017-12-18 09:12:21,123,0,0
1201452589973500_1502537766531646,video,WIFI VÀ SÓNG ĐTDĐ LÀM BÀ BẦU DỄ SẢY THAI GẤP 2 LẦN,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1792967270774324/,2017-12-17 21:36:50,13,9,1
1201452589973500_1502335279885228,video,Lịch nghỉ lễ 2018,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1792670057470712/,2017-12-17 17:20:56,1,0,0
1201452589973500_1502155913236498,video,Phát đồ ăn miễn phí cho người vô gia cư,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1792463750824676/,2017-12-17 11:54:41,13,0,0
1201452589973500_1501596593292430,video,"Những tài xế đi vào đường xe máy và tháo dải phân cách trên cầu Thanh Trì, Hà Nội đã bị phạt 1.000.000 đồng và tước giấy phép lái xe trong 2 tháng.",Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1791770614227323/,2017-12-16 21:40:50,4,0,0
1201452589973500_1501444709974285,video,"Từ mô hình Chuỗi Rửa & Chăm Sóc Xe 5S, đôi vợ chồng trẻ Nguyễn Trương Tuyến đã gọi thành công 11 tỷ đồng.

Nguồn: VTV24",Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1791489547588763/,2017-12-16 18:32:20,38,1,0
1201452589973500_1501371563314933,video,Cần cảnh giác với các hành vi lừa đảo tiền giả,Báo điện tử Infonet,https://www.facebook.com/bao.infonet.vn/videos/1791454920925559/,2017-12-16 16:34:49,8,0,0
1201452589973500_1501154040003352,link,"Á Hậu Huyền My: 'Không thể ngờ bị bôi xấu hình ảnh mặc bikini vô tình tuột dây áo ngực đêm chung kết cuộc thi ""Miss Grand International 2017""",Á Hậu Huyền My: 'Không thể ngờ bị bôi xấu hình ảnh mặc bikini vô tình tuột dây áo ngực đêm chung kết,http://video.thegioitre.vn/showbiz/giai-tri/huyen-my-khong-the-ngo-nguoi-dang-tuoi-cha-me-minh-lai-bia-chuyen-cay-nghiet-boi-xau-toi-40525.html,2017-12-16 10:16:27,54,0,0
1201452589973500_1201454673306625,photo,,Báo Dân Trí's cover photo,https://www.facebook.com/DocBaoMang/photos/a.1201454666639959.1073741827.1201452589973500/1201454636639962/?type=3,2017-02-17 15:31:20,30,2,2
1201452589973500_1201454573306635,photo,,Báo Dân Trí,https://www.facebook.com/DocBaoMang/photos/a.1201454486639977.1073741826.1201452589973500/1201454489973310/?type=3,2017-02-17 15:31:07,18,2,2
