184331515378565_220786418399741,link,Sự sáng tạo độc đáo của cô gái đến từ  thị xã Thái Hoà,"Cô gái Nghệ thiết kế thời trang từ dưa chuột, cần tây, hạt hướng dương… | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/co-gai-nghe-thiet-ke-thoi-trang-tu-dua-chuot-can-tay-hat-huong-duong/,2017-03-27 22:05:30,1,0,1
184331515378565_220556431756073,link,"Cụ’ sưa 200 tuổi được bán với giá 24,5 tỷ đồng và người mua tặng thêm 1,5 tỷ đồng.","Bắc Ninh: Bán ‘cụ’ sưa 200 tuổi, mỗi khẩu được chia 10 triệu đồng? | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/bac-ninh-ban-cu-sua-200-tuoi-moi-khau-duoc-chia-10-trieu-dong/,2017-03-27 11:32:20,3,0,0
184331515378565_220555538422829,link,Độc Đáo ngôi Nhà không mái xanh mát ở Hà Tĩnh,Nhà không mái xanh mát ở Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nha-khong-mai-xanh-mat-o-ha-tinh/,2017-03-27 11:30:01,2,0,0
184331515378565_220555158422867,link,Tại sao đất vỉa hè lại có trong sổ đỏ?,"Nghệ An: Nghịch lý nhà 'ôm' trọn vỉa hè, muốn giải tỏa phải đền bù | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-nghich-ly-nha-om-tron-via-muon-giai-toa-phai-den-bu/,2017-03-27 11:29:01,2,0,0
184331515378565_220553965089653,link,"em Nguyễn Đức Ngọc học sinh lớp 11 Trường THPT Đặng Thúc Hứa (huyện Thanh Chương, Nghệ An) vừa nhận giấy khen của Giám đốc Sở Giáo dục và Đào tạo Nghệ An về hành động cứu giúp người gặp tai nạn.",Nghệ An: Học sinh cấp cứu người tai nạn được tuyên dương | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-hoc-sinh-cap-cuu-nguoi-tai-nan-duoc-tuyen-duong/,2017-03-27 11:25:11,4,0,3
184331515378565_220553068423076,link,Sinh viên là những người có trình độ học vấn cao trong xã hội nhưng qua bài viết chúng ta thấy ý thức tham gia giao thông của một số sinh viên đại học vinh đã cao chưa?,Sinh viên Đại học Vinh “chê” cầu vượt 3 tỷ đồng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/sinh-vien-dai-hoc-vinh-che-cau-vuot-3-ty-dong/,2017-03-27 11:19:47,4,0,5
184331515378565_220323618446021,video,"Thần tượng tương lai :
Em Phạm Thị Phương 14 tuổi - Đô Lương - Nghệ An
""Điệu Ví giặm là em""",,https://www.facebook.com/TintucNgheTinh/videos/220323618446021/,2017-03-26 22:42:04,42,7,26
184331515378565_220216051790111,link,Mày bắt xe tau là tau cho đi tù…”.,Nghệ An:Thiếu phụ bóp cổ công an để người thân 'cướp' xe máy bị tạm giữ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anthieu-phu-bop-co-cong-de-nguoi-cuop-xe-may-bi-tam-giu/,2017-03-26 18:10:41,4,0,5
184331515378565_220208581790858,link,"thanh niên say rượu, trèo lên cột điện cao thế để trách… ông trời bất công mà Nhiều khu công nghiệp, khu dân cư trên địa bàn tỉnh Bình Dương và Tây Ninh bị cúp điện","Nam thanh niên say rượu, trèo lên cột điện cao thế vì trách... ông trời bất công | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nam-thanh-nien-say-ruou-treo-len-cot-dien-cao-vi-trach-ong-troi-bat-cong/,2017-03-26 17:58:23,1,0,3
184331515378565_220127531798963,link,"Nếu cố tình chống lại thì bị chủ quán dọa nạt, đánh đập nên các em phải cam chịu, nhắm mắt đưa chân tiếp khách,ngày ít thì 5,6 lần...đó  là lời thiếu nữ kể về thời gian làm gái ở động mại dâm biển hòn câu.",Nghệ An:Ký ức hãi hùng của 2 thiếu nữ ở động mại dâm bãi biển | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anky-uc-hai-hung-cua-2-thieu-nu-o-dong-mai-dam-bai-bien/,2017-03-26 14:03:57,3,0,0
184331515378565_220088131802903,link,Phát hiện vật nghi là kê bảo ở Hà Tĩnh khi mổ gà mái.,Hà Tĩnh:Phát hiện “kê bảo” khi mổ gà 3 năm tuổi? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhphat-hien-ke-bao-khi-mo-ga-3-nam-tuoi/,2017-03-26 11:56:22,3,0,0
184331515378565_220087898469593,link,Chiêu này xưa rồi nhưng không có nghĩa là người dân sẽ không mắc câu,Nghệ An: Xuất hiện nhóm bán hàng trái phép ở nhà văn hóa thôn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-xuat-hien-nhom-ban-hang-trai-phep-o-nha-van-hoa-thon/,2017-03-26 11:55:20,3,0,0
184331515378565_220087538469629,link,Nạn đất tặc cứ ngang nhiên diễn ra tại xã Hà Linh (Hà Tĩnh) nhưng chính quyền xã chỉ lập biên bản vi phạm hành chính và… để đó.,Hà Tĩnh: Có hay không sự ‘bảo kê’ cho việc khai thác đất trái phép? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-co-hay-khong-su-bao-ke-cho-viec-khai-thac-dat-trai-phep/,2017-03-26 11:53:37,1,0,0
184331515378565_220064808471902,link,Tác dụng của facebook và yêu thời hiện đại.,"Hà Tĩnh: Yêu nhầm bạn trai 31 tuổi quen trên Facebook, cô bé 13 tuổi mất đời con gái | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-yeu-nham-ban-trai-31-tuoi-quen-tren-facebook-co-13-tuoi-mat-doi-con-gai/,2017-03-26 10:34:14,5,0,0
184331515378565_220062718472111,link,Ngán nhất các thành phần bè chơi nhau kiểu ni.,Cho mượn giấy tờ trở thành con nợ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cho-muon-giay-tro-thanh-con-no/,2017-03-26 10:24:55,3,0,0
184331515378565_220060881805628,link,"Gần nửa năm sau tai nạn sập cần cẩu tháp tại công trình xây dựng sát trường học, cơ quan điều tra mới xử lý trách nhiệm hình sự 4 người liên quan",Nghệ An: Bốn người bị khởi tố trong vụ cần cẩu đè chết nam sinh tại trường | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-bon-nguoi-bi-khoi-trong-vu-can-cau-de-chet-nam-sinh-tai-truong/,2017-03-26 10:21:31,2,0,0
184331515378565_220060308472352,link,Đi đường mà thấy xe ni là sợ rồi.,"Nghệ An: Xe “hổ vồ” đâm đuôi xe khách, QL1A ùn tắc hàng km | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-xe-ho-vo-dam-duoi-xe-khach-ql1a-un-tac-hang-km/,2017-03-26 10:19:12,2,0,0
184331515378565_220057805139269,link,Nay không còn lo hết pin nữa rồi.,Người dùng facebook đã có thể live stream từ máy tính | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nguoi-dung-facebook-da-co-live-stream-tu-may-tinh/,2017-03-26 10:12:22,2,0,0
184331515378565_220057018472681,link,Bạn tù ở Nghệ An và Hà Tĩnh rủ nhau đi cướp.,Hà Tĩnh:Bạn tù mãn hạn rủ nhau đi cướp | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhban-tu-man-han-ru-nhau-di-cuop/,2017-03-26 10:08:57,2,0,4
184331515378565_219227765222273,link,Cuộc chiến giữa người dân 2 đầu cầu Bến Thủy và cienco4 sẽ kết thúc thế nào?,ĐBQH nói về Trạm thu phí Bến Thủy: Tôi ở Hà Nội mà còn bức xúc | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dbqh-noi-ve-tram-thu-phi-ben-thuy-toi-o-ha-noi-ma-con-buc-xuc-2/,2017-03-24 17:57:21,1,0,0
184331515378565_219226158555767,link,"Sáng 24/3, bác sĩ Trần Văn Cương – Phó GĐ Bệnh viện Sản – Nhi Nghệ An xác nhận, vào sáng cùng ngày tại bệnh viện đã xảy ra trường hợp bệnh nhi 8 tuổi tử vong chưa rõ nguyên nhân","Nghệ An: 30 phút sau lần thăm khám kết quả bình thường, bé 8 tuổi tử vong trong viện | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-30-phut-sau-lan-tham-kham-ket-qua-binh-thuong-8-tuoi-tu-vong-trong-vien/,2017-03-24 17:53:24,0,0,0
184331515378565_219225691889147,link,Cuộc sống mưu sinh của các em học sinh nông thôn sau những buổi đến lớp.,Mạo hiểm với ‘nghề’ mò cua của các em nhỏ Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/mao-hiem-voi-nghe-mo-cua-cua-cac-em-nho-ha-tinh/,2017-03-24 17:51:53,1,0,0
184331515378565_219225251889191,link,Tiền đã đóng gần chục năm mà nước sạch thì vẫn chưa có.,"Hà Tĩnh: Đóng tiền gần chục năm, dân vẫn “mỏi cổ” chờ nước sạch | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-dong-tien-gan-chuc-nam-dan-van-moi-co-cho-nuoc-sach/,2017-03-24 17:50:08,1,0,0
184331515378565_219224548555928,link,"đối tượng Võ Văn Sơn (SN 1985), trú tại xã Diễn Lợi, huyện Diễn Châu, Nghệ An đang có hành vi vận chuyển trái phép chất ma túy","Bị công an vây bắt, ném heroin phi tang bất thành | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/bi-cong-vay-bat-nem-heroin-phi-tang-bat-thanh/,2017-03-24 17:47:42,2,0,1
184331515378565_219223848555998,link,Hiến máu cứu người một nghĩa cử cao đẹp.,Đô Lương gần 1000 người tham gia hiến máu tình nguyện | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/luong-gan-1000-nguoi-tham-gia-hien-mau-tinh-nguyen/,2017-03-24 17:45:28,2,0,1
184331515378565_219221955222854,link,Làm giàu ngay trên mảnh đất quê hương của chàng trai Đô Lương.,Anh Nguyễn Đình Tuấn thu nhập 500 triệu đồng/năm từ tinh bột nghệ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/anh-nguyen-dinh-tuan-thu-nhap-500-trieu-dongnam-tu-tinh-bot-nghe/,2017-03-24 17:40:40,2,0,0
184331515378565_219221461889570,link,Món ăn đặc sản của xứ Nghệ,Xuýt xao lươn cay xứ Nghệ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xuyt-xao-luon-cay-xu-nghe/,2017-03-24 17:39:30,1,0,0
184331515378565_219220018556381,link,"Tại xã Thanh Mai, huyện Thanh Chương (Nghệ An) có 53 người nghi bị chó dại cắn, trong đó có một trường hợp bé 4 tuổi tử vong sau khi được chữa thuốc Nam và đưa đi bệnh viện cấp cứu đang làm cho người dân rất hoang mang.","Nghệ An:Một xã có 53 người nghi bị chó dại cắn, bé 4 tuổi tử vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-anmot-xa-co-53-nguoi-nghi-bi-cho-dai-can-4-tuoi-tu-vong/,2017-03-24 17:36:07,1,0,3
184331515378565_218851531926563,link,"Vụ tai nạn liên hoàn trên QL1A, tuyến tránh TP. Hà Tĩnh, đoạn qua địa phận xóm Thanh Minh, xã Thạch Thành, huyện Thạch Hà (Hà Tĩnh)","Xe tải đâm liên hoàn, ba tài xế gãy chân tay tại Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/xe-tai-dam-lien-hoan-ba-tai-xe-gay-chan-tay-tai-ha-tinh/,2017-03-23 20:56:37,3,0,4
184331515378565_218849355260114,link,"Đối chiếu với Luật Đầu tư 2005, việc phê chuẩn cho các dự án thuê đất 50 năm hay 70 năm không sai. Còn việc Formosa xả thải gây ô nhiễm môi trường là thuộc trách nhiệm người quản lý, điều hành và khả năng kiểm tra giám sát.",Formosa cho dự án thuê đất 70 năm là không trái luật | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/formosa-cho-du-thue-dat-70-nam-la-khong-trai-luat/,2017-03-23 20:51:41,1,0,1
184331515378565_218847515260298,link,"Câu chuyện lạ lùng xảy ra tại xã Diễn Hồng, huyện Diễn Châu, tỉnh Nghệ An khi có những trường hợp người đã chết nhưng vẫn được khen thưởng, ký nhận tiền chính sách.","Chuyện thật như đùa ở Nghệ An, người chết 15 năm vẫn 'ký nhận' tiền chính sách | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/chuyen-nhu-dua-o-nghe-nguoi-chet-15-nam-van-ky-nhan-tien-chinh-sach/,2017-03-23 20:48:06,1,0,1
184331515378565_218846605260389,link,Bà con Nghệ Tĩnh chuẩn bị đón đợt không khí lạnh cuối tháng 3.,Miền Bắc sắp đón không khí lạnh mạnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/mien-bac-sap-don-khong-khi-lanh-manh/,2017-03-23 20:45:26,0,0,0
184331515378565_218845678593815,link,Bạo lực gia đình luôn là nỗi lo của các chi e trong xã hội.,Hà Tĩnh: Tiếng kêu cứu của người vợ nhiều lần bị chồng bạo hành dã man | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-tieng-keu-cuu-cua-nguoi-vo-nhieu-lan-bi-chong-bao-hanh-da-man/,2017-03-23 20:43:56,1,0,3
184331515378565_218402405304809,link,Ai cũng thích làm lãnh đạo.,"Lạ lùng Sở Thông tin và Truyền thông Hà Nam có 19 lãnh đạo, 1 nhân viên | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/la-lung-thong-tin-va-truyen-thong-ha-nam-co-19-lanh-dao-1-nhan-vien/,2017-03-22 22:00:48,1,0,1
184331515378565_218402205304829,link,Do buồn ngủ thôi mà.,"Kiểm soát viên ngủ trong ca trực bị tước giấy phép, phạt 7,5 triệu đồng | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/kiem-soat-vien-ngu-trong-ca-truc-bi-tuoc-giay-phep-phat-75-trieu-dong/,2017-03-22 22:00:01,1,0,0
184331515378565_218401761971540,link,"Cô gái hát hay, học giỏi gây sốt trong “thần tượng tương lai” đến từ quê lúa Yên Thành.","Video: Cô bé xứ Nghệ hát hay, học giỏi gây sốt trong ""thần tượng tương lai"" | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/video-co-xu-nghe-hat-hay-hoc-gioi-gay-sot-trong-tuong-tuong-lai/,2017-03-22 21:58:48,9,0,1
184331515378565_218400975304952,link,"“Thấy đây là chuyện rủi ro của người khác thì mình giúp đỡ thôi, dù sao cũng là tài sản lớn của họ, mất mát là xót lắm. Mình giúp họ thu gom lại được bao nhiêu thì tốt bấy nhiêu, hạn chế thiệt hại càng tốt, đó đều là đồng tiền do lao động cả”.
Đó là chia sẻ của  người dân.",Hà Tĩnh: Người dân nói gì khi nhặt giúp 20 tấn dưa bị lật? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-nguoi-dan-noi-gi-khi-nhat-giup-20-tan-dua-bi-lat/,2017-03-22 21:57:26,2,0,0
184331515378565_218399498638433,link,Ấm áp tình người của người Nghệ xa xứ.,Ngã từ tầng 4 xuống đất không chết nhờ tình đồng hương xa xứ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nga-tu-tang-4-xuong-dat-khong-chet-nho-tinh-dong-huong-xa-xu/,2017-03-22 21:54:09,3,0,0
184331515378565_218399041971812,link,"Ngày 22/3, Công an thành phố Hà Tĩnh (Hà Tĩnh) đang tạm giữ Võ Thị Oanh (46 tuổi, trú xã Thạch Trung), Đào Thị Hải Yến (49 tuổi, trú phường Trần Phú) cùng 8 người để điều tra hành vi đánh bạc và tổ chức đánh bạc.",Cảnh sát đột kích 10 điểm lô đề của các 'quý bà' | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/canh-sat-dot-kich-10-diem-lo-de-cua-cac-quy-ba/,2017-03-22 21:52:47,1,0,0
184331515378565_218398671971849,link,"Quê ở huyện Yên Thành, tỉnh Nghệ An nhưng Nguyễn Thị Sương, 21 tuổi đã có nhiều năm sống lang thang tại các tỉnh thành ở phía Bắc, trong đó có huyện Gia Lâm, Hà Nội. Để có tiền sinh sống và thỏa mãn cơn nghiện, Sương thường mua ma túy về xé lẻ, bán lại cho các đối tượng khác.",“Kiều nữ” 21 tuổi từ Nghệ An ra Hà Nội bán ma túy | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/kieu-nu-21-tuoi-tu-nghe-ra-ha-noi-ban-ma-tuy/,2017-03-22 21:51:23,0,0,0
184331515378565_218398215305228,link,"Giấu 4 bánh heroin trên xe khách mang về Việt Nam,đối tượng nhận án chung thân.",Hà Tĩnh: Giấu 4 bánh heroin trên xe khách mang về Việt Nam | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-giau-4-banh-heroin-tren-xe-khach-mang-ve-viet-nam/,2017-03-22 21:49:44,0,0,0
184331515378565_218396638638719,link,Voi rừng xuống núi thân thiện với người dân như… vật nuôi ở huyện Con Cuông.,Nghệ An:Voi rừng xuống núi thân thiện với người dân như… vật nuôi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anvoi-rung-xuong-nui-thien-voi-nguoi-dan-nhu-vat-nuoi/,2017-03-22 21:45:17,2,0,1
184331515378565_218395595305490,link,Cái khó ló cái khôn là đây,Cái khó ló cái khôn: Người Sài Gòn lắp bậc tam cấp di động như ‘hộp tủ’ để không lấn chiếm vỉa hè | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cai-kho-lo-cai-khon-nguoi-sai-gon-lap-bac-tam-cap-di-dong-nhu-hop-tu-de-khong-lan-chiem-via/,2017-03-22 21:42:24,0,0,0
184331515378565_218112035333846,link,Làm như thế thì được mấy năm là hỏng,"Hà Tĩnh: “Chạy đua” tiến độ, nhà thầu làm ngơ chất lượng công trình | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-chay-dua-tien-nha-thau-lam-ngo-chat-luong-cong-trinh/,2017-03-22 10:34:55,0,0,0
184331515378565_218109865334063,link,Từ nay không có voi mà cưỡi nữa nhé.,Hết cảnh gái mại dâm vẫy khách trên “cung đường sung sướng” | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/het-canh-gai-mai-dam-vay-khach-tren-cung-duong-sung-suong/,2017-03-22 10:29:02,1,1,1
184331515378565_218109508667432,link,Đặc sản Xứ Nghệ,Về xứ Nghệ đừng quên thưởng thức các món ngon từ lươn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ve-xu-nghe-dung-quen-thuong-thuc-cac-mon-ngon-tu-luon/,2017-03-22 10:27:22,0,0,0
184331515378565_217749635370086,link,"Hà Tĩnh: Đường dự án nước ngoài đầu tư tiền tỷ, chất lượng tiền trăm","Hà Tĩnh: Đường dự án nước ngoài đầu tư tiền tỷ, chất lượng tiền trăm | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-duong-du-nuoc-ngoai-dau-tu-tien-ty-chat-luong-tien-tram/,2017-03-21 16:35:01,2,0,1
184331515378565_217748912036825,link,"Phiến đá lạ có khả năng mang may mắn đến cho cả làn được người dân ở làng Thanh Bình, xã Thanh Lộc, Can Lộc (Hà Tĩnh) tôn kính xưng tụng “ông đá” hay là “ngài đá”.",Hà Tĩnh:Phiến đá lạ có khả năng mang may mắn đến cho cả làng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhphien-da-la-co-kha-nang-mang-may-man-den-cho-ca-lang/,2017-03-21 16:34:03,3,0,4
184331515378565_217747508703632,link,Quả trứng gà có hình quả hồ lô ở Yên Thành.,Nghệ An:Kỳ lạ quả trứng gà có hình quả hồ lô | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anky-la-qua-trung-ga-co-hinh-qua-ho-lo/,2017-03-21 16:30:08,3,0,1
184331515378565_217747042037012,link,Mưa đá xuất hiện tại miền núi Nghệ An,Mưa đá xuất hiện tại miền núi Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/mua-da-xuat-hien-tai-mien-nui-nghe/,2017-03-21 16:27:24,1,0,0
184331515378565_217746875370362,link,Cảnh Náo loạn phiên xử kêu oan ở Hà Tĩnh,Náo loạn phiên xử kêu oan ở Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nao-loan-phien-xu-keu-oan-o-ha-tinh/,2017-03-21 16:26:31,2,0,3
184331515378565_217746582037058,link,"Sáng ngày 21/3, lãnh đạo Công an TX.Cửa Lò, tỉnh Nghệ An thông tin, đơn vị này đã bàn giao toàn bộ hồ sơ và đối tượng của vụ án mạng đâm chết người trong quán bar GoldenSea cho Công an tỉnh Nghệ An.",Nghệ An: Đã bắt được đối tượng đâm chết người trong quán bar GoldenSea | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-da-bat-duoc-doi-tuong-dam-chet-nguoi-trong-quan-bar-goldensea/,2017-03-21 16:25:21,2,0,1
184331515378565_217746155370434,link,Những hành động đẹp về con người nghệ Tĩnh,"Hà Tĩnh: Xe tải chở 20 tấn dưa lật úp xuống ruộng, dân ra bốc giúp | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-xe-tai-cho-20-tan-dua-lat-xuong-ruong-dan-ra-boc-giup/,2017-03-21 16:24:20,4,0,3
184331515378565_217249852086731,link,"Lực lượng trinh sát phát hiện 5 con hổ vằn Đông Dương bị chết trong trình trạng ướp đông tại nhà ông Cao Xuân Toàn (trú xóm 3, Diễn Lâm, Diễn Châu, Nghệ An)","Nghệ An: Phát hiện 5 con hổ bị giết, đem đi ướp đông | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-phat-hien-5-con-ho-bi-giet-dem-di-uop-dong/,2017-03-20 15:49:46,1,0,1
184331515378565_217245785420471,link,Phi công trẻ và máy bay bà già tòm tem bị chồng bắt quả tang.,Chồng bắt quả tang vợ 81 dắt trai 91 về nhà ngủ cạnh con ở Hà Giang | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chong-bat-qua-tang-vo-81-dat-trai-91-ve-nha-ngu-canh-con-o-ha-giang/,2017-03-20 15:32:59,2,0,0
184331515378565_217243862087330,link,Cháy hàng loạt kho hàng tại phường Vinh Tân – TP Vinh,Cháy hàng loạt kho hàng tại phường Vinh Tân - TP Vinh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chay-hang-loat-kho-hang-tai-phuong-vinh-tan-tp-vinh/,2017-03-20 15:22:25,2,0,0
184331515378565_217242632087453,link,Gặp vợ như ri thì không đùa được,"Nghi ngờ chồng có bồ, vợ vác dao truy sát | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghi-ngo-chong-co-bo-vo-vac-dao-truy-sat/,2017-03-20 15:19:18,3,0,0
184331515378565_217241858754197,link,"Bị tịch thu gỗ, xách dao quắm đến chém cán bộ lâm trường","Hà Tĩnh:Bị tịch thu gỗ, xách dao quắm đến chém cán bộ lâm trường | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinhbi-tich-thu-go-xach-dao-quam-den-chem-can-bo-lam-truong/,2017-03-20 15:18:07,2,0,0
184331515378565_217125128765870,video,"Troll gấy xinh Đô Lương, cười không nhặt được mồm.",,https://www.facebook.com/TintucNgheTinh/videos/217125128765870/,2017-03-20 09:40:54,6,1,2
184331515378565_216926155452434,video,"Chuyện Cáo, Thỏ và Gà Trống ... bằng tiếng Nghệ      
- Hài Nghệ -",,https://www.facebook.com/TintucNgheTinh/videos/216926155452434/,2017-03-19 23:38:01,2,0,2
184331515378565_216919582119758,link,"Cấu kết với cán bộ xã tiến hành đăng ký khai sinh trái luật, bà Biên đã biến con người khác thành con nuôi của mình. Sau nhiều lần gõ cửa cơ quan chức năng, vụ việc đã được toà án thụ lý giải quyết.","Toà thụ lý, trưng cầu giám định ADN vụ người mẹ đòi con ở Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/toa-thu-ly-trung-cau-giam-dinh-adn-vu-nguoi-doi-con-o-nghe/,2017-03-19 23:14:48,2,0,0
184331515378565_216918145453235,link,Đèn pha là nguyên nhân của nhiều vụ tai nạn.,Nghệ An: Công an TP Vinh xử phạt xe ô tô bật đèn pha trong nội thành | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-cong-tp-vinh-xu-phat-xe-o-bat-den-pha-trong-noi-thanh/,2017-03-19 23:10:21,2,0,0
184331515378565_216916852120031,link,Vì 1 phúc không làm chủ mà người bố đã lấy đi mạng sống của chính con trai mình,Thanh Hóa: Bố dùng chày giã cua đánh chết con trong đêm | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/thanh-hoa-bo-dung-chay-gia-cua-danh-chet-con-trong-dem/,2017-03-19 23:05:47,2,0,0
184331515378565_216912792120437,link,"Bị kết án tử hình nhưng sau nhiều lần được giảm án, đặc xá, người tù thế kỷ Đặng Văn Thế  xóm 7, xã Mỹ Sơn, huyện Đô Lương trở về trong vòng tay yêu thương của gia đình. Và rồi, hạnh phúc mỉm cười với anh trong sự chúc phúc của mọi người.
MỌI NGƯỜI LIKE TRANG ĐỂ NHẬN THÔNG TIN VỀ QUÊ HƯƠNG",Nghệ An:Đám cưới đặc biệt của người tù thế kỷ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-andam-cuoi-dac-biet-cua-nguoi-tu-ky/,2017-03-19 22:52:04,93,1,6
184331515378565_216910788787304,link,dúi bạch quý hiếm nặng gần 1kg ở Tương Dương,Nghệ An: Đào được dúi bạch quý hiếm | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-dao-duoc-dui-bach-quy-hiem/,2017-03-19 22:45:01,2,0,0
184331515378565_216772998801083,link,"Học sinh bị cô giáo đánh nhập viện vì không làm được bài?
Cô giáo có quyền đó không?",Nghệ An: Học sinh bị cô giáo đánh nhập viện vì không làm được bài?,http://hatinh24h.com.vn/nghe-hoc-sinh-bi-co-giao-danh-nhap-vien-vi-khong-lam-duoc-bai/,2017-03-19 17:23:50,5,0,0
184331515378565_216771775467872,link,Công an nổ súng bắt đối tượng vận chuyển 100 bánh heroin,Công an nổ súng bắt đối tượng vận chuyển 100 bánh heroin | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cong-no-sung-bat-doi-tuong-van-chuyen-100-banh-heroin/,2017-03-19 17:22:15,3,0,0
184331515378565_216771198801263,link,Trạm trưởng trạm y tế xã đi xe biển xanh.oai quá.,Hà Tĩnh: Trạm trưởng trạm y tế xã đi xe biển xanh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-tram-truong-tram-y-te-xa-di-xe-bien-xanh/,2017-03-19 17:20:35,2,0,3
