180034058717822_1500820116639203,status,"Nhịp sinh học Bảo Bình 03/10/2017
Sức khỏe: 47% ♒️♒️♒️
Trí tuệ: 94% ♒️♒️♒️♒️♒️
Tình yêu: 7% ♒
Cảm xúc: 35% ♒♒️
Trực giác: 99% ♒️♒️♒️♒️♒️
Sáng tạo: 98% ♒️♒️♒️♒️♒️
Công việc: 52% ♒️♒️♒️
Tài chính: 85% ♒♒️♒️♒️♒️
Giờ may mắn: 8h
Màu may mắn: màu xanh dương 
Tương hợp: ma kết                  
{T2}",,,2017-10-02 23:00:27,1719,61,13
180034058717822_1500391446682070,status,"TỬ VI BẢO BÌNH NGÀY 02/10/2017

Thường thì bạn biết cách phải xử lý khối công việc của mình như thế nào là nhanh và tốt nhất, mặc dù cách bạn làm có hơi khác lạ so với người khác. Nhưng bạn đừng tốn thời gian đi giải thích với người khác cách làm việc của mình để làm gì, hãy cứ tập trung vào việc mình cần phải làm, và bạn sẽ nhận ra mình giải quyết mọi thứ nhanh gọn hơn bạn nghĩ đó. Bạn cứ nghĩ là sẽ không thể nào hoàn thành nổi nhưng chớp mắt một cái mọi thứ đã xong xuôi hết. 

Đôi khi bạn cũng cần bàn bạc với người thân trong gia đình để giúp đỡ họ trong vấn đề công việc. Bạn có thể đang hơi gấp với lượng công việc của mình, nhưng nhín chút thời gian để phụ mọi người không chiếm mất thời gian của bạn là bao đâu.

Bảo Bình FA đúng là cần phải chủ động hơn trong vấn đề tình cảm, nhưng dạo này có vẻ như chỉ có mình bạn là năng nổ trong vấn đề này. Nên nhớ rằng, một mối quan hệ muốn hình thành thì cần có sự đóng góp từ hai phía. Có thể bạn nên ngồi xuống nói chuyện với người ấy để xem xem hai bạn nên làm gì để có thể đi đến một mối quan hệ nghiêm túc với nhau.

Bảo Bình bồ bịch rất thích sự mới mẻ và phiêu lưu trong tình cảm, nhưng hôm nay thì bạn có vẻ mệt mỏi với tất cả mọi thứ. Hãy dành một buổi tối cuối ngày ấm cúng, gần gũi và thân mật với người ấy của mình, vậy là quá đủ sau một ngày vật lộn ở ngoài xã hội rồi.

Thứ hai đầu tháng nhiều may mắn nha mọi người!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-10-02 05:00:00,949,20,8
180034058717822_1500010446720170,photo,"Nhịp sinh học Bảo Bình 02/10/2017
Sức khỏe: 39% ♒️♒️
Trí tuệ: 39% ♒️♒️
Tình yêu: 91% ♒♒️♒️♒️♒️
Cảm xúc: 43% ♒♒️♒️
Trực giác: 41% ♒️♒️♒️
Sáng tạo: 88% ♒️♒️♒️♒️♒️
Công việc: 51% ♒️♒️♒️
Tài chính: 35% ♒♒️
Giờ may mắn: 12h
Màu may mắn: màu tím 
Tương hợp: song tử                  
{T2}
Bảo Bình hợp với thạch anh tím cả nhà ha!",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1500010423386839/?type=3,2017-10-02 00:00:42,1584,59,20
180034058717822_1499759896745225,video,"Chào buổi tối đại gia đình Bảo Bình, mọi người hãy cùng lắng nghe những lời khuyên tích cực trong Tử Vi Radio số tháng 10 này nha:

--- Mọi người hãy cẩn thận chút nhé, tử vi tháng này dự đoán các mối quan hệ thường nhật, tình bằng hữu hay tình cảm cá nhân sẽ bị đẩy vào những thử thách khó khăn. Nếu suy nghĩ của bạn trở nên tiêu cực, tất cả sẽ đổ vỡ vì vậy hãy kiên nhẫn với đối phương nhé Bảo Bình, chỉ có sự nồng nhiệt và hiểu biết của Bảo Bình mới kéo dài tuổi thọ cho mối quan hệ này thôi.
Hãy cùng ấn play để nghe đầy đủ số tử vi tháng 10 nào!

Bảo Bình Radio với các [Chuyên mục] Blogcafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Tử Vi Bảo Bình Tháng 10/2017 - Bảo Bình Radio,https://www.youtube.com/watch?v=iWoH0BkeTFI,2017-10-01 20:00:01,381,11,17
180034058717822_1499384276782787,status,"Tử vi bảo bình ngày 1 tháng 10

Có những điều bạn muốn nói ra nhưng bạn không thể thổ lộ cho bất kì ai. Điều này khiến bạn cảm thấy khó chịu, tuy nhiên, nếu bạn nói ra thì lại làm anh hưởng nhiều người khác. Cho nên cách tốt nhất là bạn hãy giữ im lặng xem như đó là một bí mật của bản thân mình.

Ngày hôm nay bạn phải chi tiêu cho nhiều việc mà bạn không đáng phải chỉ tiêu. Điều này khiến bạn nằm trong tình trạng mệt mỏi và phân vân không biết có nên sử dụng món tiền mà bạn đang có hay không. Hãy tham khảo ý kiến của người lớn hay bạn bè để xem mình có nên làm chuyện này hay không.

Sức khỏe của bạn đang trong tình trạng báo động đỏ đặc biệt là đường tiêu hóa hay thậm chí là về da. Cơ thể bạn đang thiếu nước một cách trầm trọng cho nên dù muốn hay không bạn cũng nên uống nước đủ theo nhu cầu của bản thân mình.

Chuyện tình cảm của bạn không có gì đặc biệt trong ngày hôm nay. Tuy nhiên chữ tín là một chuyện rất quan trọng bạn nên giữ chữ tín để người đối diện bạn không phải mất cảm tình hay mất thiện cảm với bản thân bạn

Chúc các bạn một ngày đầu tháng an yên. 

-H-",,,2017-10-01 06:00:05,1166,51,21
180034058717822_1499241290130419,status,"Nhịp sinh học Bảo Bình 01/10/2017
Sức khỏe: 57% ♒️♒️♒️
Trí tuệ: 57% ♒️♒️♒️
Tình yêu: 13% ♒
Cảm xúc: 96% ♒♒️♒️♒️♒️
Trực giác: 9% ♒️
Sáng tạo: 83% ♒️♒️♒️♒️♒️
Công việc: 14% ♒️
Tài chính: 80% ♒♒️♒️♒️
Giờ may mắn: 9h
Màu may mắn: màu hồng 
Tương hợp: song ngư                  
{T2}",,,2017-10-01 00:00:53,1457,25,10
180034058717822_1499215123466369,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 36B - Bảo Bình đẹp mà.

 ***Bảo Bảo nào nhà mình tự tin về nhan sắc rực rỡ đầy huy hoàng của mình thì điểm danh cái nào ???***

1) BB sợ nhất là xấu. Nếu nó xấu thì nó thà nằm ở nhà chẳng muốn đi đâu. Hôm nào BB thấy mình đẹp đủ tự tin thì mới dám ra đường. Bởi nó nghĩ nó là trung tâm ai cũng phải nhìn nên ra đường không thể xuề xoà được. BB lại cầu toàn, chưa bao giờ thấy hài lòng về dung nhan mình đang có, mặc dù nó tự ảo tưởng là nó đẹp rồi nhưng không chịu an phận. BB đi ngang chốn đông người như đi trên sàn catwalk, nó nghĩ là ai cũng đang nhìn nó đến nỗi mặt đơ ra nhìn đâm đâm về phía trước đi thẳng không dám nhìn xung quanh. 
Còn lúc đi một mình thì như khùng điên.

2) Thảo nào bạn bè nó bảo em bị ATSM về nhan sắc :)))) 1 lần live stream, tụi nó đòi cap hình dìm hàng em nhưng em vẫn tự tin phát ngôn ""chế đẹp mọi góc độ dù các cưng có cap thì cũng ko dìm nổi chế đâu"" , và thế là nó cap hình dìm em thật, hẳn lại còn tag tên public  để chứng tỏ nhan sắc em hoàn toàn có n thể bị dìm dưới tay nó :v  Nhưng mà thật sự là em đẹp mà, đúng không? 

3) :))))) gì chứ cái độ ảo tưởng sắc đẹp Bảo nhà ta thì khỏi nói rồi. Kinh dị!!! 
Đây!!! Ví dụ điển hình, ở nhà thì xuề xòa, lên lớp thì lôi thôi. Nhưng tới lúc có chuyện gì hệ trọng, đông đông phát thì... dồi ôi :v dân chúng ngoái nhìn nhá, zai nhìn, gái nhìn. Mình tự nhìn xong tự khen. :))))) ra đường cứ hất mặt lên trời kiểu ta đây đẹp nhất.

4) Nhiều khi chỉ muốn đập hết gương đi. Chính nó, là tại nó mà 20 năm trời tui FA. Yêu cái đứa trong gương cmnr huhu. Ôi mối tình 20 năm của chụy 😉

5) Đi đâu cũng được làm trung tâm của tất cả. Phải chăng do Bảo Bình mình đây quá đẹp nên zai nó cứ nhòm không chịu rời mắt?

6) Đẹp là đương nhiên rồi. Dù mình có xấu như Thị Nở thì mình vẫn nghĩ là mình đẹp. Chẳng qua là chúng nó ghen tị với nhan sắc của mình nên chê thế thôi. Xưa kia Thị Nở còn được Chí Phèo khen có nhan sắc mỹ miều cơ mà.

Chúc các bạn có buổi tối vui vẻ cùng người thân nhé. Ngủ ngon.
Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp từ phần comment được đăng vào 22h-thứ 4 tuần này. Hãy đón xem nhé.
                                        
-Mập-",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1499215103466371/?type=3,2017-09-30 21:00:10,2923,124,93
180034058717822_1498837256837489,status,"Nhịp sinh học Bảo Bình 30/09/2017
Sức khỏe: 85% ♒️♒️♒️♒️♒️
Trí tuệ: 22% ♒️♒️
Tình yêu: 61% ♒♒️♒️♒️
Cảm xúc: 48% ♒♒️♒️
Trực giác: 30% ♒️♒️
Sáng tạo: 82% ♒️♒️♒️♒️♒️
Công việc: 29% ♒️♒️
Tài chính: 10% ♒
Giờ may mắn: 10h
Màu may mắn: màu mận chín 
Tương hợp: kim ngưu                  
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-09-30 06:11:34,1224,14,5
180034058717822_1498821333505748,status,"TỬ VI BẢO BÌNH 30/09/2017

Thỉnh thoảng mới có một ngày thiên hòa địa lợi như hôm nay dành cho Bảo Bình. Hôm nay là một ngày gần như hoàn hảo theo cách của bạn, đây là thời điểm bạn tỏa sáng. Rất có thể là việc kinh doanh đột nhiên xuất hiện điều bạn đang hy vọng. Tổ chức kỉ niệm với người yêu hoặc bạn bè còn tốt gấp trăm lần lãnh phí năng lượng tốt như hôm nay để dán mắt trên tivi hay phè phỡn trên giường.

Chuyện tình cảm của bạn gặp chút trục trặc. Cả hai bên đều mong muốn nói thẳng những bất đồng hay phàn nàn về nhau. Kết thúc có thể sẽ rất tệ. Tuy nhiên, trước khi tất cả chấm dứt trong nước mắt, có nhiều thứ bạn nên làm để tình lại đẹp như xưa! Biết gì không? Lắng nghe, lắng nghe, lắng nghe! Đó là lắng nghe. Không phải cứ gào lên bất mãn với người ấy trong khi bạn đang mang hàng tá vấn đề.

Bảo Bình không thích những lời chỉ trích, và khi bị ai đó phê bình, bạn sẽ cảm thấy khó chịu và thu mình lại. Rồi bạn sẽ nhận ra những lời phê bình đó có ích hơn là mọi người im lặng và mặc kệ bạn làm sai. 

Ăn nhiều dường như là phương pháp giúp bạn đưa ra những quyết định tốt hơn, và cảm xúc của bạn còn được cải thiện. Chú ý đến nguồn gốc, chất lượng, thành phần dinh dưỡng của thực phẩm mà bạn đang ăn. Ăn thả ga đi rồi biết hậu quả đó nhá! 

Bài viết được dịch từ nhiều nguồn, chỉ mang tính tham khảo hoặc tương đối! 

_ ÚnU _",,,2017-09-30 06:00:22,1032,25,11
180034058717822_1498490960205452,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 36A - Tình yêu của Bảo.

 ***Bảo Bình thích làm điều gì khi ở bên người yêu nhất???***

1. Thích đc anh ý ôm, rồi hôn. Anh ý bảo mình nhỏ xíu dễ bồng và thế là bế bổng mình lên rồi hôn... Lúc ý chỉ mong tg kéo giãn ra thật lâu. Thích cạp tai anh ý và thổi phù phù vào tai, bóp mũi anh ý nữa. Đặc biệt thích nhìn anh ý ăn đồ mình nấu. Thích đc anh ý chở đi dạo bằng xe đạp... Đơn giản lắm nhưng ấm áp lắm.

2. Thích cùng nhau nấu ăn, cùng nhau ăn cơm, sau đó nắm tay đi dạo phố, ghé tiệm sách tiệm bánh nào đó. Thích cùng nhau đi siêu thị, mua mấy thứ đồ lặt vặt có vẻ giống một cặp. Tối ôm nhau đi ngủ, thích ôm, cũng rất thích hôn. Thích có những ngày cao hứng lôi người ta ra trang điểm, sơn móng tay móng chân, cầm bút bi vẽ linh tinh lên tay chân người ta. Thích cùng đạp xe đạp đôi. Thích thắt cà vạt giúp, thích cạo râu hộ cho người ta luôn. Hmm... Thật ra, làm gì cũng được, miễn là làm cùng người đó là được rồi.

3. Bỏ hết tất cả, gom hết tiền, xách balo lên và đi. Cùng nhau đi qua những miền đất mới, ăn những món ngon, đàn hát nhảy múa, chuyện trò thâu đêm và làm những chuyện điên rồ nhất.

4. Ờ... để xem. Chỉ đơn giản là nắm tay nhau dạo phố, vào hiệu sách cùng nhau thôi. :3
:))))) ước mơ vẫn là mơ ước. Ế hoài vẫn chưa có ai nắm tay vô hiệu sách.

5. Mình thì thích cùng nhau béo. N anh ý luôn béo hơn mình =))) anh ý gầy di tý mình lại vỗ béo ngay. =)))

6. Thích cùng đi shopping, ăn uống lê la, đi du lịch vìng quang thế giới. Nói chung là đi cho nó sạt nghiệp thì thôi.

7. Đơn giản là cùng nhau ngồi xem một bộ phim, ăn món ăn mình thích được anh chuẩn bị sẵn. Khóc có anh ôm chặt vào lòng vỗ về. Khi vui anh sẽ nắm chặt tay nhìn tôi đầy yêu thương. Thực ra, tình yêu chân thành đến từ những điều nhỏ nhặt. Anh biết bạn thích gì, ghét gì, sợ gì và tin vào cô gái anh đang yêu.

Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp từ phần comment được đăng vào 22h-thứ 3 tuần này. Hãy đón xem nhé.

-Mập-",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1498490936872121/?type=3,2017-09-29 22:00:37,1683,76,99
180034058717822_1498490530205495,photo,"Sáng mai mem dậy rồi có nhịp sinh học nhé, ad già xuyên đêm làm bài nên sẽ up nhịp sinh học vào sáng sớm mai. Xin lỗi mem nhiều!!!!
{T2}",,https://www.facebook.com/baobinhaquarius/photos/a.564064080314816.1073741827.180034058717822/1498490516872163/?type=3,2017-09-29 20:01:01,501,18,0
180034058717822_1497573660297182,status,"Tử vi Bảo Bình 29/9

Những sự phát triển gần đây trong công việc khiến bạn lạc quan hơn . Có thể một đối tác nhiệt tình đang xuất hiện giúp bạn tìm ra các giải pháp. Dù bằng cách nào đi nữa, bạn rất vui mừng, và bạn có thể mong đợi một dự án thú vị và đầy tiến bộ. Bạn cũng có thể kết thêm người bạn mới, người mà sẽ ở bên ủng hộ bạn trong thời gian dài.

Trong công việc, một cái tôi khổng lồ đang làm lu mờ sự tiến bộ của bạn. Dù là ai đi chăng nữa, hãy giảm bớt cái chủ nghĩa cá nhân xuống, bạn mới dễ dàng đi đến thành công.

Với Bảo Bình độc thân, khi nói về chuyện tình lãng mạn, bạn phải rời khỏi nhà và ra ngoài hưởng thụ một chút. Ăn mặc thật đẹp, ra đường kiếm tìm hạnh phúc thôi nào. “Suốt ngày nằm chài trong nhà thì đừng có mở miệng than ế nhé mài ”.

Với Bảo Bình có đôi, mối quan hệ của bạn đang bị ảnh hưởng bởi những cảm xúc khó chịu trong công việc của bạn. Người ta nói “ giận cá chém thớt” quả  không sai, có buồn có mệt mỏi thì gạt sang một bên nhé, đừng vì thế mà trút hết lên người thương của bạn.

Chúc Bảo Bình ngày mới đầy may mắn.

Bài viết được dịch từ nhiều nguồn và chỉ mang tính tham khảo.
#ilovewelove
-Bắp-",,,2017-09-29 06:00:00,835,13,3
180034058717822_1497789853608896,status,"Nhịp sinh học Bảo Bình 29/09/2017
Sức khỏe: 26% ♒️♒️
Trí tuệ: 44% ♒️♒️♒️
Tình yêu: 4% ♒
Cảm xúc: 71% ♒♒️♒️♒️♒️
Trực giác: 6% ♒️
Sáng tạo: 93% ♒️♒️♒️♒️♒️
Công việc: 93% ♒️♒️♒️♒️♒️
Tài chính: 86% ♒♒️♒️♒️♒️
Giờ may mắn: 8h
Màu may mắn: màu đỏ 
Tương hợp: nhân mã                 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-09-29 00:00:43,1405,35,8
180034058717822_1497337153654166,status,"TỬ VI BÌNH 28/09/2017 

Rất có thể Bảo Bình sẽ gặp tranh cãi trong hôm nay. Bắt nguồn từ việc những quan điểm hay kế hoạch mà bạn rất kỳ vọng bị phản bác lại. Bạn sẽ kiểm soát tốt cảm xúc của mình và duy trì năng lượng để tiếp túc phát triển cái bạn muốn. Mọi chuyện đều tốt đẹp nếu Bảo Bình cân nhắc kỹ lưỡng, xem xét lại ý kiến của bản thân và đồng thời tiếp thu nhận xét của mọi người. 

Thứ năm này, Bảo Bình sẽ rất cẩn thận và không bỏ lỡ bất kỳ cơ hội để thể hiện sự uyên bác, nhanh trí của mình trước người khác! Không quá ngạc nhiên nếu bạn nhận được nhiều lời tán thưởng. Tuy nhiên kiểm soát bản thân để không bị sáo rỗng khi trình bày nhé Bảo Bình!

Tốc độ chung của Bảo Bình đang chậm lại và có thể nó sẽ kéo dài trong ba tuần tới. Trong thời gian này, bạn nên chú trọng vào việc thu thập dữ liệu và lên kế hoạch. Đừng vội thực hiện. Dành thời gian chuẩn bị mọi thứ và kiên nhẫn sẽ gặt hái được thành quả ngoài mong đợi.

Không chừng Bảo Bình sẽ có một bất ngờ từ người ấy, nó sẽ không làm bạn thất vọng dù bạn có phần nào đoán ra được ngạc nhiên ấy. Bạn còn biết rõ phải làm gì để khiến nửa kia không thể rời mắt khỏi bạn. 

Với các Bảo Bình độc thân, dường như các bạn mệt mỏi giữa dòng các cặp đôi. Buông thả bản thân đớp thính vô tội vạ như là một hành động thể hiện sự bất lực của bạn khi chân mệnh lạc đường chưa thể đến.

Nhớ quản lý chi tiêu thật nghiêm ngặt nếu bạn không muốn sạch túi trong nay mai. 

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối. 

_ ÚnU _",,,2017-09-28 06:00:08,944,23,10
180034058717822_1497026473685234,status,"Nhịp sinh học Bảo Bình 28/09/2017
Sức khỏe: 72% ♒️♒️♒️♒️
Trí tuệ: 6% ♒️
Tình yêu: 38% ♒♒️
Cảm xúc: 92% ♒♒️♒️♒️♒️
Trực giác: 79% ♒️♒️♒️♒️
Sáng tạo: 19% ♒️
Công việc: 21% ♒️♒️
Tài chính: 28% ♒♒️
Giờ may mắn: 19h
Màu may mắn: màu xanh dương 
Tương hợp: thiên yết                 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-09-28 00:00:05,1311,36,7
180034058717822_1497072247013990,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 36B - Bảo Bình đẹp mà.

 Bảo Bình mắc bệnh ảo tưởng, lại tự tin về bản thân rất cao. Luôn coi mình là trung tâm, là nổi bật nhất đám đông. Chính vì thế, đã có rất nhiều tình huống dở khóc dở cười xảy ra. 

***Bảo Bảo nào nhà mình tự tin về nhan sắc rực rỡ đầy huy hoàng của mình thì điểm danh cái nào ???***

Chúc các bạn có buổi tối vui vẻ cùng người thân nhé. Ngủ ngon.
Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp phần comment sẽ được đăng vào 21h-thứ 7 tuần này. Hãy đón xem nhé.
                                        (Nguồn ảnh: thobaymau)
-Mập-",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1497072227013992/?type=3,2017-09-27 22:00:06,783,55,11
180034058717822_1496758697045345,photo,"Bảo Bình Radio với các [Chuyên mục] BlogCafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

--- “Có những người tìm thấy tình yêu rất dễ dàng. Gần như họ chẳng va vấp khổ sở nhiều lần. Gần như họ có thể tìm được một người tình nguyện hiểu họ, yêu thương và trân trọng họ rất đơn giản và nhanh lẹ. Để rồi họ cứ an yên mà yêu nhau đắm say giữa cuộc đời vần vũ. Cuộc sống của họ không phải là không có thử thách, chỉ là họ có thể cùng nhau nắm tay để đi qua sóng gió rất nhẹ nhàng.”

Trích Tản Văn “Tại sao người khác dễ dàng có được tình yêu còn tôi thì không” – Số tháng 1/2017 (youtube.com/watch?v=nS6-notbvBk)

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius 
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1496758660378682/?type=3,2017-09-27 12:00:20,354,8,16
180034058717822_1496215807099634,status,"Nhịp sinh học Bảo Bình 27/09/2017
Sức khỏe: 31% ♒️♒️
Trí tuệ: 17% ♒️
Tình yêu: 80% ♒♒️♒️♒️
Cảm xúc: 56% ♒♒️♒️
Trực giác: 38% ♒️♒️
Sáng tạo: 11% ♒️
Công việc: 78% ♒️♒️♒️♒️
Tài chính: 21% ♒♒️
Giờ may mắn: 13h
Màu may mắn: màu đỏ 
Tương hợp: bạch dương                 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-09-27 00:00:36,1466,34,10
180034058717822_1496250473762834,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 36A - Tình yêu của Bảo.

 Thích đi rong ruổi khắp nơi khám phá. Tâm hồn ăn uống lại siêu đỉnh. Họ thích cùng người yêu nắm tay cứ như thế mà đi du lịch khắp nơi, ăn những món ăn đường phố nóng hổi. Hay đến những vùng đất hẻo lánh thưởng thức những món ăn lạ mắt và phong tục kỳ quái.Với họ, hạnh phúc đơn giản chỉ có thế, tự do và khám phá.

 ***Bảo Bình thích làm điều gì khi ở bên người yêu nhất???***

Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp phần comment sẽ được đăng vào 22h-thứ 6 tuần này. Hãy đón xem nhé.

-Mập-",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1496250450429503/?type=3,2017-09-26 22:00:16,772,50,25
180034058717822_1494746443913237,status,"TỬ VI BẢO BÌNH NGÀY 25/09/2017

Nếu hôm nay bạn không ra đường, đó là vì sẽ có người đến nhà bạn. Trong lúc bạn đang nôn nóng chờ người đó đến, hãy tận dụng thời gian làm việc gì đó có ích. Dọn dẹp nhà cửa phòng ốc chẳng hạn. Số mệnh sắp đặt bạn và người đó sẽ trở nên gần gũi và thân mật hơn. Cho nên ít nhất, việc bạn cần phải làm là tạo ấn tượng tốt với người đó.

Bạn cảm thấy mệt với mấy lời rủ rê đi chơi sau giờ làm việc. Tìm cách né đi chỗ khác là vừa, bạn có thể dành thời gian đó để làm việc mình thích, thay vì đi làm vui lòng người khác trong khi bản thân chả mấy hứng thú. 

Một khi quyết định bước chân vào một cuộc phiêu lưu tình cảm mới, Bảo Bình FA cần phải nhớ cơ hội bạn bị thất vọng là vẫn có. Tuy nhiên đừng vì vậy mà nản chí. Bạn sẽ được nhiều hơn là mất khi bạn chủ động nắm bắt chuyện tình cảm của bản thân. Ít ra bạn không chỉ ngồi chờ sung rụng, mạnh mẽ lên!

Nói nghe nè Bảo Bình bồ bịch, yêu không phải công việc, nhưng một mối quan hệ thì vẫn cần đầu tư như thường. Thách thức đặt ra là bạn cần phải chăm chỉ và thật sự có tổ chức trong chuyện tình cảm của mình, giống như cái cách bạn hết mình trong công việc vậy đó. Nếu không biết nên làm thế nào, hãy kiếm một người bạn có kinh nghiệm để học tập.

Đầu tuần coi bộ chuyện tình cảm có tiến triển, hy vọng là tiến triển thật! Ai có tin vui lên comment kể nghe chơi! Chúc may mắn!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-09-25 06:00:01,963,29,10
180034058717822_1493969410657607,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 35B - Nghịch ngu

***Bảo Bình nhà mình đã từng nghịch ngu những trò gì vậy???***

1) -Treo cặp bạn ngoài lan can lầu 3
-Ăn hột dưa xong bỏ vỏ vào bọc mủ cột vô quai cặp bạn 
-Cột nơ bằng khăn giấy vào nón vào sau ghế bạn cho nó ""nữ tính""
-Xé bài kiểm tra Anh văn thành mảnh nhỏ se lại,  thun cột bánh tráng kéo ra và bắn vào lưng,  cổ đứa ngồi trước giữa giờ học rồi quan sát biểu cảm của nó.

2) T nhét pháo diêm vào bãi cức trâu nổ chơi. Thề là các m phải tưởng tượng ra cảnh cức nó toe toét tùm lum cơ. May rúc vào bụi chuối k thì bê bết cức.

3) Em chỉ nhớ là năm em tiểu học chơi trò chơi đấu nhau với bạn em đá vô hạ bộ nó 1 phát rõ mạnh thôi. Sau đó? Không có sau đó :)

4)Bạn đứng ở hành lang tầng 3 ra ngồi xuống ôm chân nhấc n lên.

5) Bạn mình sửa giúp mình đt, mình liền mua áo trả ơn nó (nó đòi thế)) xong gọi nó đến, hẹn nhau dưới chân chung cư, đưa áo cho nó xem , 2 đứa cùng khoái chí, mình gợi ý nó thử áo ở đây luôn đi, t vs mày có gì mà ngại. Kết quả nó vừa cởi áo nó đưa mình cầm, áo mới chưa kịp chui thì có người đi vào trông thấy. 2 đứa bị chửi đuổi ra ngoài đường, còn gây lôn 1 trận tơi bời. hạ hồi thì không có gì bất ngờ: mặt nó sưng 2 tuần ))))=)))

6) 1 lần đút tay vào ổ điện 220V, khi đó nhỏ không biết mợ gì, hên mà mang dép cao su. 2 lần thử điện vợt diệt muỗi, nghe đâu sau này mới biết nó ~800V. May là điện 1 chiều. :))

7) Cũng vài trò ngu ngu... trùm chăn chơi công chúa, cho con e đi đằng sau, mình chèo lên ghế oai vệ vẩy cái áo choàng bằng chăn ra sau, con e xong phim, dập mặt luôn vào thành ghế, máu mũi tuôn rơi và đi bv cấp cứu. Ở nhà bồn chồn chỉ lo bị đi tù.

Chúc các bạn có buổi tối vui vẻ cùng người thân nhé. Ngủ ngon.
Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp từ phần comment được đăng vào 22h-thứ 4 tuần này. Hãy đón xem nhé.

-Mập-",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1493969387324276/?type=3,2017-09-23 21:00:32,1038,32,39
180034058717822_1493350350719513,status,"TỬ VI BẢO BÌNH 23/09/2017 

Có nguy cơ Bảo Bình sẽ bị thất vọng khi giúp đỡ những người không muốn được giúp đỡ. Hôm nay có vẻ là một ngày cân bằng khi bạn vừa bình tĩnh hơn và trở lại tích cực hơn. Mọi thứ đều đang rất tốt đẹp, nhưng hãy lưu ý tế nhị khi cần đưa ra ý kiến hoặc lời khuyên. 

Quan tâm đến cảm xúc của bản thân là điều quan trọng mà Bảo Bình cần làm trong hôm nay. Kìm nén mọi thứ và đợi đến khi chúng phát triển rồi phun trào như một ngọn núi lửa chỉ khiến tâm trạng Bảo Bình tồi tệ hơn thôi! Hãy nói những gì bạn cần nói với những người mà bạn muốn họ lắng nghe cảm xúc của bạn. 

Tình yêu sẽ đến với bất cứ ai, bất kể lý do gì. Đừng để bị người khác ám ảnh vẻ ngoài của bạn, nó không phải là điều quan trọng nhất. Phải biết rằng khi bạn đang buồn bã về màu da không vừa ý, mái tóc không đẹp, hay kích cỡ của cơ thể làm bạn thất vọng, thì ở ngoài kia không chừng đã có một một ai đó ngoài gia đình thực sự yêu Bảo Bình vì con người thật và những gì bạn đang có hiện giờ. 

Sẽ dễ dàng hơn nhiều nếu bạn làm việc theo nhóm hoặc có một cộng sự. Phát triển ý tưởng trong công việc theo cả hai phương diện, hai mặt để bảo đảm bạn sẽ không có sai sót cũng như có thể nắm thế thượng phong trong nhóm.

Yoga là ý kiến không tệ để Bảo Bình cải thiện sức khỏe và tâm trạng. Nếu có thể, bắt đầu ngay hôm nay nào! ☺️

Bài viết được dịch từ nhiều nguồn, chỉ mang tính tham khảo và tương đối! 

_ ÚnU _",,,2017-09-23 06:03:45,1100,28,21
