127625254101589_675980599266049,link,"Theo báo cáo của các địa phương và các bộ, ngành, tính đến sáng 6/11, thiệt hại ban đầu do bão số 12 và mưa lũ gây ra đã làm 44 người chết, tăng 17 người so với ngày 4/11, trong đó Quảng Ngãi (4 người), Bình Định (3 người); Phú Yên (1 người); Khánh Hòa: (27 người); Lâm Đồng (3 người), Kon Tum (1 người); Đắk Lắk (1 người) và 4 người chết do sự cố tàu vận tải.",Điểm tin môi trường ngày 6/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-6-11-17936.htm,2017-11-06 20:41:35,2,0,0
127625254101589_675850482612394,link,"Không phải chỉ do ăn uống, ngủ nghỉ, tập luyện mà dẫn tới việc tăng cân. Nhưng thông tin dưới đây có thể sẽ làm nhiều bạn phải ngạc nhiên.

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#môitrường, #tăngcân, #hítbụi, #ônhiễm",Hít phải bụi cũng khiến con người tăng cân - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/hit-phai-bui-cung-khien-con-nguoi-tang-can-17932.htm,2017-11-06 10:13:27,12,0,3
127625254101589_675659699298139,link,"Ngày 11/3/2011, động đất mạnh 9 độ Richter gây sóng thần lan dọc bờ biển Thái Bình Dương của Nhật Bản. Sóng cao tới 40,5 m mang chết chóc đến các tỉnh ven biển. Ngày 10/2/2014, Cơ quan cảnh sát quốc gia Nhật xác nhận 15.884 người thiệt mạng, 6.148 người bị thương và 2.633 người mất tích, 127.290 ngôi nhà bị tàn phá.",Những thảm họa sóng thần trong 6 thế kỷ qua - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/tham-hoa-moi-truong/nhung-tham-hoa-song-than-trong-6-the-ky-qua-17935.htm,2017-11-05 20:47:31,6,0,0
127625254101589_675584429305666,photo,"Hậu quả bão số 12 chưa từng có hơn 20 năm ở Nha Trang

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#môitrường, #bão, #nhatrang",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/675584185972357/?type=3,2017-11-05 16:27:04,12,0,0
127625254101589_675135379350571,photo,"Bão Damrey vào Khánh Hòa - Phú Yên, nhiều người mất tích
3 người chết, hàng loạt nhà bị tốc mái...

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#bãoDamrey, #tốcmái",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/675134529350656/?type=3,2017-11-04 11:57:01,12,0,2
127625254101589_675047866025989,link,"Việt Nam là một trong những nước Đông Nam Á có nguồn nước bị ô nhiễm nghiêm trọng bởi asen. Nước ngầm tự nhiên tự nhiên đã có sẵn asen cao do các loại đất giàu asen đã giải phóng vào nước ngầm. Sau đó, thời gian phát triển công nghiệp, mức độ ô nhiễm càng tăng; nguy hiểm và đáng báo động hơn khi nhiều vùng quê sử dụng nước ngầm cạn có nồng độ asen cao làm nước uống và sinh hoạt",Điểm tin môi trường ngày 4/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-4-11-17931.htm,2017-11-04 04:58:54,1,0,0
127625254101589_674950302702412,link,"Tê giác, sơn dương, chim hồng hoàng mỏ sừng, bò tót, báo và rùa cũng nằm trong số những loài nguy cấp bị bày bán ngang nhiên tại trung tâm buôn bán động thực vật hoang dã này.",10 loài nguy cấp bị buôn bán nhiều nhất tại vùng Tam giác Vàng - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/can-bang-sinh-thai/10-loai-nguy-cap-bi-buon-ban-nhieu-nhat-tai-vung-tam-giac-vang-17924.htm,2017-11-03 22:36:21,2,0,0
127625254101589_674950132702429,link,"Để giúp Việt Nam cải tạo cơ sở hạ tầng đô thị và ứng phó biến đổi khí hậu, ngày 2/11, Ban Giám đốc Điều hành ADB đã phê duyệt 170 triệu USD vốn vay để giúp Việt Nam cải tạo cơ sở hạ tầng đô thị và ứng phó biến đổi khí hậu.",Điểm tin môi trường ngày 3/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-3-11-17927.htm,2017-11-03 22:35:12,3,0,0
127625254101589_674949836035792,link,Chương trình nhằm tái cấu trúc và hoàn thiện thể chế kinh tế theo hướng xanh hóa các ngành hiện có và khuyến khích phát triển các ngành kinh tế sử dụng hiệu quả năng lượng và tài nguyên với giá trị gia tăng cao;,moitruong.com.vn,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/phe-duyet-chuong-trinh-ung-pho-bien-doi-khi-hau-va-tang-truong-xanh-17928.htm,2017-11-03 22:33:45,1,0,1
127625254101589_674847616046014,link,"Vì lợi ích trước mắt, con người sẵn sàng chà đạp lên thiên nhiên, môi trường. Biết bao nhiêu cánh rừng trên thế giới bị chặt phát để phục vụ cho nhu cầu phát triển của xã hội. Nhưng về lâu về dài thì lợi ích trước mắt thu được có đủ để bù đắp cho thiệt hại về sức khỏe, về kinh tế hay nó chỉ dẫn đến sự hủy diệt.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#môitrường, #bảovệmôitrường, #phárừng,
 
http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/dao-duc-cua-ke-quan-gia-16951.htm",Đạo đức của kẻ quản gia - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/dao-duc-cua-ke-quan-gia-16951.htm,2017-11-03 17:28:15,8,0,2
127625254101589_674429822754460,link,"Nếu cứ tàn phá môi trường như này, rồi đến lúc tầng Ozon cũng bị tàn phá. Tới lúc đó thì không biết chúng ta sẽ ra sao???

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#ozon, #bảovệmôitrường, #môitrường,",Tầng ozone bảo vệ Trái Đất đối mặt với mối đe dọa mới - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/tang-ozone-bao-ve-trai-dat-doi-mat-voi-moi-de-doa-moi-17502.htm,2017-11-02 08:52:52,13,0,2
127625254101589_674274792769963,link,"Báo Tài nguyên & Môi trường đưa tin ngày 30/10, Tổng cục Môi trường (Bộ TN&MT) đã công bố đường dây nóng cấp trung ương để tiếp nhận phản ánh, kiến nghị về ô nhiễm môi trường theo số điện thoại 086.900.0660. Theo đó, khi phát hiện những hành vi xả chất thải gây ô nhiễm môi trường; các vụ việc ô nhiễm, suy thoái môi trường, người dân có thể gọi ngay đến Đường dây nóng của Tổng cục môi trường theo số 086.900.0660.",Điểm tin môi trường tháng 10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-thang-10-17917.htm,2017-11-01 22:06:17,3,0,0
127625254101589_674274542769988,link,"Tái cơ cấu ngành nông nghiệp là một hợp phần của tái cơ cấu tổng thể nền kinh tế quốc dân, phù hợp với chiến lược và kế hoạch phát triển kinh tế - xã hội của cả nước, phù hợp với xu thế thế giới: gắn với phát triển kinh tế, xã hội và bảo vệ môi trường. Những tác động đó của con người nếu như phù hợp với các quy luật khách quan của thiên nhiên sẽ thúc đẩy sự phát triển của thiên nhiên và tạo ra nhiều sản phẩm có ích cho con người.",Tái cơ cấu ngành nông nghiệp theo hướng phát triển bền vững - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/kinh-te-xanh/tai-co-cau-nganh-nong-nghiep-theo-huong-phat-trien-ben-vung-17918.htm,2017-11-01 22:05:11,5,0,0
127625254101589_674162062781236,photo,Thông điệp môi trường của trẻ em...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/674162002781242/?type=3,2017-11-01 14:21:41,8,0,0
127625254101589_674161779447931,status,"Đất nước mình buồn quá phải không anh.
Biển bạc rừng xanh cánh đồng lúa biếc
Rừng đã hết còn biển thì đang chết
Những con thuyền nằm vỗ sống khơi xa...
(Thơ cô giáo Lam)",,,2017-11-01 14:19:51,4,0,0
127625254101589_674094512787991,link,"Thật sự khi vào Tây Nguyên, nhìn những chú voi bị vắt kiệt sức do việc phát triển du lịch của con người. Đuôi thì bị cắt sạch lông vì người ta tin rằng lông đuôi voi đem lại may mắn. Vì tiền con người đang ngày một tàn phá thiên nhiên. Việc bảo tồn voi nếu không làm mạnh mẽ, rồi tới một ngày con cháu chúng ta chỉ nhìn thấy voi bằng những hình ảnh và video.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#bảotồn, #voi, #bảovệmôitrường",Bảo tồn voi: Mối quan hệ thiên nhiên – con người - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/can-bang-sinh-thai/bao-ton-voi-moi-quan-he-thien-nhien-con-nguoi-17916.htm,2017-11-01 10:05:26,14,0,3
127625254101589_673828459481263,link,"Cái gì đến rồi cũng sẽ đến. Chia buồn với người dân HN.

Phát triển để làm gì khi hàng ngày phải hít thở không khí ô nhiễm?

MTX-moitruong.com.vn","Vượt mặt Trung Quốc, Hà Nội chính thức trở thành ""thủ phủ ô nhiễm"" của Thế Giới",http://diendan.baoduhoc.vn/bai-viet/114869/vuot-mat-trung-quoc-ha-noi-chinh-thuc-tro-thanh-thu-phu-o-nhiem-cua-the-gioi.html,2017-10-31 15:57:00,29,0,4
127625254101589_673818002815642,link,"Hạn chế tiếp xúc với các tác nhân sinh ung thư từ môi trường nhằm phòng bệnh ung thư là phương pháp hiệu quả và kinh tế nhất trong chiến lược phòng chống bệnh ung thư ở mọi quốc gia. Việt Nam là nước có tỷ lệ người hút thuốc vào loại cao nhất thế giới, vấn đề an toàn vệ sinh thực phẩm còn nhiều bức xúc và chưa được thực hiện tốt và tình trạng ô nhiễm môi trường đang làm gia tăng nhanh chóng số người mắc bệnh ung thư.",80% ung thư phát sinh có liên quan đến môi trường sống - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/80-ung-thu-phat-sinh-co-lien-quan-den-moi-truong-song-17914.htm,2017-10-31 14:54:45,3,0,4
127625254101589_673797392817703,link,"Đường dây nóng 086.900.0660 sẽ tiếp nhận thông tin phản ánh, kiến nghị về ô nhiễm môi trường liên tục 24/24 giờ trong ngày và 7 ngày trong tuần (bao gồm cả ngày nghỉ, ngày lễ). Sau khi tiếp nhận phản ánh của người dân, các thông tin phản ánh, kiến nghị về ô nhiễm môi trường sẽ được Tổng cục Môi trường tiếp nhận và chuyển tới cơ quan chức năng của Tổng cục Môi trường, cơ quan quản lý nhà nước về môi trường của địa phương để xác minh, xử lý, phản hồi trong thời gian sớm nhất…",Điểm tin môi trường ngày 31/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-31-10-17913.htm,2017-10-31 14:47:31,11,0,0
127625254101589_673710852826357,status,"Chúng ta đều nghèo hơn mỗi khi thảm hoạ khí hậu xảy ra

Những ảnh hưởng kinh tế lâu dài của sự nóng lên toàn cầu có thể lớn hơn nhiều so với suy nghĩ, làm cho nhiều nước nghèo hơn và gây tổn thương thậm chí cả những người trong chúng ta đã tránh được những tác động trực tiếp

CNTT rất khó để theo kịp. Đầu tiên, Hurricane Harvey quét sạch Houston, sau đó Irma để lại dấu vết phá hủy qua vùng 
Caribbean và Florida, tiếp đó là Maria. Trong khi đó, những vụ cháy rừng đã xảy ra ở California và các nơi khác.

Mọi thứ trở nên phi thường hơn khi Ophelia biến thành cơn bão lớn ở Đông Nam Đại Tây Dương hơn bất kỳ cơn bão nào khác. Khi nó tràn vào Ireland, nó đã thổi khói từ những vụ cháy rừng ở Bồ Đào Nha qua Anh, biến bầu trời đỏ bừng.

Và mặc dù những sự kiện này thống trị phương tiện truyền thông phương Tây, có rất nhiều chuyện xảy ra ở nơi khác. Vào tháng 8, lũ lụt chưa từng thấy ở Ấn Độ và Bangladesh ảnh hưởng tới 40 triệu người.

Những thảm họa này đang gây ra nhiều đau khổ và khốn khổ. Ch úng cũng đang làm tổn thương các nền kinh tế của các nước, có ảnh hưởng gián tiếp đến tất cả mọi người, ngay cả những người sống ngoài những con đường thảm hoạ.

Hầu như mọi quốc gia đồng ý rằng chúng ta cần phải hạn chế sự sự nóng lên toàn cầu. Đó là lý do tại sao họ ký vào thỏa thuận khí hậu Paris. Nhưng liệu nền kinh tế toàn cầu tệ hại như thế nào, và các quốc gia nên chi tiêu bao nhiêu để hạn chế sự giảm sút kinh tế?

Người ta ước tính rằng các cơn bão Harvey, Irma và Maria có thể chỉ tiêu tốn ở Mỹ khoảng 400 tỷ USD.

FBer: Khánh Toàn Trần",,,2017-10-31 09:19:55,4,0,1
127625254101589_673559599508149,link,"Lần đầu tiên việc kiểm kê lượng phát thải khí nhà kính được thực hiện tại TP.HCM, theo đó thành phố thải ra khí nhà kính nhiều nhất nước. Theo báo cáo mới đây của  Cơ quan Hợp tác Quốc tế Nhật Bản (JICA) về giám sát phát thải khí nhà kính, lượng khí phát thải của TP.HCM đo được trong năm 2013 tương đương với lượng tổng phát thải của toàn nước New Zealand, gần bằng một nửa lượng phát thái của thành phố Tokyo (Nhật Bản)",Điểm tin môi trường ngày 30/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-30-10-17911.htm,2017-10-30 22:54:00,7,0,2
127625254101589_673554202842022,link,Một trong những hoạt động quan trọng nhất của khóa học là các nhóm thực hiện việc thiết kế lồng ghép lối sống sinh thái theo những dữ kiện mà nhóm bốc thăm được với các nội dung: Du lịch có trách nhiệm-bài học trên lớp; Du lịch có trách nhiệm-bài học thực tế; Tiêu dùng thực phẩm bền vững; Tiêu dùng nước hợp lý.,moitruong.com.vn,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/long-ghep-loi-song-sinh-thai-vao-chuong-trinh-cho-sinh-vien-17910.htm,2017-10-30 22:31:34,4,0,0
127625254101589_673368149527294,link,"Việc sử dụng đồ gỗ trong nhà đang được các gia đình hết sức yêu thích. Nhưng bạn nên đọc kỹ bài sau để có những sự lựa chọn tốt nhất cho sức khỏe của gia đình bạn.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#môitrường, #đồgỗônhiễm, #đồgỗtrongnhà, 

http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/do-go-noi-that-gay-o-nhiem-khong-khi-trong-nha-17889.htm",Đồ gỗ nội thất gây ô nhiễm không khí trong nhà - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/do-go-noi-that-gay-o-nhiem-khong-khi-trong-nha-17889.htm,2017-10-30 08:48:56,12,0,2
127625254101589_672804082917034,link,"Trong những năm qua, cùng với quá trình phát triển kinh tế - xã hội của đất nước, sự gia tăng dân số, quá trình đô thị hóa đòi hỏi nhu cầu nước cho sản xuất và dân sinh ngày càng tăng cả về số lượng và chất lượng, nhưng phát triển cũng ảnh hưởng tiêu cực đến chất lượng, trữ lượng nguồn nước.",Tài nguyên nước chịu tác động mạnh mẽ của biến đổi khí hậu - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/tai-nguyen-nuoc-chiu-tac-dong-manh-me-cua-bien-doi-khi-hau-17901.htm,2017-10-28 21:25:16,4,0,1
127625254101589_672625862934856,photo,"Với thời tiết mùa thu có nắng vàng nhè nhẹ. Thật không còn gì lý tưởng hơn để ta có thể thả hồn bay theo không khí mùa thu Hà Nội. Chúc các bạn có những ngày nghỉ cuối tuần ấm áp bên người thân.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#mùathu. #thuhànội, #hànộithu, #thuvàng",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/672625222934920/?type=3,2017-10-28 08:51:54,5,0,2
127625254101589_672619282935514,link,"Thủ tướng Chính phủ đã ký Quyết định số 1618/QĐ-TTg Phê duyệt Đề án Xây dựng Hệ cơ sở dữ liệu quốc gia về quan trắc tài nguyên và môi trường. Đề án trên được thực hiện trong 6 năm 2017 – 2022 trên phạm vi toàn bộ các số liệu quan trắc về tài nguyên và môi trường của các cơ quan, đơn vị thuộc Bộ Tài nguyên và Môi trường, các bộ, ngành, địa phương và các tổ chức, doanh nghiệp có hoạt động quan trắc về tài nguyên và môi trường",Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-17899.htm,2017-10-28 08:15:56,3,0,1
127625254101589_672470352950407,link,"Hà Nội xác định phương hướng, nhiệm vụ đối với lĩnh vực nông nghiệp đó là: Phát triển nông nghiệp theo hướng sản xuất nông nghiệp hàng hóa tập trung, ứng dụng công nghệ cao và kỹ thuật sản xuất tiên tiến, tạo ra sản phẩm sạch, chất lượng cao. Mở rộng các vùng chuyên canh, các vành đai xanh, nông nghiệp sinh thái và xây dựng các khu nông nghiệp ứng dụng công nghệ cao theo quy hoạch.",moitruong.com.vn,http://moitruong.com.vn/phat-trien-ben-vung/kinh-te-xanh/ha-noi-phat-trien-nong-nghiep-ven-do-huong-di-ben-vung-17898.htm,2017-10-27 22:18:38,2,0,0
127625254101589_672470046283771,link,Khi xử lý chung mọi loại rác thải dễ gây ra những phản ứng hóa học hoặc vật lý gây nguy hiểm cho con người và môi trường sống.,moitruong.com.vn,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/kham-pha-hanh-trinh-7-ngay-khong-rac-17896.htm,2017-10-27 22:17:15,2,0,0
127625254101589_672317166299059,photo,"Bạn có nghĩ mùa thu Hà Nội sẽ lãng mạn hơn, khi có những làn sương nhè nhẹ. Nhưng thật không ngờ, đó không phải là sương mà là khói bụi. Mức độ ô nhiễm của Hà Nội đã trở nên trầm trọng hơn bao giờ hết. Tốc độ đô thị hóa cao, cây cối bị chặt hạ, tòa nhà chọc trời thay thế các cánh đồng, sông hồ bị ô nhiễm... Nếu không được cải thiện, biết đâu đến một ngày chúng ta không được nhìn thấy ánh nắng mặt trời nữa.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#hànộiônhiễm, #khóibụi, #sươngbụi,",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/672316222965820/?type=3,2017-10-27 14:00:34,13,0,3
127625254101589_671952106335565,link,,Đồ gỗ nội thất gây ô nhiễm không khí trong nhà - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/do-go-noi-that-gay-o-nhiem-khong-khi-trong-nha-17889.htm,2017-10-26 13:34:42,1,0,0
127625254101589_671951493002293,link,,Điểm tin môi trường ngày 26/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-26-10-17890.htm,2017-10-26 13:34:06,1,0,0
127625254101589_671951306335645,link,,Xây dựng hệ cơ sở dữ liệu quốc gia về quan trắc tài nguyên và môi trường - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/xay-dung-he-co-so-du-lieu-quoc-gia-ve-quan-trac-tai-nguyen-va-moi-truong-17891.htm,2017-10-26 13:33:32,1,0,1
127625254101589_671703666360409,link,,Bộ Tài nguyên & Môi Trường cung cấp dịch vụ công trực tuyến - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/bo-tai-nguyen-moi-truong-cung-cap-dich-vu-cong-truc-tuyen-17888.htm,2017-10-25 20:47:24,1,0,0
127625254101589_671685329695576,link,,"Tìm kiếm 35 thủ lĩnh trẻ cho chương trình ""Trại Thủ lĩnh Khí hậu Việt Nam"" - Bảo vệ môi trường",http://moitruong.com.vn/viec-lam/tim-kiem-35-thu-linh-tre-cho-chuong-trinh-trai-thu-linh-khi-hau-viet-nam--17886.htm,2017-10-25 19:58:43,4,0,0
127625254101589_671582763039166,link,,Những mô hình tiên tiến trong bảo vệ môi trường - Bảo vệ môi trường,http://moitruong.com.vn/tai-lieu/nhung-mo-hinh-tien-tien-trong-bao-ve-moi-truong-17885.htm,2017-10-25 12:38:36,2,0,0
127625254101589_671582609705848,link,,Điểm tin môi trường ngày 25/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-25-10-17884.htm,2017-10-25 12:38:00,1,0,0
127625254101589_671380353059407,link,,Cộng đồng bảo tồn đa dạng sinh học trên dãy Trường Sơn - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/can-bang-sinh-thai/cong-dong-bao-ton-da-dang-sinh-hoc-tren-day-truong-son-17881.htm,2017-10-24 21:42:06,1,0,1
127625254101589_671379856392790,link,,Điểm tin môi trường ngày 24/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-24-10-17880.htm,2017-10-24 21:41:22,2,0,0
127625254101589_671243756406400,link,"Bạn đã bao giờ nghĩ đến việc phát triển nông nghiệp đô thị? Nghe có vẻ ngược đời nhưng đó lại có thể là giải pháp giúp cải thiện mội trường một cách hữu hiệu.

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#môitrườngđôthị. #Gảiphápchốngônhiễm

http://moitruong.com.vn/tai-lieu/nong-nghiep-do-thi-gop-phan-quan-ly-ben-vung-tai-nguyen-va-moi-truong-17879.htm",moitruong.com.vn,http://moitruong.com.vn/tai-lieu/nong-nghiep-do-thi-gop-phan-quan-ly-ben-vung-tai-nguyen-va-moi-truong-17879.htm,2017-10-24 13:47:57,12,1,2
127625254101589_671027823094660,link,,Điểm tin môi trường ngày 23/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-23-10-17878.htm,2017-10-23 21:53:22,9,0,0
127625254101589_671027529761356,link,,moitruong.com.vn,http://moitruong.com.vn/tai-lieu/nong-nghiep-do-thi-gop-phan-quan-ly-ben-vung-tai-nguyen-va-moi-truong-17879.htm,2017-10-23 21:52:23,0,0,0
127625254101589_670914376439338,link,"Ai cũng biết cây xanh cần thiết cho đời sống của con người như nào? Nhưng vó bao giờ chúng ta tự đặt cầu hỏi xem trên hành tinh chúng ta có bao nhiêu cây xanh?????

moitruong.com.vn - Vì môi trường sống an toàn hơn,

#Câyxanh, #hànhtinh, 

http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/co-bao-nhieu-cay-tren-hanh-tinh--17863.htm",Có bao nhiêu cây trên hành tinh? - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/co-bao-nhieu-cay-tren-hanh-tinh--17863.htm,2017-10-23 15:50:09,8,0,2
127625254101589_670587886471987,link,,Vì sao ô nhiễm không khí gây chứng mất ngủ? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/vi-sao-o-nhiem-khong-khi-gay-chung-mat-ngu--17875.htm,2017-10-22 16:43:48,1,0,0
127625254101589_670326993164743,link,,Robot dọn rác chạy bằng năng lượng mặt trời - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/robot-don-rac-chay-bang-nang-luong-mat-troi-17873.htm,2017-10-21 21:43:59,2,0,0
127625254101589_669995786531197,link,,Điểm tin môi trường ngày 20/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-20-10-17869.htm,2017-10-20 21:23:12,1,0,0
127625254101589_669995559864553,link,,Nhân ngày 20/10: Phụ nữ đi đầu trong công tác bảo vệ môi trường - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/guong-song-xanh/nhan-ngay-20-10-phu-nu-di-dau-trong-cong-tac-bao-ve-moi-truong-17870.htm,2017-10-20 21:22:32,1,0,0
127625254101589_669902949873814,video,,Beautiful photos,https://www.facebook.com/photoBeautifulkurd/videos/1387842974664026/,2017-10-20 16:02:45,4,0,0
127625254101589_669897609874348,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-noi-ngoai-that/ngoai-that/y-tuong-thiet-ke-san-vuon-mat-me-10044.htm,2017-10-20 15:31:57,0,0,0
127625254101589_669897526541023,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-hoan-thien/vlxd-hoan-thien-tuong-tran/cac-can-phong-xau-xi-thay-doi-bat-ngo-chi-nho-son-trang-10047.htm,2017-10-20 15:31:17,0,0,0
127625254101589_669896966541079,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-noi-ngoai-that/trang-tri/trang-tri-nha-don-halloween-10059.htm,2017-10-20 15:27:38,0,0,0
127625254101589_669810546549721,photo,"Nhân ngày 20/10 xin được gửi những lời chúc tốt đẹp nhất tới toàn thể các bà, các mẹ, và toàn thể các chị em. Chúc cho mọi người luôn mạnh khỏe, bình an và hạnh phúc.

moitruong.com.vn - Vì môi trường sống an toàn hơn.

#phụnữViệtNam, #phụnữ, #chúcmừng",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/669809899883119/?type=3,2017-10-20 08:40:09,5,0,0
127625254101589_669646519899457,link,,"Trái đất càng ấm, đá lở càng nhiều - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/trai-dat-cang-am-da-lo-cang-nhieu-17865.htm,2017-10-19 22:01:33,4,0,1
127625254101589_669646189899490,link,,Đô thị hóa và những thách thức trong phát triển nông nghiệp ven đô - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/kinh-te-xanh/do-thi-hoa-va-nhung-thach-thuc-trong-phat-trien-nong-nghiep-ven-do-17864.htm,2017-10-19 22:00:50,3,0,1
127625254101589_669501516580624,link,"Vì sự phát triển của các đô thị, con người ngày một chặt phát đi lá phổi xanh và thay thế bằng những khối bê tông khô cứng. Vậy con người sẽ ra sao nếu thiếu cây xanh???

Moitruong.com.vn - Vì môi trường sống an toàn hơn.

#câyxanh, #chặtcây, #phổixanh,

http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/con-nguoi-se-ra-sao-neu-thieu-cay-xanh--17862.htm",Con người sẽ ra sao nếu thiếu cây xanh? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/con-nguoi-se-ra-sao-neu-thieu-cay-xanh--17862.htm,2017-10-19 12:03:54,10,0,4
127625254101589_669326826598093,link,,Có bao nhiêu cây trên hành tinh? - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/moi-truong-tu-nhien/co-bao-nhieu-cay-tren-hanh-tinh--17863.htm,2017-10-18 22:35:44,6,0,0
127625254101589_669217896608986,link,,moitruong.com.vn,http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/con-nguoi-se-ra-sao-neu-thieu-cay-xanh--17862.htm,2017-10-18 16:21:30,2,0,0
127625254101589_669217633275679,link,,Điểm tin môi trường ngày 18/10 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-18-10-17861.htm,2017-10-18 16:20:49,1,0,0
