358085377874981_496921110658073,photo,"Tattoo by Danh Top🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/496920923991425/?type=3,2017-09-19 13:17:03,367,1,16
358085377874981_496913340658850,photo,"Tattoo by Hung Can🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/496913340658850/?type=3,2017-09-19 12:46:48,217,0,2
358085377874981_495735457443305,photo,"Tattoo by Tu Den🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/495735457443305/?type=3,2017-09-16 14:41:22,329,3,5
358085377874981_495457250804459,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/446413322375519/?type=3,2017-09-15 19:57:49,350,0,0
358085377874981_494565500893634,photo,"Tattoo by Hà Xăm Art🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/494565500893634/?type=3,2017-09-13 11:10:44,213,5,28
358085377874981_493990294284488,photo,"Tattoo by Nghĩa Văn Vũ🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493990037617847/?type=3,2017-09-11 20:55:12,283,0,63
358085377874981_493967684286749,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/490993941250790/?type=3,2017-09-11 19:28:09,340,0,0
358085377874981_493931500957034,photo,"Tattoo by Rain Pham🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/493931500957034/?type=3,2017-09-11 17:05:35,225,0,3
358085377874981_493886790961505,photo,"Tattoo by Mix Phạm🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493886627628188/?type=3,2017-09-11 13:07:04,314,1,76
358085377874981_493602737656577,photo,"Tattoo by Nguyễn Tuấn Anh🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493602670989917/?type=3,2017-09-10 18:52:40,381,2,45
358085377874981_493492824334235,photo,"Tattoo by Trung Hanya🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493492647667586/?type=3,2017-09-10 11:02:36,239,0,35
358085377874981_493451097671741,photo,"Tattoo by Hoàng Mosskow🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493451044338413/?type=3,2017-09-10 07:57:25,349,2,33
358085377874981_493240731026111,photo,"Tattoo by Trần Cường🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493240091026175/?type=3,2017-09-09 19:07:21,242,1,10
358085377874981_493203684363149,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/493203947696456/?type=3,2017-09-09 16:39:11,2111,17,1265
358085377874981_493134831036701,photo,"Tattoo by Lâm Việt🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/493134777703373/?type=3,2017-09-09 11:29:05,267,0,15
358085377874981_493115444371973,photo,"Tattoo by Jun Teppei🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/493115444371973/?type=3,2017-09-09 10:00:38,281,0,6
358085377874981_492893547727496,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/451982998485218/?type=3,2017-09-08 19:32:08,247,0,0
358085377874981_492550721095112,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/492550721095112/?type=3,2017-09-07 20:50:58,2784,31,3943
358085377874981_492430837773767,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/492430837773767/?type=3,2017-09-07 13:11:56,5072,72,7259
358085377874981_492134321136752,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/429134320770086/?type=3,2017-09-06 18:54:18,265,1,0
358085377874981_492116627805188,photo,"Cover tattoo by Võ Long Tâm🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/492116627805188/?type=3,2017-09-06 17:38:47,244,2,0
358085377874981_492080251142159,photo,"Tattoo by Quang Tim🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/492079987808852/?type=3,2017-09-06 15:57:14,595,1,215
358085377874981_491762264507291,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429774540706064.1073741833.358085377874981/429777300705788/?type=3,2017-09-05 17:54:11,355,1,0
358085377874981_491722927844558,photo,"Tattoo by Quang Sta🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/491722927844558/?type=3,2017-09-05 15:42:35,282,0,5
358085377874981_491714687845382,photo,"Tattoo by Vinh Nghiêm🇻🇳️ 
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/491714577845393/?type=3,2017-09-05 15:00:12,272,6,39
358085377874981_491710444512473,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/491711214512396/?type=3,2017-09-05 14:46:44,2111,17,1265
358085377874981_491686797848171,photo,"Tattoo by Lê Minh Điền🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/491686797848171/?type=3,2017-09-05 12:45:01,231,0,4
358085377874981_491650844518433,photo,"Tattoo by Châu Xăm Piercing🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/491650644518453/?type=3,2017-09-05 09:57:40,237,1,6
358085377874981_491438791206305,photo,"Tattoo by Khương Duy🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/491438791206305/?type=3,2017-09-04 19:57:18,328,0,7
358085377874981_491410784542439,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/491410784542439/?type=3,2017-09-04 18:36:15,2784,31,3943
358085377874981_491073337909517,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/491073337909517/?type=3,2017-09-03 21:16:45,1329,15,1863
358085377874981_491032571246927,photo,"Tattoo by Gà Rừng🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/491032371246947/?type=3,2017-09-03 19:54:18,441,1,19
358085377874981_490994191250765,photo,,"Album 12: Hình xăm nhỏ, hình xăm không full",https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/490993941250790/?type=3,2017-09-03 18:38:36,1534,13,2796
358085377874981_490970431253141,photo,"Tattoo by Nguyễn Trung Kiên🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/490970431253141/?type=3,2017-09-03 16:39:21,231,1,24
358085377874981_490549517961899,photo,"Tattoo by Hà Xăm Art🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/490549274628590/?type=3,2017-09-02 15:26:10,512,2,108
358085377874981_490447737972077,photo,"Cover tattoo by Lê Dương Thanh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/490447737972077/?type=3,2017-09-02 08:52:23,376,0,9
358085377874981_490210674662450,photo,"Tattoo by Taurus Tattoo🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/490210674662450/?type=3,2017-09-01 18:35:28,207,1,4
358085377874981_490062338010617,photo,"Tattoo by Xăm Quang🇻🇳️  
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/490062124677305/?type=3,2017-09-01 08:25:38,212,1,6
358085377874981_489851491365035,photo,"Tattoo by Nguyen Minh Chau🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489851491365035/?type=3,2017-08-31 19:38:37,224,1,18
358085377874981_489822981367886,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/489823324701185/?type=3,2017-08-31 18:15:54,2111,17,1265
358085377874981_489737564709761,photo,"Tattoo by Aoki Phong🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/489737324709785/?type=3,2017-08-31 13:03:23,206,7,200
358085377874981_489462258070625,photo,"Tattoo by Tran Cong Thien🇻🇳️  
@VietnamTattooArtist ️",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489461831404001/?type=3,2017-08-30 21:20:30,433,1,110
358085377874981_489446634738854,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/489446634738854/?type=3,2017-08-30 20:39:02,1329,15,1863
358085377874981_489424758074375,photo,"Tattoo by Nam Phong🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489424758074375/?type=3,2017-08-30 19:27:22,211,2,44
358085377874981_489413944742123,photo,"Cover tattoo by Quốc Hoàn🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489413944742123/?type=3,2017-08-30 18:48:32,279,1,4
358085377874981_489407188076132,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/440374562979395/?type=3,2017-08-30 18:22:49,333,0,0
358085377874981_489386734744844,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/489385771411607/?type=3,2017-08-30 17:00:51,2276,21,3671
358085377874981_489371561413028,photo,"Tattoo by InkSoul Tats🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489371561413028/?type=3,2017-08-30 16:10:28,293,0,7
358085377874981_489349468081904,photo,"Tattoo by Duy Phong🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/489349468081904/?type=3,2017-08-30 14:37:10,228,4,35
358085377874981_489336398083211,photo,"Tattoo by Tuấn Cò🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/489336368083214/?type=3,2017-08-30 13:35:06,371,1,92
358085377874981_489312531418931,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/446413322375519/?type=3,2017-08-30 12:07:34,458,3,0
358085377874981_488999351450249,photo,"Tattoo by Gà Đen🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/488999298116921/?type=3,2017-08-29 18:00:56,261,5,38
358085377874981_488968994786618,photo,"Tattoo by Nguyễn Hữu Thành🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488968994786618/?type=3,2017-08-29 16:05:42,139,0,3
358085377874981_488957028121148,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/429134320770086/?type=3,2017-08-29 15:16:28,238,0,0
358085377874981_488912491458935,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/488912491458935/?type=3,2017-08-29 12:14:34,5072,72,7259
358085377874981_488866578130193,photo,"Tattoo by Đỗ Minh Hoàng🇻🇳️
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488865071463677/?type=3,2017-08-29 08:53:11,303,1,44
358085377874981_488858581464326,photo,,Album 15: Hình xăm châu Á,https://www.facebook.com/nhabaoxamhinh/photos/a.488857131464471.1073741845.358085377874981/488858938130957/?type=3,2017-08-29 08:17:16,2111,17,1265
358085377874981_488678741482310,photo,"Tattoo by Tuan Nguyen🇻🇳️  
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488678448149006/?type=3,2017-08-28 21:32:55,161,3,38
358085377874981_488648268152024,photo,"Tattoo by Quyết Vũ🇻🇳️ 
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488647898152061/?type=3,2017-08-28 20:10:35,197,1,2
358085377874981_488631398153711,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/488631398153711/?type=3,2017-08-28 19:51:27,2784,31,3943
358085377874981_488571474826370,photo,"Tattoo by Cent Labro🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/488571348159716/?type=3,2017-08-28 15:47:20,187,1,3
358085377874981_488538148163036,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/488538148163036/?type=3,2017-08-28 12:47:39,1329,15,1863
358085377874981_488511064832411,photo,"Tattoo by Trần Thuỳ Trang🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/488510424832475/?type=3,2017-08-28 10:10:20,175,3,168
358085377874981_488237161526468,photo,"Cover Tattoo by Phong Hà🇻🇳️ 
@VietnamTattooArtist",,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488236994859818/?type=3,2017-08-27 17:33:10,139,0,23
358085377874981_488161104867407,photo,"Tattoo by Vũ Art🇻🇳
@VietnamTattooArtist

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/488161081534076/?type=3,2017-08-27 12:32:28,317,4,19
358085377874981_488153584868159,photo,"Tattoo by Tu Den🇻🇳️
@VietnamTattooArtist  

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/488153391534845/?type=3,2017-08-27 11:50:28,196,0,5
358085377874981_487443384939179,photo,"Tattoo by Bình Xăm Đà Nẵng🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/487442924939225/?type=3,2017-08-25 13:11:21,198,2,60
358085377874981_487133014970216,photo,"Cover tattoo by Lâm Việt🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/487133014970216/?type=3,2017-08-24 18:15:38,115,3,36
358085377874981_487131648303686,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429130110770507.1073741829.358085377874981/429134320770086/?type=3,2017-08-24 18:12:49,142,0,0
358085377874981_486578961692288,photo,"Tattoo by Nguyễn Mạnh Thái🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/486578781692306/?type=3,2017-08-23 09:03:44,264,0,48
358085377874981_486274561722728,photo,"Tattoo by Cô Tư🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/486274561722728/?type=3,2017-08-22 12:05:17,192,1,27
358085377874981_486241641726020,video,"Tattoo by Nguyễn Minh Tuyên🇻🇳 ️ 
@VietnamTattooArtist",Rose Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/486241641726020/,2017-08-22 09:41:40,248,9,325
358085377874981_485945888422262,video,"Hình xăm Tôn Ngộ Không 
Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now","Monkey King, Sun Wukong Tattoo",https://www.facebook.com/nhabaoxamhinh/videos/485945888422262/,2017-08-21 15:16:45,141,11,127
358085377874981_485485141801670,photo,"Tattoo by Hoàng Tâm🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/485485141801670/?type=3,2017-08-20 07:53:46,171,3,33
358085377874981_485210251829159,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/485209458495905/?type=3,2017-08-19 15:00:35,2276,21,3671
358085377874981_485167421833442,photo,"Tattoo by Monkey Tattoo🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/485167421833442/?type=3,2017-08-19 12:23:29,142,1,10
358085377874981_485148345168683,photo,"Cover tattoo by Nguyễn Mạnh Thái🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/485148298502021/?type=3,2017-08-19 11:04:10,189,1,16
358085377874981_484788565204661,photo,"Tattoo by Vũ Khương🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/484788335204684/?type=3,2017-08-18 14:03:56,324,1,61
358085377874981_484745028542348,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/453845001632351/?type=3,2017-08-18 11:00:59,210,1,0
358085377874981_484500171900167,photo,"Tattoo by Lê Anh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/484500171900167/?type=3,2017-08-17 19:33:47,374,2,107
358085377874981_484445335238984,photo,,"Album 12: Hình xăm nhỏ, hình xăm không full",https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/484446758572175/?type=3,2017-08-17 16:43:41,1534,13,2796
358085377874981_484371968579654,video,"Tattoo by La Thành Tattoo🇻🇳 ️
@VietnamTattooArtist",Hình xăm rồng kín tay,https://www.facebook.com/nhabaoxamhinh/videos/484371968579654/,2017-08-17 11:06:18,168,7,145
358085377874981_482394478777403,photo,"Tattoo by Khương Duy🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/482394478777403/?type=3,2017-08-12 11:03:44,110,0,4
358085377874981_481295618887289,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/481295618887289/?type=3,2017-08-09 18:07:03,2784,31,3943
358085377874981_480519538964897,photo,"Tattoo by Tú Trương🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/480519468964904/?type=3,2017-08-07 20:51:08,303,1,7
358085377874981_480435778973273,photo,"Tattoo by Thông Ronin🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/480435778973273/?type=3,2017-08-07 16:42:46,165,3,4
358085377874981_479954092354775,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/479953969021454/?type=3,2017-08-06 10:36:49,2276,21,3671
358085377874981_479629092387275,photo,"Hình xăm Phật🙏
Tattoo by Nguyễn Trung Kiên🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/479629092387275/?type=3,2017-08-05 15:44:53,314,5,7
358085377874981_479166085766909,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/479166085766909/?type=3,2017-08-04 11:59:35,1329,15,1863
358085377874981_478384292511755,photo,"Tattoo by Phong Hà🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/478384292511755/?type=3,2017-08-02 12:29:02,245,4,40
358085377874981_478104309206420,video,"Có bạn nào thấy hình xăm đang chuyển động không?

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Phoenix Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/478104309206420/,2017-08-01 20:15:45,399,38,487
358085377874981_477979162552268,photo,"Tattoo by Xăm Quang🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/477979162552268/?type=3,2017-08-01 11:24:19,240,1,6
358085377874981_477562815927236,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/477562815927236/?type=3,2017-07-31 09:43:20,5072,72,7259
358085377874981_476486812701503,photo,"Mèo may mắn
Tattoo by Danis Nguyen🇻🇳️ 
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/476486812701503/?type=3,2017-07-28 18:10:37,141,0,3
358085377874981_476399446043573,photo,,"Album 12: Hình xăm nhỏ, hình xăm không full",https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/476400272710157/?type=3,2017-07-28 13:29:56,1534,13,2796
358085377874981_476389449377906,photo,"Tattoo by Đậu Tân🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/476389449377906/?type=3,2017-07-28 12:39:29,133,1,5
358085377874981_476310109385840,photo,"Tattoo by Huỳnh Mạnh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/476310109385840/?type=3,2017-07-28 07:58:22,214,1,7
358085377874981_476045712745613,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/476045712745613/?type=3,2017-07-27 19:45:23,1329,15,1863
358085377874981_475935536089964,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/448218382195013/?type=3,2017-07-27 12:33:51,367,3,0
358085377874981_475920586091459,photo,"Tattoo by Mix Phạm🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/475920442758140/?type=3,2017-07-27 11:25:08,273,1,6
358085377874981_475676746115843,photo,,"Album 12: Hình xăm nhỏ, hình xăm không full",https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/475676839449167/?type=3,2017-07-26 21:42:11,1534,13,2796
358085377874981_475642972785887,photo,"Tattoo by Jun Teppei🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/475642972785887/?type=3,2017-07-26 20:14:29,172,0,4
358085377874981_475471066136411,photo,"Tattoo by Đinh Anh Tuấn🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/475471066136411/?type=3,2017-07-26 10:25:26,160,1,7
358085377874981_475467646136753,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/475467646136753/?type=3,2017-07-26 10:16:06,5072,72,7259
358085377874981_475059822844202,photo,"Tattoo by Đỗ Việt Phương🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/475059822844202/?type=3,2017-07-25 14:11:40,171,2,84
358085377874981_474567006226817,photo,"Tattoo by Khương Duy🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/474567006226817/?type=3,2017-07-24 13:12:39,154,0,4
358085377874981_474163072933877,photo,"Hình xăm Phật
Tattoo by Bo Toee🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/474163072933877/?type=3,2017-07-23 16:29:19,137,1,3
