136028637145834_171001523648545,link,"Một mái ấm gia đình đỗ vỡ thì những đứa con với tâm hồn mong manh dễ tổn thương là người phải chịu đựng nhiều nhất. 
Mong mọi người quan tâm và chia sẻ với đứa em gái mạnh mẽ này theo thông tin địa chỉ và số tài khoản trong bài báo","Bố bỏ đi theo vợ nhỏ, bé gái 7 tuổi nghỉ học ở nhà lấy sữa lon pha loãng cho em 2 tháng uống vì không có tiền",http://chuyendongnhanh.com/bo-bo-di-theo-vo-nho-gai-7-tuoi-nghi-hoc-o-nha-lay-sua-lon-pha-loang-cho-em-2-thang-uong-vi-khong-co-tien.html,2017-12-23 10:00:00,3,0,1
136028637145834_170983833650314,link,Các bạn nữ cẩn thận nhé. 😰,Chồng hot boy giết vợ rồi chặt xác làm 3 mảnh để phi tang chỉ vì ngày nào cũng bị đòi mua xe mới,http://chuyendongnhanh.com/chong-hot-boy-giet-vo-roi-chat-xac-lam-3-manh-de-phi-tang-chi-vi-ngay-nao-cung-bi-doi-mua-xe-moi.html,2017-12-23 08:00:00,3,0,0
136028637145834_170981133650584,link,Thành viên trong gia đình qua đời liên tiếp khiến nhiều người không khỏi khiếp sợ... 😰,Giải mã bí ẩn tâm linh: Hiện tượng “trùng tang” khiến hàng triệu người Việt kinh hãi,http://chuyendongnhanh.com/giai-ma-bi-tam-linh-hien-tuong-trung-tang-khien-hang-trieu-nguoi-viet-kinh-hai.html,2017-12-23 06:00:00,8,0,1
136028637145834_171029536979077,link,"Cơn bão số 16 :Đặc biệt là bão có cường độ mạnh như bão Tembin vào tháng 12 năm nay là điều bất thường, chưa từng có trong tiền lệ.",Bão Tembin chuẩn bị tiến vào Việt Nam và trở thành cơn bão số 16: Điều bất thường chưa từng có trong tiền lệ,http://chuyendongnhanh.com/bao-tembin-chuan-bi-tien-vao-viet-nam-va-tro-thanh-con-bao-16-dieu-bat-thuong-chua-tung-co-trong-tien-le.html,2017-12-22 22:19:50,2,0,0
136028637145834_170488520366512,link,"Manh động và hung hãn quá 😱
Mới Bình Dương giờ tới Thanh Hoá rồi 😨","Thanh Hoá: Em trai em chỉ vào can ngăn thôi, mà giờ bị đuổi cùng giết tận, truy sát hung hãn",http://chuyendongnhanh.com/thanh-hoa-em-trai-em-chi-vao-can-ngan-thoi-ma-gio-bi-duoi-cung-giet-tan-truy-sat-hung-han.html,2017-12-22 13:00:00,8,2,2
136028637145834_170480900367274,link,"Đụng nhầm người làm trong Sở rồi, phen này lãnh đủ!!! :o :o",Đây là hình phạt khi dùng ảnh cưới người khác làm ảnh nạn nhân vụ vợ giết chồng ở Bình Dương!,http://chuyendongnhanh.com/day-la-hinh-phat-khi-dung-anh-cuoi-nguoi-khac-lam-anh-nan-nhan-vu-vo-giet-chong-o-binh-duong.html,2017-12-22 11:00:00,5,0,0
136028637145834_170477360367628,link,"13 năm trời ôm cái xác vợ được đựng trong bức tượng bí ẩn, ai ngờ đâu khi rạch ra thì... 😰",“Dị nhân” Quảng Nam 13 năm vẫn ôm bức tượng chứa hài cốt của vợ để ngủ,http://chuyendongnhanh.com/di-nhan-quang-nam-13-nam-van-om-buc-tuong-chua-hai-cot-cua-vo-de-ngu.html,2017-12-22 08:00:00,3,2,0
136028637145834_170470883701609,link,Luật nhân quả không bỏ xót 1 ai!,"Ông lão mỗi ngày nhặt được 200.000, cứ thế 10 năm và sự thật đằng sau…",http://chuyendongnhanh.com/ong-lao-moi-ngay-nhat-duoc-200-000-cu-10-nam-va-su-dang-sau.html,2017-12-22 06:00:00,3,0,0
136028637145834_170495820365782,link,Bất kỳ buổi chụp hình nào của Trinh cũng diễn ra suôn sẻ là nhờ sự bạo dạn này đây. Nhìn tấm số 8 có ai giật mình? 😨,Không ai đọ được độ táo bạo của Ngọc Trinh khi khoe thân trước mặt nam giới,http://chuyendongnhanh.com/khong-ai-duoc-tao-bao-cua-ngoc-trinh-khi-khoe-truoc-mat-nam-gioi.html,2017-12-21 21:11:46,1,0,0
136028637145834_170085467073484,link,Chị em bình tĩnh nhé 😂,"Bác sĩ Indonesia đẹp trai sinh ra con đẹp như tranh, chị em Việt “dậy sóng” đua nhau đòi mua t.i.n.h t.r.ù.n.g",http://chuyendongnhanh.com/bac-si-indonesia-dep-trai-sinh-ra-con-dep-nhu-tranh-chi-em-viet-day-song-dua-nhau-doi-mua-t-n-h-t-r-u-n-g.html,2017-12-21 19:00:00,3,0,0
136028637145834_170072977074733,link,Xuất sắc (y),"Đề bài: ‘Chứng minh hai đường thẳng vuông góc với nhau thì song song’, cả lớp nộp giấy trắng thì ‘thiên tài’ xuất hiện",http://chuyendongnhanh.com/de-bai-chung-minh-hai-duong-thang-vuong-goc-voi-nhau-thi-song-song-ca-lop-nop-giay-trang-thi-thien-tai-xuat-hien.html,2017-12-21 13:00:00,5,0,0
136028637145834_170316117050419,link,"Anh chàng phát hiện chú cá mình nuôi gần đây hay bỏ ăn, bụng bỗng to phình bất thường, sờ vào rất cứng...","Anh nuôi cá chép Koi 8 năm bụng càng ngày càng lớn, đành nhờ bác sỹ phẫu thuật, cuối cùng lấy ra thứ này",http://chuyendongnhanh.com/anh-nuoi-ca-chep-koi-8-nam-bung-cang-ngay-cang-lon-danh-nho-bac-sy-phau-thuat-cuoi-cung-lay-ra-thu-nay.html,2017-12-21 12:47:24,4,0,0
136028637145834_170068647075166,link,"Sau khi xem cảnh ""nóng"" của con gái với nghệ sĩ Quang Tèo, mẹ thánh nữ đã nói gì?",Mẹ “Thánh nữ Mì Gõ” nói gì về cảnh nóng mất 3 tiếng của con gái với Quang Tèo?,http://chuyendongnhanh.com/thanh-nu-mi-go-noi-gi-ve-canh-nong-mat-3-tieng-cua-con-gai-voi-quang-teo.html,2017-12-21 11:00:00,2,0,0
136028637145834_170064013742296,link,"Việt Nam mình lọt top luôn nhé!
Quá tự hào (y)",SỐC trước thứ hạng của Quân Đội trong Top 10 quân đội mạnh nhất CHÂU Á!!!,http://chuyendongnhanh.com/soc-truoc-thu-hang-cua-quan-doi-trong-top-10-quan-doi-manh-nhat-chau.html,2017-12-21 08:00:00,3,0,0
136028637145834_170059090409455,link,"Chúng chặt đầu nạn nhân và nhét vào thú nhồi bông, các bộ phận còn lại thì chúng chặt nhỏ và đem luộc để khử mùi hôi từ quá trình phân huỷ...",Chấn động vụ án Hello Kitty: Giấu đầu người vào thú nhồi bông,http://chuyendongnhanh.com/chan-dong-vu-hello-kitty-giau-dau-nguoi-vao-thu-nhoi-bong.html,2017-12-21 06:00:00,2,1,0
136028637145834_169532517128779,link,"Ban đầu thì để tội danh CHỐNG NGƯỜI THI HÀNH CÔNG VỤ, nhưng vừa bị đổi sang GIẾT NGƯỜI và mức án cao nhất là... 😔",Thay đổi tội danh “giết người” với thanh niên tông chết Cảnh sát giao thông,http://chuyendongnhanh.com/thay-doi-toi-danh-giet-nguoi-voi-thanh-nien-tong-chet-canh-sat-giao-thong.html,2017-12-20 11:00:00,3,0,0
136028637145834_169531950462169,link,Bác sỹ sau khi nhìn thấy vết thương của đứa trẻ liền tỏ vẻ nghiêm trọng..,"Bé trai 3 tháng tuổi mũm mĩm, cánh tay có ngấn, bác sỹ bảo rằng phải cắt bỏ tay chân, mẹ nghe xong như sét đánh ngang tai",http://chuyendongnhanh.com/trai-3-thang-tuoi-mum-mim-canh-tay-co-ngan-bac-sy-bao-rang-phai-cat-bo-tay-chan-nghe-xong-nhu-set-danh-ngang-tai.html,2017-12-20 08:00:00,4,0,1
136028637145834_169530310462333,link,Sao lại ra đến nông nỗi này 😭,"Mới đính hôn được 4 ngày, chuẩn bị đám cưới… – Chuyện tình buồn của cặp đôi NHẢY CẦU ở Bình Dương",http://chuyendongnhanh.com/moi-dinh-hon-duoc-4-ngay-chuan-bi-dam-cuoi-chuyen-tinh-buon-cua-cap-doi-nhay-cau-o-binh-duong.html,2017-12-20 06:00:00,8,2,0
136028637145834_169345993814098,link,Vợ cùng người tình chặt xác phi tang chồng. Đôi này theo Bạn xử thế nào đây..??,Bắt giữ thêm một đồng phạm trong vụ chặt đầu chồng bỏ thùng rác,http://chuyendongnhanh.com/bat-giu-mot-dong-pham-trong-vu-chat-dau-chong-bo-thung-rac.html,2017-12-19 12:47:15,7,1,21
136028637145834_169325193816178,link,Về quê vợ chơi bị tấn công đánh cả vợ và con 8 tháng tuổi của mình van xin ko được.. Thanh niên rút dao tự vệ đoạt mạng 2 kẻ say.. Xử 3 năm tù có nặng quá ko..??,"Hà Nội: Về quê vợ chơi, bị tấn công, chống trả đoạt mạng 2 người",http://chuyendongnhanh.com/ha-noi-ve-que-vo-choi-bi-tan-cong-chong-tra-doat-mang-2-nguoi.html,2017-12-19 12:00:00,8,1,0
136028637145834_169113887170642,link,Những vụ án cho thấy đạo đức xã hội thật ... đáng báo động! 😨,"6 vụ trọng án gây chấn động, ÁM ẢNH nhất năm 2017: Vụ thứ 5 vẫn chưa tìm ra hung thủ",http://chuyendongnhanh.com/6-vu-trong-gay-chan-dong-anh-nhat-nam-2017-vu-thu-5-van-chua-tim-ra-hung-thu.html,2017-12-19 11:00:00,2,0,2
136028637145834_169112683837429,link,"Từ giờ sang đường tìm đúng vạch mà sang nhé, không phải chỗ nào cũng lao ra được đâu, vào tù đấy! :o","Từ 1/1/2018, đi bộ sai luật có thể bị phạt tù 7-15 năm",http://chuyendongnhanh.com/tu-112018-di-bo-sai-luat-co-bi-phat-tu-7-15-nam.html,2017-12-19 08:00:00,5,0,1
136028637145834_169111033837594,link,"Sắp đến mùa làm đồ án rồi, anh em nhớ điều độ nhé 😧",Nam sinh viên Kiến Trúc chết gục bên đồ án tốt nghiệp dở dang ở Sài Gòn,http://chuyendongnhanh.com/nam-sinh-vien-kien-truc-chet-guc-ben-tot-nghiep-dang-o-sai-gon.html,2017-12-19 06:00:00,2,0,0
136028637145834_168813900533974,link,"Đây là những ngôi chùa nổi tiêng về cầu tình duyên, mọi người ghé thăm để năm mới như ước nguyện","15 NGÔI CHÙA CỔ CẦU TÌNH DUYÊN NỔI TIẾNG Ở VIỆT NAM, ĐI THÌ LẺ BÓNG VỀ THÌ CÓ CẶP CÓ ĐÔI",http://chuyendongnhanh.com/15-ngoi-chua-co-cau-tinh-duyen-noi-tieng-o-viet-nam-di-thi-le-bong-ve-thi-co-cap-co-doi.html,2017-12-18 18:00:00,1,0,0
136028637145834_168625643886133,link,Không thể tin nổi lại có kẻ độc ác đến như vậy! Tội phạm ngày càng man rợ đến mức này sao?,"Kinh hoàng cảnh nhặt từng mảnh xác đang phân hủy, cảnh sát cũng nôn mửa vì hung thủ quá tàn nhẫn",http://chuyendongnhanh.com/kinh-hoang-canh-nhat-tung-manh-xac-dang-phan-huy-canh-sat-cung-non-mua-vi-hung-thu-qua-tan-nhan.html,2017-12-18 13:00:00,1,0,0
136028637145834_168825390532825,link,"“Mẹ về đi, con ở đây chết một mình” câu nói của cậu bé khiến nhiều người đau thắt lòng","“Mẹ về đi, con ở đây chết một mình” câu nói của cậu bé khiến nhiều người đau thắt lòng",http://chuyendongnhanh.com/ve-di-con-o-day-chet-mot-minh-cau-noi-cua-cau-khien-nhieu-nguoi-dau-long.html,2017-12-18 12:00:00,3,0,0
136028637145834_168624473886250,link,Khi con cháu đào gần xuống nắp quan tài thì bỗng có tiếng nổ rầm rập khiến ai nấy sợ hãi gào khóc ầm ĩ... 😨,"Mẹ già báo mộng “nó ăn hết rồi”, con cháu cải mộ sau 3 năm “lạnh xương sống” khi thấy cảnh này",http://chuyendongnhanh.com/gia-bao-mong-no-het-roi-con-chau-cai-mo-sau-3-nam-lanh-xuong-song-khi-thay-canh-nay.html,2017-12-18 11:00:00,3,0,1
136028637145834_168623897219641,link,"Cạn lời, thấy vợ đẹp, chồng mở quán cà phê cho vợ bán d.â.m 😐","Thấy vợ đẹp, chồng mở quán cà phê cho vợ bán dâm",http://chuyendongnhanh.com/thay-vo-dep-chong-mo-quan-ca-phe-cho-vo-ban-dam.html,2017-12-18 08:00:00,2,0,0
136028637145834_168623243886373,link,Tuy nhận được đền bù nhưng cái giá phải trả cho hành động mạo hiểm của Ngô Vịnh Ninh là quá đắt... Liệu có đáng không? :),Vụ nam diễn viên rơi từ tầng 62 tử vong: Gia đình được đền bù với cái giá không thể rẻ mạt hơn,http://chuyendongnhanh.com/vu-nam-dien-vien-roi-tu-tang-62-tu-vong-gia-dinh-duoc-den-bu-voi-cai-gia-khong-re-mat-hon.html,2017-12-18 06:00:00,3,0,1
136028637145834_168430200572344,link,Sự nghiệp 10 năm tan nát vì đoạn clip 28 phút,"Nóng: Sự nghiệp tan nát, phải bỏ xứ ra đi của nàng Hoa Hậu vì bị bạn trai tung clip nóng",http://chuyendongnhanh.com/nong-su-nghiep-tan-nat-phai-bo-xu-ra-di-cua-nang-hoa-hau-vi-bi-ban-trai-tung-clip-nong.html,2017-12-17 15:15:36,5,0,0
136028637145834_168416450573719,link,Thế giới sẽ ra sao những ngày tiếp theo? 😲,Bà Vanga tiên đoán chính xác đến kinh ngạc: Những lời tiên tri về năm 2018,http://chuyendongnhanh.com/ba-vanga-tien-doan-chinh-xac-den-kinh-ngac-nhung-loi-tien-tri-ve-nam-2018.html,2017-12-17 14:47:13,2,0,1
136028637145834_168031430612221,link,Hi sinh thầm lặng của các chiến sĩ công an.,"Khống chế đối tượng bắt cóc trẻ em, hai chiến sỹ bị đâm trọng thương",http://chuyendongnhanh.com/khong-che-doi-tuong-bat-coc-tre-em-hai-chien-sy-bi-dam-trong-thuong.html,2017-12-17 11:00:00,4,0,1
136028637145834_168027450612619,link,"Bố không giàu nhưng tôi tự hào vì bố, vì tất cả những gì người đàn ông ấy làm cho tôi ❤","Khoảnh khắc đẹp nhất ngày hôm nay, ông bố tiễn con đi học xa nhà, thương con đứng khóc như mưa",http://chuyendongnhanh.com/khoanh-khac-dep-nhat-ngay-hom-nay-ong-bo-tien-con-di-hoc-xa-nha-thuong-con-dung-khoc-nhu-mua.html,2017-12-17 08:00:00,6,0,0
136028637145834_168026420612722,link,"Hàng loạt em học sinh nhỏ đột nhiên hung dữ, cắn xé bạn bè, sau đó ngất xỉu lúc tỉnh dậy không còn nhớ gì 😲","Giáo viên hoang mang chứng kiến nhiều học sinh có biểu hiện lạ, lăn ra ngất xỉu",http://chuyendongnhanh.com/giao-vien-hoang-mang-chung-kien-nhieu-hoc-sinh-co-bieu-hien-la-lan-ra-ngat-xiu.html,2017-12-17 06:00:00,5,0,2
136028637145834_168019870613377,link,"Kiểm tra chiếc ba lô trong sọt rác ở Bình Dương, nhân viên vệ sinh hoảng hốt khi thấy phần đầu nam thanh niên với nhiều vết thương. 😱",Vụ giết người chặt đầu vứt thùng rác ở Bình Dương: Do thuê xe không trả nên bị chặt đầu?,http://chuyendongnhanh.com/vu-giet-nguoi-chat-dau-vut-thung-rac-o-binh-duong-thue-xe-khong-tra-nen-bi-chat-dau.html,2017-12-16 20:38:08,8,0,2
136028637145834_167900600625304,link,"Hạnh phúc quá!
Chắc nhà này ăn ở phúc đức lắm mới được trời thương như vậy...!","Sản phụ 24 tuổi mang “tam thai” hiếm gặp, vỡ ối sớm mẹ tròn con vuông",http://chuyendongnhanh.com/san-phu-24-tuoi-mang-tam-thai-hiem-gap-vo-oi-som-tron-con-vuong.html,2017-12-16 18:00:00,26,1,3
136028637145834_167904247291606,link,"Sao lại dã man đến như này, 4 người xông vào cưỡng ép, đến khi công an khám thì... 😰",RÚNG ĐỘNG NỮ SINH 19 TUỔI BỊ 4 THANH NIÊN XÃ HỘI ĐEN HÃM HIẾP ĐẾN CHẾT TRONG KHÁCH SẠN,http://chuyendongnhanh.com/rung-dong-nu-sinh-19-tuoi-bi-4-thanh-nien-xa-hoi-den-ham-hiep-den-chet-trong-khach-san.html,2017-12-16 16:23:23,12,0,1
136028637145834_167893367292694,link,"Từ một thiếu nữ xinh đẹp, đến nay cơ thể chị Ý teo tóp như một bộ xương di động chỉ nặng 24kg. Không chỉ vậy, chị luôn bị mất ngủ khiến cơ thể ngày càng già đi nhanh chóng. 😲","Cô gái 29 tuổi mang khuôn mặt bà lão ở Quảng Nam: Ăn gấp 10 lần người thường, uống 35 lít nước/ngày",http://chuyendongnhanh.com/co-gai-29-tuoi-mang-khuon-mat-ba-lao-o-quang-nam-gap-10-lan-nguoi-thuong-uong-35-lit-nuocngay.html,2017-12-16 15:46:17,9,0,0
136028637145834_167572237324807,link,Thương xót cho gia đình và người nhà nạn nhân. Buồn nhất nhìn thấy xác mà không biết con mình là ai........,ĐẠI TANG – Người thân bủn rủn nhìn thi thể 6 nạn nhân ra đi không hẹn ngày trở về,http://chuyendongnhanh.com/thong-bao-dai-tang-ngon-lua-xu-nguoi-cuop-di-vinh-vien-6-nguoi-con-dat-viet.html,2017-12-16 12:00:00,6,0,1
136028637145834_167571597324871,link,"Đến lúc này, cặp vợ chồng dù hối hận thế nào cũng đã quá muộn. 😞","Chó liên tục cắn chân con trai, cả nhà đập chết vì nghi chó dại, tới lúc đưa con vào viện bác sĩ nói 1 câu mà bật khóc ‘Giết nhầm rồi…’",http://chuyendongnhanh.com/cho-lien-tuc-can-chan-con-trai-ca-nha-dap-chet-vi-nghi-cho-dai-toi-luc-dua-con-vao-vien-bac-si-noi-1-cau-ma-bat-khoc-giet-nham-roi.html,2017-12-16 10:00:00,2,0,7
136028637145834_167570957324935,link,"Mâu thuẫn trong việc tranh giành địa bàn ở chợ đầu mối Bình Điền, hai băng nhóm thanh toán nhau trước khu vực chợ Bình Điền khiến một người nam thanh niên thiệt mạng.","Giành địa bàn chợ đầu mối Bình Điền, một thanh niên bị đâm chết",http://chuyendongnhanh.com/gianh-dia-ban-cho-dau-moi-binh-dien-mot-thanh-nien-bi-dam-chet.html,2017-12-16 08:00:00,3,0,1
136028637145834_167568527325178,link,"Rất mong sức mạnh của mạng xã hội sẽ giúp các em có điều kiện đến trường tốt hơn
Thương cho các trẻ em vùng sâu, vùng xa khi không có con đường đảm bảo để đi lại.","Xót xa cảnh học sinh đầu tóc lấm lem, lội bùn đến trường ở Đắk Lắk",http://chuyendongnhanh.com/xot-xa-canh-hoc-sinh-dau-toc-lam-lem-loi-bun-den-truong-o-dak-lak.html,2017-12-16 06:00:00,5,0,0
136028637145834_167445420670822,link,Vụ này căng🤨🤨,"Vụ tài xế xe ôm Uber cướp, hiếp dâm khách: 'Thấy khách đẹp quá nên...'",http://chuyendongnhanh.com/vu-tai-xe-xe-om-uber-cuop-hiep-dam-khach-thay-khach-dep-qua-nen.html,2017-12-15 18:33:10,7,0,1
136028637145834_167094877372543,link,Đã xác định được nguyên nhân người cha tàn nhẫn này ra tay với chính con ruột mới 5 tuổi củaa mình.. Đúng là quá bi kịch...😢,Vụ cha sát hại con trai 5 tuổi ngay trên phố: ‘Rụng rời tay chân’ với lời kể của nhân chứng “Anh ấy rất thương cháu P…,http://chuyendongnhanh.com/vu-cha-sat-hai-con-trai-5-tuoi-ngay-tren-pho-rung-roi-tay-chan-voi-loi-ke-cua-nhan-chung-anh-ay-rat-thuong-chau-p.html,2017-12-15 14:00:00,4,0,1
136028637145834_167094247372606,link,Đề xuất đường cho bò đi,Chủ tịch huyện đề xuất làm đường cho trâu bò đi qua quốc lộ,http://chuyendongnhanh.com/chu-tich-huyen-de-xuat-lam-duong-cho-trau-bo-di-qua-quoc-lo.html,2017-12-15 12:00:00,3,0,0
136028637145834_167092730706091,link,Mọi người thấy sao? 😯,"Nóng: Nguyễn Minh Triết, CON TRAI út nguyên Thủ tướng NGUYỄN TẤN DŨNG vừa được bầu giữ chức vụ QUAN TRỌNG",http://chuyendongnhanh.com/nong-nguyen-minh-triet-con-trai-ut-nguyen-thu-tuong-nguyen-tan-dung-vua-duoc-bau-giu-chuc-vu-quan-trong.html,2017-12-15 07:00:00,6,0,1
136028637145834_167091860706178,link,Xem mà thấy nhói lòng....😢,Xé lòng cảnh người mẹ ôm con vừa chào đời trong tay trước khi về cõi vĩnh hằng: Hãy sống thay phần mẹ con nhé!,http://chuyendongnhanh.com/xe-long-canh-nguoi-om-con-vua-chao-doi-trong-tay-truoc-khi-ve-coi-vinh-hang-hay-song-thay-phan-con-nhe.html,2017-12-15 06:30:00,7,0,2
136028637145834_166879687394062,link,"Thảo luận về dự thảo Luật Tố cáo sửa đổi sáng 8/11, đại biểu Ngô Tuấn Nghĩa (TPHCM) cho rằng, không nên điều chỉnh đơn thư tố cáo với cán bộ nghỉ hưu vì sẽ khiến tình hình phức tạp.",Không nên cho phép tố cáo cán bộ nghỉ hưu vì “sẽ khiến tình hình phức tạp”?,http://chuyendongnhanh.com/khong-nen-cho-phep-cao-can-bo-nghi-huu-vi-se-khien-tinh-hinh-phuc-tap.html,2017-12-14 17:40:07,6,0,0
136028637145834_166508584097839,link,"Mọi người có biết vụ này không, ông ấy là Phó Tổng Giám đốc Tập đoàn Dầu khí Việt Nam 😵","Cặp bồ với đàn ông đã có vợ, nữ ca sĩ Thanh Lam bị đe dọa đến mức phải đến cơ quan CA “đầu thú” hành vi ngoại tình",http://chuyendongnhanh.com/cap-bo-voi-dan-ong-da-co-vo-nu-ca-si-thanh-lam-bi-de-doa-den-muc-phai-den-co-quan-ca-dau-thu-hanh-vi-ngoai-tinh.html,2017-12-14 08:00:00,6,1,0
136028637145834_166506470764717,link,"Tức giận vì người yêu đòi chia tay sau 4 năm quen nhau, nam thanh niên ở Quảng Nam đã sát hại nữ sinh viên bằng 15 nhát dao :O","Đòi chia tay sau 4 năm hẹn hò, nữ sinh viên ở Quảng Nam bị người yêu sát hại bằng 15 nhát dao thấu tim!!!",http://chuyendongnhanh.com/doi-chia-tay-sau-4-nam-hen-ho-nu-sinh-vien-o-quang-nam-bi-nguoi-yeu-sat-hai-bang-15-nhat-dao-thau-tim.html,2017-12-14 06:30:00,10,3,5
136028637145834_165987167483314,link,"Có nghị tăng lương năm 2018
Lương chuẩn bị tăng nhé",Nghị định 141/2017/NĐ-CP: Tăng lương tối thiểu vùng 2018,http://chuyendongnhanh.com/nghi-dinh-1412017nd-cp-tang-luong-toi-thieu-vung-2018.html,2017-12-13 10:30:00,5,1,0
136028637145834_165986630816701,link,Bây giờ không phân biệt bằng tại chức và chính quy nữa đâu nhé,Bằng đại học sẽ không phân biệt chính quy hay tại chức,http://chuyendongnhanh.com/bang-dai-hoc-se-khong-phan-biet-chinh-quy-hay-tai-chuc.html,2017-12-13 08:30:00,7,1,0
136028637145834_165985420816822,link,"""Gieo nhân nào gặt quả nấy thôi""
Để mẹ ra đường sống thì sau này con cái mình cũng sẽ nhìn đó làm gương, vì vậy hãy đối tốt với cha mẹ khi cha mẹ còn sống.",Quặn lòng bà cụ tuổi “xế chiều” bị con dâu đuổi khỏi nhà cùng con chó sau khi con trai mất,http://chuyendongnhanh.com/quan-long-ba-cu-tuoi-xe-chieu-bi-con-dau-duoi-khoi-nha-cung-con-cho-sau-khi-con-trai-mat.html,2017-12-13 06:30:00,7,2,0
136028637145834_165935530821811,video,Trung Quốc: Ngôi Chùa cực lớn cháy rụi.,Tin Tức Giải Trí Vui Cười,https://www.facebook.com/tinhay30s/videos/944583015693619/,2017-12-12 18:18:10,3,0,0
136028637145834_165566687525362,link,"Một đêm ngủ dậy, mọi thứ đã thay đổi đối với Lộc, đến nỗi mẹ con Lộc và bà con chòm xóm cũng không tưởng tượng nổi…",Cậu bé sống 700 đêm cô quạnh giữa mộ bia: Đổi thay tất cả sau một đêm!,http://chuyendongnhanh.com/cau-song-700-dem-co-quanh-giua-mo-bia-doi-thay-tat-ca-sau-mot-dem.html,2017-12-12 11:30:00,11,2,4
136028637145834_165566427525388,link,Nhìn đám cháy mà lòng quặn đau 😢😢,Cửu lung linh tháp gỗ 500 tuổi cao nhất Châu Á bốc cháy ngùn ngụt trong biển lửa,http://chuyendongnhanh.com/cuu-lung-linh-thap-go-500-tuoi-cao-nhat-chau-boc-chay-ngun-ngut-trong-bien-lua.html,2017-12-12 08:00:00,7,1,14
136028637145834_165565274192170,link,Thật đúng là ... thảm họa! 😨😨,Đề xuất cải cách Tiếng Việt thành Tiếq Việt vừa bất ngờ được đưa vào ĐỀ THI VĂN LỚP 12 khiến ai cũng ngỡ ngàng,http://chuyendongnhanh.com/de-xuat-cai-cach-tieng-viet-thanh-tieq-viet-vua-bat-ngo-duoc-dua-vao-de-thi-van-lop-12-khien-ai-cung-ngo-ngang.html,2017-12-12 06:30:00,8,3,0
136028637145834_165102410905123,link,"Xông vào quán nước quát: ""Ai là Đinh Hoàng Long?"" sau đó bắn chết bạn, Long đã được đưa đi cấp cứu nhưng không qua khỏi 😢",Gia Lai: Khởi tố thanh niên bắn nam sinh lớp 10 tử vong,http://chuyendongnhanh.com/gia-lai-khoi-thanh-nien-ban-nam-sinh-lop-10-tu-vong.html,2017-12-11 08:30:00,5,2,0
136028637145834_165092900906074,link,"Để lại thư tuyệt mệnh cảm ơn cha mẹ đã sinh thành, hai nữ sinh nắm tay cùng tự tử khiến nhiều người thương xót.",Hai nữ sinh lớp 8 chơi thân nắm tay nhau nhảy sông tự tử sau khi để lại thư tuyệt mệnh,http://chuyendongnhanh.com/hai-nu-sinh-lop-8-choi-nam-tay-nhau-nhay-song-tu-tu-sau-khi-de-lai-thu-tuyet-menh.html,2017-12-11 06:30:01,0,0,0
136028637145834_164990944249603,link,"Cảnh quay mạo hiểm cuối cùng của anh để kiếm tiền cầu hôn người yêu, nhưng nam diễn viên nhận cái kết đau buồn...
#KenhStar",Diễn viên võ thuật chết khi quay cảnh từ tầng 62: Bán mạng vì tiền để cứu mẹ đau ốm,http://chuyendongnhanh.com/dien-vien-vo-thuat-chet-khi-quay-canh-tu-tang-62-ban-mang-vi-tien-de-cuu-dau-om.html,2017-12-10 17:38:10,8,0,6
136028637145834_164583400957024,link,"Xu bồng con lên rồi ném thẳng xuống giếng, còn dọa ""ai cứu nó tao giết"", đến khi giọng con nhỏ dần rồi tắt hẳn 😢",Hành trình 15 năm truy bắt ông bố tâm thần sát hại 2 con vì tin lời thầy bói,http://chuyendongnhanh.com/hanh-trinh-15-nam-truy-bat-ong-bo-tam-sat-hai-2-con-vi-tin-loi-thay-boi.html,2017-12-10 11:00:00,3,0,2
136028637145834_164583064290391,link,"Hình như có gì đó sai sai, bạn có nhận ra không? :O","Phụ huynh lên tiếng tố sách giáo khoa Tiếng Việt lớp 1 nhiều “lỗi rác”, nhiều tình huống “tào lao” quá sức cần thiết",http://chuyendongnhanh.com/phu-huynh-len-tieng-sach-giao-khoa-tieng-viet-lop-1-nhieu-loi-rac-nhieu-tinh-huong-tao-lao-qua-suc-can-thiet.html,2017-12-10 09:00:00,3,0,0
136028637145834_164578757624155,link,Không ngờ ông Đinh La Thăng trong trại giam lại bị đối xử như thế này.,Ông Đinh La Thăng sẽ được đối xử thế nào trong thời gian tạm giam?,http://chuyendongnhanh.com/ong-dinh-la-thang-se-duoc-doi-xu-nao-trong-thoi-gian-tam-giam.html,2017-12-10 06:30:01,5,0,0
136028637145834_164183757663655,link,"Thương quá, đồng nghiệp vội lên cứu thì sốc nặng, đưa đi cấp cứu ngay lập tức nhưng... 😰","Phú Yên: Thợ điện bị giật cứng người khi đang trèo cột, đồng nghiệp lên cứu không dám nhìn thẳng mặt!",http://chuyendongnhanh.com/phu-yen-tho-dien-bi-giat-cung-nguoi-khi-dang-treo-cot-dong-nghiep-len-cuu-khong-dam-nhin-thang-mat.html,2017-12-09 09:00:01,5,0,0
136028637145834_164179524330745,link,Hiện trường khủng khiếp quá! Thanh niên bị văng lìa cánh tay bắn xa mấy mét không ai dám nhặt lại 😭,"Hà Nội: Va chạm giao thông, nam thanh niên bị văng mất một cánh tay",http://chuyendongnhanh.com/ha-noi-va-cham-giao-thong-nam-thanh-nien-bi-vang-mat-mot-canh-tay.html,2017-12-09 06:30:00,3,0,0
