798479880256787_1054867364618036,photo,"- ""Câm miệng lại, lột mũ ra thằng lồn!""
Mình vừa chửi thằng em khi thấy nó hí hửng chỉ trỏ bàn luận đoàn xe tang vừa đi ngang qua.
Mình ko phải là người có nhiều ""đạo đức"" khi nói ra câu đó càng ko muốn dạy đời ai vì thực ra đời mình nó cũng như cc
Nhưng ""nghĩa tử là nghĩa tận"", nếu ko có nhiều trình độ thì hãy hành xử bằng cái bụng.
Nếu gặp đám tang hãy tháo mũ xuống và im lặng đến khi đoàn đi qua. 
Kệ mẹ đời nói gì em nhé.",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1054867364618036/?type=3,2017-02-24 09:14:06,546,5,2
798479880256787_1054237688014337,status,"Mình là Bảo SuZu, mình đến tuổi Lập Gia Đình rồi, các bạn cho mình hỏi là khi đến đến UB Phuờng làm giấy đăng kí kết hôn, thì họ sẽ phát cô dâu cho mình hay mình phải tự dắt tới ạ.
#quaytaylaunam",,,2017-02-23 13:30:09,737,25,8
798479880256787_1054131934691579,video,"TEASER PHIM LÔ TÔ

""Bóng gió là hữu dụng, bánh bèo là vô dụng!"" - nghe rõ chưa mấy chế.

Nhớ 31/03/2017 mua vé đi xem phim để xem Ad lên sóng nghen mấy chế!
Lô Tô Movie
#lotomovie #teamlelieu #giadinhhole #teasermovie",,https://www.facebook.com/anhrangthua/videos/1054131934691579/,2017-02-23 09:09:11,333,34,75
798479880256787_1052163661555073,video,Mình là người hút thuốc có zăn hoá mà...,,https://www.facebook.com/anhrangthua/videos/1052163661555073/,2017-02-20 15:19:34,2705,102,138
798479880256787_1051518534952919,photo,"Chuẩn ko thể chỉnh, chỉnh là hỏng...",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1051518534952919/?type=3,2017-02-19 19:05:54,577,10,30
798479880256787_1047296988708407,video,Chị em tag thẳng những thanh niên nào có ý đồ trốn tránh nghĩa vụ thiêng liêng này,,https://www.facebook.com/anhrangthua/videos/1047296988708407/,2017-02-14 19:10:23,813,72,54
798479880256787_1047172678720838,status,"Đang sì sụp húp tô Bún bò nghe bà chủ quán mới đi chợ về chửi: ""Đụ đĩ mẹ thằng cha con đĩ chị nó, tao mua hoa về cúng ông Địa mà nó cũng lên giá gấp đôi"" 
Sáng sớm cười mỏi tinh hoàn =))) =)))",,,2017-02-14 14:13:59,924,26,10
798479880256787_1046561592115280,video,Chúc mừng sinh nhật to you...,,https://www.facebook.com/anhrangthua/videos/1046561592115280/,2017-02-13 15:55:46,1163,222,393
798479880256787_1045854628852643,video,Mấy đứa làm gì làm cũng phải dành thời gian cho bản thân mình chứ....,,https://www.facebook.com/anhrangthua/videos/1045854628852643/,2017-02-12 16:39:04,2709,253,311
798479880256787_1045104738927632,photo,"Chờy đụ, cái cân dối lừa này....",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1045104738927632/?type=3,2017-02-11 16:17:38,2253,60,2
798479880256787_1044982905606482,photo,"Đôi lúc tôi nghĩ mình là đứa vô dụng, thất bại :( chỉ có mỗi việc bớt đẹp trai đi mà cũng không làm được...",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1044982905606482/?type=3,2017-02-11 11:38:01,5526,94,27
798479880256787_1043694092402030,video,"Chuyện về con đĩ Muỗi...
Đau lắm đồng bào ơi...",,https://www.facebook.com/anhrangthua/videos/1043694092402030/,2017-02-09 15:21:41,15638,4622,11531
798479880256787_1042059705898802,photo,"Vài điều giành cho vài bạn:
- Học KỶ LUẬT trước khi học SÁNG TẠO
- Học LÀM VIỆC ĐÚNG trước khi LÀM ĐÚNG VIỆC
- Học CHẤP NHẬN tổ chức trước khi TỔ CHỨC chấp nhận mình
- Học TÔN TRỌNG người khác trước khi người khác TÔN TRỌNG MÌNH
- Học THUYẾT PHỤC BẢN THÂN trước khi đi thuyết phục người khác
Còn lại, các bạn phải tự bơi trong 1 bể toàn cá mập và tự ""sống sót"".
Tôi, là người quản lý, đứng trên bờ khích lệ và ra tay giúp đỡ những bạn có khả năng bơi sang bờ bên kia.
Còn lại tôi và bất kì người nào cũng không thể GIÚP ĐỠ bạn nếu bạn không tự GIÚP CHÍNH MÌNH.
Đơn thuần là tôi không có đủ thời gian và cuộc đời này là hữu hạn.",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1042059705898802/?type=3,2017-02-07 14:37:52,107,1,10
798479880256787_1041320542639385,photo,Chụp dạo loanh quanh ở vài khu chợ Sài Gòn ^^ Photo by Trần Đình Bảo.,Cá lóc nướng mía cúng vía Thần tài,https://www.facebook.com/anhrangthua/photos/a.1041320385972734.1073741834.798479880256787/1041320542639385/?type=3,2017-02-06 18:54:38,209,5,3
798479880256787_1039667092804730,photo,Có thanh niên nào nghiện giống tui hơm? :(,Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1039667092804730/?type=3,2017-02-04 17:44:49,279,10,0
798479880256787_1036800059758100,video,Các trị mấy thằng lì xì mà đòi gấp đôi =.= thích gấp thì anh gấp,,https://www.facebook.com/anhrangthua/videos/1036800059758100/,2017-02-01 08:37:20,1479,28,83
798479880256787_1036196936485079,photo,"Đối với anh mà nói, sex là một loại hưởng thụ. Không phải số một thì cũng là số hai trong cuộc sống.
Bởi, anh chỉ have sex với người anh có-tình-cảm. Có-tình-cảm, nghĩa là không phải bạn bè bình thường, không phải yêu thích thông thường, không phải người dưng. Đấy là một cảm giác mà nhiều người gọi là yêu, chỉ riêng anh lâu rồi không gọi như vậy.
Vì anh cảm thấy nói yêu nghe mông lung quá. Thế nào là yêu? Từ khi nào mình đã yêu nhau? Và rồi khi nào mình hết yêu?
Chỉ muốn mọi chuyện đến một cách tự nhiên, tự chúng mình ngầm hiểu, anh chậm rãi chốt cửa phòng, còn em bước vào buồng tắm. Ba mươi phút sau có người chỉ mới cởi giày treo áo khoác, người còn lại trùm lên mình một chiếc áo mỏng đi ra. Anh giúp em sấy tóc, ôm em vào lòng, tay khẽ vuốt dọc bờ vai, chân khẽ cọ vào chân.
Rồi mình hôn nhau. Từng mảnh vải được từ từ lột bỏ. Những tiếp xúc của da thịt cơ thể. Những rung động cuồng si.
Và rồi, have sex.
Cho tới khi gió điều hòa không thể làm khô đi những vệt mồ hôi trên trán em và cả trên lưng anh. Khi mà tấm drap giường không còn chỗ nào phẳng phiu nữa. Khi mùi nước hoa trong phòng được thay thế bằng mùi hơi thở.
Mình lại ôm nhau. Lại thủ thỉ những câu chuyện về đêm.
Em sẽ hỏi: “Vậy là anh có tình cảm với em?”
Và anh đáp: “Ừ!”
Anh ít nói. Nhưng sẽ không nói dối.
Hạnh phúc êm đềm nhất trong anh, là ngắm nhìn em say ngủ trong vòng tay anh, là dịu dàng sửa chăn cho em khi thức giấc. Là tỉnh dậy vẫn thấy em kề bên.
Sex, không phải điều hiển nhiên, không phải thứ đồ được cho đi không điều kiện.
Sex là sự hưởng thụ của hai con người có-tình-cảm với nhau.
Ok?",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1036196936485079/?type=3,2017-01-31 17:16:53,826,67,55
798479880256787_1032629996841773,photo,Chào năm mới!,Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1032629996841773/?type=3,2017-01-28 00:09:54,3483,35,8
798479880256787_1032249626879810,photo,"Về chưa sư huynh?
Chưa đủ hụi sao về được mậy!",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1032249626879810/?type=3,2017-01-27 16:09:58,710,4,1
798479880256787_1031950853576354,video,Hướng dẫn ăn bánh mì ốp bờ la trong những ngày quán xá đóng cửa tá lả,,https://www.facebook.com/anhrangthua/videos/1031950853576354/,2017-01-27 10:04:17,1246,77,34
798479880256787_1030941097010663,video,"Cái ngữ đánh vợ ngoài đường trước mặt con này mà gặp tao thì tao nhét zú cho ngập mồm, hoan hô soái ca áo sọc với 2 cước chắc như bắp, coi mà nó hả dạ...",,https://www.facebook.com/anhrangthua/videos/1030941097010663/,2017-01-26 06:23:48,730,52,89
798479880256787_1030579017046871,photo,Hạnh phúc của thằng đàn ông là được nhìn thấy người mình yêu mỉm cười,Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1030579017046871/?type=3,2017-01-25 23:24:01,497,17,3
798479880256787_1030319370406169,video,,,https://www.facebook.com/anhrangthua/videos/1030319370406169/,2017-01-25 18:15:01,1899,369,431
798479880256787_1030007160437390,photo,"Nếu em nhìn anh, em sẽ nhìn cái gì đầu tiên? Ánh mắt, đôi môi hay nụ cười...?",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1030007160437390/?type=3,2017-01-25 09:51:27,3197,303,63
798479880256787_1029169550521151,photo,"HÃY TRÂN TRỌNG NGƯỜI CHO BẠN VAY TIỀN!

Người cho bạn mượn tiền không phải là người thừa tiền. Người có thể cho bạn vay tiền, nhất định là quý nhân của bạn. Không những cho bạn vay tiền, mà còn không cần đặt ra điều kiện gì cho bạn, chắc chắn là quý nhân trong các quý nhân.

Ngày nay, những người như vậy không còn nhiều. Nếu gặp được, nhất định phải một đời trân trọng. Người cho bạn vay tiền khi bạn gặp khó khăn, không phải là người ta lắm tiền, mà là muốn giúp bạn một tay.

Thứ người ta cho bạn vay không phải là tiền, mà là lòng tin, sự tín nhiệm, sự khích lệ, là tin tưởng vào năng lực của bạn, là đánh cược vào bạn của ngày mai. Mong bạn bè tôi dù thế nào cũng đừng dẫm đạp lên hai chữ “thành tín”

Thất tín chính là phá sản lớn nhất của đời người! Hãy trân trọng! Người bạn trung thực chính là tài phúc của kiếp này!

Đồng thời, xin bạn hãy nhớ:

Người hay chủ động thanh toán tiền, không phải do ngu ngốc lắm tiền, mà là người ta coi bạn bè quan trọng hơn tiền bạc. 

Người mà khi cùng làm việc nhóm biết bỏ qua lợi ích cá nhân, không phải do đần độn, mà là do hiểu được thế nào là chia sẻ.

Người mà khi làm việc tự nguyện chủ động làm nhiều, không phải do ngu ngốc, mà do biết được trách nhiệm. 

Người sau khi cãi nhau tự xin lỗi trước, không phải do người ta sai, mà do hiểu được thứ gì mới đáng để trân trọng

Người tự nguyện giúp đỡ bạn, không phải do nợ bạn cái gì, mà do thực sự coi bạn là bạn bè. Người khác giúp bạn là Tình Cảm, không giúp bạn là Bổn Phận, không có thứ gì là đương nhiên phải thế.

Chốt: Đm thằng nào thiếu tiền pố thì mau trảaaaaaaaaaaaaa",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1029169550521151/?type=3,2017-01-24 13:18:16,248,6,52
798479880256787_1026434707461302,video,,,https://www.facebook.com/anhrangthua/videos/1026434707461302/,2017-01-21 17:49:54,1709,209,224
798479880256787_1025661950871911,video,Sao cái kết nó nhọ vại :(,,https://www.facebook.com/anhrangthua/videos/1025661950871911/,2017-01-20 15:03:53,1136,96,108
798479880256787_1025169894254450,photo,"Nếu được xin hãy làm ơn...
Đừng đi mua Mai, Đào, Quất hôm 30 Tết nếu bạn có điều kiện đi mua trước đó.
Hãy trả giá để có thể mua chứ đừng hỏi giá cho vui rồi chê mắc rẻ
Đừng táy máy cầm, rờ, bóp, vò hay bứt thử một cánh hoa vì ngứa tay
Thay vì ngồi rì viu kí sự check hàng ăn chơi hãy rì viu một hội chợ hoa nào đó để nhiều người biết đến
Người trồng hoa quanh năm vất vả, chăm sóc tỷ mỉ, chu đáo, nhiều công đoạn lắm, đến cuối năm họ mang cả chăn màn ra chỗ bán ngủ canh suốt cả tuần, đứng giữa đường để bán dù thời tiết mưa, giá rét, đêm ngủ co ro trong bạt thương lắm.
Đừng tiếc trao nhau niềm vui, nụ cười cuối năm mấy mẹ ạ
Đừng để đến chiều 30 Tết mới mua...Khi đó chỉ còn lại nước mắt, nỗi buồn...
Thà đập bỏ còn hơn bị...hôi của.
Đừng đợi nữa...!
Đi mua hoa Tết điiiii",Photos from Bảo SuZu's post,https://www.facebook.com/anhrangthua/photos/a.809139605857481.1073741829.798479880256787/1025166540921452/?type=3,2017-01-19 20:27:50,747,17,60
798479880256787_1023542524417187,photo,Chế hình này chắc Phuơng hổng giận mình đâu...,Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1023542524417187/?type=3,2017-01-17 16:59:33,605,3,6
798479880256787_1023000341138072,photo,"Đang có chừng 50 bộ này muốn tặng cho bà con muh hổng biết làm cách nào, có ai gợi ý giè hơm?",Photos from Bảo SuZu's post,https://www.facebook.com/anhrangthua/photos/a.809139605857481.1073741829.798479880256787/1022998841138222/?type=3,2017-01-16 22:19:03,154,18,1
798479880256787_1022118934559546,photo,"Nếu bạn bị mù thì đừng dùng tai để hiểu tôi...
Không điên cuồng sao được gọi là tuổi thanh xuân",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1022118934559546/?type=3,2017-01-15 16:50:34,776,9,2
798479880256787_1020611354710304,photo,"Đm đứt cáp pố đéo xợ
Không vào được xvideos mới đáng xợ :(((((((",Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1020611354710304/?type=3,2017-01-13 14:14:21,2857,69,22
798479880256787_1017283445043095,photo,Mình sống mặc kệ đời được ko?,Timeline Photos,https://www.facebook.com/anhrangthua/photos/a.798545906916851.1073741827.798479880256787/1017283445043095/?type=3,2017-01-08 22:47:06,1078,21,1
798479880256787_1017190605052379,video,Coi chừng tao ah =.=,,https://www.facebook.com/anhrangthua/videos/1017190605052379/,2017-01-08 19:36:49,1480,121,181
798479880256787_1015666131871493,video,"Tui là tui nói trước rồi đó nhen!
Tính tui không thích vòng vo, cũng chẳng thích dài dòng, đã nói là nói hết một lần, nói trực tiếp vào vấn đề..., vấn đề là gì thì bấm play đi rồi biết! Vậy heng!
--------
Phần này là phần phải coi video xong mới được bấm zô coi trong trỏng có gì nghen!
.
.
.
.
.
.
.
☀ Link tải HotSteps cho Android: https://goo.gl/aTx3Xo
☀ Link tải HotSteps cho IOS: https://goo.gl/SjgOhK",,https://www.facebook.com/anhrangthua/videos/1015666131871493/,2017-01-06 18:16:22,1730,76,15
798479880256787_1013489612089145,video,Cover Lạc Chôi nhưng hơi Lạc Lối...,,https://www.facebook.com/anhrangthua/videos/1013489612089145/,2017-01-03 18:50:54,2881,166,207
