938581242847775_1487960737909820,video,"Máy sấy tóc ư, hiệu quả đáng ngờ nghe
Clip không thể bỏ qua nhé😍😍😍😍",,https://www.facebook.com/tinmoivietnam24h/videos/1487960737909820/,2017-08-14 18:52:14,6,0,2
938581242847775_1487784901260737,video,"Bệnh UNG THƯ ""sợ"" những loại quả nào?

Quả sung, cà chua, việt quất, mãng cầu xiêm,... giúp ngừa ung thư hiệu quả, bạn nên dùng thường xuyên để có thể phòng tránh được căn bệnh nguy hiểm này.
------------------",,https://www.facebook.com/tinmoivietnam24h/videos/1487784901260737/,2017-08-14 13:28:52,17,0,18
938581242847775_1487745597931334,link,,Vụ khách hàng “tố” bị chuyển USD nhầm người: Lãnh đạo Agribank nói gì?,http://www.nguoitieudung.com.vn/vu-khach-hang-to-bi-chuyen-usd-nham-nguoi-lanh-dao-agribank-noi-gi-d60745.html,2017-08-14 12:20:00,4,0,0
938581242847775_1487703507935543,video,"Thời này là phải đẹp nhân tạo cơ😎😎😎😎
""""""""Thiên nga thời này quá dễ đúng không""""""""
Bản hít đang nổi đình nổi đám đấy ạ!!!!!
😊😊😊Hãy share và like Tin tức mới để nhận được nhiều điều hay và bổ ích... thanks😊😊😊😊",,https://www.facebook.com/tinmoivietnam24h/videos/1487703507935543/,2017-08-14 11:07:39,24,0,6
938581242847775_1487690914603469,video,"Một món ăn ngoài sức tưởng tượng của những nhà ẩm thực nổi tiếng. Ngon từ thịt, ngọt từ xương. Quá đã!!!!

😊😊😊Hãy share và like Tin tức mới để nhận được nhiều điều hay và bổ ích... thanks😊😊😊😊",,https://www.facebook.com/tinmoivietnam24h/videos/1487690914603469/,2017-08-14 10:47:52,2,0,1
938581242847775_1487686521270575,video,"Quá hay😃😃😃😃

😊😊😊Hãy share và like Tin tức mới để nhận được nhiều điều hay và bổ ích... thanks😊😊😊😊",,https://www.facebook.com/tinmoivietnam24h/videos/1487686521270575/,2017-08-14 10:42:09,21,1,5
938581242847775_1487592377946656,video,,Soha.vn,https://www.facebook.com/TintucSoha/videos/1694084573947729/,2017-08-14 08:13:26,3,0,0
938581242847775_1487279847977909,link,,Trực tiếp: Trạm thu phí Cai Lậy lại hỗn loạn,http://m.nld.com.vn/thoi-su-trong-nuoc/tram-thu-phi-cai-lay-het-hon-loan-20170813163745167.htm,2017-08-14 00:35:43,11,0,1
938581242847775_1486943018011592,link,,25 đồng phạm cùng Trầm Bê gây thiệt hại khoảng 6.600 tỷ đồng,http://m.laodong.com.vn/phap-luat/25-dong-pham-cung-tram-be-gay-thiet-hai-khoang-6600-ty-dong-691418.bld,2017-08-13 17:23:22,11,0,1
938581242847775_1485054151533812,link,,"Thanh Hoá: 'Quan xã' ở biệt thự, đi siêu xe, sở hữu nhiều tài sản khủng?",http://m.baomoi.com/thanh-hoa-quan-xa-o-biet-thu-di-sieu-xe-so-huu-nhieu-tai-san-khung/c/22988667.epi,2017-08-11 16:31:06,15,0,0
938581242847775_1484262278279666,link,,Giám đốc Sở Văn hóa Bắc Kạn: Tượng đài tiền tỷ bị trượt đổ là do cháu bé đu bám,http://m.soha.vn/giam-doc-so-van-hoa-bac-kan-tuong-dai-tien-ty-bi-truot-do-la-do-chau-be-du-bam-20170810142644461.htm,2017-08-10 18:55:56,14,0,1
938581242847775_1484196651619562,link,,"Cho nghịch điện thoại thường xuyên, bố mẹ đang tự hại con mình",http://vtc.vn/cho-nghich-dien-thoai-thuong-xuyen-bo-me-dang-tu-hai-con-minh-d341947.html,2017-08-10 17:09:34,7,0,0
938581242847775_1483084135064147,link,,​Tàu sân bay Mỹ sẽ thăm Việt Nam - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170809/tau-san-bay-my-se-tham-viet-nam/1366051.html,2017-08-09 12:47:29,3,0,1
938581242847775_1482959925076568,link,"Theo chị Q, xe ô tô 16 chỗ nhưng chỉ có 2 hàng ghế. Trên xe tổng cộng có 5 người đàn ông. Khi chị vừa bị kéo lên xe thì nhóm người lạ dùng vũ lực khống chế, cởi bỏ quần áo. Dù chị Q phản ứng nhưng bất lực và bị nhóm thanh niên thay phiên nhau xâm hại. Chị Q khẳng định, lúc chị bị xâm hại, chiếc ô tô di chuyển rất chậm trên đường.","Nghi án người phụ nữ bị cướp xe, lôi lên ô tô hiếp dâm tập thể",http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/nghi-an-nguoi-phu-nu-bi-cuop-xe-loi-len-o-to-hiep-dam-tap-the-389151.html,2017-08-09 08:51:56,17,0,1
938581242847775_1482929591746268,link,Ai hay bị đau bụng vùng dưới bên phải thì lưu ý ngay nhé 😖 Hậu quả nghiêm trọng lắm đấy 😱😱,Khoanh vùng bệnh tật nhờ phát hiện ra những cơn đau bất thường trên cơ thể,http://bestie.vn/2017/08/khoanh-vung-benh-tat-nho-phat-hien-ra-nhung-con-dau-bat-thuong-tren-co-the,2017-08-09 08:01:38,13,1,3
938581242847775_1482924038413490,link,"Căn cứ vào các nghị định Chính phủ, công văn của Bộ Tư pháp, luật sư khẳng định việc bút phê của Phó chủ tịch xã An Bình (Hải Dương) là sai quy định.",Phó chủ tịch xã sai khi phê bình cả nhà cô gái trong sơ yếu lý lịch,http://news.zing.vn/pho-chu-tich-xa-sai-khi-phe-binh-ca-nha-co-gai-trong-so-yeu-ly-lich-post769581.html,2017-08-09 07:53:40,14,4,1
938581242847775_1482923128413581,link,Ghê chưa,Tài xế taxi mật báo cứu 2 bé gái bị bán giá 200 triệu đồng,http://m.nld.com.vn/phap-luat/tai-xe-taxi-mat-bao-cuu-2-be-gai-bi-ban-gia-200-trieu-dong-2017080811395305.htm,2017-08-09 07:52:03,21,1,2
938581242847775_1478939632145264,link,,"Yêu nữ giúp việc say đắm, cụ ông 80 tuổi đệ đơn ra tòa đòi ly hôn vợ",http://m.vietnamnet.vn/vn/doi-song/gia-dinh/luat-su-ke-chuyen-yeu-nu-giup-viec-cu-ong-80-tuoi-de-don-ra-toa-doi-ly-hon-vo-387726.html,2017-08-05 09:50:16,41,0,3
938581242847775_1478247732214454,link,,Bí thư Yên Bái: Chưa bao giờ có lũ gây hậu quả khủng khiếp như vậy - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/bi-thu-yen-bai-chua-bao-gio-co-lu-gay-hau-qua-khung-khiep-nhu-vay-68643.html,2017-08-04 16:46:22,8,0,1
938581242847775_1478215792217648,link,,Thủ tướng muốn tăng hạn giao đất đầu tư tại 3 đặc khu tới 99 năm,http://m.dantri.com.vn/chinh-tri/thu-tuong-muon-tang-han-giao-dat-dau-tu-tai-3-dac-khu-toi-99-nam-2017080306592422.htm,2017-08-04 15:40:01,5,0,3
938581242847775_1477555012283726,link,,"Đại tá, Trưởng Công an TP Thái Bình bị tạt vôi bột",http://m.nld.com.vn/thoi-su-trong-nuoc/dai-ta-truong-cong-an-tp-thai-binh-bi-tat-voi-bot-20170803142841834.htm,2017-08-03 22:08:21,8,0,2
938581242847775_1477511455621415,link,,Trịnh Xuân Thanh: Tôi về đầu thú để đối diện với sự thật,http://m.baomoi.com/trinh-xuan-thanh-toi-ve-dau-thu-de-doi-dien-voi-su-that/c/22921581.epi,2017-08-03 21:13:24,5,0,0
938581242847775_1477422605630300,link,,Không chấp nhận cho bà Hồ Thị Kim Thoa thôi việc,http://thanhnien.vn/thoi-su/khong-chap-nhan-cho-ba-ho-thi-kim-thoa-thoi-viec-862244.html?F,2017-08-03 19:19:47,2,0,0
938581242847775_1477375718968322,link,,"Clip: Nhà cửa, ô tô bị lũ cuốn ngổn ngang ở Sơn La",http://vtc.vn/truyen-hinh/clip-nha-cua-o-to-bi-lu-cuon-ngon-ngang-o-son-la.3-340450.htm,2017-08-03 18:15:27,12,1,2
938581242847775_1476155622423665,link,,"Giấu kín nửa đời người, cuối cùng thuyền phó tàu Titanic cũng tiết lộ bí mật chưa ai biết!",http://m.soha.vn/giau-kin-nua-doi-nguoi-cuoi-cung-thuyen-pho-tau-titanic-cung-tiet-lo-bi-mat-chua-ai-biet-20170731145305772.htm,2017-08-02 10:29:39,11,0,0
938581242847775_1476042519101642,link,,Phó chánh thanh tra tỉnh Hải Dương bị kỷ luật,http://m.baomoi.com/pho-chanh-thanh-tra-tinh-hai-duong-bi-ky-luat/c/22903804.epi,2017-08-02 07:07:13,5,0,1
938581242847775_1475486192490608,link,,Bắt giữ Ông Trầm Bê cựu lãnh đạo NH Sacombank,http://m.ngaynay.vn/phap-luat/bat-giu-ong-tram-be-cuu-lanh-dao-nh-sacombank-54266.html#ref-http://m.facebook.com/,2017-08-01 16:11:58,3,0,0
938581242847775_1474704849235409,link,,Quảng Bình: Xe ôtô tông chết một người đi bộ,http://m.laodong.com.vn/xa-hoi/quang-binh-xe-oto-tong-chet-mot-nguoi-di-bo-688140.bld,2017-07-31 19:18:40,27,0,3
938581242847775_1474016372637590,link,,'Bỏ túi' tuyệt chiêu tăng chiều cao chỉ trong vài phút của người Nhật,http://vtc.vn/truyen-hinh/bo-tui-tuyet-chieu-tang-chieu-cao-chi-trong-vai-phut-cua-nguoi-nhat.3-339368.htm,2017-07-30 23:09:56,2,0,1
938581242847775_1473892779316616,link,,Cống xả của Formosa nước đục ngầu - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/cong-xa-cua-formosa-nuoc-duc-ngau-68276.html,2017-07-30 20:31:45,9,0,2
938581242847775_1473735595999001,link,,Bé gái 11 tuổi bị 'yêu râu xanh' nhiễm HIV xâm hại ở Ninh Bình: Xót xa lời kể nạn nhân,http://vtc.vn/truyen-hinh/be-gai-11-tuoi-bi-yeu-rau-xanh-nhiem-hiv-xam-hai-o-ninh-binh-xot-xa-loi-ke-nan-nhan.3-339358.htm,2017-07-30 16:07:31,27,0,3
938581242847775_1473024332736794,link,,Lại thêm vụ bắt trộm bị tù tội,http://m.baomoi.com/lai-them-vu-bat-trom-bi-tu-toi/c/22873574.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-07-29 20:57:35,10,0,1
938581242847775_1473020319403862,link,,Trần bay khủng khiếp của tên lửa Triều Tiên vừa phóng trong đêm,http://vtc.vn/the-gioi/tran-bay-khung-khiep-cua-ten-lua-trieu-tien-vua-phong-trong-dem.1-339099.htm,2017-07-29 20:51:51,1,0,0
938581242847775_1472965929409301,link,,"Cách cai nghiện thuốc lá cực hiệu quả sau 3 ngày, mọi người không thể bỏ qua",http://vtc.vn/truyen-hinh/day-la-cach-cai-nghien-thuoc-la-cuc-ky-hieu-qua-ma-moi-nguoi-khong-the-bo-qua.3-339019.htm,2017-07-29 19:32:43,2,0,1
938581242847775_1472827446089816,link,,Thanh niên Thanh Hóa ngáo đá làm mất mặt người Việt Nam tại ga … – World News,http://choviethan.info/thanh-nien-thanh-hoa-ngao-da-lam-mat-mat-nguoi-viet-nam-tai-ga/,2017-07-29 15:47:02,59,3,3
938581242847775_1472236459482248,link,,"Sợ phẫu thuật, phái đẹp đổ xô đi tăng kích cỡ vòng 1 bằng cách... tát vào ngực",http://vtc.vn/truyen-hinh/so-phau-thuat-phai-dep-do-xo-di-tang-kich-co-vong-1-bang-cach-tat-vao-nguc.3-338922.htm,2017-07-28 22:47:32,7,0,1
938581242847775_1471753816197179,link,,HLV The Voice bị kiện 440 tỉ vì làm cô gái lở loét quanh miệng khi 2 người “qua đêm” - Hãy Sống Thật,http://haysongthat.com/hlv-voice-bi-kien-440-ti-vi-lam-co-gai-lo-loet-quanh-mieng-khi-2-nguoi-qua-dem/,2017-07-28 11:06:32,12,0,1
938581242847775_1470672962971931,link,,Đủng đỉnh trong cấp giấy chứng tử cho dân và 'thần tốc' khi PCT quận đi ăn bún,http://nhaquanly.vn/dung-dinh-trong-cap-giay-chung-tu-cho-dan-va-toc-khi-pct-quan-di-bun-d27602.html,2017-07-27 09:09:35,9,0,1
938581242847775_1469698636402697,link,,Trung Quốc ủng hộ khai thác dầu khí chung với Philippines tại Biển Đông - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/trung-quoc-ung-ho-khai-thac-dau-khi-chung-voi-philippines-tai-bien-dong-3618348.html,2017-07-26 08:38:53,5,0,1
938581242847775_1469636529742241,link,,Lãnh đạo phường Văn Miếu phủ nhận việc 'hành' dân khi làm giấy khai tử,http://m.phunulife.vn/xa-hoi/lanh-dao-phuong-van-mieu-phu-nhan-viec-hanh-dan-khi-lam-giay-khai-tu-14628/,2017-07-26 06:59:48,2,0,0
938581242847775_1469013293137898,link,,Quan bà Trung Quốc cấp thấp nhưng mê tiền vô độ,http://m.danviet.vn/the-gioi/quan-ba-trung-quoc-cap-thap-nhung-me-tien-vo-do-790042.html,2017-07-25 17:36:02,1,0,0
938581242847775_1468835573155670,link,,"Bị dồn đến đường cùng, trộm manh động đâm chết chủ nhà",http://vtc.vn/truyen-hinh/bi-don-den-duong-cung-trom-manh-dong-dam-chet-chu-nha.3-337998.htm,2017-07-25 14:09:56,9,0,1
938581242847775_1468792813159946,link,,"12 Bộ trưởng, Chủ tịch tỉnh bị Thủ tướng phê bình nghiêm khắc | Báo Giao thông",http://www.baogiaothong.vn/12-bo-truong-chu-tich-tinh-bi-thu-tuong-phe-binh-nghiem-khac-d218215.html,2017-07-25 13:04:29,8,0,0
938581242847775_1467656106606950,link,,Bị đánh nhập viện vì nghi bắt cóc trẻ em: Xót xa gia cảnh người phụ nữ bán tăm,http://vtc.vn/truyen-hinh/bi-danh-nhap-vien-vi-nghi-bat-coc-tre-em-xot-xa-gia-canh-nguoi-phu-nu-ban-tam.3-337857.htm,2017-07-24 09:16:37,15,0,0
938581242847775_1467264909979403,link,Thảm khóc!!! Cầu mong mọi điều bình an....,Tai nạn thảm khốc 12 người thương vong ở Sài Gòn: Tài xế đã mắc lỗi gì?,http://vtc.vn/xa-hoi/xe-dien-dam-lien-hoan-khien-12-nguoi-thuong-vong-o-sai-gon-tai-xe-chay-nhanh-lan-lan.1-337778.htm,2017-07-23 23:50:52,24,0,1
938581242847775_1465601936812367,link,,"Trương Hồ Phương Nga bệnh nặng, sức khỏe ngày càng xuống dốc",http://www.yan.vn/truong-ho-phuong-nga-benh-nang-suc-khoe-ngay-cang-xuong-doc-134169.html,2017-07-22 08:44:10,22,0,0
938581242847775_1464959630209931,link,Kiên trì thật!!!,Giảm 50 kg bằng cách uống... nước tiểu của mình suốt 6 năm,http://vtc.vn/truyen-hinh/giam-50-kg-bang-cach-uong-nuoc-tieu-cua-minh-suot-6-nam.3-337229.htm,2017-07-21 19:49:48,1,0,0
938581242847775_1464912923547935,link,,"Vụ nhận chìm bùn, cát: Nhà khoa học thứ 3 bị mạo danh",http://plo.vn/thoi-su/vu-nhan-chim-bun-cat-nha-khoa-hoc-thu-3-bi-mao-danh-716532.html,2017-07-21 18:42:39,5,0,1
938581242847775_1464070803632147,link,,Đói: Người Venezuela ùn ùn tràn qua biên giới sang Colombia,http://petrotimes.vn/doi-nguoi-venezuela-un-un-tran-qua-bien-gioi-sang-colombia-452526.html,2017-07-20 22:56:00,40,0,4
938581242847775_1464048853634342,link,,Vì sao nhiều cô gái vẫn sập 'bẫy tình' trai ngoại?,http://vtc.vn/phap-luat/vi-sao-nhieu-co-gai-van-sap-bay-tinh-cua-toi-pham-nguoi-nuoc-ngoai.1-337084.htm,2017-07-20 22:27:27,11,0,0
938581242847775_1464036750302219,link,,Vụ nhận chìm: Thêm 1 thạc sĩ phản ứng vì bị mạo danh,http://m.plo.vn/thoi-su/vu-nhan-chim-them-1-thac-si-phan-ung-vi-bi-mao-danh-716436.html,2017-07-20 22:11:09,6,0,1
938581242847775_1463983516974209,link,Có lòi ra chổ nào nữa không!??,Cắt bỏ đường ống xả ngầm của Formosa,http://m.dantri.com.vn/xa-hoi/cat-bo-duong-ong-xa-ngam-cua-formosa-20160715193536305.htm,2017-07-20 21:04:31,42,0,6
938581242847775_1463085737063987,link,,"Kiểm điểm, kỷ luật toàn thể UBND xã ""cúp làm"" đi nghỉ mát",http://m.dantri.com.vn/xa-hoi/kiem-diem-ky-luat-toan-the-ubnd-xa-cup-lam-di-nghi-mat-20170718220444637.htm,2017-07-19 23:29:13,11,0,1
938581242847775_1463082843730943,link,,"Thế Chột “Người phán xử” khóc nấc kể lý do cả nhà bị cắt điện, cắt nước suốt hơn 3 năm",http://doisongvietnam.vn/the-chot-nguoi-phan-xu-chia-se-ve-viec-gia-dinh-bi-cat-dien-cat-nuoc-suot-hon-3-nam-25583-3.html,2017-07-19 23:24:54,8,0,1
938581242847775_1462768973762330,link,,"Bị CSGT bắn tốc độ, người vi phạm có quyền gì?",http://vtc.vn/truyen-hinh/csgt-ban-toc-do-nguoi-vi-pham-co-quyen-yeu-cau-xem-bang-chung-tai-cho.3-336730.htm,2017-07-19 16:38:29,13,0,2
938581242847775_1460569703982257,link,,Trung tướng cự cãi với CSGT: Tôi không khùng điên gì mà làm vậy,http://m.danviet.vn/tin-tuc/trung-tuong-cu-cai-voi-csgt-toi-khong-khung-dien-gi-ma-lam-vay-788164.html,2017-07-17 13:26:31,5,0,0
938581242847775_1459799304059297,link,,"Ô tô tông xe máy giữa trời mưa, 2 người tử vong",http://antt.vn/o-to-tong-xe-may-giua-troi-mua-2-nguoi-tu-vong-202456.htm,2017-07-16 18:38:02,32,0,1
938581242847775_1458732774165950,link,,CSGT phạt phương tiện không có bản chính đăng ký là đúng,http://news.zing.vn/csgt-phat-phuong-tien-khong-co-ban-chinh-dang-ky-la-dung-post763271.html?error_code=4201&error_message=User+canceled+the+Dialog+flow,2017-07-15 20:03:52,19,0,1
938581242847775_1457699474269280,link,,Đại biểu HĐND tỉnh Bình Định 'nóng mặt' với thuế của Tập đoàn FLC,http://thanhnien.vn/thoi-su/dai-bieu-hdnd-tinh-binh-dinh-nong-mat-voi-thue-cua-tap-doan-flc-855467.html,2017-07-14 18:03:13,14,0,0
938581242847775_1457549357617625,link,,"Nộp lại 3/4 tài sản tham ô, hối lộ được miễn án tử hình",http://thanhnien.vn/thoi-su/nop-lai-34-tai-san-tham-o-hoi-lo-duoc-mien-an-tu-hinh-854761.html,2017-07-14 13:34:26,7,0,1
938581242847775_1457432324295995,link,,Nguyên Phó đồn Biên phòng cửa khẩu Nam Giang bị bắt,http://m.baomoi.com/nguyen-pho-don-bien-phong-cua-khau-nam-giang-bi-bat/c/22745111.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-07-14 09:51:33,10,0,0
938581242847775_1457205604318667,link,,Bầu Hiển dùng công ty con huy động 4.000 tỷ đồng như thế nào?,http://nhaquanly.vn/bau-hien-dung-cong-ty-con-huy-dong-4-000-ty-dong-nhu-nao-d26132.html,2017-07-14 08:34:53,3,0,0
938581242847775_1455943004444927,link,,"Tai nạn nghiêm trọng trên cầu Chương Dương, 3 người thương vong",http://www.phapluatplus.vn/tai-nan-nghiem-trong-tren-cau-chuong-duong-3-nguoi-thuong-vong-d48088.html,2017-07-13 01:22:12,2,0,0
938581242847775_1455877231118171,link,,Đà Nẵng: Từ 1/8 sẽ bắt đầu cắt giảm gần 3.000 tổ dân phố,http://m.viettimes.vn/da-nang-tu-1-8-se-bat-dau-cat-giam-gan-3000-to-dan-pho-129410.html,2017-07-12 23:54:16,5,0,0
938581242847775_1455875417785019,link,,Trẻ em 14-16 tuổi sẽ phải chịu trách nhiệm hình sự,http://m.baomoi.com/tre-em-14-16-tuoi-se-phai-chiu-trach-nhiem-hinh-su/c/22737479.epi,2017-07-12 23:51:05,0,0,0
938581242847775_1454899091215985,link,,Toàn cảnh mặt trận biên giới Vị Xuyên 1984-1989,http://infonet.vn/toan-canh-mat-tran-bien-gioi-vi-xuyen-19841989-post137909.info,2017-07-12 00:05:19,8,0,0
938581242847775_1454791534560074,link,,"Tìm được nón tai bèo, dép râu, cáng thương... ở Tân Sơn Nhất",http://tieudung24h.vn/xa-hoi/tim-duoc-non-tai-beo-dep-rau-cang-thuong-o-tan-son-nhat-16696.html,2017-07-11 21:43:53,10,0,0
938581242847775_1454791311226763,link,,Khởi tố tài xế tông tử vong trung tá CSGT Phú Thọ,http://m.soha.vn/khoi-to-tai-xe-tong-tu-vong-trung-ta-csgt-phu-tho-20170710114200627.htm,2017-07-11 21:43:37,5,1,0
938581242847775_1454791091226785,link,,Lại một khách hàng hốt hoảng vì tài khoản Vietcombank bỗng dưng bốc hơi 15 triệu,http://www.tamnhin.net.vn/lai-mot-khach-hang-hot-hoang-vi-tai-khoan-vietcombank-bong-dung-boc-hoi-15-trieu-d2823.html#,2017-07-11 21:43:22,2,0,1
938581242847775_1454482177924343,link,"Quốc hội quyết định ""đóng cửa"" với người dân sao?",Họp Ủy ban Thường vụ Quốc hội: 'báo chí được vào 5 phút đầu' - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170711/hop-uy-ban-thuong-vu-quoc-hoi-bao-chi-duoc-vao-5-phut-dau/1350007.html,2017-07-11 13:57:18,2,0,0
938581242847775_1454433097929251,link,,"Không có tội phạm, cảnh sát Nhật điều tra cả vụ mất quần đùi - VnExpress",http://vnexpress.net/tin-tuc/the-gioi/cuoc-song-do-day/khong-co-toi-pham-canh-sat-nhat-dieu-tra-ca-vu-mat-quan-dui-3611245.html,2017-07-11 12:20:14,12,0,0
938581242847775_1453266708045890,link,,Kỷ luật ông Võ Kim Cự là một vụ 'kiểu mẫu' và 'đúng quy trình’ | VTC News,http://vtc.vn/xa-hoi/de-nghi-ky-luat-cach-chuc-thu-truong-ho-thi-kim-thoa-nhu-da-lam-doi-voi-ong-vo-kim-cu.1-333973.htm,2017-07-10 08:07:05,3,0,0
938581242847775_1452379801467914,link,,Bé trai mất tích ở Quảng Bình tử vong và hai mặt của nút 'Share',http://m.baomoi.com/be-trai-mat-tich-o-quang-binh-tu-vong-va-hai-mat-cua-nut-share/c/22709167.epi,2017-07-09 12:33:10,29,1,3
938581242847775_1451723454866882,link,,Thiếu nữ xinh đẹp xứ Huế mất tích bí ẩn sau khi đi ăn cưới | VTC News,http://vtc.vn/xa-hoi/thieu-nu-xinh-dep-xu-hue-mat-tich-bi-an-sau-khi-an-tiec-cuoi.1-334697.htm,2017-07-08 22:30:37,11,1,0
938581242847775_1451688608203700,link,,"Chiến sĩ sống sót duy nhất trong vụ rơi trực thăng muốn có tay giả để không bị gọi ""người ngoài hành tinh""",http://laodong.com.vn/thoi-su-xa-hoi/chien-si-song-sot-vu-roi-truc-thang-muon-co-tay-gia-de-khong-bi-goi-nguoi-ngoai-hanh-tinh-680398.bld,2017-07-08 21:51:45,70,1,1
938581242847775_1451389961566898,link,Có vết đâm trên thi thể cháu bé bị mất tích tại Quảng Bình,SỐC: Thi thể bé trai mất tích tại Quảng Bình có vết đâm,http://laodong.com.vn/xa-hoi/soc-thi-the-be-trai-mat-tich-tai-quang-binh-co-vet-dam-680485.bld,2017-07-08 15:21:22,41,2,3
938581242847775_1451380724901155,link,Thông tin chi tiết hơn vụ cháu bé bị nghi bắt cóc đã tử vong,Bé trai mất tích bí ẩn ở Quảng Bình đã tử vong,http://m.vietnamnet.vn/vn/thoi-su/be-trai-bi-bat-coc-o-quang-binh-be-trai-mat-tich-bi-an-o-quang-binh-da-tu-vong-382797.html,2017-07-08 15:06:47,33,1,4
938581242847775_1451376218234939,link,,Một thanh niên chết sau khi bị tạm giữ tại trụ sở công an - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170708/mot-thanh-nien-chet-sau-khi-bi-tam-giu-tai-tru-so-cong-an/1348468.html,2017-07-08 14:58:02,19,0,0
938581242847775_1451265698245991,link,Mong pháp luật tìm ra hung thủ. Cầu mong cháu sớm siêu thoát. Thương quá,Bé trai mất tích bí ẩn ở Quảng Bình đã tử vong,https://lanhmanh.vn/xa-hoi/trai-mat-tich-bi-o-quang-binh-da-tu-vong-4058.html,2017-07-08 12:15:37,54,8,3
938581242847775_1451231444916083,photo,"Không có phép nhiệm màu đến với gia đình cháu. Thương quá!!!
Đã tìm thấy thi thể cháu bé mất tích tại Quảng Bình. Được biết nơi tìm thấy thi thể nguyên vẹn  tại một bãi cát cách nhà cháu bé khoảng 1,5km. Hiện nay Công an thị xã Ba Đồn đang tiến hành phong tỏa và khám nghiệm hiện trường. Được biết trước đó khoảng 20h00 ngày 3/7, cháu Trần Trung Nghĩa, sinh năm 2011, trú tại Trường Sơn, Quảng Long, Ba Đồn tha thẩn chơi trước sân nhà. Mẹ cháu là chị Dương Thị Thảo vào nhà nấu ăn, khoảng 30 phút sau quay ra sân thì không thấy con mình đâu.
Cầu mông cháu được siêu thoát. Adidaphat",Timeline Photos,https://www.facebook.com/tinmoivietnam24h/photos/a.990456930993539.1073741829.938581242847775/1451231444916083/?type=3,2017-07-08 11:34:52,41,12,3
938581242847775_1450618084977419,link,,Bitcoin không phải một loại tiền tệ,http://www.baomoi.com/s/c/22702154.epi?utm_source=mobile&utm_medium=facebook&utm_campaign=share,2017-07-07 22:30:14,1,0,0
938581242847775_1450474024991825,link,,"Về quê chịu tang mẹ, Trưởng phòng Giáo dục bất ngờ mất chức vào tay con gái Bí thư huyện",http://m.soha.vn/ve-que-chiu-tang-me-truong-phong-giao-duc-bat-ngo-mat-chuc-vao-tay-con-gai-bi-thu-huyen-20170707134514752.htm,2017-07-07 19:47:37,32,0,1
938581242847775_1450468914992336,link,Thế là bộ đội cần phải làm kinh tế.... giỏi,"Bộ trưởng Quốc phòng: Quân đội phải làm tốt sản xuất, kinh doanh",http://thanhnien.vn/thoi-su/bo-truong-quoc-phong-quan-doi-phai-lam-tot-san-xuat-kinh-doanh-853133.html,2017-07-07 19:40:03,1,0,1
938581242847775_1450266065012621,link,Thế ta nên gọi là gì???,'Đừng gọi tôi là Cường Đô La nữa',http://news.zing.vn/dung-goi-toi-la-cuong-do-la-nua-post760513.html,2017-07-07 14:11:15,22,1,1
938581242847775_1450123138360247,link,,Treo thưởng cho ai tìm thấy bé trai 6 tuổi mất tích ở Quảng Bình,http://news.zing.vn/treo-thuong-cho-ai-tim-thay-be-trai-6-tuoi-mat-tich-o-quang-binh-post760712.html?utm_source=app&utm_medium=phone&utm_campaign=ZingAndroid3#appandroid_3,2017-07-07 10:55:26,48,2,3
938581242847775_1450091315030096,link,,Thực hư bé trai Quảng Bình mất tích xuất hiện ở Hà Nội,http://vtc.vn/truyen-hinh/thuc-hu-be-trai-quang-binh-mat-tich-xuat-hien-o-ha-noi.3-334457.htm,2017-07-07 10:19:16,31,2,2
938581242847775_1450090068363554,link,Đường cao tốc của nhà quan đã được khánh thành và đi vào hoạt động khắp nơi,Kiểm tra việc đề xuất bổ nhiệm 'thần tốc' một phó giám đốc Sở,http://m.tienphong.vn/xa-hoi/kiem-tra-viec-de-xuat-bo-nhiem-than-toc-mot-pho-giam-doc-so-1164923.tpo,2017-07-07 10:16:50,4,0,0
938581242847775_1448421811863713,link,"Lực lượng biên phòng, hải quan cửa khẩu Chân Mây tịch thu tấm băng rôn phản cảm có nội dung ""Công ty YANDI Việt Nam chào mừng gia đình YANDI đến với Đại Nam Hải","Công ty Trung Quốc căng băng rôn ""Đại Nam Hải"" khi đón sếp sang Việt Nam",http://m.soha.vn/cong-ty-trung-quoc-cang-bang-ron-dai-nam-hai-khi-don-sep-sang-viet-nam-20170705124611518.htm,2017-07-05 21:19:43,7,2,1
938581242847775_1448388518533709,link,,"Nhiều người giải trình nguồn gốc tài sản “hình thành từ nuôi lợn, nuôi gà”",http://m.dantri.com.vn/xa-hoi/nhieu-nguoi-giai-trinh-nguon-goc-tai-san-hinh-thanh-tu-nuoi-lon-nuoi-ga-20170705180438029.htm,2017-07-05 20:54:03,10,1,2
