386519731721641_508797229493890,video,"Body thảo mộc trắng da giúp da trắng mịn, thoa thấm ngay vào da, không lo bết rít
Sản phẩm hoàn toàn thiên nhiên dùng được tầm hơn 2 tháng <3

 — Products shown: ASHI Body.",Body thảo Mộc trắng da,https://www.facebook.com/DiBiBao/videos/508797229493890/,2017-11-28 18:29:03,143,0,3
386519731721641_508699409503672,photo,"🌴Mask yogurt đắp 1 lần lên tông da - ngừa mụn - ngừa nhờn . 
🌴 Ashi acnes trị tất cả loại mụn - thâm do mụn để lại",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/508699362837010/?type=3,2017-11-28 12:12:25,69,4,1
386519731721641_508689106171369,video,Bạn nào cần tư vấn inbox cho Bi nha,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/508384662868480/,2017-11-28 11:17:43,36,0,0
386519731721641_508384662868480,video,"Bộ đôi này không chê vào đâu được!
Ashi acnes ( Ashi Vàng ) Trị mụn tất cả mụn, trị thâm sau mụn, sẹo rỗ và trắng mịn da.
Ashi Bạc ( dùng ngày và đêm) Trắng da chuyên sâu, mờ nám, tàn nhang, se lỗ chân lông, cung cấp độ ẩm.
Kết hợp Serum 4in1 Sẽ gúp da bạn căng bóng, ngăn ngừa lão hóa, trắng sáng và tăng cường các dưỡng chất tái tạo làn da <3",Ashi Trị Mụn Trắng Da,https://www.facebook.com/DiBiBao/videos/508384662868480/,2017-11-27 19:00:00,215,8,6
386519731721641_508386182868328,video,"Đừng quên Serum và Ashi Bạc để cho làn da tươi trẻ, trắng mịn , căng bóng và tràn đầy sức sống.
Sản phẩm hoàn toàn k ăn nắng và phù hợp mọi làn da",Serum & Ashi Bạc,https://www.facebook.com/DiBiBao/videos/508386182868328/,2017-11-27 18:10:00,284,6,1
386519731721641_508285669545046,photo,"Trời ơi là trời lại cháy trắng răng nữa rồi, sản phẩm quá hót, ra cả tháng rồi mà vẫn cháy.
Trắng răng, sạch miệng, sạch khuẩn, loại bỏ vết ố vàng, hiệu quả rõ sau lần sử dụng đầu tiên :O",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/508285459545067/?type=3,2017-11-27 10:54:42,162,2,0
386519731721641_507870822919864,photo,"Vừa live xong mn hỏi Mask quá trời.
Thì Mask yogurt Ashi chuyên trắng da, se chân lông, cung cấp độ ẩm, láng mịn da. 
Phù hợp mọi làn da: 1 hộp đắp 2 tháng bảo quản 1 năm

 — Products shown: Mask Yogurt Ashi.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/507870599586553/?type=3,2017-11-26 14:02:44,145,2,0
386519731721641_507512672955679,photo,"Đắp mask cho mau đẹp chai đẹp gái nhe
Mask yogurt trắng da siêu đẹp siêu cute

 — Products shown: Mask Yogurt Ashi.",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/507512299622383/?type=3,2017-11-25 22:30:00,274,5,0
386519731721641_507511972955749,video,"Thời tiết nóng quá gây mụn, da khô khó chịu !
Hãy cùng trải nghiệm Ashi nhé",Ashi,https://www.facebook.com/DiBiBao/videos/507511972955749/,2017-11-25 21:50:00,320,4,4
386519731721641_507510299622583,video,"Không thể tin nổi cháy hàng liên tục sau 1 tháng
Đừng bỏ qua siêu phẩm này nếu bạn đang thực sự muốn có hàm răng trắng sáng và k sợ gây ê buốt.
#Hiệuquả rõ sau 1 tuần sd!",Bột Trắng Răng Tinh Than,https://www.facebook.com/DiBiBao/videos/507510299622583/,2017-11-25 20:38:08,3649,89,42
386519731721641_507373316302948,photo,"✅Tinh than tre giúp làm trắng răng 
✅Loại bỏ cái vệt ố vàng 
✅Trị hôi miệng
#250k",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/507373192969627/?type=3,2017-11-25 14:00:30,74,0,1
386519731721641_507313579642255,video,Anh Troai Mưa :*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/484313025275644/,2017-11-25 11:20:13,686,4,0
386519731721641_507009383006008,video,:*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/506834646356815/,2017-11-24 20:02:29,72,0,0
386519731721641_506834646356815,video,Vô chơi #share 20 bạn ngẫu nhiên tặng 20 trắng răng Tinh than tre Ashi <3,,https://www.facebook.com/DiBiBao/videos/506834646356815/,2017-11-24 11:39:52,905,225,177
386519731721641_506834423023504,photo,"Kí kết chuyển giao công nghệ 🇰🇷🇻🇳 
Hàn Quốc là đất nước có công nghệ mỹ phẩm làm đẹp nhất nhì ❤️
Chúng tôi đã cố gắng từng bước hoàn thiện hơn",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506834306356849/?type=3,2017-11-24 11:33:17,854,13,4
386519731721641_506474823059464,photo,"Tối đánh răng vói Bột tinh than tre Ashi ( nguyên liệu nhập Khẩu của Nhật) kèm 1 chút kem đánh răng để giúp răng trắng, sử dụng đều đặn sẽ thấy rõ hiệu quả sau 1 tuần thui nè <3
hộp dùng 3-4 tháng cho cả nhà !",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506474296392850/?type=3,2017-11-23 22:40:00,224,9,0
386519731721641_506474266392853,photo,"Lạnh rồi, các em nhớ mặc ấm nhé <3 Mãi yêu",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506474066392873/?type=3,2017-11-23 21:30:00,769,37,1
386519731721641_506474016392878,photo,"Bữa trưa lives kem tan mỡ mà mấy bạn hỏi dữ quá, cháy hàng rồi vì nó quá hot lun
Kem tan mỡ kết hợp công nghệ Thái sản xuất dòng kem tan mỡ hiệu quả trên toàn thân : Bắp đùi, Bụng, Tay, Chân, Nọng cằm tạo cầm Vline. <3
Đơn giản vì nó hiệu quả rõ sau 2 tuần, hộp dùng 2-3tháng",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506473539726259/?type=3,2017-11-23 20:20:01,175,6,0
386519731721641_506473433059603,photo,"Bộ đôi này dành cho người có mụn, trị sạch tất cả mụn thâm, giúp da căng bóng mịn màng và trắng sáng.
Da bình thường muốn dưỡng thì dùng Serum thôi nhé
<3 tối ấm",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506473103059636/?type=3,2017-11-23 19:17:12,269,10,1
386519731721641_506301206410159,photo,"🌴Sữa tắm trắng hằng ngày cực hot khỏi chê . 
💓Khách quay clip cho phản hồi luôn là biết sản phẩm khách hài lòng tới như thế nào mới bỏ thời gian ra quay 1 clip như vậy
💯Lên tông ngay từ lần đầu tắm - giúp da trắng mịn - ngừa mụn thâm - loại bỏ các da chết ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/506301143076832/?type=3,2017-11-23 11:10:08,41,5,0
386519731721641_506042193102727,photo,"🌴Đúng rồi xài Ashi là da sạch mụn - thâm . Xài tới nghiện luônnn mà . 
Ai có vấn đề mụn hay da đen thì cứ inbox để tư vấn cho đẹp đẽ ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/506042156436064/?type=3,2017-11-22 20:13:46,63,2,0
386519731721641_505959036444376,video,Xót xa mình anh chịu :),Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/498768817163398/,2017-11-22 14:58:57,1089,16,0
386519731721641_505925103114436,video,"Èoo trên đời dưới đất tui thấy có mình tui khỗ nhất 
Đi vô tolet soi gương đi ra khóc :)) K đẹp k dễ thương như trước hồi mới quen 😌 tuôi là tuôi thấy cũng vậy :))",Người con gái tui thưn!,https://www.facebook.com/DiBiBao/videos/505925103114436/,2017-11-22 12:31:45,2212,68,72
386519731721641_505689199804693,video,Con nhớ nhà lắm mẹ à :(,Con Nhớ Mẹ!,https://www.facebook.com/DiBiBao/videos/505689199804693/,2017-11-21 22:15:36,34777,757,15229
386519731721641_505630713143875,photo,"Mask Ashi giúp trắng mịn da, cung cấp nước, tăng cường độ ẩm,ngăn ngừa mụn 
Sử dụng tuần 3-4 lần để có làn da đẹp như mong đợi :*",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/505630703143876/?type=3,2017-11-21 19:51:08,212,5,0
386519731721641_505554146484865,video,:3 dắt nhau đi tơi khắp nơi :*,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/504806423226304/,2017-11-21 15:34:35,565,10,0
386519731721641_505488049824808,photo,"Sữa rửa mặt hú chì, thải độc tố, hút nhờn dầu, se khít lỗ chân lông, tẩy trang makeup và ngăn ngừa mụn ^^",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/505487959824817/?type=3,2017-11-21 10:32:23,242,0,1
386519731721641_505076523199294,photo,Hàn Quốc- Nơi hội tụ của những thiên thần sắc đẹp <3,Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/505076213199325/?type=3,2017-11-20 15:30:01,329,6,0
386519731721641_505076076532672,photo,"Trắng răng mỗi ngày, tẩy vế ố vàng, k gây ê buốt <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/505075743199372/?type=3,2017-11-20 13:40:01,59,2,0
386519731721641_505075633199383,photo,"Bộ đôi trị mụn, thâm và trắng mịn, căng da như em bé <3
Thấy rõ hiệu quả sau 7 ngày",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/505075469866066/?type=3,2017-11-20 12:12:18,298,6,0
386519731721641_504882589885354,video,Sài Mask quá đã lun nha mấy homie <3,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/495749740798639/,2017-11-20 10:40:00,82,0,0
386519731721641_504806423226304,video,Nắm tay em đi khắp thế gian ❤️✈️,,https://www.facebook.com/DiBiBao/videos/504806423226304/,2017-11-19 21:03:08,12622,264,1413
386519731721641_504654303241516,photo,"Sẽ mãi như vậy nhé
#lOVEASHI",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/504654143241532/?type=3,2017-11-19 16:31:00,525,6,2
386519731721641_504654029908210,photo,"Bạn nào muốn giảm cân mà sợ ảnh hưởng sức khỏe!
Thì đây Ashi tan mỡ - Nhập khẩu từ Thái Lan dùng tan mỡ toàn thân, hiệu quả rõ rệt chỉ sau 2 tuần, phù hợp mọi cơ địa <3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/504653783241568/?type=3,2017-11-19 14:40:00,253,7,1
386519731721641_504653583241588,photo,"Bột trắng răng tinh than Ashi hàng nhập nguyên liệu từ Nhật.
Để có hàm răng trắng đẹp bạn hãy dùng nó mỗi ngày nhé, giúp tẩy vết ố vàng, đen răng, không gây ê buốt và k ảnh hưởng nướu. <3
#Ashi",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/504653116574968/?type=3,2017-11-19 13:30:00,138,6,0
386519731721641_504628443244102,photo,"🌴 Sữa tắm trắng hằng ngày 270k 
- Bật tông ngay lần đầu tắm 
- Ngừa mụn và thâm 
- Loại bỏ các da chết 
- Cung cấp vitamin cho da
- Làm trắng chuyên sâu và đem lại làn da mịn màn cho bạn",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/504628373244109/?type=3,2017-11-19 10:55:41,49,0,0
386519731721641_504386216601658,photo,"💋Trời ơi mask yogurt Nhật được từ trẻ đến ng lớn tuổi rất thích sử dụng . 
💆🏼‍♂️ Bảo đảm đắp lần đầu lên tông liền k gây hại cho da 100% bầu xài được nhé ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/504386166601663/?type=3,2017-11-18 21:05:28,80,3,0
386519731721641_504361839937429,photo,"Ai muốn trắng da, trị nám với tàn nhang thì đến ngay với Ashi Bạc. 
Inbox cho Bi ngay để được tư vấn nhé :*",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/504361783270768/?type=3,2017-11-18 19:53:58,58,0,0
386519731721641_504293529944260,photo,"Và đây là bí quyết của anh ấy :3
Bột tinh than Ashi :* hàng cháy liên tục",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/504293486610931/?type=3,2017-11-18 16:33:23,119,2,0
386519731721641_503902133316733,photo,"Mask Ashi Yogurt chiết xuất từ Nhật Bản
Với dạng sệt mềm mịn như sữa chua có thêm mùi hương của sữa cùng với một số Vitamin E và D sẽ giúp cho làn da 
☘️Trắng sáng mềm mịn và sáng hồng
☘️Giúp da luôn căng bóng 
☘️Hỗ trợ và ngăn ngừa mụn cho da
☘️Cũng cấp vitamin E và D cho da thêm khỏe 
☘️Sẽ khít lỗ chân lông  
👌 Để ngăn mát đắp lên cực sảng thoái và dễ chịu nhất là khi bạn đi ra ngoài về 
💓💓 Giá 250k
💌 Ib Ngô Hữu Lợi để được tư vấn và đặt hàng nhanh nhất nha
🌸🌸🌸🌸🌸

 — Products shown: Mask Yogurt Ashi.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/503902009983412/?type=3,2017-11-17 19:21:07,60,4,0
386519731721641_503515933355353,photo,"Bạn nào muốn trắng răng thì inbox Bi tư vấn cho nhé :*
AI BỊ răng ố vàng , răng k trắng thì inbox để được tư vấn sản phẩm trắng răng tinh than :*

 — Products shown: Kem Trắng Răng Than Tre.",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/503515833355363/?type=3,2017-11-16 20:20:21,276,10,0
386519731721641_503382250035388,photo,"Đôi khi muốn mình được mãi là đứa trẻ để được yêu thương, được sống với những gì mình yêu thích :*
Trưa cả nhà mát nạ",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/503382240035389/?type=3,2017-11-16 12:12:05,1390,61,2
386519731721641_503355150038098,video,Nghĩ lại lầy mà vui :v,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/501934426846837/,2017-11-16 09:43:40,434,3,0
386519731721641_503100060063607,photo,"Lâu rồi k đăng ảnh 
#cmt tim rep hết nè, tối chúc ngủ ngon banh xác lun :* :*🎩
😁
👕👍Great!
👖",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/503100036730276/?type=3,2017-11-15 20:30:01,6897,499,8
386519731721641_503094076730872,photo,"💄BẠN BỊ THIẾU TỰ TIN VÌ LOẠI SON ĐANG XÀI NHANH BAY MÀU??? Bạn sẽ không cần tô son nhiều lần nữa vì đã có Son Wink Matte .
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
✳️Son wink được nhiều bạn đang tin dùn.💋💋💋💋
👉Son bám màu lâu đến 8 tiếng✅
👉Không dính cốc khi uống nước✅
👉Không trôi khi ăn uống nhẹ✅
👉Không lem khi đi mưa✅
👉Thoải mái bơi lội luôn nhé.✅
-👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇
✳️Giá chỉ 180k tặng thêm gương mini soi thoa eon mọi lúc mọi nơi 🎁🎁🎁 Son là sản phẩm độc quyền của ASHI CREAM . Được bộ y tế kiểm nghiệm là sản phẩm an toàn Từ thiên nhiên.🍀🍀🍀🍀🍀🍀🍀
---------------------------------------------------
👉👉👉Bảng màu wink matte👈👈👈
💄màu đỏ tươi
💄màu đỏ cam
💄màu cam đât
💄màu hồng baby
💄màu hồng đât 😻😻😻😻😻😻
✳️Dùng thử một lần bạn sẽ thích.👍👍👍👍
✳️Lưu ý Son wink chính hãng bên mình có mã vạch ckeck ra son nhé
✳️Giá niêm yết #180# đặt hàng ngay.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/503093953397551/?type=3,2017-11-15 18:55:26,83,3,0
386519731721641_502975386742741,video,"Áo hường cho cuộc đời luôn màu Hồng <3 ahihi
Dô inbox tâm sự loài trym én đê <3
200 share đầu tiên Bi tặng KEM TRẮNG RĂNG CHO 10 BẠN",,https://www.facebook.com/DiBiBao/videos/502975386742741/,2017-11-15 11:39:52,663,155,51
386519731721641_502969816743298,photo,"Khách Bi một lòng một dạ trung thành Sản phẩm Kem Trị mụn Ashi Acnes <3
- Trị tất tần tật các loại mụn, kể cả dị ứng.
- Trị THÂM sau mụn, vết thâm lâu ngày.
- Trị các vết rỗ sẹo do mụn để lại, làm láng mịn da
-  Trắng sáng da và phục hồi làn da hư tổn <3
Sản phẩm hiệu quả rõ chỉ sau 7-10 ngày sử dụng :D",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/502969070076706/?type=3,2017-11-15 11:10:31,50,11,1
386519731721641_502735613433385,photo,"🌴Mask yogurt Nhật vẫn bán chạy đều đều sung sướng quá . Lên tông ngay từ lần đầu đắp mask . Bảo quản được 1 năm ❤️
🌴Ashi bạc giúp làm trắng da chuyên sâu mờ nám mờ tàn nhan ❤️",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/502735300100083/?type=3,2017-11-14 21:00:00,60,5,0
386519731721641_502587233448223,photo,"❌❌❌❌❌Bộ đôi siêu hot siêu thần thánh . Thử đi rồi biết. Giá cả luôn đi đôi với chất lượng ❤️❤️❤️
⛔️ Nám, thâm, tàn nhang E ấy xử lí trong 1 nốt nhạc 👍👍👍",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/502587166781563/?type=3,2017-11-14 10:34:17,45,1,0
386519731721641_502166800156933,photo,"💓💓 #Tắm #Trắng Cám gạo #Ashi giá #350k
🗯Bật 60% tông sau lần tắm đầu tiên
🗯Mỗi lần tắm cách nhau từ 7 đến 10 ngày
🗯Kết hợp sử dụng với kem body để da bật tông lên đến 90%
💓💓 Rata dễ sử dụng và an toàn tuyệt đối cho da
🛍 Ib ngay để được tư vấn miễn phí",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/502166760156937/?type=3,2017-11-13 09:29:25,36,0,0
386519731721641_501934426846837,video,Người yêu mình bị lầy :) . Phải làm thế nào,,https://www.facebook.com/DiBiBao/videos/501934426846837/,2017-11-12 20:13:09,23960,1270,2984
386519731721641_501844520189161,photo,"Son Wink Nie dòng son Siêu lì, siêu rẻ và siêu mịn.
Qúa đẹp quá sang chảnh mà giá lại có 180k?
<3 Khách hàng lên môi màu cực chuẩn cực yêu :*

 — Products shown: SON MÔI WINK NIE.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/501844283522518/?type=3,2017-11-12 14:36:14,68,1,0
386519731721641_501806900192923,video,"Mưa Qúa kh đi đâu được dô hát hò tâm sự.
Son Wink Nie Matte 5 màu cực đẹp, son lì đồng giá 180k",,https://www.facebook.com/DiBiBao/videos/501806900192923/,2017-11-12 12:49:26,1044,168,69
386519731721641_501799950193618,video,"Cùng Ashi Tinh Than Tre trắng răng siêu trắng siêu đẹp siêu tiết kiệm
Cùng nhau trải nghiệm với phiên bản quá hot này. <3",Trắng răng tinh than,https://www.facebook.com/DiBiBao/videos/501799950193618/,2017-11-12 12:14:11,808,62,9
386519731721641_501320116908268,photo,"🍀 Cái răng cái tóc là gốc con người 🍀
#ASHI_WHITENING_POWDER. Tinh chất than tre hoạt tính giúp đánh bay mọi mảng bám ố vàng trả lại hàm răng trắng sáng cùng hơi thở thơm tho suốt cả ngày. 
✅ Một sản phẩm dùng được cho cả gia đình từ ông bà đến cha mẹ đến con cái. Vừa tiết kiệm lại bảo vệ sức khỏe an toàn cho cả gia đình.
💸 Giá: 250.000đ/hộp 100gr
Tặng 1 mask đắp mắt trị thâm và giảm bọng mắt <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/501320013574945/?type=3,2017-11-11 08:56:53,81,7,1
386519731721641_501097190263894,photo,"Wink nie matte, dòng son siêu lì siêu mịn 5 màu đẹp chuẩn :*
Giá 180k ship tận nơi trên toàn quốc",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/501097100263903/?type=3,2017-11-10 19:10:27,705,14,0
386519731721641_500273983679548,photo,"Trắng răng tinh than tre 💯
Loại bỏ vết ố vàng trên răng 
Trị hôi miệng 
K gây hại 100%
250k xài đc 4-5 tháng ❤️",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/500273970346216/?type=3,2017-11-08 12:27:19,311,1,1
386519731721641_500257880347825,photo,Kem trị mụn thâm siêu tốc sau 7 ngày <3,Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/500257800347833/?type=3,2017-11-08 11:14:02,356,13,0
386519731721641_499197860453827,photo,,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/497595537280726/?type=3,2017-11-05 16:45:54,300,4,0
386519731721641_498768817163398,video,xót xa nào mà em đang chấp vá.,,https://www.facebook.com/DiBiBao/videos/498768817163398/,2017-11-04 15:15:18,28923,562,12592
386519731721641_498315767208703,photo,"Sử dụng đều đặn ngày 2 lần để có hàm răng sạch đẹp và trắng như Bi nhé
Hiệu quả ngay sau lần đầu tiên sử dụng",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/498315743875372/?type=3,2017-11-03 11:25:43,386,4,0
386519731721641_498309383876008,video,Tui bị ăn hiếp :(,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/videos/497712063935740/,2017-11-03 10:44:57,885,21,0
386519731721641_498272487213031,photo,"💯ASHI KÍ KẾT CHUYỂN GIAO CÔNG NGHỆ HÀN QUỐC 🇰🇷 🇻🇳 VIỆT NAM 
💯Nhằm chuyển giao tất cả công nghệ Hàn Quốc . Công Ty Ashi đã có bước tiến mới cho sản phẩm mình . Tất cả các công nghệ được Hàn Quốc chuyển giao lại . ( xứ sở làm đẹp bật nhất nhì của Thế Giới ) 
💯Hãy tin tưởng chúng tôi , chúng tôi sẽ không làm bạn thất vọng , chúng tôi đã và đang cố gắng hoàn thiện từng ngày <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/498272167213063/?type=3,2017-11-03 08:01:39,547,10,6
386519731721641_497712063935740,video,Khi 2 ta chung 1 nhà 🤣😂,,https://www.facebook.com/DiBiBao/videos/497712063935740/,2017-11-01 20:03:20,31536,1204,5772
386519731721641_497695543937392,photo,"Serum giúp trắng da, căng mịn, bóng da và giúp ngăn ngừa lão hóa.
Ashi acnes giúp đặc trị mụn và thâm cấp tốc sau 7-10 ngày, giúp da láng mịn và trắng sáng
Ashi Bạc trắng da chuyên sâu cho ngày và đêm, trị nám và tàn nhang, se khít lỗ chân lông và tăng cường độ ẩm ( dùng cho ngày và đêm)
Mask đắp trắng da, trị mụn, tăng cường độ ẩm và cung cấp vitamin B2
Bạn nào có nhu cầu tư vấn thì inbox cho Bi ngay tại page để được tư vấn miễn phí :*",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/497695423937404/?type=3,2017-11-01 18:57:41,242,12,1
386519731721641_497637567276523,photo,🏝Chắc nói tới nói luôn 801 lần rồi :))) ... Ashi acnes chuyên trị tất cả loại mụn thâm . Bên ashi có  loại trị mụn và thâm này là đc khách săn liên tục ❤️,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/497637550609858/?type=3,2017-11-01 14:51:53,83,2,0
386519731721641_497595557280724,photo,"Dùng combo trị mụn ngày 2 lần để cải thiện da mụn chỉ sau 7-10 ngày :*
Phù hợp mọi làn da",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/497595537280726/?type=3,2017-11-01 11:43:15,919,19,5
386519731721641_497028727337407,photo,Đã lâu rồi không ai chúc Bi ngủ ngon :(,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/497028670670746/?type=3,2017-10-30 22:13:13,937,41,0
386519731721641_496975770676036,video,"Anh đang cố tìm lại em, người con gái đã quên anh :)) Mông lung...",,https://www.facebook.com/DiBiBao/videos/496975770676036/,2017-10-30 21:01:27,2255,92,453
386519731721641_496844897355790,video,"SON wink nie gồm son sáp và kem, 5 màu tha hồ chọn <3",,https://www.facebook.com/DiBiBao/videos/496844897355790/,2017-10-30 12:28:05,1177,278,714
386519731721641_496609350712678,photo,"Có chút bối rối chạm môi anh rồi... :))
Khỏe không mấy man <3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/496609200712693/?type=3,2017-10-29 20:38:22,1078,21,0
386519731721641_496521740721439,photo,"🗯🗯🗯Người thật. Hinh thật ❤️
Răng đẹp cười mới xinh . Các bạn còn chờ đợi gì nữa mà ko rinh ngay 1 em về chỉ với giá 250k mà còn dc free ship trong hôm nay. 
✅❣ Ngoài ra còn dc tặng kèm 1 mask mắt xinh xinh nữa nhé 💜💜
Bột trắng răng #250k",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/496521687388111/?type=3,2017-10-29 15:12:21,89,3,0
386519731721641_496033017436978,photo,"Ê nhìn gì?
Không thả tim là có chuyện nha :)) <3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/496032924103654/?type=3,2017-10-28 14:33:00,2669,126,1
386519731721641_495749740798639,video,"MASK luôn luôn nằm top 3 bán chạy hàng số 1 bên ASHI
giúp hút nhờn, trắng da, trị lỗ chân lông, cung cấp Vitamin và dưỡng chất làm mịn da.
Nguyên liệu từ Nhật, mask Yogurt Ashi <3 chỉ 250k mà đắp 2 tháng, bảo quản hơn 1 năm. <3",,https://www.facebook.com/DiBiBao/videos/495749740798639/,2017-10-27 20:03:14,684,23,7
386519731721641_495345597505720,photo,"Mách nhỏ, bạn nào bị mụn cám, đầu đen, mụn liti thì làm liền chai serum 4in1 về nhá, giúp căng mọng da, bóng da, se khít chân lông, trắng da mà còn trị mụn. Tuyệt vời.
#Japan #SerumASHI",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/495344944172452/?type=3,2017-10-26 21:00:00,332,11,0
386519731721641_495274274179519,video,Đây là quá trình trị mụn sau 7 ngày với Ashi acnes và Serum 4in1.,,https://www.facebook.com/DiBiBao/videos/495274274179519/,2017-10-26 15:03:05,315,13,4
386519731721641_495254180848195,video,"Serum 4in1 căng bóng da, trắng mịn da, ngăn ngừa mụn đầu đen, mụn cám, chống lão hóa da.
Face Bạc giúp trắng da chuyên sâu, trị nám và tàn nhang, tăng cường độ ẩm cho da!
Dùng cho mọi lứa tuổi, đặt biệt là các chị trung niên sài bao đẹp <3",,https://www.facebook.com/DiBiBao/videos/495254180848195/,2017-10-26 13:30:26,541,15,5
