1717015988437533_2078945145577947,link,"Đừng nghĩ cưới nhau rồi thì không cần tìm hiểu, tán tỉnh hay hẹn hò nhau. Bởi nếu không có những hành động duy trì và làm nóng tình yêu, mọi thứ sẽ trở nên nhàm chán theo thời gian.",10 câu hỏi 'thần thánh' giúp các cặp vợ chồng yêu nhau như ngày đầu,http://phununews.vn/tinh-yeu-hon-nhan/10-cau-hoi-than-thanh-giup-cac-cap-vo-chong-yeu-nhau-nhu-ngay-dau-201340/,2017-11-04 07:30:00,9,1,0
1717015988437533_2078943562244772,link,"Mấy hôm trước tôi đã phải chủ động dò hỏi mấy thằng bạn đã cưới vợ kinh nghiệm để được sung sức, chứ chuyện tế nhị vợ chồng này mà khập khiễng thì mất mặt đàn ông lắm.","1 lần đi vệ sinh quên xả nước, tôi phát hiện sự thật lạnh gáy về vợ",http://phununews.vn/tinh-yeu-hon-nhan/1-lan-di-ve-sinh-quen-xa-nuoc-toi-phat-hien-su-that-lanh-gay-ve-vo-170687/,2017-11-03 19:27:55,27,0,0
1717015988437533_2078759348929860,link,"Bạn đã bao giờ gặp trường hợp oái ăm này chưa.
Nhưng nhiều người thì gặp việc này đôi lúc..
Và..","Tiền gửi ngân hàng bị lấy mất, ai bồi thường?",http://phununews.vn/tin-tuc/tien-gui-ngan-hang-bi-lay-mat-ai-boi-thuong-249256/,2017-11-03 10:20:19,30,1,1
1717015988437533_2078529892286139,link,"Và chuyện gì đến cũng đến trong lần cuối cùng đó, tôi đã gây ra tội lỗi không thể tha thứ được với anh...","Định tình một đêm với người cũ trước ngày cưới, nào ngờ mang bầu",http://phununews.vn/tinh-yeu-hon-nhan/dinh-tinh-mot-dem-voi-nguoi-cu-truoc-ngay-cuoi-nao-ngo-mang-bau-249128/,2017-11-02 23:34:11,42,1,0
1717015988437533_2078339022305226,video,"Ngày ấy bạn có nghe hàng xóm hát to: ""Đâu phải có tiền mua được hạnh phúc""
Dân nghèo chúng tôi nghe thấy dịu được phần nào.
Mà từ đó thành xu hướng của giới trẻ những năm ấy.
Tiền không mua được bằng hạnh phúc.
Nhưng....
Dành cho người comment phía dưới",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1985459921712533/,2017-11-02 15:14:37,43,2,0
1717015988437533_2078276732311455,link,"Anh nói, phụ nữ ngoan không bao giờ quan hệ tình dục trước hôn nhân, còn tôi là loại phụ nữ hư hỏng...","Trong mắt chồng, tôi là người đàn bà hư hỏng",http://phununews.vn/tinh-yeu-hon-nhan/trong-mat-chong-toi-la-nguoi-dan-ba-hu-hong-249025/,2017-11-02 11:26:05,23,0,0
1717015988437533_2077955165676945,link,"Tử vi thứ năm ngày 2/11/2017 nói rằng đây chưa phải là thời điểm lý tưởng để bạn nhảy việc đâu, hãy cho bản thân thời gian để tìm ra hướng đi rõ ràng và cụ thể hơn",Tử vi thứ năm ngày 2/11/2017 của 12 cung hoàng đạo mới nhất,http://phununews.vn/doi-song/tu-vi-thu-nam-ngay-2112017-cua-12-cung-hoang-dao-moi-nhat-248749/,2017-11-01 20:43:21,15,0,0
1717015988437533_2077791459026649,link,"Hội đồng kỷ luật huyện Krông Ana (Đắk Lắk) đã thống nhất đưa ra hình thức kỷ luật khiển trách đối với ông Lê Tấn Thịnh, Trưởng Công an xã Quảng Điền....",Kỷ luật Trưởng Công an xã 'tung cước' dẹp chợ,http://phununews.vn/tin-tuc/ky-luat-truong-cong-an-xa-tung-cuoc-dep-cho-248617/,2017-11-01 11:38:11,18,1,0
1717015988437533_2077449859060809,link,"Thương cho cô gái, làm dâu ở TQ khổ nhỉ:","Dân mạng tranh cãi trước mảnh giấy của sản phụ:'Nếu cuộc sinh có vấn đề, xin hãy cứu tôi trước'",http://phununews.vn/doi-song/dan-mang-tranh-cai-truoc-manh-giay-cua-san-phuneu-cuoc-sinh-co-van-de-xin-hay-cuu-toi-truoc-248298/,2017-10-31 21:20:48,16,1,0
1717015988437533_2077218055750656,link,"Nếu nói tôi hết yêu chồng cũng không đúng, nhưng nếu nói tôi không có tình cảm với anh cũng không phải. Với tôi, hôn nhân là một sự lựa chọn của lí trí nhiều hơn trái tim","Càng sống với chồng, tôi càng nhớ 'Anh' nhiều hơn",http://phununews.vn/tinh-yeu-hon-nhan/cang-song-voi-chong-toi-cang-nho-anh-nhieu-hon-248170/,2017-10-31 18:03:00,14,0,0
1717015988437533_2077214169084378,link,"Minh điện thoại rủ Hoa đi chơi rồi chở thiếu nữ này ra chòi bẫy chim và nhà riêng ""quan hệ"" nhiều lần trong 3 ngày. Hoa đã bị ngất xỉu trước khi được người thân phát hiện.",9X vướng lao lý vì làm 'chuyện người lớn' với thiếu nữ tuổi 15,http://phununews.vn/tin-tuc/9x-vuong-lao-ly-vi-lam-chuyen-nguoi-lon-voi-thieu-nu-tuoi-15-248193/,2017-10-31 10:45:32,68,1,0
1717015988437533_2076905975781864,link,"Tờ Kknews nhận xét, chẳng cần photoshop, Lý Lệ Trân vẫn đẹp như một nữ thần",Công bố 12 bức ảnh sexy hiếm có của 'nữ thần' phim 18+ Hong Kong,http://phununews.vn/anh/cong-bo-12-buc-anh-sexy-hiem-co-cua-nu-than-phim-18-hong-kong-248049/,2017-10-30 22:36:46,51,1,0
1717015988437533_2076650405807421,link,Nhiều khi ông chạy Winer chưa cứng tay thôi,Tin Giải Trí,http://phununews.vn/tinh-yeu-hon-nhan/ta-hoc-cach-de-yeu-ta-247775/?utm_source=Facebook&utm_medium=Pmarketing,2017-10-30 11:19:33,23,3,0
1717015988437533_2076599895812472,link,Người đàn ông dùng hung khí đâm chết người đàn ông rồi bỏ chạy nhưng bị người dân phối hợp với lực lượng công an bắt giữ.,Dân Sài Gòn vây bắt kẻ đâm chết người trong đêm,http://phununews.vn/tin-tuc/dan-sai-gon-vay-bat-ke-dam-chet-nguoi-trong-dem-247778/,2017-10-30 09:10:55,17,1,0
1717015988437533_2076263385846123,link,"Cảnh sát đã tước vũ khí của Đức Anh và đưa hắn về Phòng CSHS xét hỏi một cách an toàn, đảm bảo tính mạng cho nạn nhân - đại tá Dương Văn Giáp, Trưởng phòng CSHS Công an Hà Nội nói.",Trưởng phòng CSHS kể phút giải cứu nữ con tin bị kề dao vào cổ,http://phununews.vn/video/truong-phong-cshs-ke-phut-giai-cuu-nu-con-tin-bi-ke-dao-vao-co-247562/,2017-10-29 18:54:40,24,1,0
1717015988437533_2076150045857457,link,"Xin đừng test gương xe những người đi ô tô.
Chạy vào Quận 8 rồi hãy test thanh niên nhé.",Tin Giải Trí,http://phununews.vn/doi-song/nhung-pha-vat-guong-o-to-bi-hai-nhat-o-viet-nam-193020/,2017-10-29 12:35:19,5,0,0
1717015988437533_2075794225893039,link,,Video Giải Trí,http://phununews.vn/tin-tuc/nu-sinh-lop-10-lien-tiep-danh-nhau-de-giai-quyet-mau-thuan-247067/,2017-10-28 22:08:01,0,0,0
1717015988437533_2075555379250257,link,"Sau gần 2 tháng lẩn trốn, đối tượng chủ mưu trong vụ giết người ở huyện Vạn Ninh, tỉnh Khánh Hòa đã bị lực lượng chức năng vây bắt khi lén về thăm người thân.",Vây bắt đối tượng chủ mưu truy sát nam thanh niên,http://phununews.vn/tin-tuc/vay-bat-doi-tuong-chu-muu-truy-sat-nam-thanh-nien-247054/,2017-10-28 11:37:17,23,0,0
1717015988437533_2075278119277983,link,"Theo quan niệm của người Việt, để cặp uyên ương êm ấm sống vui tới đầu bạc răng long thì phải chú ý những điều kiêng kỵ trong đám cưới dưới đây....",Những điều kiêng kỵ trong đám cưới để có cuộc hôn nhân vẹn tròn,http://phununews.vn/tinh-yeu-hon-nhan/nhung-dieu-kieng-ky-trong-dam-cuoi-de-co-cuoc-hon-nhan-ven-tron-246291/,2017-10-28 00:05:20,51,2,2
1717015988437533_2075006039305191,link,"Các chiến binh khủng bố trung thành với IS chỉ cần vài ngày để chiếm được Marawi nhưng quân đội Philippines đã phải mất nhiều tháng trời mới giành lại được quyền kiểm soát thành phố, vốn chỉ còn là đống đổ nát, hoang tàn...",Cận cảnh hoang tàn của thành phố mới được giải phóng khỏi IS ở Philippines,http://phununews.vn/tin-tuc/can-canh-hoang-tan-cua-thanh-pho-moi-duoc-giai-phong-khoi-is-o-philippines-246646/,2017-10-27 11:17:20,11,0,0
1717015988437533_2074729722666156,link,"Hãng mua bán trực tuyến “Taqu” (Touch) Bắc Kinh vừa trình làng dịch vụ “Cộng hưởng nữ hữu” (Bạn gái hưởng chung), gây nên cuộc tranh cãi sôi nổi trong cộng đồng mạng Trung Quốc....",Dịch vụ 'bạn gái dùng chung' ở Trung Quốc,http://phununews.vn/doi-song/dich-vu-ban-gai-dung-chung-o-trung-quoc-228984/,2017-10-26 22:26:34,29,0,0
1717015988437533_2074512916021170,link,"Loại thuốc bảo vệ thực vật có trong mẫu rau có tên Delfin – 32 WG. Đây là thuốc trừ sâu nhóm sinh học với công dụng trừ các loại sâu tơ, sâu khoang, sâu đo và nhiều loại sâu khác trên cải bắp, hành, mồng tơi…",Đã tìm ra tên thuốc bảo vệ thực vật có trong rau ở trường mầm non Hoàng Liệt,http://phununews.vn/tin-tuc/da-tim-ra-ten-thuoc-bao-ve-thuc-vat-co-trong-rau-o-truong-mam-non-hoang-liet-246242/,2017-10-26 13:57:26,11,0,0
1717015988437533_2074110286061433,link,Các nhà khoa học tại Trung Quốc đã phát triển thành công giống lúa có thể sinh trưởng trong môi trường nước mặn....,Kỳ lạ loại lúa trồng trên nước biển cho thu hoạch cao,http://phununews.vn/tin-tuc/ky-la-loai-lua-trong-tren-nuoc-bien-cho-thu-hoach-cao-245935/,2017-10-25 20:23:13,8,0,2
1717015988437533_2073989416073520,video,"2017 là năm Ưng Hoàng Phúc xuất hiện mạnh mẽ trở lại với nhiều hoạt động nghệ thuật và sản phẩm âm nhạc. Để đạt được sự nghiệp như ngày hôm nay, anh đã phải vượt qua nhiều thử thách tưởng chừng như đầu hàng số phận. Chỉ có hát là niềm đam mê mãnh liệt đã giúp ý chí anh chiến thắng mọi bệnh tật để tiếp tục được hát....",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1981781248747067/,2017-10-25 14:23:14,32,0,0
1717015988437533_2073954109410384,link,"Sinh viên Đại học Công nghệ TP.HCM (HUTECH) hoảng sợ 'tháo chạy' vì sàn lớp học rung lắc mạnh, còn học sinh và giáo viên một trường ở Hà Nội thì nơm nớp trước nguy cơ 'tường lở, vữa rơi trúng đầu'....",Nóng trên mạng xã hội: Chuyện hai ngôi trường: vừa học vừa run,http://www.phununews.vn/doi-song/nong-tren-mang-xa-hoi-chuyen-hai-ngoi-truong-vua-hoc-vua-run-245713/,2017-10-25 12:42:33,3,0,0
1717015988437533_2073347329471062,link,"Bản Kết luận mà dư luận cả nước mong mỏi đã được công bố sau hơn 4 tháng thanh tra, rà soát với không ít lần hoãn công bố của Thanh tra Chính phủ....",Những con số 'khủng' trong kết luận thanh tra 'biệt phủ' Yên Bái,http://phununews.vn/tin-tuc/nhung-con-so-khung-trong-ket-luan-thanh-tra-biet-phu-yen-bai-245121/,2017-10-24 08:34:51,18,0,0
1717015988437533_2073085256163936,link,"Trước thông tin Hồ Quang Hiếu chia tay Bảo Anh, vợ cũ của nam ca sĩ là hot girl Ivy bất ngờ lên tiếng.",Hồ Quang Hiếu chia tay Bảo Anh: Vợ cũ bất ngờ tiết lộ đó là cái kết được báo trước...,http://phununews.vn/giai-tri/ho-quang-hieu-chia-tay-bao-anh-vo-cu-bat-ngo-tiet-lo-do-la-cai-ket-duoc-bao-truoc-244970/,2017-10-23 21:03:11,34,0,0
1717015988437533_2072977506174711,link,Triều Tiên có thể đang sản xuất vũ khí sinh học trong các phòng thí nghiệm nghiên cứu hóa chất nông nghiệp.,Triều Tiên bị nghi sản xuất hàng loạt vũ khí sinh học,http://phununews.vn/tin-tuc/trieu-tien-bi-nghi-san-xuat-hang-loat-vu-khi-sinh-hoc-244829/,2017-10-23 15:36:12,26,0,0
1717015988437533_2072881979517597,link,Không ngờ những sao Việt này lại nghiện xăm hình đến vậy!...,Sao Việt và ý nghĩa của những hình xăm trên cơ thể ở vị trí nhạy cảm,http://phununews.vn/giai-tri/sao-viet-va-y-nghia-cua-nhung-hinh-xam-tren-co-the-o-vi-tri-nhay-cam-244759/,2017-10-23 10:48:12,18,0,0
1717015988437533_2072566429549152,link,"Sà lan của Quảng Ninh chở vật liệu xây dựng ra huyện đảo Bạch Long Vỹ, gặp sóng lớn đã mất tích....",Sà lan mất tích cùng ba thuyền viên tại biển Hải Phòng,http://phununews.vn/tin-tuc/sa-lan-mat-tich-cung-ba-thuyen-vien-tai-bien-hai-phong-244476/,2017-10-22 21:15:35,8,0,0
1717015988437533_2060023067470155,link,"Phụ nữ 'xuất' gì khi 'lên đỉnh'? Câu trả lời thật khiến người ta ngã ngửa

Đàn ông khi 'lên đỉnh' thì xuất tinh - đó là chuyện ai cũng biết. Nhưng phụ nữ khi 'lên đỉnh' thì... xuất gì? Các nhà khoa học mới đây đã tìm ra câu trả lời.",Phụ nữ 'xuất' gì khi 'lên đỉnh'? Câu trả lời thật khiến người ta ngã ngửa,http://phununews.vn/suc-khoe/phu-nu-xuat-gi-khi-len-dinh-cau-tra-loi-that-khien-nguoi-ta-nga-ngua-224619?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-28 14:09:36,60,4,1
1717015988437533_2058528334286295,link,"Chồng nhắn tin: 'Người yêu anh có bầu rồi', vợ nhắn lại bá đạo

“Muốn giữ con thì cút khỏi nhà này!”… chị thấy đầu bên kia chồng đã nhận được tin, cũng đã xem và anh đang typing lại. Nhưng dòng 3 chấm cứ hiện lên 1 hồi rồi lại ngừng rồi lại hiện lên… rồi lại chẳng có tin nào đáp trả cả.","Chồng nhắn tin: 'Người yêu anh có bầu rồi', vợ nhắn lại bá đạo",http://phununews.vn/tinh-yeu-hon-nhan/chong-nhan-tin-nguoi-yeu-anh-co-bau-roi-vo-nhan-lai-ba-dao-232426?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-25 11:21:17,29,1,0
1717015988437533_2057446747727787,link,"Tối nào vợ cũng ngồi cả tiếng trong nhà vệ sinh kèm tiếng rên kỳ quái
Tiếng rên kì quái kia không còn nữa khiến anh thấy lạ quá! Biết là đẩy cửa vào thì hơi vô duyên. Anh gõ cửa gọi:

-Vợ ơi!",Tối nào vợ cũng ngồi cả tiếng trong nhà vệ sinh kèm tiếng rên kỳ quái,http://phununews.vn/tinh-yeu-hon-nhan/toi-nao-vo-cung-ngoi-ca-tieng-trong-nha-ve-sinh-kem-tieng-ren-ky-quai-231660?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-23 09:38:51,15,0,0
1717015988437533_2056462354492893,link,Nhìn chị sexy quá 😍. Chúc mừng chị nhé <3,Lâm Khánh Chi sexy khoe ngực khủng trước ngày lấy chồng,http://phununews.vn/giai-tri/lam-khanh-chi-sexy-khoe-nguc-khung-truoc-ngay-lay-chong-230860?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-21 10:39:32,31,1,0
1717015988437533_2056455117826950,link,Công an xác nhận Trường Giang không phải là người trực tiếp gây tai nạn giao thông,Tin Giải Trí,http://phununews.vn/giai-tri/tai-xe-trong-vu-va-cham-truong-giang-phai-len-tieng-xin-loi-toi-230553?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-21 10:28:19,92,6,0
1717015988437533_2055598957912566,link,"Ông nào bắt đc Flash không, cmt bên dưới xem nào??? 🤣",media.giphy.com,https://media.giphy.com/media/l1J3tkluwM2iqxjR6/giphy.gif,2017-09-19 19:45:18,52,154,4
1717015988437533_2055437487928713,link,"Yêu nhau 6 năm, bạn gái vừa trao đời con gái thì mất tích

Rồi khi đã quyết định sẽ làm đám cưới, Lan cuối cùng cũng nới lỏng sợi dây thừng quy định hơn, em nói sẽ “dâng hiến” cái ngàn vàng cho gã. Nghe bạn gái nói vậy mà gã sung sướng đến tột cùng...","Yêu nhau 6 năm, bạn gái vừa trao đời con gái thì mất tích",http://phununews.vn/tinh-yeu-hon-nhan/yeu-nhau-6-nam-ban-gai-vua-trao-doi-con-gai-thi-mat-tich-229905?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-19 12:30:53,48,0,0
1717015988437533_2055432614595867,link,"Thấy anh Grab 40 tuổi vẫn phòng không, cô bán hoa quả gạ 1 đêm

Quả nhiên, 5 phút sau thấy anh gật đầu, đêm hôm đó, em về nhà anh, ăn cơm xong xuôi, em theo anh lên giường nằm. Vừa cởi áo ra thì...","Thấy anh Grab 40 tuổi vẫn phòng không, cô bán hoa quả gạ 1 đêm",http://phununews.vn/tinh-yeu-hon-nhan/thay-anh-grab-40-tuoi-van-phong-khong-co-ban-hoa-qua-ga-1-dem-229910?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-19 12:10:08,38,2,0
1717015988437533_2055172411288554,link,Nhìn tấm thứ 2 mà choáng quá :v Ngọc Trinh bị áp đảo hoàn,Những lần bị áp đảo vòng 1 của Ngọc Trinh,http://phununews.vn/giai-tri/nhung-lan-bi-ap-dao-vong-1-cua-ngoc-trinh-229612?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 23:02:58,22,0,0
1717015988437533_2055010851304710,link,xem mà không rời mắt nổi màn hình,Tin Giải Trí,http://phununews.vn/video/nu-y-ta-lam-roi-em-be-19-ngay-tuoi-xuong-san-nha-228725?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 15:06:40,14,0,0
1717015988437533_2055000017972460,link,Chở như thế không lật mới lạ,Tin Giải Trí,http://phununews.vn/doi-song/bi-an-nguoi-dan-ong-song-sot-sau-2-thang-vui-trong-nui-tuyet-229234?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 14:14:36,14,2,0
1717015988437533_2054974007975061,link,"""Không là không"" - Cô gái rất dứt khoát",Tin Giải Trí,http://phununews.vn/doi-song/dung-dai-cau-hon-theo-cach-nay-ban-se-that-bai-tham-hai-152738?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 12:37:58,35,2,0
1717015988437533_2054971051308690,link,xem mà không rời mắt nổi màn hình,Tin Giải Trí,http://phununews.vn/doi-song/chong-danh-vo-da-man-giua-duong-bi-dam-dong-nguoi-qua-duong-day-cho-bai-hoc-nho-doi-229193?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 12:27:20,88,0,0
1717015988437533_2054964677975994,link,"Đúng là ngu như bò :v
Vẻ mặt hoang mang mà tội nghiệp :D",Tin Giải Trí,http://phununews.vn/doi-song/phan-no-man-giet-bo-tot-bang-cach-dot-lua-tren-sung-o-tay-ban-nha-211155?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-18 12:08:32,46,1,0
1717015988437533_2054613764677752,link,Thề là ông nào ăn được thì tôi cũng chào thua,media.giphy.com,https://media.giphy.com/media/26gR27Zy7RuMwt0Vq/giphy.gif,2017-09-17 21:21:39,213,485,35
1717015988437533_2054611928011269,link,Nóng: Mẹ đẻ tử tù Nguyễn Văn Tình vừa trốn trại bất ngờ lên tiếng về đứa con tội lỗi,Nóng: Mẹ đẻ tử tù Nguyễn Văn Tình vừa trốn trại bất ngờ lên tiếng về đứa con tội lỗi,http://phununews.vn/doi-song/nong-me-de-tu-tu-nguyen-van-tinh-vua-tron-trai-bat-ngo-len-tieng-ve-dua-con-toi-loi-229106?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 21:15:52,142,0,0
1717015988437533_2054567214682407,link,"Đêm tân hôn điện tắt với cô vợ buôn đồng nát
 Mẹ anh nói em có một thứ khiến anh mê điên đảo…đó là thứ gì vậy?

– Anh này, hỏi câu kỳ thật đấy…Anh cứ tân hôn rồi biết mà. Anh phải tắt điện đấy nhé…lần đầu làm chuyện ấy…em ngại.

Chỉ chờ vợ nói câu đó tôi cởi luôn áo em ra rồi điện vừa phút tắt chạm vào bầu ngực căng tròn của em. Đến tận khi nhìn phần trên núng nính của em toi mới biết hóa ra điều mẹ nói tôi sướng mê đó là cô vợ buôn đồng nát của mình còn trinh..

– Em còn cái ngàn vàng hả?

– Vâng, có phải em quê mùa lắm không anh.",Đêm tân hôn điện tắt với cô vợ buôn đồng nát,http://phununews.vn/tinh-yeu-hon-nhan/dem-tan-hon-dien-tat-voi-co-vo-buon-dong-nat-228959?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 19:16:06,57,2,1
1717015988437533_2054565268015935,link,"Vợ chết lặng với lý do ngày nào chồng cũng phải tắm đủ 1 tiếng mới xong
Chưa kể còn về tắm đến hơn 1 tiếng đồ rồi bước ra thở dốc. Hà hỏi thì Kiên chỉ bảo là vừa tắm vừa chống đẩy tập thể dục nên mới như thế.",Vợ chết lặng với lý do ngày nào chồng cũng phải tắm đủ 1 tiếng mới xong,http://phununews.vn/tinh-yeu-hon-nhan/vo-chet-lang-voi-ly-do-ngay-nao-chong-cung-phai-tam-du-1-tieng-moi-xong-229044?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 19:08:32,40,1,3
1717015988437533_2054506704688458,link,"Bán trinh cho đại gia, vào nhà nghỉ anh đưa cô cốc nước nói: 'Uống để không có bầu'
""Em khoan đã cởi áo…anh chưa vội đến thế đâu. Trước khi làm chuyện ấy thì em uống hết cốc nước này đi. Đây là mệnh lệnh đấy…""","Bán trinh cho đại gia, vào nhà nghỉ anh đưa cô cốc nước nói: 'Uống để không có bầu'",http://phununews.vn/tinh-yeu-hon-nhan/ban-trinh-cho-dai-gia-vao-nha-nghi-anh-dua-co-coc-nuoc-noi-uong-de-khong-co-bau-229048?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 14:57:09,119,2,0
1717015988437533_2054475808024881,link,Chưa rõ nguyên nhân vì sao bị đánh,Tin Giải Trí,http://phununews.vn/tin-tuc/cho-khach-nuoc-ngoai-4km-tai-xe-taxi-lay-6-trieu-dong-228408?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 13:02:44,60,10,0
1717015988437533_2054456278026834,link,Chạy với tốc độ khủng trong cơn bão với xe cup 50,Tin Giải Trí,http://phununews.vn/doi-song/gong-het-suc-giu-xe-nam-thanh-nien-van-bi-suc-gio-bao-so-10-quat-nga-228264?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 12:02:48,25,0,0
1717015988437533_2054453361360459,link,"Với những tên ""tù"" siêu đẳng như thế này thì phải làm thế nào?",Tin Giải Trí,http://phununews.vn/tin-tuc/tu-tu-thu-2-nguyen-van-tinh-da-bi-bat-giu-tai-hoa-binh-228771?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-17 11:52:19,39,0,0
1717015988437533_2053934531412342,link,Quá tàn nhẫn.,Hải Dương: Mua xăng đốt nhà hàng xóm vì tức tối do bị đánh,http://phununews.vn/tin-tuc/hai-duong-mua-xang-dot-nha-hang-xom-vi-tuc-toi-do-bi-danh-228410?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-16 11:34:22,8,0,0
1717015988437533_2053535194785609,link,Triển lãm ảnh khỏa thân đầu tiên ở Việt Nam :o,Triển lãm ảnh khỏa thân đầu tiên ở Việt Nam,http://phununews.vn/doi-song/trien-lam-anh-khoa-than-dau-tien-o-viet-nam-228222?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 17:05:44,12,0,0
1717015988437533_2053529168119545,link,"Có những cảnh tượng, bạn chỉ cần nhìn thấy 1 lần mà ám ảnh cả đời khó có thể quên đi được 🤤","Thấy xóm trọ nữ toàn gái đẹp nên ghé vào chơi, nào ngờ vừa bước chân tới thì 'ngã ngửa'...",http://phununews.vn/doi-song/thay-xom-tro-nu-toan-gai-dep-nen-ghe-vao-choi-nao-ngo-vua-buoc-chan-toi-thi-nga-ngua-228289?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 16:44:03,47,0,0
1717015988437533_2053511828121279,link,Bữa nay lại ra thêm loại thuế này :o,Lại đề xuất đánh thuế lãi tiền gửi tiết kiệm,http://phununews.vn/thi-truong/lai-de-xuat-danh-thue-lai-tien-gui-tiet-kiem-228195?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 16:21:15,5,3,0
1717015988437533_2053507211455074,link,"Con đường dẫn tới trái tim nhanh nhất chính là dạ dày. Vì thế, nếu không biết lấy lòng gia đình nhà chồng bằng những món ăn ngon thì đừng hỏi vì sao mình lại bị trả về nơi sản xuất nhanh gọn nhẹ đến thế 🤣",15 thảm họa bếp núc của những cô nàng có nguy cơ bị chồng bỏ chồng chê,http://phununews.vn/doi-song/15-tham-hoa-bep-nuc-cua-nhung-co-nang-co-nguy-co-bi-chong-bo-chong-che-228218?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 16:02:33,7,2,0
1717015988437533_2053406101465185,link,"Ông nào nghĩ ra mấy cái do mỗm kiểu này cũng tài, không thể nhịn nổi cười luôn",Tin Giải Trí,http://phununews.vn/anh/nhung-kieu-ro-mom-cho-ba-dao-va-sieu-hot-227394?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 12:39:03,10,0,0
1717015988437533_2053382871467508,link,"Con trai đi công tác cả tháng mà mẹ chồng vẫn thấy con dâu mặc đồ ngủ sexy

Tôi xem phim thấy đa phần mọi rắc rối, mâu thuẫn đều nảy sinh từ hiểu lầm, nhưng tôi cũng đâu thể hỏi thẳng nó câu “Sao chồng con đi công tác mà con suốt ngày diện váy ngủ sexy như thế để làm gì cả?”.",Con trai đi công tác cả tháng mà mẹ chồng vẫn thấy con dâu mặc đồ ngủ sexy,http://phununews.vn/tinh-yeu-hon-nhan/con-trai-di-cong-tac-ca-thang-ma-me-chong-van-thay-con-dau-mac-do-ngu-sexy-219549?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 11:16:52,23,0,0
1717015988437533_2053370741468721,link,Chuẩn bị đón bão phải sắm quả ô này mới được :D,Tin Giải Trí,http://phununews.vn/anh/nhung-hinh-anh-moi-nhat-ve-thiet-hai-do-bao-so-10-o-mien-trung-228016?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-15 10:38:18,38,4,0
1717015988437533_2053068418165620,link,,Tin Giải Trí,http://phununews.vn/tin-tuc/my--nhat-dien-tap-tan-cong-do-thi-trieu-tien-226698?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-14 20:22:49,56,2,0
1717015988437533_2053042204834908,link,BOT nước ngoài,Tin Giải Trí,http://phununews.vn/tin-tuc/ha-noi-bi-xe-bon-cuon-vao-gam-co-gai-tre-tu-vong-tai-cho-227784?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-14 19:24:06,65,0,0
1717015988437533_2052881228184339,link,"Cô gái dừng đèn đỏ khiến cả phố xuyến xao, nhét laptop vào cốp xe... những thanh niên lầy lội nhất năm đây rồi 😂","Loạt ảnh lầy lội tới bến của các thanh niên, số 7 đúng là anh em tốt của nhau",http://phununews.vn/doi-song/loat-anh-lay-loi-toi-ben-cua-cac-thanh-nien-so-7-dung-la-anh-em-tot-cua-nhau-227029?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-14 09:38:03,50,0,0
1717015988437533_2052873004851828,link,"Sau khi cố bỏ trốn để được sống bên nhau, một cặp đôi đã bị chính người thân của mình trừng phạt bằng cách trói chặt vào thành giường và chích điện tới chết :'(
http://phununews.vn/doi-song/cap-tinh-nhan-bi-chich-dien-toi-chet-vi-bo-nha-tron-di-cung-nhau-227023?utm_source=Trafficseo&utm_medium=FanpageHT",Cặp tình nhân bị chích điện tới chết vì bỏ nhà trốn đi cùng nhau,http://phununews.vn/doi-song/cap-tinh-nhan-bi-chich-dien-toi-chet-vi-bo-nha-tron-di-cung-nhau-227023?utm_source=Trafficseo&utm_medium=FanpageHT,2017-09-14 09:13:12,18,0,0
