440288379369269_1796742083723885,link,"Nhìn cảnh tượng con vật có 4 đuôi ngoe nguẩy, dân làng sợ phát khiếp, khi chạm thử vào thì... 😨",Sự thật rùng mình về loài “quái vật 4 đuôi” đang khiến dân mạng hoang mang suốt ngày qua,http://tinhay24h.xyz/su-that-rung-minh-ve-loai-quai-vat-4-duoi-dang-khien-dan-mang-hoang-mang-suot-ngay-qua/,2017-12-19 12:50:06,0,0,0
440288379369269_1796688723729221,link,"Linh Miu bây giờ táo bạo gấp 1000 lần, tha hồ quay cảnh nóng trong xe, nghe tiếng kêu rên mà sốc... 😱","Khoe hàng không chưa đủ, Linh Miu còn làm dân mạng nổ mắt với loạt cảnh nóng với bạn diễn",http://tinhay24h.xyz/khoe-hang-khong-chua-du-linh-miu-con-lam-dan-mang-no-mat-voi-loat-canh-nong-voi-ban-dien/,2017-12-19 11:29:34,1,0,0
440288379369269_1796647733733320,link,Tin này sốc quá 😢 nếu thế thật chị người vợ quả thực đáng thương!,Vụ đầu người trong thùng rác: Thảm kịch hôn nhân!,http://tinhay24h.xyz/vu-dau-nguoi-trong-thung-rac-tham-kich-hon-nhan/,2017-12-19 10:15:22,0,0,0
440288379369269_1796081597123267,link,"Tết nhất đến nơi rồi, cẩn thận nhé cả nhà! 😓",Cẩn thận với 7 loại hoa quả Trung Quốc tràn lan ở Việt Nam,http://tinhay24h.xyz/can-than-voi-7-loai-hoa-qua-trung-quoc-tran-lan-o-viet-nam/,2017-12-18 21:10:04,0,0,0
440288379369269_1796013463796747,link,Đúng là 1 năm 2017 đáng sợ ...,"6 vụ trọng án gây chấn động, ÁM ẢNH nhất năm 2017: Vụ thứ 5 vẫn chưa tìm ra hung thủ..",http://tinhay24h.xyz/6-vu-trong-an-gay-chan-dong-am-anh-nhat-nam-2017-vu-thu-5-van-chua-tim-ra-hung-thu/,2017-12-18 19:51:12,0,0,0
440288379369269_1795959200468840,link,Không ngờ lại tìm thấy ở đây 😭,"Một phần thi thể của người chồng bị vợ sát hại tiếp tục được tìm thấy cách hiện trường 2,5km",http://tinhay24h.xyz/mot-phan-thi-the-cua-nguoi-chong-bi-vo-sat-hai-tiep-tuc-duoc-tim-thay-cach-hien-truong-25km/,2017-12-18 18:35:07,0,0,0
440288379369269_1795906040474156,link,"Anh Tú là một người khá hiền lành, chịu khó...
Cả hai vợ chồng cũng đã có với nhau được 2 người con. Người con gái lớn năm nay được 14 tuổi, con trai út 8 tuổi và cả hai cháu đang sống ở quê cùng người thân....😰😰",Lời khai hé lộ NGUYÊN NHÂN án mạng và những VỊ TRÍ giấu xác nạn nhân ở Bình Dương,http://tinhay24h.xyz/loi-khai-he-lo-nguyen-nhan-an-mang-va-nhung-vi-tri-giau-xac-nan-nhan-o-binh-duong/,2017-12-18 17:06:35,0,0,0
440288379369269_1795841250480635,link,Tiếng chặt xác mà kêu sinh hoạt vợ chồng 😰,Hàng xóm nói gì về người vợ sát hại chồng rồi phân xác vứt trong thùng rác,http://tinhay24h.xyz/hang-xom-noi-gi-ve-nguoi-vo-sat-hai-chong-roi-phan-xac-vut-trong-thung-rac/,2017-12-18 15:08:51,0,0,0
440288379369269_1795808660483894,link,"Cảnh tượng kinh hoàng ập đến khi công an tới kiểm tra, nào ngờ mở nồi canh ra thì... 😰",Man rợ người đàn bà giết chồng rồi… nấu thịt ăn,http://tinhay24h.xyz/man-ro-nguoi-dan-ba-giet-chong-roi-nau-thit-an/,2017-12-18 14:01:49,0,0,0
440288379369269_1795658707165556,link,Đừng ai thử lòng bạn gái để rồi nhận cái kết như chàng trai này nhé. 😓,"Chàng trai giàu giả nghèo khổ thử lòng bạn gái, kết cục bất ngờ sau 2 năm",http://tinhay24h.xyz/chang-trai-giau-gia-ngheo-kho-thu-long-ban-gai-ket-cuc-bat-ngo-sau-2-nam/,2017-12-18 10:14:16,1,0,0
440288379369269_1795578900506870,link,Tuy nhận được đền bù nhưng cái giá phải trả cho hành động mạo hiểm của Ngô Vịnh Ninh là quá đắt... Liệu có đáng không? :),Vụ nam diễn viên rơi từ tầng 62 tử vong: Gia đình được đền bù với cái giá không thể rẻ mạt hơn,http://tinhay24h.xyz/vu-nam-dien-vien-roi-tu-tang-62-tu-vong-gia-dinh-duoc-den-bu-voi-cai-gia-khong-the-re-mat-hon/,2017-12-18 08:14:16,0,0,0
440288379369269_1794961087235318,link,"Khi công an ập vào thì cảnh tượng vô cùng hoảng loạn, được biết mỗi lần như thế đều được tính bằng nghìn đô, bảo sao không bán thân 😲",Phát hiện nhiều nữ sinh chấp nhận làm gái bán dâ.m để có tiền đóng học phí và ăn chơi,http://tinhay24h.xyz/phat-hien-nhieu-nu-sinh-chap-nhan-lam-gai-ban-da-m-de-co-tien-dong-hoc-phi-va-an-choi/,2017-12-17 18:14:51,0,0,0
440288379369269_1794861610578599,link,"Định đanh bất ngờ cho bạn trai, nào ngờ ngó vào phòng ngủ thì thấy... 😰😰","Lẻn vào phòng ngủ người yêu định tạo bất ngờ, cô gái xinh đẹp há hốc khi bị cắm sừng sượng sùng ngay trước mặt",http://tinhay24h.xyz/len-vao-phong-ngu-nguoi-yeu-dinh-tao-bat-ngo-co-gai-xinh-dep-ha-hoc-khi-bi-cam-sung-suong-sung-ngay-truoc-mat/,2017-12-17 15:37:58,0,0,0
440288379369269_1793959524002141,link,"Thôi thế là thôi, cả xe được chiêm ngưỡng, bao năm giữ gìn thế là mất hết rồi 😭",Người đàn ông kéo tụt cả váy cô gái trên xe buýt chỉ vì… ngủ gật,http://tinhay24h.xyz/nguoi-dan-ong-keo-tut-ca-vay-co-gai-tren-xe-buyt-chi-vi-ngu-gat/,2017-12-16 18:06:39,0,0,0
440288379369269_1793910284007065,link,"Đằng sau cánh cửa phòng giam, không chỉ đơn giản có tiếng thở dài mà còn có cả những bí mật thầm kín không phải ai cũng biết được.😱",Ớn lạnh tuyệt chiêu các nữ tù nhân giải quyết nhu cầu sinh lý trong tù,http://tinhay24h.xyz/on-lanh-tuyet-chieu-cac-nu-tu-nhan-giai-quyet-nhu-cau-sinh-ly-trong-tu/,2017-12-16 16:41:08,1,0,0
440288379369269_1793790804019013,link,"Che che cái gối trắng rồi ấy vậy mà lúc sơ hở vẫn hở nguyên toàn bộ phần dưới, Linh Ka ơi là Linh Ka 😳","Mặc quần siêu ngắn ngồi giường với 3 hot boy, Linh Ka để lộ cảnh không ai dám nhìn sau 1 giây nhướn người",http://tinhay24h.xyz/mac-quan-sieu-ngan-ngoi-giuong-voi-3-hot-boy-linh-ka-de-lo-canh-khong-ai-dam-nhin-sau-1-giay-nhuon-nguoi/,2017-12-16 12:57:08,0,0,0
440288379369269_1793738264024267,link,"""Tôi tìm được cô rồi, cô trốn kỹ quá nhỉ? Tưởng sau khi lấy 5 tỷ của tôi cô phải sống 1 cuộc sống sung túc lắm..."" :O","Sau đêm tân hôn sập giường, vợ lấy hết 5 tỷ của tôi bỏ đi biệt tích, 7 năm sau gặp lại tôi phải quỳ lạy xin em tha thứ khi nghe em kể câu chuyện đó",http://tinhay24h.xyz/sau-dem-tan-hon-sap-giuong-vo-lay-het-5-ty-cua-toi-bo-di-biet-tich-7-nam-sau-gap-lai-toi-phai-quy-lay-xin-em-tha-thu-khi-nghe-em-ke-cau-chuyen-do/,2017-12-16 11:33:22,0,0,0
440288379369269_1793685690696191,link,"Trời đất, đưa chồng về phòng đi chứ còn ngẩn tò te ra đấy làm gì, để nó đứng tồng ngồng thế kia à?","Vợ ơi, anh thèm quá, nóng ran hết người rồi đây này, anh “VÀO” nhé em",http://tinhay24h.xyz/vo-oi-anh-them-qua-nong-ran-het-nguoi-roi-day-nay-anh-vao-nhe-em/,2017-12-16 10:18:45,0,0,0
440288379369269_1791970674201026,link,TƯỞNG KHÔNG HẠI MÀ HẠI KHÔNG TƯỞNG 😢 CẨN TRỌNG VẪN HƠN 👍🏼,Thực hư chuyện mặt nổi mụn kinh hoàng và tác hại của khẩu trang y tế?,http://tinhay24h.xyz/thuc-hu-chuyen-mat-noi-mun-kinh-hoang-va-tac-hai-cua-khau-trang-y-te/,2017-12-14 20:19:42,0,0,0
440288379369269_1791914614206632,link,"Làm hẳn quả lễ kỷ niệm 3 năm ngoại tình linh đình trong nhà nghỉ, cũng đến chịu rồi 🙂",Xôn xao clip bắt quả tang chồng dẫn ‘vợ của bạn thân’ vào nhà nghỉ kỷ niệm…. 3 năm ngoại tình,http://tinhay24h.xyz/xon-xao-clip-bat-qua-tang-chong-dan-vo-cua-ban-than-vao-nha-nghi-ky-niem-3-nam-ngoai-tinh/,2017-12-14 19:07:17,0,0,0
440288379369269_1791816930883067,link,"Con vật kì dị khiến hàng ngàn người dân hiếu kì kéo tới xem, đến lúc thấy nó cựa quậy và kêu lên thì... 😳",Thanh Hóa: Dân làng xôn xao hình ảnh lợn sinh ra voi nhưng chỉ sau đó vài tiếng đồng hồ đã chết vì…,http://tinhay24h.xyz/thanh-hoa-dan-lang-xon-xao-hinh-anh-lon-sinh-ra-voi-nhung-chi-sau-do-vai-tieng-dong-ho-da-chet-vi/,2017-12-14 16:31:22,0,0,0
440288379369269_1791731294224964,link,"Cả làng ai cũng không dám đến gần, cho tới khi 1 người tới và thử chạm vào thì... :o",Người phụ nữ mọc gai như nhím nhưng sự thật còn hãi hùng hơn!,http://tinhay24h.xyz/nguoi-phu-nu-moc-gai-nhu-nhim-nhung-su-that-con-hai-hung-hon/,2017-12-14 13:47:35,0,0,0
440288379369269_1791689630895797,link,Nhất ông nào có vợ/ bạn gái có mặt bánh bao nhé :3 Còn mấy thứ kia tròn chắc càng thích hơn :p,"5 BỘ PHẬN CỦA VỢ CÀNG TRÒN TRỊA, CHỒNG CÀNG NHANH GIÀU",http://tinhay24h.xyz/5-bo-phan-cua-vo-cang-tron-tria-chong-cang-nhanh-giau/,2017-12-14 12:22:28,1,0,0
440288379369269_1791636207567806,link,"Cụ Hổ Chúa này nhìn đã biết là CỰC ĐỘC, RIP thanh niên không qua khỏi 😢","Nuôi rắn hổ mang để biểu diễn xiếc, nam thanh niên bị cắn chết chưa kịp trăn trối",http://tinhay24h.xyz/nuoi-ran-ho-mang-de-bieu-dien-xiec-nam-thanh-nien-bi-can-chet-chua-kip-tran-troi/,2017-12-14 10:49:30,3,0,0
440288379369269_1791051134292980,link,"Hóa ra đây chính là nguyên nhân khiến cô con gái bỗng lăn ra đột tử, đúng là tự mình làm bậy mà 😰","Cả làng nhạo báng bà cụ chôn con rắn độc chết bên cạnh mộ con gái bị tâm thần, khi biết nguyên nhân ai cũng run rẩy ‘Đúng là nghiệp chướng!’",http://tinhay24h.xyz/ca-lang-nhao-bang-ba-cu-chon-con-ran-doc-chet-ben-canh-mo-con-gai-bi-tam-than-khi-biet-nguyen-nhan-ai-cung-run-ray-dung-la-nghiep-chuong/,2017-12-13 21:13:39,0,0,0
440288379369269_1790994550965305,link,6 con giáp này đọc mà hóa giải đi nhé. Sắp đến TẾT rồi lại đem nhau ra tòa thì mệt lắm,"6 con giáp số trời đã định sẽ phải 2 LẦN ĐÒ, ai muốn yên ấm thì liệu đường mà hóa giải",http://tinhay24h.xyz/6-con-giap-so-troi-da-dinh-se-phai-2-lan-do-ai-muon-yen-am-thi-lieu-duong-ma-hoa-giai/,2017-12-13 20:00:31,0,0,0
440288379369269_1790925367638890,link,"Hic chỉ vì nợ 30 triệu mà giết cả gia đình, rồi tự sát. Sao lại dại dột thế. Sốc quá đi!","Nguyên nhân gây sốc trong vụ cả nhà tử vong ở Thủ Đức: Nợ 30 triệu, chồng giết vợ con rồi tự tử",http://tinhay24h.xyz/nguyen-nhan-gay-soc-trong-vu-ca-nha-tu-vong-o-thu-duc-no-30-trieu-chong-giet-vo-con-roi-tu-tu/,2017-12-13 18:30:54,1,0,0
440288379369269_1790778424320251,link,"Dân mạng đang thi nhau tranh cãi, nhưng khi biết sự thật thì... :(",Rơi nước mắt khi biết sự thật về bào thai 14 tuần đeo cặp nhẫn đôi khiến dân mạng dậy sóng,http://tinhay24h.xyz/roi-nuoc-mat-khi-biet-su-that-ve-bao-thai-14-tuan-deo-cap-nhan-doi-khien-dan-mang-day-song/,2017-12-13 14:57:59,1,0,0
440288379369269_1790696197661807,link,"Sao lại dã man đến như này, 4 người xông vào cưỡng ép, đến khi công an khám vùng kín thì... 😰",Rúng động nữ sinh 19 tuổi bị 4 thanh niên xã hội đen hãm hiếp đến chết trong khách sạn,http://tinhay24h.xyz/rung-dong-nu-sinh-19-tuoi-bi-4-thanh-nien-xa-hoi-den-ham-hiep-den-chet-trong-khach-san/,2017-12-13 13:02:52,1,0,0
440288379369269_1790638751000885,link,"Nhóm nữ quái phải thay nhau lừa nạn nhân quan hệ tình dục để thấm mệt,.... nhưng đời không như mơ khi gặp phải khách ""quá khỏe""...  🤣🤣",Nhóm “nữ quái” thay nhau “quan hệ” cho nạn nhân thấm mệt rồi cướp nhưng….,http://tinhay24h.xyz/nhom-nu-quai-thay-nhau-quan-he-cho-nan-nhan-tham-met-roi-cuop-nhung/,2017-12-13 11:35:40,2,0,0
440288379369269_1790594761005284,link,"Biết được sự thật ... giật mình :o
Bạn nào nghiện thì đọc đi nha","CÔ GÁI BỖNG DƯNG NGHIỆN TÌN.H DỤ.C, ĐỤC HÀNG CHỤC LẦN MỘT NGÀY KHÔNG CHÁN,CUỐI CÙNG NGUYÊN NHÂN LÀ…",http://tinhay24h.xyz/co-gai-bong-dung-nghien-tin-h-du-c-duc-hang-chuc-lan-mot-ngay-khong-chancuoi-cung-nguyen-nhan-la/,2017-12-13 10:26:24,1,0,0
440288379369269_1789997721064988,link,Chuối trộn cùng cỏ sẽ thu được thứ gì? Nhìn thành quả mà ai cũng phải há hốc vì ngạc nhiên. Bảo sao cả thế giới bái phục!,"Bóc vỏ 500 quả chuối cho vào thân gỗ rỗng rồi đắp cỏ khô lên trên, 1 tháng sau thứ thu được khiến cả thế giới đổ xô về thử",http://tinhay24h.xyz/boc-vo-500-qua-chuoi-cho-vao-than-go-rong-roi-dap-co-kho-len-tren-1-thang-sau-thu-thu-duoc-khien-ca-the-gioi-do-xo-ve-thu/,2017-12-12 21:22:35,1,0,0
440288379369269_1789921447739282,link,Trời đất ơi sao khổ quá thế này! Đến bà cụ gần đất xa trời cũng không tha 😢 con về đang thấy mẹ giãy giụa trong đau đớn!,Điều tra vụ cụ bà 76 tuổi bị hiếp dâm tại Thanh Hóa,http://tinhay24h.xyz/dieu-tra-vu-cu-ba-76-tuoi-bi-hiep-dam-tai-thanh-hoa/,2017-12-12 19:57:16,0,0,0
440288379369269_1789840247747402,link,Năm Mậu Tuất 2018: Chỉ đích danh 5 con giáp giàu nhanh nhất trong 12 con giáp,Năm Mậu Tuất 2018: Chỉ đích danh 5 con giáp giàu nhanh nhất trong 12 con giáp,http://tinhay24h.xyz/nam-mau-tuat-2018-chi-dich-danh-5-con-giap-giau-nhanh-nhat-trong-12-con-giap/,2017-12-12 18:23:16,1,0,0
440288379369269_1789651517766275,link,Sao đang bế con lại giết thằng bé dã man vậy? Vừa xảy ra đêm qua 😨,"Đang bế con, bố đẻ bỗng cầm kéo đâm vào bụng khiến con chết tại chỗ, dân đuổi đánh bố bê bết",http://tinhay24h.xyz/dang-be-con-bo-de-bong-cam-keo-dam-vao-bung-khien-con-chet-tai-cho-dan-duoi-danh-bo-be-bet/,2017-12-12 13:04:13,2,0,0
440288379369269_1789583387773088,link,"Cụ mãng xà siêu khủng vừa bị dân vây bắt, hàng chục thanh niên trai tráng bị quật ngã 😲","Xuất hiện rắn hổ chúa 20kg, không ai có thể nhét vào túi vì quá dũng mãnh",http://tinhay24h.xyz/xuat-hien-ran-ho-chua-20kg-khong-ai-co-the-nhet-vao-tui-vi-qua-dung-manh/,2017-12-12 11:03:07,0,0,0
440288379369269_1788953414502752,link,Vợ sống thực vật suốt 1 năm bỗng nhiên trên chăn xuất hiện 2 dấu chân bằng máu. Có ai ngờ dấu chân ấy lại là của... 😖,"Thấy trên chăn của vợ sống thực vật suốt 1 năm bỗng xuất hiện 2 dấu chân trẻ con bằng máu, quá sợ hãi đi gọi ngay bác sĩ, lúc vén chăn lên cả bệnh viện bàng…",http://tinhay24h.xyz/thay-tren-chan-cua-vo-song-thuc-vat-suot-1-nam-bong-xuat-hien-2-dau-chan-tre-con-bang-mau-qua-so-hai-di-goi-ngay-bac-si-luc-ven-chan-len-ca-benh-vien-bang/,2017-12-11 20:59:40,1,0,0
440288379369269_1788739874524106,link,"Chị Lan 32 tuổi kinh doanh tự do, muốn tìm một em trai gấp lịch sự kín đáo, anh trai cũng được càng tốt. Ai làm được thì liên hệ nhé, tiền bạc chị lo 🤤🤤",TIN VUI CHO ANH EM FA: Quý bà KHÁT TÌNH chi đậm săn phi công trẻ phục vụ tình một đêm,http://tinhay24h.xyz/tin-vui-cho-anh-em-fa-quy-ba-khat-tinh-chi-dam-san-phi-cong-tre-phuc-vu-tinh-mot-dem/,2017-12-11 16:55:04,1,0,0
440288379369269_1788626444535449,link,"Ám ảnh! Con chó chạy ra vẫy đuôi mừng mà miệng chảy ra be bét máu dưới sàn, lúc cầm dao đâm thủng bụng nó mới hối hận suốt đời khi bước vào phòng là cảnh tượng cả đời không quên. 😖","Đi làm về thấy chó chạy ra mừng mà miệng be bét máu, bà mẹ thất kinh chạy vào phòng không thấy con đâu, tưởng bị chó ăn thịt cầm dao đâm chết, ai ngờ hàng xóm chạy sang ‘Chị giết nhầm rồi",http://tinhay24h.xyz/di-lam-ve-thay-cho-chay-ra-mung-ma-mieng-be-bet-mau-ba-me-that-kinh-chay-vao-phong-khong-thay-con-dau-tuong-bi-cho-an-thit-cam-dao-dam-chet-ai-ngo-hang-xom-chay-sang-chi-giet-nham-roi/,2017-12-11 13:39:58,0,0,0
440288379369269_1788594044538689,link,Sao lại có thể loại đốn mạt như này chứ? Lúc cô dâu xông vào nhìn thì... 😱😨,"Phù dâu bị chú rể đè xuống nền nhà sờ mó, cô dâu chỉ ngồi trên giường cười nói gây phẫn nộ",http://tinhay24h.xyz/phu-dau-bi-chu-re-de-xuong-nen-nha-so-mo-co-dau-chi-ngoi-tren-giuong-cuoi-noi-gay-phan-no/,2017-12-11 12:29:15,1,0,0
440288379369269_1788558687875558,link,"Mỗi một gáo nước lạnh dội xuống là một cái gáo giáng vào đầu ông. 
Ông không còn khả năng tự chủ, chỉ biết ú ớ van lạy. Rồi hai người con lôi ông ra khỏi nhà tắm, không cho mặc quần áo để nằm co ro trên giường... 😰👹😡",Súc vật cũng không bằng cặp vợ chồng ở Hải Phòng đánh đập cha như kẻ thù,http://tinhay24h.xyz/suc-vat-cung-khong-bang-cap-vo-chong-o-hai-phong-danh-dap-cha-nhu-ke-thu/,2017-12-11 11:20:05,2,0,0
440288379369269_1788513764546717,link,Không thể ngờ con trai mình đã rơi vào cảnh kinh hoàng đến vậy. Những con người kia thật không có lương tâm! 😠,"Người cha gào khóc thấy con trai nằm dưới cầu sau 3 ngày mất tích, nguyên nhân thật xót thương",http://tinhay24h.xyz/nguoi-cha-gao-khoc-thay-con-trai-nam-duoi-cau-sau-3-ngay-mat-tich-nguyen-nhan-that-xot-thuong/,2017-12-11 10:16:29,0,0,0
440288379369269_1787895714608522,link,Quay mặt lại phát đúng là hết hồn chim én 😨,Điểm danh dàn trai xinh gái đẹp bất ngờ nổi tiếng gây bão mạng xã hội,http://tinhay24h.xyz/diem-danh-dan-trai-xinh-gai-dep-bat-ngo-noi-tieng-gay-bao-mang-xa-hoi/,2017-12-10 20:53:12,1,0,0
440288379369269_1787841031280657,link,"Ông bà ta có câu “có thờ có thiêng, có kiêng có lành”, thế nên bạn chớ dại soi gương, chải đầu trên xe nếu không muốn gặp điều bất trắc. 😨","Chớ dại soi gương, chải đầu khi đang đi xe khách nếu không muốn chủ xe đuổi xuống ngay lập tức",http://tinhay24h.xyz/cho-dai-soi-guong-chai-dau-khi-dang-di-xe-khach-neu-khong-muon-chu-xe-duoi-xuong-ngay-lap-tuc/,2017-12-10 19:41:56,0,0,0
440288379369269_1787697471295013,link,"Khi mẹ của nữ sinh hỏi: ""Sao cháu lại đánh con cô"", cô bé lớp 9 vênh mặt: ""Chẳng sao cả, nó chửi bậy thì đánh thôi"" 😵","Đàn chị lớp 9 đánh dã man 3 đàn em lớp 7 còn vênh mặt: “Chẳng sao cả, nó nói bậy, vậy là đánh thôi”",http://tinhay24h.xyz/dan-chi-lop-9-danh-da-man-3-dan-em-lop-7-con-venh-mat-chang-sao-ca-no-noi-bay-vay-la-danh-thoi/,2017-12-10 17:03:47,0,0,0
440288379369269_1787649751299785,link,"Bị đàn ông có vợ dụ dỗ đến mang thai 8 tháng, nhưng vợ anh ta lại kéo đến nhà gây rối vì cho rằng bé cướp chồng 😵","Mẹ ốm đi nằm viện, bé gái 13 tuổi bị người đàn ông có vợ con dụ dỗ xâm hại đến mang thai 8 tháng",http://tinhay24h.xyz/me-om-di-nam-vien-be-gai-13-tuoi-bi-nguoi-dan-ong-co-vo-con-du-do-xam-hai-den-mang-thai-8-thang/,2017-12-10 15:49:21,0,0,0
440288379369269_1787599134638180,link,"Nó là một loài thủy quái , không chỉ cá piranha mà cá sấu, hổ mang chúa... tất cả sinh vật dưới nước đều không muốn chạm trán với sinh vật này! 😱",‘Vỏ quýt dày có móng tay nhọn’: Cá piranha nguy hiểm chết người nhưng kẻ thù khiến nó khiếp sợ nhất là gì?,http://tinhay24h.xyz/vo-quyt-day-co-mong-tay-nhon-ca-piranha-nguy-hiem-chet-nguoi-nhung-ke-thu-khien-no-khiep-so-nhat-la-gi/,2017-12-10 14:31:01,1,0,0
440288379369269_1787452801319480,link,"Mới hoc cấp 2, cấp 3 mà đã manh động thế này rồi. 😰 Nhìn tấm số 4, có ai đỏ mặt không? 😨",Chết đứng khi chứng kiến cảnh cặp đôi học sinh ngang nhiên diễn cảnh người lớn ngay chân cầu thang,http://tinhay24h.xyz/chet-dung-khi-chung-kien-canh-cap-doi-hoc-sinh-ngang-nhien-dien-canh-nguoi-lon-ngay-chan-cau-thang/,2017-12-10 10:15:29,0,0,0
440288379369269_1787396864658407,link,Mấy chị thế này bảo sao trai trẻ nó không mê 😂😂,Các ông chồng chú ý : Đây chính là nguyên nhân đàn ông luôn thích ĐÀN BÀ đã có gia đình,http://tinhay24h.xyz/cac-ong-chong-chu-y-day-chinh-la-nguyen-nhan-dan-ong-luon-thich-dan-ba-da-co-gia-dinh/,2017-12-10 08:48:13,3,0,0
440288379369269_1786810418050385,link,"Xu bồng con lên rồi ném thẳng xuống giếng, còn dọa ""ai cứu nó tao giết"", đến khi giọng con nhỏ dần rồi tắt hẳn 😢","Thầy bói nói nhà có 2 con ma quậy phá, Bố về ném 2 con thơ xuống giếng rồi nhảy múa điên dại ở trên",http://tinhay24h.xyz/thay-boi-noi-nha-co-2-con-ma-quay-pha-bo-ve-nem-2-con-tho-xuong-gieng-roi-nhay-mua-dien-dai-o-tren/,2017-12-09 20:08:49,1,0,0
440288379369269_1786756608055766,link,Đúng là cận vệ số 1 của ông trùm khét tiếng nhất Việt Nam có khác. :O,"Hải ‘bánh’, cận vệ số 1 của Năm Cam, hạ ‘đại bàng’ trại Hỏa Lò chỉ bằng 1 đòn ‘tất sát’ như thế nào",http://tinhay24h.xyz/hai-banh-can-ve-so-1-cua-nam-cam-ha-dai-bang-trai-hoa-lo-chi-bang-1-don-tat-sat-nhu-the-nao/,2017-12-09 18:57:55,1,0,0
440288379369269_1786695928061834,link,Không biết là sướng hay khổ đây 😜,"Hít phải khói nhà máy Viagra, cả làng ‘đè nhau’ ra ĐỤC suốt ngày khiến bùng nổ dân số không kiểm soát",http://tinhay24h.xyz/hit-phai-khoi-nha-may-viagra-ca-lang-de-nhau-ra-duc-suot-ngay-khien-bung-no-dan-so-khong-kiem-soat/,2017-12-09 17:31:45,1,0,0
440288379369269_1786627511402009,link,Nhìn Vân Hugo bây giờ so với thời 'Nhật ký Vàng Anh' như kiểu 2 người khác nhau luôn. Tấm vừa từ dưới nước đi lên nhìn mà phát hoảng. 😱,Vân Hugo ‘độ loa’ xong nhìn phê thế này bảo sao được yêu chiều tặng hẳn 1 tỷ dịp sinh nhật,http://tinhay24h.xyz/van-hugo-do-loa-xong-nhin-phe-the-nay-bao-sao-duoc-yeu-chieu-tang-han-1-ty-dip-sinh-nhat/,2017-12-09 16:04:23,0,0,0
440288379369269_1786519934746100,link,"Chị em xem lưu ý mà chiều gấu. Anh em thấy có đúng không nào? Toàn ham muốn thầm kín của anh em, nghiện nhưng lại ngại =)) .",Những sở thích mà đàn ông đều rất nghiện ở bạn gái nhưng ngại nói ra!,http://tinhay24h.xyz/nhung-so-thich-ma-dan-ong-deu-rat-nghien-o-ban-gai-nhung-ngai-noi-ra/,2017-12-09 12:49:14,0,0,0
440288379369269_1786483438083083,link,"Mặc cho bé khóc lóc van xin, 2 đối tượng vẫn thi nhau hãm hiếp cô bé đến lịm đi 😡","Thuê bé 14 tuổi làm quán cơm, 2 ông chủ thay nhau “yêu” mặc bé gào khóc van xin",http://tinhay24h.xyz/thue-be-14-tuoi-lam-quan-com-2-ong-chu-thay-nhau-yeu-mac-be-gao-khoc-van-xin/,2017-12-09 11:42:06,0,0,0
440288379369269_1786449481419812,link,"Không cần đánh đập, không gây tổn thương bên ngoài nhưng lại gây đau đớn nặng nề về tâm lý, tinh thần sống không bằng chết... 😰😰",8 cách TRA TẤN tinh thần rất NHẸ NHÀNG nhưng gây nên sự HÃI HÙNG nhất trong lịch sử,http://tinhay24h.xyz/8-cach-tra-tan-tinh-than-rat-nhe-nhang-nhung-gay-nen-su-hai-hung-nhat-trong-lich-su/,2017-12-09 10:39:20,0,0,0
440288379369269_1786405558090871,link,Là đàn ông mà phải ở nhà một náh 2 con đúng là tội chú quá! Nghe phát biểu của Phước Sang cũng phần nào hiểu được thật giả sau scandal này rồi. 😞,Phước Sang: ‘Anh Phương vừa tự tay cho con bú vừa từ chối show diễn của tôi vì con bệnh’,http://tinhay24h.xyz/phuoc-sang-anh-phuong-vua-tu-tay-cho-con-bu-vua-tu-choi-show-dien-cua-toi-vi-con-benh/,2017-12-09 09:23:25,1,0,0
440288379369269_1785877141477046,link,Thanh niên cơ hội nhất năm :v,"THÈM HÀNG TÂY LÂU NAY, THANH NIÊN NHÂN LÚC NỮ GIÁO VIÊN NƯỚC NGOÀI SAY RƯỢU ĐƯA TỚI KHÁCH SẠN THỤT ĐÃ ĐỜI RỒI CƯỚP LUÔN TIỀN",http://tinhay24h.xyz/them-hang-tay-lau-nay-thanh-nien-nhan-luc-nu-giao-vien-nuoc-ngoai-say-ruou-dua-toi-khach-san-thut-da-doi-roi-cuop-luon-tien/,2017-12-08 21:24:13,0,0,0
440288379369269_1785819124816181,link,Cái phúc này lớn quá! Chúc mừng bác ngư dân hiền lành 👏,"Câu trúng cá màu vàng óng ánh lạ mắt, người đàn ông được thương lái trả gần nửa tỷ đồng vẫn chưa bán",http://tinhay24h.xyz/cau-trung-ca-mau-vang-ong-anh-la-mat-nguoi-dan-ong-duoc-thuong-lai-tra-gan-nua-ty-dong-van-chua-ban/,2017-12-08 20:10:09,0,0,0
440288379369269_1785767104821383,link,"Không thể tin nổi Lê Giang lại là người thế này, thế mà lên truyền hình kể như thật. Hàng xóm bóc mẽ thằng mặt thế này thì khó chối rồi, cả khu không ai không biết. 😐","Hàng xóm của Duy Phương tiết lộ thêm chuyện thâm cung bí sử về Lê Giang, đọc mà phẫn nộ quá",http://tinhay24h.xyz/hang-xom-cua-duy-phuong-tiet-lo-them-chuyen-tham-cung-bi-su-ve-le-giang-doc-ma-phan-no-qua/,2017-12-08 19:07:07,0,0,0
