737577969644855_1372982712771041,photo,Gen lười là thuần chủng Bảo Bình rồi nhé :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1372982712771041/?type=3,2017-07-09 21:20:42,4185,157,699
737577969644855_1372182456184400,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1372182456184400/?type=3,2017-07-09 19:30:00,2301,26,168
737577969644855_1372598509476128,photo,Chuẩn luôn :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1372598509476128/?type=3,2017-07-09 12:28:00,4309,124,415
737577969644855_1371658489570130,photo,Những con người thích lãng mạn kiểu ngôn tình. 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1371658489570130/?type=3,2017-07-08 21:30:21,22144,449,1015
737577969644855_1371218582947454,photo,"<3
#Noinghene",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1371218582947454/?type=3,2017-07-08 19:30:00,3695,143,400
737577969644855_1371760902893222,photo,Tin ad đi ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1371760902893222/?type=3,2017-07-08 13:37:30,1913,33,221
737577969644855_1371116612957651,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1371116612957651/?type=3,2017-07-07 21:39:19,2113,40,225
737577969644855_1370222283047084,photo,#cungbaobinhIcn,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1370222283047084/?type=3,2017-07-07 19:30:00,3587,65,392
737577969644855_1370813049654674,photo,Lâu lâu cũng tự thấy mình sâu sắc vậy mà 😅,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1370813049654674/?type=3,2017-07-07 14:23:26,3207,62,300
737577969644855_1370653976337248,link,thứ 6 hạnh phúc nhé mấy cậu <3,Tử vi ngày 7/7/2017 của 12 con Giáp: Ngày thứ 6 vui vẻ!,https://noinghene.com/tu-vi-ngay-772017-cua-12-con-giap-ngay-thu-6-vui-ve/,2017-07-07 09:51:54,591,2,5
737577969644855_1370103523058960,photo,Ngoài miệng cười mà trong lòng muốn khóc 😭,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1370103523058960/?type=3,2017-07-06 21:22:11,3122,64,376
737577969644855_1369282396474406,photo,"😂😂😂
#CungBaoBinhIcn",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1369282396474406/?type=3,2017-07-06 19:30:00,4208,112,414
737577969644855_1369815303087782,photo,Bạn vô tâm vs Bảo Bình thì 90% bạn đang tự đánh mất tình yêu của mình rồi đấy :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1369815303087782/?type=3,2017-07-06 13:56:37,1999,44,230
737577969644855_1369145309821448,photo,😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1369145309821448/?type=3,2017-07-05 21:39:34,2899,53,306
737577969644855_1368260713243241,photo,"<3
#Capricorn",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1368260713243241/?type=3,2017-07-05 19:30:00,4196,125,306
737577969644855_1368885856514060,photo,Bạn có giống con Bảo Bình trong này ko :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1368885856514060/?type=3,2017-07-05 14:26:51,2873,84,446
737577969644855_1368152926587353,photo,Bảo Bình nhà mình ai đã và đang bị thế :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1368152926587353/?type=3,2017-07-04 21:11:18,3998,286,290
737577969644855_1367323350003644,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1367323350003644/?type=3,2017-07-04 19:30:00,2887,75,262
737577969644855_1367807903288522,photo,"Không còn gì để bàn nữa nhé! ;)
Ảnh: #12cungHoangDaoyeu",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1367807903288522/?type=3,2017-07-04 12:30:00,6195,398,747
737577969644855_1367170546685591,photo,Đúng vậy thật 🤐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1367170546685591/?type=3,2017-07-03 21:21:11,3704,91,460
737577969644855_1366302620105717,photo,<3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1366302620105717/?type=3,2017-07-03 19:30:00,5510,178,913
737577969644855_1366784860057493,photo,Đấy nhé! 8|,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1366784860057493/?type=3,2017-07-03 12:30:00,4384,141,411
737577969644855_1366039826798663,photo,Đã lì mà còn lười nữa 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1366039826798663/?type=3,2017-07-02 21:00:21,19351,536,2315
737577969644855_1365284636874182,photo,😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1365284636874182/?type=3,2017-07-02 19:30:00,1514,19,49
737577969644855_1365935720142407,photo,Mem nghĩ về bản thân thế nào nào :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1365935720142407/?type=3,2017-07-02 15:36:00,2397,46,313
737577969644855_1365059503563362,photo,Tuy không ngọt ngào nhưng họ là những con người rất chân thật.,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1365059503563362/?type=3,2017-07-01 21:30:08,8428,323,1100
737577969644855_1364243483644964,photo,<3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1364243483644964/?type=3,2017-07-01 19:30:00,3188,117,240
737577969644855_1364843073585005,photo,ừm :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1364843073585005/?type=3,2017-07-01 14:11:50,3116,59,290
737577969644855_1364126076990038,photo,"Dễ trầm cảm, dễ suy diễn linh tinh, dễ rơi vào tự kỷ lắm :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1364126076990038/?type=3,2017-06-30 21:06:48,4437,125,527
737577969644855_1363889127013733,photo,😞😞😞,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1363889127013733/?type=3,2017-06-30 19:30:00,1354,33,161
737577969644855_1363873707015275,photo,Hihi chắc có :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1363873707015275/?type=3,2017-06-30 15:38:07,2616,50,240
737577969644855_1363055937097052,photo,😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1363055937097052/?type=3,2017-06-29 21:21:28,2221,41,314
737577969644855_1361206373948675,photo,🙂🙂🙂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1361206373948675/?type=3,2017-06-29 19:30:00,4086,171,385
737577969644855_1362695507133095,photo,Ghét lắm ấy! 😠,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1362695507133095/?type=3,2017-06-29 14:50:05,4087,125,708
737577969644855_1361674570568522,photo,Ừm nà :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1361674570568522/?type=3,2017-06-28 21:21:54,3433,59,503
737577969644855_1360259137376732,photo,<3<3<3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1360259137376732/?type=3,2017-06-28 19:30:00,2471,116,93
737577969644855_1361373707265275,photo,"Đẹp thì cũng chỉ để làm cảnh cho Bảo Bình ngắm thôi nha, chứ để yêu thì ko đơn giản thế đâu :))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1361373707265275/?type=3,2017-06-28 13:50:19,2939,101,162
737577969644855_1360672194002093,photo,"Không biết tại sao ngta cứ nói mình ""chảnh chó"" vậy chứ? Nhiều lúc nghĩ thấy oan ghê :))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1360672194002093/?type=3,2017-06-27 21:15:32,4080,141,390
737577969644855_1359330380802941,photo,FA lòi mắt mà còn chảnh! 😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1359330380802941/?type=3,2017-06-27 19:30:00,5101,188,366
737577969644855_1360297950706184,photo,"Bạn cũng biết rồi mà, Bảo Bình rất dễ suy diễn linh tinh, chuyện sau đó khó ai mà lường được lắm :(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1360297950706184/?type=3,2017-06-27 12:34:00,2227,54,226
737577969644855_1359654217437224,photo,Chỉ vì Bảo Bảo ko thích để lộ nội tâm và suy nghĩ cho ng khác biết thôi 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1359654217437224/?type=3,2017-06-26 21:19:03,2133,35,204
737577969644855_1358920627510583,photo,😎😎😎,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1358920627510583/?type=3,2017-06-26 19:30:00,3697,149,206
737577969644855_1359394577463188,photo,"Luôn có một Bảo Bình như thế, trong một khoảng thời gian nhất định của một năm, đúng ko các Bảo Bảo? 😐",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1359394577463188/?type=3,2017-06-26 14:46:35,2170,25,261
737577969644855_1359190720816907,link,Chúc Bảo Bình tuần mới an yên,"[Tử Vi Tuần 26/6-2/7/2017]-Bảo Bình: Tình cảm khó khăn, Công việc may mắn",https://noinghene.com/tu-vi-tuan-266-272017-bao-binh-tinh-cam-kho-khan-cong-viec-may-man/,2017-06-26 10:30:00,1168,10,41
737577969644855_1358708034198509,photo,Quá tuyệt luôn chứ ạ! 😊😊,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1358708034198509/?type=3,2017-06-25 21:16:22,3133,139,400
737577969644855_1357985967604049,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1357985967604049/?type=3,2017-06-25 19:30:00,1244,17,30
737577969644855_1358436464225666,photo,"""Khẩu xà tâm phật""... bạn đừng bao giờ giận dỗi mỗi khi nói thật lòng nói thẳng với bạn nhé. 😐",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1358436464225666/?type=3,2017-06-25 14:07:47,2510,36,275
737577969644855_1355908301145149,photo,Họ vụng về trong cách yêu lắm. :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1355908301145149/?type=3,2017-06-24 21:30:11,3022,68,178
737577969644855_1356999704369342,photo,😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1356999704369342/?type=3,2017-06-24 19:30:00,819,48,35
737577969644855_1357529337649712,photo,Theo lời đồn của thiên hạ :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1357529337649712/?type=3,2017-06-24 12:52:42,3559,115,669
737577969644855_1356923031043676,photo,Chuẩn nà :3 )),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1356923031043676/?type=3,2017-06-23 21:13:54,3560,70,332
737577969644855_1356108394458473,photo,Hãy tiếp xúc với Bảo Bình nhé <3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1356108394458473/?type=3,2017-06-23 19:30:00,1436,19,109
737577969644855_1356616854407627,photo,"Vs Bảo Bình, sắc chỉ để ngắm làm thú vui thôi nhé! 8|",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1356616854407627/?type=3,2017-06-23 12:24:33,3245,91,198
737577969644855_1356010394468273,photo,:))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1356010394468273/?type=3,2017-06-22 21:13:46,2498,39,233
737577969644855_1355261561209823,photo,🙂🙂🙂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1355261561209823/?type=3,2017-06-22 19:30:00,4927,192,578
737577969644855_1355729477829698,photo,Mem có ai tự tin cảm thấy mình đẹp từ trong trứng thì giơ tay 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1355729477829698/?type=3,2017-06-22 13:17:32,4522,183,307
737577969644855_1355652064504106,link,"Tuyệt đối sẽ không vì cô đơn mà yêu đại một ai đó, đúng không Bảo Bình ?",Bảo Bình quyết không dễ dàng yêu một người!,https://noinghene.com/bao-binh-quyet-khong-de-dang-yeu-mot-nguoi/,2017-06-22 11:30:00,1469,25,82
737577969644855_1355171511218828,photo,Xấu mà lắm người theo mới ngộ chứ? 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1355171511218828/?type=3,2017-06-21 21:13:56,2926,88,275
737577969644855_1354366217966024,photo,Siêu dị luôn nha 😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1354366217966024/?type=3,2017-06-21 19:30:00,1620,72,91
737577969644855_1354886217914024,photo,:))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1354886217914024/?type=3,2017-06-21 12:53:26,2377,40,416
737577969644855_1354240067978639,photo,Xác nhận luôn nào mem ơi 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1354240067978639/?type=3,2017-06-20 20:58:28,5688,273,593
737577969644855_1353438418058804,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1353438418058804/?type=3,2017-06-20 19:30:00,3013,62,492
737577969644855_1353929671343012,photo,Và chỉ mình nó biết điều đó :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1353929671343012/?type=3,2017-06-20 12:35:58,2270,28,276
737577969644855_1353369681399011,photo,Chời! :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1353369681399011/?type=3,2017-06-19 21:44:07,2151,153,142
737577969644855_1351906634878649,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1351906634878649/?type=3,2017-06-19 19:30:00,3715,114,630
737577969644855_1353056358097010,photo,"Bảo Bình rất cần sự tôn trọng, chỉ cần 1 lần bạn làm trái vs điều đó, có thể nó sẽ ""đá"" bạn ra khỏi cuộc sống của nó luôn đấy :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1353056358097010/?type=3,2017-06-19 13:04:45,1955,33,227
737577969644855_1352389661497013,photo,"Có gì đáng ngại đâu, tháng 6 này thả cầu vồng tự do thì cứ thế mà bung lụa thôi 😂😂😂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1352389661497013/?type=3,2017-06-18 21:33:57,2302,149,137
737577969644855_1351550558247590,photo,FA lòi mắt mà tư vấn rất là giỏi nha 😭😭😭,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1351550558247590/?type=3,2017-06-18 19:30:00,3543,191,408
737577969644855_1352069978195648,photo,"Có con Bảo Bảo nào được ""thuần chủng"" như ad ko? 😂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1352069978195648/?type=3,2017-06-18 13:10:36,3701,146,543
737577969644855_1350360018366644,photo,Tag cái đứa như vậy vô nào. 😁,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1350360018366644/?type=3,2017-06-17 21:30:21,26621,508,855
737577969644855_1350619255007387,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1350619255007387/?type=3,2017-06-17 19:30:00,3069,88,568
737577969644855_1351153448287301,photo,"Tự nhiên ngồi một mình cũng trầm cảm, rồi tự kỷ linh tinh 😐
Nguồn ảnh: #Matngu12chomsao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1351153448287301/?type=3,2017-06-17 12:40:57,2988,116,274
737577969644855_1350532821682697,photo,:'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1350532821682697/?type=3,2017-06-16 21:48:08,2277,51,236
737577969644855_1349534261782553,photo,😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1349534261782553/?type=3,2017-06-16 19:30:00,954,71,63
737577969644855_1350140545055258,photo,"Cũng vì muốn tỏ ra mình mạnh mẽ lắm mà nên vậy :(
Nguồn ảnh: #BaoBinh_Aquarius",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1350140545055258/?type=3,2017-06-16 12:30:00,2318,40,603
737577969644855_1349522105117102,photo,:))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1349522105117102/?type=3,2017-06-15 21:41:28,1807,47,163
737577969644855_1348635615205751,photo,😎😎,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1348635615205751/?type=3,2017-06-15 19:30:00,4912,233,457
737577969644855_1349172281818751,photo,Xinh đẹp đáng yêu là có vốn rồi nhé :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1349172281818751/?type=3,2017-06-15 12:30:00,1280,46,74
737577969644855_1348500261885953,photo,Lại nhất! 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1348500261885953/?type=3,2017-06-14 21:35:03,2325,59,155
737577969644855_1347455118657134,photo,Hãy tiếp xúc với Bảo Bình nhé! 😭😭,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1347455118657134/?type=3,2017-06-14 19:30:00,710,13,73
737577969644855_1348087468593899,photo,"Ngta nói xinh đẹp cũng có vốn, Bảo Bình từ khi sinh ra đã được như thế rồi nhé 😘😉",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1348087468593899/?type=3,2017-06-14 13:03:47,3324,152,266
737577969644855_1347362998666346,photo,"Có thật không thế nhỉ? 😂 Ôi ngại quá cơ!! 😘
Nguồn ảnh: #Nhatky12cungHoangDao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1347362998666346/?type=3,2017-06-13 21:53:32,4748,351,585
737577969644855_1347044348698211,photo,😭😭😭,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1347044348698211/?type=3,2017-06-13 19:30:00,3789,104,588
737577969644855_1346959728706673,photo,"Điểm mạnh của Bảo Bình, bạn có không? 😘",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1346959728706673/?type=3,2017-06-13 11:30:00,2957,66,355
737577969644855_1346457082090271,photo,😑,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1346457082090271/?type=3,2017-06-12 21:41:25,2589,62,331
737577969644855_1346367375432575,photo,Các chàng trai nhớ nhé!! 😆😆😆,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1346367375432575/?type=3,2017-06-12 19:43:11,2074,44,168
737577969644855_1346146042121375,photo,Buông tay rồi coi như mình không biết nhau nữa nhé 🙂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1346146042121375/?type=3,2017-06-12 12:53:42,2934,50,421
737577969644855_1345541902181789,photo,Các Bảo Bảo đã có dấu hiệu này chưa? 😃,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1345541902181789/?type=3,2017-06-11 21:44:59,2542,88,265
737577969644855_1345195378883108,photo,Đúng là chỉ muốn biến mất 🤐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1345195378883108/?type=3,2017-06-11 12:33:08,2397,33,290
737577969644855_1344293242306655,photo,Ngang ngược nhưng được cái đáng yêu. Không biết các ông có thích thế không. 😂😚,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1344293242306655/?type=3,2017-06-10 21:30:07,2713,57,230
737577969644855_1344292068973439,photo,Đắng! 😑,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1344292068973439/?type=3,2017-06-10 12:40:06,2791,64,261
737577969644855_1343705079032138,link,hy sinh lớn lao quá :| người phụ nữ vĩ đại :(,Truyện ngắn hay: ĐÚNG! EM CHỈ CẦN TIỀN,https://noinghene.com/truyen-ngan-hay-dung-em-chi-can-tien/,2017-06-09 22:24:42,371,4,14
737577969644855_1343668765702436,photo,😥,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1343668765702436/?type=3,2017-06-09 21:45:15,2056,28,182
737577969644855_1343563102379669,photo,Tốt nhất là né nó ra lúc nó muốn cãi lộn 🤐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1343563102379669/?type=3,2017-06-09 20:10:00,4791,153,446
737577969644855_1343301285739184,photo,😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1343301285739184/?type=3,2017-06-09 14:15:09,3248,69,399
737577969644855_1342572282478751,photo,"Với Bảo Bảo thì cuộc tình ctay như chén nước hắt đi, có muốn lấy lại cũng ko được đâu 🙂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1342572282478751/?type=3,2017-06-08 21:30:00,2795,64,248
737577969644855_1342281469174499,photo,"Đó là sai lầm mà khi từng mắc phải, Bảo Bình sẽ ghi nhớ tới hết đời 🙁",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1342281469174499/?type=3,2017-06-08 14:06:18,1774,20,98
737577969644855_1341592839243362,photo,"Mem có cái nào? Ad là cái 1, 2, 4 luôn rồi đấy 😐",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1341592839243362/?type=3,2017-06-07 21:46:52,3054,123,496
737577969644855_1341374475931865,photo,"Thế nên nếu có muốn yêu nó đòi tán tỉnh nó thì cũng vừa vừa ""thực tế"" thôi nha, sến quá là nó bỏ đi liền à -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1341374475931865/?type=3,2017-06-07 19:45:00,3424,64,263
737577969644855_1341152409287405,photo,Hình như nó đúng :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1341152409287405/?type=3,2017-06-07 13:53:26,4423,147,590
737577969644855_1341017985967514,link,Cảm thấy cũng bình thường thôi à :))),15 điều hay ho chỉ Bảo Bình mới có!,https://noinghene.com/15-dieu-hay-ho-chi-bao-binh-moi-co/,2017-06-07 11:31:00,2341,46,298
737577969644855_1340333739369272,photo,Các Bảo nhà mình có sợ những điều này ko? :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1340333739369272/?type=3,2017-06-06 19:58:07,3033,60,461
737577969644855_1339528289449817,photo,Cái này thì số 1 luôn :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1339528289449817/?type=3,2017-06-06 12:45:00,2667,57,248
737577969644855_1339373342798645,photo,;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1339373342798645/?type=3,2017-06-05 21:27:31,1494,15,144
737577969644855_1339058639496782,photo,:'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1339058639496782/?type=3,2017-06-05 13:40:57,1708,26,221
737577969644855_1338082346261078,photo,:'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1338082346261078/?type=3,2017-06-04 21:30:00,1523,14,102
737577969644855_1338084032927576,photo,Bảo Bảo khó tánh -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1338084032927576/?type=3,2017-06-04 19:45:00,3010,46,352
737577969644855_1337926796276633,photo,Ai làm ngy nó thì nhớ nhen :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1337926796276633/?type=3,2017-06-04 13:24:19,2326,35,332
737577969644855_1337196463016333,photo,Thực ra khi thân với nó thì mọi chuyện sẽ khác :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1337196463016333/?type=3,2017-06-03 21:44:50,1770,22,172
737577969644855_1337057966363516,photo,:),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1337057966363516/?type=3,2017-06-03 19:45:00,5971,208,1019
737577969644855_1336693033066676,photo,Bạn chơi thì nhiều chứ bạn thân thì ad ko có luôn -_- Được cái lũ chúng nó chơi cũng chất lắm :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1336693033066676/?type=3,2017-06-03 12:30:00,1937,43,140
737577969644855_1336139356455377,photo,"Đúng là chuyên gia quân sư quạt mo cho ngta, còn mình gặp chuyện ớ thì ""ăn bí ngô"" thay cơm luôn :)))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1336139356455377/?type=3,2017-06-02 21:37:05,3282,168,470
737577969644855_1335165096552803,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1335165096552803/?type=3,2017-06-01 21:35:59,3846,180,521
737577969644855_1334807913255188,photo,Có thì đừng chối nha các Bảo :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1334807913255188/?type=3,2017-06-01 13:42:35,4860,219,1179
737577969644855_1334156716653641,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1334156716653641/?type=3,2017-05-31 21:43:37,2368,67,196
