1792040407777710_1829039937411090,photo,"Bắt giữ nhiều vụ tàng trữ thuốc nổ để đánh bắt hải sản

BT- Sử dụng chất nổ trong đánh bắt, gây cạn kiệt nguồn lợi thủy sản đã trở thành nỗi bức xúc tại tỉnh ta trong những năm gần đây. 6 tháng đầu năm nay, các lực lượng chức năng của tỉnh đã bắt nhiều vụ tàu cá tàng trữ thuốc nổ trái phép để sử dụng đánh bắt hải sản cho thấy sự phức tạp của tình trạng này.

Thời gian vừa qua, các cơ quan chức năng và địa phương đã thực hiện nhiều giải pháp để ngăn chặn tình trạng ngư dân sử dụng thuốc nổ trong khai thác, đánh bắt hải sản. Trong đó, công tác tuyên truyền được đẩy mạnh nhằm nâng nhận thức của ngư dân đối với tác hại và những hệ lụy do hành vi này gây ra. Mặc dù vậy, tình trạng này chuyển biến chưa nhiều. Việc sử dụng chất nổ trong đánh bắt hải sản gần đây được đánh giá đã giảm, tuy nhiên vẫn còn diễn biến khá phức tạp. Chỉ trong 6 tháng đầu năm nay, qua công tác kiểm tra, kiểm soát, riêng lực lượng Biên phòng tỉnh đã độc lập và phối hợp bắt 5 vụ/5 đối tượng có hành vi tàng trữ trái phép vật liệu nổ trên tàu cá để sử dụng trong khai thác hải sản.

Mới đây vào ngày 28/6, tại vùng biển Tuy Phong, Đồn Biên phòng Liên Hương phối hợp cùng Trạm Quản lý và bảo vệ nguồn lợi thủy sản Tuy Phong tiến hành kiểm tra tàu cá NT 91207 TS, công suất 270CV hành nghề vây rút chì do Tô Vương (SN 1987), trú tại Lạc Sơn 2, xã Cà Ná, huyện Thuận Nam, tỉnh Ninh Thuận làm thuyền trưởng, kiêm chủ tàu. Kiểm tra tàu cá, lực lượng phối hợp đã phát hiện 2 kg thuốc nổ (dạng dẻo), 31 kíp nổ và 3m dây cháy chậm. Qua đấu tranh khai thác, Tô Vương khai nhận, số thuốc nổ trên do đối tượng mua tại Cà Ná sau đó đem vào vùng biển Tuy Phong để đánh cá thì bị phát hiện, bắt giữ. Trước đó, ngày 21/6, tại Cảng cá Phan Thiết, tổ công tác Đồn Biên phòng Thanh Hải đã tiến hành kiểm tra và phát hiện tàu cá BTh 96501 TS công suất 200 CV hành nghề vây rút chì do ông Võ Thành Huy  (SN 1980), trú thị trấn Phan Rí Cửa, huyện Tuy Phong làm thuyền trưởng đang có hành vi tàng trữ trái phép vật liệu nổ. Tang vật thu giữ gồm 2 cục thuốc nổ có trọng lượng 200 gram, 8 kíp nổ và 8 đoạn dây cháy chậm.

Theo Chi cục Thủy sản tỉnh, thuốc nổ chủ yếu được các đối tượng sử dụng trong đánh bắt cá cơm của nghề lưới mùng. Lượng thuốc nổ trong các vụ việc được phát hiện trên vùng biển của tỉnh không lớn nên chủ yếu xử lý vi phạm hành chính, do vậy chưa đủ sức răn đe. Hơn nữa nhiều đối tượng, phương tiện ở địa phương khác đến nên cũng khó cho việc tuyên truyền. Trong khi đó, việc bắt giữ các hành vi tàng trữ thuốc nổ trên tàu cá là rất khó khăn. Bởi với số lượng nhỏ các đối tượng dễ cất giấu hoặc chỉ cần nhìn thấy bóng dáng của lực lượng chức năng từ xa là vứt xuống biển để phi tang. Do vậy không có được tang vật thì không thể xử lý được. Trong vụ việc tại Liên Hương ngày 28/6, khi thấy lực lượng chức năng tiếp cận, thuyền trưởng tàu này đã ném gói thuốc nổ xuống biển để phi tang. Nhưng ông Trần Anh Tuấn - Trạm phó Trạm Quản lý và bảo vệ nguồn lợi thủy sản Tuy Phong đã kịp thời nhảy theo  để “cứu” số thuốc nổ này, nhờ vậy mới có tang vật để xử lý.

Do vậy, trong thời gian tới để giảm thiểu tình trạng này, các cơ quan chức năng ngoài việc đẩy mạnh công tác tuyên truyền, tăng cường kiểm tra tàu thuyền trước khi xuất bến, cũng như tuần tra trên biển cần phải kiến nghị sửa đổi quy định, xử phạt thật nghiêm những trường hợp vi phạm.  

 Đình Nhượng

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1829039937411090/?type=3,2017-07-13 11:19:16,31,1,1
1792040407777710_1829039017411182,photo,"Sét đánh sập một căn nhà của hộ nghèo

 BTO- Chiều 12/7, trên địa bàn thị xã La Gi có một cơn mưa lớn kèm theo dông sét, đã đánh trúng căn nhà tình thương của một hộ nghèo tại thôn Mũi Đá, xã Tân Phước.

Phần trước căn nhà gồm cột, mái tôn bị đổ sập, các vách còn lại đều bị rạn nứt, tất cả mọi vật dụng đồ điện đầu bị cháy rụi, hư hỏng.

 Chủ hộ là bà Nguyễn Thị Hiền, 75 tuổi, ngụ thôn Mũi Đá, xã Tân Phước. Trong nhà lúc này có 3 người, gồm bà Hiền, con gái bà (khiếm thính) và cháu ngoại, may mắn không có người nào bị thương.

 Đây là căn nhà tình thương do địa phương vận động xây dựng. Cách đây khoảng 4 năm, hộ bà Nguyễn Thị Hiền đã được chương trình “Vượt lên chính mình” của Đài Truyền hình TP.HCM làm phóng sự và giúp đỡ một số vốn để sinh sống.

 Chính quyền xã Tân Phước ngay sau đó đã đến thăm hỏi, động viên gia đình, đồng thời sẽ có phương án giúp đở sửa chửa lại nhà cho gia đình bà.

 Lê Long",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1829039017411182/?type=3,2017-07-13 11:17:02,41,3,1
1792040407777710_1829038314077919,photo,"Triệt phá vụ án ma túy tại xã Hàm Trí

BTO- Một vụ án tàng trữ, mua bán trái phép chất ma túy do đối tượng Nguyễn Văn Phúc, 24 tuổi, trú tại xã Hàm trí, huyện Hàm Thuận Bắc cầm đầu vừa bị Phòng Cảnh sát điều tra tội phạm về ma túy, Công an tỉnh triệt phá.

Khám xét khẩn cấp chỗ ở của Nguyễn Văn Phúc, thu giữ được hơn 4 gam ma túy đá; 2 ĐTDĐ; 2.000.000 đồng; 1 chiếc xe máy và một số hung khí như đao, kiếm. Đối tượng Phúc và tang vật của vụ án đã được bàn giao cho Công an huyện Hàm Thuận Bắc thụ lý theo thẩm quyền.

Như Ý

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1829038314077919/?type=3,2017-07-13 11:14:33,503,62,104
1792040407777710_1827627160885701,photo,Tin vui cho phái đẹp ở Bình Thuận nè.,Spa SVH Ngọc Lan,https://www.facebook.com/spasvhngoclan/photos/a.471272056570247.1073741828.470637186633734/472344979796288/?type=3,2017-07-10 17:34:51,15,0,0
1792040407777710_1826928207622263,photo,"Chế biến chùm ruột rim từ hoá chất chợ Kim Biên

BTO - Vào lúc 19 giờ 40 phút ngày 6/7/2017 Đoàn kiểm tra do Đội cảnh sát phòng chống tội phạm về môi trường công an Tp Phan Thiết phối hợp với Chi cục quản lý chất lượng nông lâm và thuỷ sản Bình Thuận kiểm tra cơ sở chế biến chùm ruột rim tại tổ 10 – khu phố 2 – phường Phú Tài – Tp Phan Thiết do bà Nguyễn Ngọc Dung làm chủ .

Thời điểm kiểm tra, cơ sở chế biến không có giấy chứng nhận đăng ký kinh doanh, không có giấy chứng nhận cơ sở đủ điều kiện an toàn vệ sinh thực phẩm. Theo trình bày của bà Dung cơ sở chế biến chùm ruột rim hoạt động từ đầu năm 2016 đến nay, gồm 3 nhân công, mỗi ngày nhập khoảng 30kg chùm ruột từ Hàm Đức về để chế biến. Công đoạn chế biến như sau: chùm ruột tươi rửa sạch, chà trong nước để chùm ruột ra chất chua chát rồi bỏ vào nước bột trắng, sau đó bỏ vào thùng chứa nước để bảo quản. Khi có đơn đặt hàng thì lấy chùm ruột ra để ráo rồi cho đường cát trắng vào rim cho keo thành phẩm. Khi có yêu cầu của khách hàng muốn thành phẩm đẹp thì cơ sở cho một ít phẩm màu đỏ vào để bắt mắt. Số thành phẩm màu đỏ này  mua tại chợ Kim Biên với giá 200gram/100.000đ, còn chất bột trắng thì mua ở chợ Phan Thiết. Trong khi kiểm tra cơ sở đang ngâm khoảng 100kg chùm ruột tươi trong thùng nước.

Đoàn kiểm tra tiến hành lập biên bản, lấy mẫu, niêm phong số hoá chất bao gồm 0,2kg phẩm màu đỏ và 1kg bột trắng không có nhãn mác, nguồn gốc.

Đắc Phú ( Báo Bình Thuân )

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1826927794288971/?type=3,2017-07-09 10:40:57,308,34,213
1792040407777710_1826060504375700,link,"Nghe tin vợ cũ có người tình Triệu đã tìm vợ và  đâm chết người phụ nữ tội nghiệp này vì ghen.

http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/dam-chet-vo-cu-khi-nghe-tin-quen-nguoi-tinh-moi-382725.html",Đâm chết vợ cũ khi nghe tin quen người tình mới,http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/dam-chet-vo-cu-khi-nghe-tin-quen-nguoi-tinh-moi-382725.html,2017-07-07 19:51:04,58,9,49
1792040407777710_1825263337788750,photo,"Hành hung người khác chỉ vì chạy xe nẹt bô đánh võng

BTO- Công an huyện Tánh Linh  vừa đề nghị Viện kiểm sát phê chuẩn quyết định khởi tố và lệnh bắt tạm giam đối với Nguyễn Anh Kiều (SN 1994) trú tại thôn 1, xã Gia An, huyện Tánh Linh để điều tra về hành vi “Cố ý gây thương tích”.

Trước đó Nguyễn Anh Kiều thấy nhóm thanh niên đi xe máy nẹt bô đánh võng trên đường nên đã có hành vi gây gỗ với một số thanh niên khi tham gia giao thông. Sau đó Kiều dùng gạch ném vào vùng đầu Nguyễn Xuân Thuận, trú tại huyện Tánh Linh gây thương tích nặng phải cấp cứu điều trị tại Bệnh viện Chợ Rẫy, thành phố Hồ Chí Minh.

Hiện tại Thuận đã qua cơn nguy kịch nhưng sức khỏe vẫn còn yếu.

PHAN LIÊN

Ảnh minh hoạ",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1825263337788750/?type=3,2017-07-06 11:54:31,31,1,2
1792040407777710_1825262311122186,photo,"Phát hiện cơ sở kinh doanh gốm sứ tàng trữ 25 thanh kiếm

BTO- Công an phường Phú Trinh, thành phố Phan Thiết vừa kiểm tra hành chính cơ sở kinh doanh gốm sứ Uyên Vân, ở khu phố 1, phường Phú Trinh do bà Phạm Thụy Uyên Vân (SN 1980), trú tại phường Đức Thắng, thành phố Phan Thiết làm chủ cơ sở.

Qua kiểm tra phát hiện cơ sở tàng trữ 25 thanh kiếm các loại được cất giấu bên trong các bình sứ và trong nhà kho. Tại thời điểm kiểm tra, chủ cơ sở không xuất trình được giấy tờ chứng minh nguồn gốc của số kiếm trên.

Cơ quan chức năng đã lập biên bản vi phạm hành vi mua bán, vận chuyển, tàng trữ vũ khí thô sơ, công cụ hỗ trợ mà không có giấy phép.

PHAN LIÊN

Ảnh minh hoạ",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1825262311122186/?type=3,2017-07-06 11:52:10,64,10,24
1792040407777710_1823706771277740,video,"TRUNG HỌC PHAN BỘI CHÂU - TRƯỜNG XƯA KỶ NIỆM.

Về lại Trường xưa sau 25 năm mùa hạ! Nhớ dáng Cô Thầy nâng bước hành trang. Vẫn nghe nhung nhớ góc sân trường, vẫn thấy rạo rực tuổi hồng qua, vẫn thấy đâu đây đám bạn ồn ào giờ tan lớp, vẫn vọng đâu xa tiếng la hò trận bóng, vẫn nhớ âm thầm một tiếng hát buổi chia tay... Trường ơi!

PS: Mọi người bật âm thanh lên nghe, cảm xúc dào dạt lắm luôn.",Trung học Phan Bội Châu - Trường xưa kỷ niệm.,https://www.facebook.com/binhthuanngaymoi/videos/1823706771277740/,2017-07-03 11:58:23,87,4,15
1792040407777710_1822195441428873,photo,"Y án hai hung thủ giết người vì mâu thuẫn cá độ

BTO - Tòa án nhân dân cấp cao vừa xét xử phúc thẩm vụ án “giết người” xảy ra tại thị trấn Phan Rí Cửa, huyện Tuy Phong và tuyên phạt giữ nguyên bản án 18 năm tù đối với bị cáo Phạm Văn Tình (SN 1983) và 17 năm tù đối với Phan Quốc Toàn (SN 1982), cả hai cùng trú tại thị trấn Phan Rí Cửa.   

Theo hồ sơ, xuất phát từ chơi cá độ bóng đá nên Toàn nợ nạn nhân Ngô Văn Quang (SN 1987, ngụ cùng địa phương) một số tiền. Ngày 4/2/2016, Quang điện thoại cho Tình rủ xuống bến đò ở thị trấn Phan Rí Cửa lấy tiền của Toàn còn nợ để đi nhậu. Sau đó Tình xuống ghe dọn vệ sinh thì gặp Toàn cũng đang ở ghe gần đó nên Tình nói với Toàn về việc Quang đòi nợ và đề nghị, nếu tối nay Quang xuống lấy tiền tao dẫn nó xuống ghe cho mày đánh khỏi ai bênh, bởi Tình cho rằng trước đó Quang chơi cá độ ăn gian hết 800 ngàn đồng.

Tối cùng ngày, Tình và Quang hẹn nhau xuống ghe để gặp Toàn. Tại đây, Quang đòi nợ Toàn và có lời lẽ chửi thề, hăm dọa. Sau khi lời qua tiếng lại, cả ba giằng co, trong đó Quang móc túi quần lấy ra 1 con dao xếp rồi bật lưỡi ra khỏi cán. Thấy vậy Tình dùng tay kẹp cổ Quang lại rồi giật lấy con dao đâm vào ngực Quang 1 nhát, Toàn cũng xông vào giật con dao từ tay Tình đâm tiếp 1 nhát vào ngực của Quang. Cả ba sau đó rơi xuống sông tiếp tục giằng co, hai bị cáo sau đó bơi vào bờ bỏ mặc nạn nhân dưới nước trong tình trạng bị thương tích. Hai ngày sau, người dân phát hiện xác của Quang nên báo cho cơ quan công an và cả hai đối tượng bị bắt sau đó. Qua khám nghiệm pháp y, Quang do ngạt nước dẫn đến tử vong.

Ngay sau khi phiên tòa sơ thẩm kết thúc, người nhà nạn nhân cho rằng tòa xử mức án quá nhẹ đối với các bị cáo nên đã làm đơn kháng cáo tăng nặng hình phạt.Tuy nhiên tòa phúc thẩm xét thấy mức án tòa sơ thẩm tuyên là đúng với tính chất của vụ án, nên đã giữ nguyên bản án sơ thẩm.

T. Huỳnh

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1822195441428873/?type=3,2017-06-30 23:09:39,34,0,1
1792040407777710_1822194281428989,photo,"Cảnh giác với tội phạm lừa đảo chiếm đoạt tài sản

BTO - Thời gian gần đây, trên địa bàn Bình Thuận xuất hiện một số đối tượng gọi điện đến các số điện thoại cố định và di động tự xưng là cơ quan Công an, nêu ra lý do tài khoản ngân hàng của người nhận điện thoại đang có số tiền bất minh, nghi vấn liên quan đến hoạt động tội phạm mua bán ma tuý, rửa tiền… Mục đích của bọn chúng lợi dụng sự cả tin của người dân để uy hiếp, buộc chuyển tiền vào tài khoản ngân hàng của chúng, sau đó chúng chiếm đoạt số tiền này.

Theo cơ quan chức năng, nhóm đối tượng có nhiều tên, chúng điều nghiên, nắm chắc về thân nhân, hoàn cảnh gia đình của người mà bọn chúng định lừa đảo, sau đó gọi điện đến cho họ tự xưng là cán bộ Phòng Cảnh sát kinh tế (PC46) Công an tỉnh Bình Thuận đang phối hợp với Bộ Công an, Thanh tra ngân hàng nhà nước điều tra về các đường dây mua bán ma tuý, rửa tiền… Bọn chúng cho biết qua thanh tra xác định tài khoản của người chúng gọi đến được chuyển vào số tiền lớn do các đối tượng trong các đường dây mua bán ma tuý, rửa tiền gửi vào. Số tiền trên liên quan đến hoạt động phạm tội và chủ tài khoản là người có liên quan đến tội phạm. Yêu cầu họ đọc số điện thoại di động và số chứng minh nhân dân, đồng thời cung cấp thời gian và số tiền giao dịch với các ngân hàng trong thời gian gần đây.

Sau đó chúng gọi lại cho họ bằng số điện thoại có các đầu số +1 (680)040, +845542852182, +22162492…để tiếp tục uy hiếp và yêu cầu phải lập tức chuyển khoản số tiền hiện có trong tài khoản ngân hàng của mình và số tài khoản bọn chúng (số tài khoản này được mở ở các tỉnh) để bọn chúng kiểm tra nguồn gốc xem số tiền này có liên quan đến hoạt động tội phạm hay không. Nếu quá trình điều tra xác định số tiền không có liên quan đến hoạt động phạm tội thì chúng sẽ trả lại.

Đây là những thông tin giả mà bọn chúng đưa ra để lừa bị hại. Khi bị hại chuyển tiền vào tài khoản của chúng thì ngay lập tức bọn chúng rút hết số tiền này, sau đó bị hại không thể liên lạc được với bọn lừa đảo.

Chỉ trong khoảng thời gian ngắn từ ngày 20/6 đến 22/6 vừa qua, chúng đã dùng thủ đoạn trên lừa đảo rất nhiều người, trong đó đã chiếm đoạt được của 3 người ở Phan Thiết với số tiền trên 2 tỷ đồng.

Đây là loại tội phạm lửa đảo sử dụng công nghệ cao, hậu quả rất lớn. Do vậy mọi người cần biết và cảnh giác để không thành nạn nhân của bọn lừa đảo. Đồng thời khi có sự việc tương tự xảy ra cần sớm thông báo, tố giác với cơ quan công an để có biện pháp ngăn chặn, xử lý vụ việc không để xảy ra hậu quả xấu.

T. NAM

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1822194281428989/?type=3,2017-06-30 23:05:44,37,5,11
1792040407777710_1822193948095689,photo,"Bắt khẩn cấp đối tượng mua bán trái phép chất ma tuý

BTO - Phòng Cảnh sát điều tra tội phạm về ma tuý Công an tỉnh vừa bắt khẩn cấp các đối tượng Lê Minh Tân, sinh năm 1994; Nguyễn Hoàng Thắm, sinh năm 1992 cùng trú tại huyện Hàm Thuận Bắc và Huỳnh Thị Ngọc Tuyết, sinh năm 1985, trú tại phường Phú Tài, Tp. Phan Thiết về hành vi mua bán trái phép chất ma tuý.

Khám xét tại nhà trọ của đối tượng Tân, và nơi làm việc của Tuyết, lực lượng Công an phát hiện 18 gam ma tuý đá, 3.600.000 đồng tiền mặt và một số dụng cụ để sử dụng ma tuý. Các đối tượng trên khai, số ma tuý này mua từ một đối tượng trú tại huyện Hàm Thuận Bắc, về chia nhỏ để bán và sử dụng.

Hiện Cơ quan Cảnh sát điều tra đang tiếp tục điều tra, làm rõ để xử lý theo quy định pháp luật.

Duy Phương

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1822193804762370/?type=3,2017-06-30 23:04:57,610,67,280
1792040407777710_1820162471632170,link,"Người đàn ông đi cắt cỏ tá hoả khi phát hiện thi thể một người phụ nữ đã phân huỷ trong khu mộ gần cầu Kênh Bàu, phường Xuân An, TP.Phan Thiết lúc sáng nay 27/6.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Thi thể phụ nữ bị phân huỷ trong khu mộ,http://vietnamnet.vn/vn/thoi-su/thi-the-phu-nu-bi-phan-huy-trong-khu-mo-380632.html,2017-06-27 16:49:18,241,17,114
1792040407777710_1819729781675439,link,"Trong lúc đưa xe ra khỏi hố, tài xế đạp ga để xe phóng vọt lên đường, tông chết một nữ sinh 17 tuổi.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.

http://m.vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/dua-xe-ra-khoi-ho-tai-xe-ru-ga-tong-chet-nu-sinh-380466.html","Đưa xe ra khỏi hố, tài xế rú ga tông chết nữ sinh",http://m.vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/dua-xe-ra-khoi-ho-tai-xe-ru-ga-tong-chet-nu-sinh-380466.html,2017-06-26 22:35:57,80,5,15
1792040407777710_1818562185125532,link,"Chiều 24/6, tin từ Phòng Cảnh sát hình sự (PC45) Công an tỉnh Bình Thuận cho biết đang tiến hành làm thủ tục để di lý Huỳnh Út Việt, nghi can bắn chết người ở huyện Diên Khánh (Khánh Hoà) về tỉnh Khánh Hoà phục vụ công tác điều tra.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.

http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/ke-ban-chet-nguoi-bang-sung-tu-che-do-ghen-tuong-380152.html",Kẻ bắn chết người bằng súng tự chế do ghen tuông,http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/ke-ban-chet-nguoi-bang-sung-tu-che-do-ghen-tuong-380152.html,2017-06-24 18:49:47,156,14,78
1792040407777710_1817428558572228,photo,"CƠ HỘI VIỆC LÀM HẤP DẪN CHO CÁC BẠN TRẺ

Công ty dịch vụ tư vấn & đào tạo Marketing Online sắp khai trương tại Phan Thiết cần tuyển dụng các bạn trẻ nam/nữ năng động, sáng tạo vào vị trí chuyên viên Sale & Maketing Online như sau:

☀️ Mô tả công việc:
Lập và triển khai kế hoạch marketing online, thường xuyên thực hiện hoạt động biên tập, viết bài, đưa tin quảng cáo về các dòng sản phẩm để đăng tải lên các website, facebook, fanpage, Zalo, Email tự động…

☀️ Tiêu chuẩn:
- Từ 18 – 35 tuổi
- Sử dụng ngôn ngữ tiếng Việt tốt, lưu loát và tinh tế.
- Có khả năng đàm phán, thuyết phục, giao tiếp tốt.
- Khả năng cảm nhận mỹ thuật tốt. Biết một số phần mềm đồ hoạ là 1 lợi thế.
- Am hiểu về mạng xã hội, diễn đàn ( forum ),…
- Có khả năng viết status và viết bài đăng trên mạng xã hội, website,…
- Ưu tiên có kinh nghiệm kinh doanh bán hàng.
- Am hiểu về marketing, quảng cáo và truyền thông trực tuyến là 1 lợi thế.
- Ứng viên chưa có kinh nghiệm sẽ được đào tạo khi trúng tuyển vào công ty.
- Ứng viên không cần bằng cấp hay đang là sinh viên đã có kinh nghiệm trong lĩnh vực Marketing online tự tin cũng có cơ hội tham gia phỏng vấn.

☀️ Quyền lợi
- Thu nhập thỏa thuận tùy theo năng lực của ứng viên ( Lương + % doanh thu ).
- Được tham gia đào tạo để trở thành chuyên viên Marketing Online chuyên nghiệp ( kỹ năng bán hàng, viết content, đồ hoạ, chạy Facebook Ads, Google Adwords, Zalo, Email, Youtube, SEO,… )
- Hưởng các chế độ theo quy định của Luật Lao động.
- Địa điểm làm việc: 51 – Trưng Nhị, phường Đức Nghĩa, TP Phan Thiết, tỉnh Bình Thuận.

☀️ Hồ sơ:
- Ứng viên vui lòng gửi link facebook cá nhân và CV qua email: bitimi.vn@gmail.com. Điện thoại liên hệ: 0903.672.675 (Lê Huân)",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1817428558572228/?type=3,2017-06-22 15:29:39,9,5,3
1792040407777710_1816960275285723,link,"Móc thẻ công vụ đặc biệt dỏm xin bỏ qua lỗi vi phạm giao thông và cái kết đắng.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Móc thẻ công vụ đặc biệt để xin cảnh sát giao thông,http://vietnamnet.vn/vn/thoi-su/moc-the-cong-vu-dac-biet-de-xin-canh-sat-giao-thong-379503.html,2017-06-21 17:46:27,106,4,11
1792040407777710_1816942175287533,photo,"Ngay lúc này đây tại quán Xuân Vàng - Bờ kè Phan Thiết.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1816942175287533/?type=3,2017-06-21 16:59:32,630,59,382
1792040407777710_1815587862089631,link,"Do mâu thuẫn với chị vợ, Cường đã dùng dao đâm chết anh vợ khi người này đến can ngăn, sau đó bỏ trốn khỏi hiện trường. Công an đã tổ chức lực lượng truy bắt được nghi phạm sau gần 2 giờ lẩn trốn.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Anh rể đâm chết em vợ vì mâu thuẫn gia đình,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/anh-re-dam-chet-em-vo-vi-mau-thuan-gia-dinh-378974.html,2017-06-18 23:45:36,199,11,94
1792040407777710_1815486055433145,link,"Tin về vụ phát hiện thi thể người đàn ông ở Hàm Chính và TNGT trên QL1A trước trường THPT Nguyễn Văn Linh, xã Hàm Đức, huyện Hàm Thuận Bắc.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.","Chạy ngược chiều, xe máy chui thẳng vào gầm xe tải",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/nguoi-dan-ong-nam-chet-trong-bui-cay-mat-day-mau-378946.html,2017-06-18 19:55:53,134,4,71
1792040407777710_1815298608785223,photo,Nam thanh niên không biết bị sao mà leo lên cây la hét um sùm ngay trước nhà thờ Tin Lành đường Hải Thượng Lãn Ông - Phan Thiết . Đến giờ này công an và mọi người rần rần ở dưới  anh í vẫn chưa chịu xuống.,Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1815298338785250/?type=3,2017-06-18 10:32:31,260,64,123
1792040407777710_1814525378862546,photo,"ĐỔI MÃ VÙNG ĐIỆN THOẠI BÌNH THUẬN TỪ 0 GIỜ NGÀY 17/6/2017

Từ 0 giờ ngày 17/6/2017 mã vùng điện thoại bàn của Bình Thuận sẽ được đổi từ 62 sang 252.

Việc chuyển đổi sẽ diễn ra trong vòng một tháng. Trong thời gian này, người dùng vẫn có thể quay số song song theo cả mã vùng cũ và mới. Trong một tháng tiếp theo, hệ thống sẽ duy trì âm thông báo. Khi người dùng quay số theo mã vùng cũ, hệ thống sẽ hướng dẫn quay số lại. Và sau đó sẽ không báo nữa.

PS: Bấm ""thích trang"" để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua nhé mọi người.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1814525378862546/?type=3,2017-06-16 22:41:18,61,8,67
