230595223768648_886743681487129,link,"Nước mắm Sơn Mỹ: Hành trình tìm chỗ đứng

http://baoquangngai.vn/channel/2025/201712/nuoc-mam-son-my-hanh-trinh-tim-cho-dung-2868286/",Nước mắm Sơn Mỹ: Hành trình tìm chỗ đứng,http://baoquangngai.vn/channel/2025/201712/nuoc-mam-son-my-hanh-trinh-tim-cho-dung-2868286/,2017-12-05 09:09:01,0,0,0
230595223768648_886743491487148,link,"Sinh viên khởi nghiệp

http://baoquangngai.vn/channel/2027/201712/sinh-vien-khoi-nghiep-2868149/",Sinh viên khởi nghiệp,http://baoquangngai.vn/channel/2027/201712/sinh-vien-khoi-nghiep-2868149/,2017-12-05 09:08:34,0,0,0
230595223768648_886743344820496,link,"Dấu ấn của năm ""hành động""

http://baoquangngai.vn/channel/2023/201712/dau-an-cua-nam-hanh-dong-2868215/",Dấu ấn của năm,http://baoquangngai.vn/channel/2023/201712/dau-an-cua-nam-hanh-dong-2868215/,2017-12-05 09:07:58,0,0,0
230595223768648_886324934862337,link,"Nỗi lo đưa người bệnh đi điều trị trong mùa mưa lũ

http://baoquangngai.vn/channel/2024/201712/noi-lo-dua-nguoi-benh-di-dieu-tri-trong-mua-mua-lu-2867983/",Nỗi lo đưa người bệnh đi điều trị trong mùa mưa lũ,http://baoquangngai.vn/channel/2024/201712/noi-lo-dua-nguoi-benh-di-dieu-tri-trong-mua-mua-lu-2867983/,2017-12-04 13:25:20,0,0,0
230595223768648_886324778195686,link,"Công khai về xuất khẩu dưa hấu

baoquangngai.vn/channel/2025/201712/cong-khai-ve-xuat-khau-dua-hau-2867794/",Công khai về xuất khẩu dưa hấu,http://baoquangngai.vn/channel/2025/201712/cong-khai-ve-xuat-khau-dua-hau-2867794/,2017-12-04 13:24:36,0,0,0
230595223768648_886324438195720,link,"Bồi dưỡng học sinh giỏi quốc gia

baoquangngai.vn/channel/2027/201712/boi-duong-hoc-sinh-gioi-quoc-gia-2867872/",Bồi dưỡng học sinh giỏi quốc gia,http://baoquangngai.vn/channel/2027/201712/boi-duong-hoc-sinh-gioi-quoc-gia-2867872/,2017-12-04 13:24:09,0,0,0
230595223768648_885248361636661,link,"Video: Nhà vườn thấp thỏm lo hoa Tết mất mùa

http://baoquangngai.vn/channel/2104/201711/video-nha-vuon-thap-thom-lo-hoa-tet-mat-mua-2867307/",Video: Nhà vườn thấp thỏm lo hoa Tết mất mùa,http://baoquangngai.vn/channel/2104/201711/video-nha-vuon-thap-thom-lo-hoa-tet-mat-mua-2867307/,2017-12-02 09:37:12,1,0,0
230595223768648_885248211636676,link,"Ngư dân phấn khởi vì trúng mùa ghẹ mặt trăng

http://baoquangngai.vn/channel/2025/201712/ngu-dan-phan-khoi-vi-trung-mua-ghe-mat-trang-2867700/",Ngư dân phấn khởi vì trúng mùa ghẹ mặt trăng,http://baoquangngai.vn/channel/2025/201712/ngu-dan-phan-khoi-vi-trung-mua-ghe-mat-trang-2867700/,2017-12-02 09:36:19,0,0,0
230595223768648_885248114970019,link,"Tết... bánh xèo

http://baoquangngai.vn/channel/2481/201712/tet-banh-xeo-2867476/",Tết... bánh xèo,http://baoquangngai.vn/channel/2481/201712/tet-banh-xeo-2867476/,2017-12-02 09:35:54,4,0,0
230595223768648_884799988348165,link,"Quảng Ngãi: Từ ngày 1-5/12 sẽ có đợt mưa lớn diện rộng

http://baoquangngai.vn/channel/2022/201711/quang-ngai-tu-ngay-1-512-se-co-dot-mua-lon-dien-rong-2867300/",Quảng Ngãi: Từ ngày 1-5/12 sẽ có đợt mưa lớn diện rộng,http://baoquangngai.vn/channel/2022/201711/quang-ngai-tu-ngay-1-512-se-co-dot-mua-lon-dien-rong-2867300/,2017-12-01 13:03:19,1,0,0
230595223768648_884249541736543,link,"Nghĩa Hành: Nửa nhiệm kỳ thực hiện Nghị quyết Đảng bộ huyện

http://baoquangngai.vn/channel/2023/201711/nghia-hanh-nua-nhiem-ky-thuc-hien-nghi-quyet-dang-bo-huyen-2866922/",Nghĩa Hành: Nửa nhiệm kỳ thực hiện Nghị quyết Đảng bộ huyện,http://baoquangngai.vn/channel/2023/201711/nghia-hanh-nua-nhiem-ky-thuc-hien-nghi-quyet-dang-bo-huyen-2866922/,2017-11-30 10:31:16,1,0,0
230595223768648_884248975069933,link,"Ngập lụt cục bộ ở các khu dân cư hiện hữu, vì sao?

http://baoquangngai.vn/channel/2024/201711/ngap-lut-cuc-bo-o-cac-khu-dan-cu-hien-huu-vi-sao-2866479/","Ngập lụt cục bộ ở các khu dân cư hiện hữu, vì sao?",http://baoquangngai.vn/channel/2024/201711/ngap-lut-cuc-bo-o-cac-khu-dan-cu-hien-huu-vi-sao-2866479/,2017-11-30 10:29:03,1,0,0
230595223768648_884248845069946,link,"Hành tím thối rục ngoài đồng, nông dân trắng tay

http://baoquangngai.vn/channel/2025/201711/hanh-tim-thoi-ruc-ngoai-dong-nong-dan-trang-tay-2866927/","Hành tím thối rục ngoài đồng, nông dân trắng tay",http://baoquangngai.vn/channel/2025/201711/hanh-tim-thoi-ruc-ngoai-dong-nong-dan-trang-tay-2866927/,2017-11-30 10:28:31,1,0,0
230595223768648_883765935118237,link,"Thi công cao tốc Đà Nẵng - Quảng Ngãi: Vùi lấp kênh mương

http://baoquangngai.vn/channel/2024/201711/thi-cong-cao-toc-da-nang-quang-ngai-vui-lap-kenh-muong-2866470/",Thi công cao tốc Đà Nẵng - Quảng Ngãi: Vùi lấp kênh mương,http://baoquangngai.vn/channel/2024/201711/thi-cong-cao-toc-da-nang-quang-ngai-vui-lap-kenh-muong-2866470/,2017-11-29 13:44:37,0,0,0
230595223768648_883765768451587,link,"TP.Quảng Ngãi: Nỗ lực đầu tư kết cấu hạ tầng cho các xã

http://baoquangngai.vn/channel/2024/201711/tpquang-ngai-no-luc-dau-tu-ket-cau-ha-tang-cho-cac-xa-2866779/",TP.Quảng Ngãi: Nỗ lực đầu tư kết cấu hạ tầng cho các xã,http://baoquangngai.vn/channel/2024/201711/tpquang-ngai-no-luc-dau-tu-ket-cau-ha-tang-cho-cac-xa-2866779/,2017-11-29 13:44:04,0,0,0
230595223768648_883764055118425,link,"Tài năng trẻ đam mê sáng chế

http://baoquangngai.vn/channel/2032/201711/tai-nang-tre-dam-me-sang-che-2866546/",Tài năng trẻ đam mê sáng chế,http://baoquangngai.vn/channel/2032/201711/tai-nang-tre-dam-me-sang-che-2866546/,2017-11-29 13:41:14,1,0,0
230595223768648_883763848451779,link,"Rắc rối khi khám bệnh bảo hiểm y tế tại Bệnh viện Sản – Nhi

http://baoquangngai.vn/channel/2033/201711/rac-roi-khi-kham-benh-bao-hiem-y-te-tai-benh-vien-san-nhi-2866775/",Rắc rối khi khám bệnh bảo hiểm y tế tại Bệnh viện Sản – Nhi,http://baoquangngai.vn/channel/2033/201711/rac-roi-khi-kham-benh-bao-hiem-y-te-tai-benh-vien-san-nhi-2866775/,2017-11-29 13:40:28,0,0,0
230595223768648_883233735171457,link,"Qua đèo Đồng Ngổ

http://baoquangngai.vn/channel/2047/201711/qua-deo-dong-ngo-2866259/",Qua đèo Đồng Ngổ,http://baoquangngai.vn/channel/2047/201711/qua-deo-dong-ngo-2866259/,2017-11-28 13:12:08,0,0,0
230595223768648_883232615171569,link,"Dự án chậm triển khai: Không dễ thu hồi

http://baoquangngai.vn/channel/2024/201711/du-an-cham-trien-khai-khong-de-thu-hoi-2866150/",Dự án chậm triển khai: Không dễ thu hồi,http://baoquangngai.vn/channel/2024/201711/du-an-cham-trien-khai-khong-de-thu-hoi-2866150/,2017-11-28 13:09:00,1,0,0
230595223768648_883232558504908,link,"Video: Các địa phương tổ chức khám tuyển nghĩa vụ quân sự năm 2018

http://baoquangngai.vn/channel/2104/201711/video-cac-dia-phuong-to-chuc-kham-tuyen-nghia-vu-quan-su-nam-2018-2866153/",Video: Các địa phương tổ chức khám tuyển nghĩa vụ quân sự năm 2018,http://baoquangngai.vn/channel/2104/201711/video-cac-dia-phuong-to-chuc-kham-tuyen-nghia-vu-quan-su-nam-2018-2866153/,2017-11-28 13:08:34,1,0,0
230595223768648_883232228504941,link,"""Voi"" sắp ra Lý Sơn

http://baoquangngai.vn/channel/2022/201711/voi-sap-ra-ly-son-2866149/","""Voi"" sắp ra Lý Sơn - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2022/201711/voi-sap-ra-ly-son-2866149/,2017-11-28 13:07:29,0,0,0
230595223768648_882696101891887,link,"Bảo tồn, phát triển cây dược liệu ở miền núi: Cần những định hướng

http://baoquangngai.vn/channel/2034/201711/bao-ton-phat-trien-cay-duoc-lieu-o-mien-nui-can-nhung-dinh-huong-2865923/","Bảo tồn, phát triển cây dược liệu ở miền núi: Cần những định hướng",http://baoquangngai.vn/channel/2034/201711/bao-ton-phat-trien-cay-duoc-lieu-o-mien-nui-can-nhung-dinh-huong-2865923/,2017-11-27 13:04:49,0,0,0
230595223768648_882695948558569,link,"Tàu cao tốc tuyến Sa Kỳ- Lý Sơn tiếp tục nằm bờ chờ thời tiết

http://baoquangngai.vn/channel/2024/201711/tau-cao-toc-tuyen-sa-ky-ly-son-tiep-tuc-nam-bo-cho-thoi-tiet-2865674/",Tàu cao tốc tuyến Sa Kỳ- Lý Sơn tiếp tục nằm bờ chờ thời tiết,http://baoquangngai.vn/channel/2024/201711/tau-cao-toc-tuyen-sa-ky-ly-son-tiep-tuc-nam-bo-cho-thoi-tiet-2865674/,2017-11-27 13:03:52,0,0,0
230595223768648_882695848558579,link,"Tìm thấy thi thể ngư dân bị sóng đánh mất tích

http://baoquangngai.vn/channel/2024/201711/tim-thay-thi-the-ngu-dan-bi-song-danh-mat-tich-2866096/",Tìm thấy thi thể ngư dân bị sóng đánh mất tích,http://baoquangngai.vn/channel/2024/201711/tim-thay-thi-the-ngu-dan-bi-song-danh-mat-tich-2866096/,2017-11-27 13:03:27,1,0,0
230595223768648_882695701891927,link,"Về quê nuôi gà sau nhiều năm tha hương

http://baoquangngai.vn/channel/2025/201711/ve-que-nuoi-ga-sau-nhieu-nam-tha-huong-2865819/",Về quê nuôi gà sau nhiều năm tha hương,http://baoquangngai.vn/channel/2025/201711/ve-que-nuoi-ga-sau-nhieu-nam-tha-huong-2865819/,2017-11-27 13:02:36,0,0,0
230595223768648_882695635225267,link,"Đậm đà bánh đúc ngày mưa

http://baoquangngai.vn/channel/2047/201711/dam-da-banh-duc-ngay-mua-2865126/",Đậm đà bánh đúc ngày mưa,http://baoquangngai.vn/channel/2047/201711/dam-da-banh-duc-ngay-mua-2865126/,2017-11-27 13:02:16,0,0,0
230595223768648_882695508558613,link,"""Bác sĩ"" máy ảnh

http://baoquangngai.vn/channel/2024/201711/bac-si-may-anh-2865751/","""Bác sĩ"" máy ảnh - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2024/201711/bac-si-may-anh-2865751/,2017-11-27 13:01:37,1,0,0
230595223768648_882695175225313,link,"Quy hoạch, phát triển chợ: Xét hiệu quả, không chạy theo số lượng

http://baoquangngai.vn/channel/2025/201711/quy-hoach-phat-trien-cho-xet-hieu-qua-khong-chay-theo-so-luong-2865826/","Quy hoạch, phát triển chợ: Xét hiệu quả, không chạy theo số lượng",http://baoquangngai.vn/channel/2025/201711/quy-hoach-phat-trien-cho-xet-hieu-qua-khong-chay-theo-so-luong-2865826/,2017-11-27 12:59:09,1,0,0
230595223768648_882694905225340,link,"Nhiều địa phương hụt thu ngân sách

http://baoquangngai.vn/channel/2025/201711/nhieu-dia-phuong-hut-thu-ngan-sach-2865818/",Nhiều địa phương hụt thu ngân sách,http://baoquangngai.vn/channel/2025/201711/nhieu-dia-phuong-hut-thu-ngan-sach-2865818/,2017-11-27 12:57:32,0,0,0
230595223768648_882694795225351,link,"Quốc lộ 1 xuất hiện nhiều điểm bong tróc

http://baoquangngai.vn/channel/2024/201711/quoc-lo-1-xuat-hien-nhieu-diem-bong-troc-2865919/",Quốc lộ 1 xuất hiện nhiều điểm bong tróc,http://baoquangngai.vn/channel/2024/201711/quoc-lo-1-xuat-hien-nhieu-diem-bong-troc-2865919/,2017-11-27 12:57:06,0,0,0
230595223768648_881629595331871,link,"Miệt mài gieo chữ trên non

http://baoquangngai.vn/channel/2481/201711/miet-mai-gieo-chu-tren-non-2865635/",Miệt mài gieo chữ trên non,http://baoquangngai.vn/channel/2481/201711/miet-mai-gieo-chu-tren-non-2865635/,2017-11-25 09:13:35,1,0,0
230595223768648_881209838707180,link,"Thi công dang dở, đẩy nguy hiểm cho người dân

http://baoquangngai.vn/channel/2024/201711/thi-cong-dang-do-day-nguy-hiem-cho-nguoi-dan-2865401/","Thi công dang dở, đẩy nguy hiểm cho người dân",http://baoquangngai.vn/channel/2024/201711/thi-cong-dang-do-day-nguy-hiem-cho-nguoi-dan-2865401/,2017-11-24 11:52:31,2,0,0
230595223768648_881209618707202,link,"Thống nhất cho nhận chìm 62.000m3 bùn nạo vét xuống biển

http://baoquangngai.vn/channel/2022/201711/thong-nhat-cho-nhan-chim-62000m3-bun-nao-vet-xuong-bien-2865244/",Thống nhất cho nhận chìm 62.000m3 bùn nạo vét xuống biển,http://baoquangngai.vn/channel/2022/201711/thong-nhat-cho-nhan-chim-62000m3-bun-nao-vet-xuong-bien-2865244/,2017-11-24 11:51:36,1,0,0
230595223768648_881175602043937,link,"Quảng Ngãi phân bổ 1.000 tấn gạo cho người dân bị ảnh hưởng do mưa lũ
http://daidoanket.vn/tin-tuc/xa-hoi/quang-ngai-phan-bo-1000-tan-gao-cho-nguoi-dan-bi-anh-huong-do-mua-lu-386725",Quảng Ngãi phân bổ 1.000 tấn gạo cho người dân bị ảnh hưởng do mưa lũ - Đại đoàn kết,http://daidoanket.vn/tin-tuc/xa-hoi/quang-ngai-phan-bo-1000-tan-gao-cho-nguoi-dan-bi-anh-huong-do-mua-lu-386725,2017-11-24 09:28:27,0,0,0
230595223768648_881175478710616,link,"Video: Sùng đất, “xuân dược” nghìn năm tráng kiện của người Quảng Ngãi

http://kienthuc.net.vn/hot-video/video-sung-dat-xuan-duoc-nghin-nam-trang-kien-cua-nguoi-quang-ngai-966219.html","Video: Sùng đất, “xuân dược” nghìn năm tráng kiện của người Quảng Ngãi",http://kienthuc.net.vn/hot-video/video-sung-dat-xuan-duoc-nghin-nam-trang-kien-cua-nguoi-quang-ngai-966219.html,2017-11-24 09:27:34,2,0,0
230595223768648_881170462044451,link,"Tụt 4 bậc, đội tuyển Việt Nam vẫn bỏ xa Thái Lan trên bảng xếp hạng FIFA

http://baoquangngai.vn/channel/2029/201711/tut-4-bac-doi-tuyen-viet-nam-van-bo-xa-thai-lan-tren-bang-xep-hang-fifa-2865339/","Tụt 4 bậc, đội tuyển Việt Nam vẫn bỏ xa Thái Lan trên bảng xếp hạng FIFA",http://baoquangngai.vn/channel/2029/201711/tut-4-bac-doi-tuyen-viet-nam-van-bo-xa-thai-lan-tren-bang-xep-hang-fifa-2865339/,2017-11-24 09:09:37,0,0,0
230595223768648_881169375377893,link,"Quảng Ngãi: Mưa lớn ở các huyện miền núi, mực nước các sông tăng cao

http://baoquangngai.vn/channel/2022/201711/quang-ngai-mua-lon-o-cac-huyen-mien-nui-muc-nuoc-cac-song-tang-cao-2865068/","Quảng Ngãi: Mưa lớn ở các huyện miền núi, mực nước các sông tăng cao",http://baoquangngai.vn/channel/2022/201711/quang-ngai-mua-lon-o-cac-huyen-mien-nui-muc-nuoc-cac-song-tang-cao-2865068/,2017-11-24 09:06:12,1,0,0
230595223768648_880656315429199,link,"Phải hoàn thành DA đường ven biển Sa Huỳnh - Dung Quất và đường Nguyễn Công Phương trước Tết Âm lịch

http://baoquangngai.vn/channel/2022/201711/phai-hoan-thanh-da-duong-ven-bien-sa-huynh-dung-quat-va-duong-nguyen-cong-phuong-truoc-tet-am-lich-2864170/",Phải hoàn thành DA đường ven biển Sa Huỳnh - Dung Quất và đường Nguyễn Công Phương trước Tết Âm lịch,http://baoquangngai.vn/channel/2022/201711/phai-hoan-thanh-da-duong-ven-bien-sa-huynh-dung-quat-va-duong-nguyen-cong-phuong-truoc-tet-am-lich-2864170/,2017-11-23 09:12:38,1,0,0
230595223768648_880655935429237,link,"Điểm đến của nhà đầu tư Hàn Quốc

http://baoquangngai.vn/channel/2025/201711/diem-den-cua-nha-dau-tu-han-quoc-2864380/",Điểm đến của nhà đầu tư Hàn Quốc,http://baoquangngai.vn/channel/2025/201711/diem-den-cua-nha-dau-tu-han-quoc-2864380/,2017-11-23 09:11:49,1,0,0
230595223768648_880655858762578,link,"Khi người trẻ khởi nghiệp

http://baoquangngai.vn/channel/2025/201711/khi-nguoi-tre-khoi-nghiep-2864760/",Khi người trẻ khởi nghiệp,http://baoquangngai.vn/channel/2025/201711/khi-nguoi-tre-khoi-nghiep-2864760/,2017-11-23 09:11:25,0,0,0
230595223768648_880655748762589,link,"Họp cho ý kiến quy hoạch phân khu xây dựng KCN Đồng Dinh và quản lý, đầu tư KCN Phổ Phong

http://baoquangngai.vn/channel/2022/201711/hop-cho-y-kien-quy-hoach-phan-khu-xay-dung-kcn-dong-dinh-va-quan-ly-dau-tu-kcn-pho-phong-2864829/","Họp cho ý kiến quy hoạch phân khu xây dựng KCN Đồng Dinh và quản lý, đầu tư KCN Phổ Phong",http://baoquangngai.vn/channel/2022/201711/hop-cho-y-kien-quy-hoach-phan-khu-xay-dung-kcn-dong-dinh-va-quan-ly-dau-tu-kcn-pho-phong-2864829/,2017-11-23 09:10:57,0,0,0
230595223768648_880655658762598,link,"BHXH không thanh toán phí giường bệnh vượt kế hoạch: Các bệnh viện gặp khó

http://baoquangngai.vn/channel/2033/201711/bhxh-khong-thanh-toan-phi-giuong-benh-vuot-ke-hoach-cac-benh-vien-gap-kho-2864830/",BHXH không thanh toán phí giường bệnh vượt kế hoạch: Các bệnh viện gặp khó,http://baoquangngai.vn/channel/2033/201711/bhxh-khong-thanh-toan-phi-giuong-benh-vuot-ke-hoach-cac-benh-vien-gap-kho-2864830/,2017-11-23 09:10:34,0,0,0
230595223768648_879291268899037,link,"Phát hiện hành tinh mới con người có thể sống được

http://baoquangngai.vn/channel/2031/201711/phat-hien-hanh-tinh-moi-con-nguoi-co-the-song-duoc-2863269/",Phát hiện hành tinh mới con người có thể sống được,http://baoquangngai.vn/channel/2031/201711/phat-hien-hanh-tinh-moi-con-nguoi-co-the-song-duoc-2863269/,2017-11-20 10:02:16,1,0,0
230595223768648_879290758899088,link,"Thủ tướng Hun Sen thách thức Mỹ cắt viện trợ Campuchia

http://baoquangngai.vn/channel/2030/201711/thu-tuong-hun-sen-thach-thuc-my-cat-vien-tro-campuchia-2863846/",Thủ tướng Hun Sen thách thức Mỹ cắt viện trợ Campuchia,http://baoquangngai.vn/channel/2030/201711/thu-tuong-hun-sen-thach-thuc-my-cat-vien-tro-campuchia-2863846/,2017-11-20 10:00:41,0,0,0
230595223768648_879290565565774,link,"Đại úy phi công Nguyễn Thành Trung hy sinh ở Vương quốc Anh

http://baoquangngai.vn/channel/2026/201711/dai-uy-phi-cong-nguyen-thanh-trung-hy-sinh-o-vuong-quoc-anh-2863985/",Đại úy phi công Nguyễn Thành Trung hy sinh ở Vương quốc Anh,http://baoquangngai.vn/channel/2026/201711/dai-uy-phi-cong-nguyen-thanh-trung-hy-sinh-o-vuong-quoc-anh-2863985/,2017-11-20 09:59:50,2,0,0
230595223768648_879290282232469,link,"Petrolimex dừng bán xăng RON 92 từ ngày 15-12

http://baoquangngai.vn/channel/2025/201711/petrolimex-dung-ban-xang-ron-92-tu-ngay-15-12-2863830/",Petrolimex dừng bán xăng RON 92 từ ngày 15-12,http://baoquangngai.vn/channel/2025/201711/petrolimex-dung-ban-xang-ron-92-tu-ngay-15-12-2863830/,2017-11-20 09:59:18,3,0,0
230595223768648_879290002232497,link,"Khởi nghiệp hướng về biển, đảo

http://baoquangngai.vn/channel/2025/201711/khoi-nghiep-huong-ve-bien-dao-2863711/","Khởi nghiệp hướng về biển, đảo",http://baoquangngai.vn/channel/2025/201711/khoi-nghiep-huong-ve-bien-dao-2863711/,2017-11-20 09:58:49,0,0,0
230595223768648_879289645565866,link,"Nhớ thú vui ""săn"" dế cơm vào mùa mưa

http://baoquangngai.vn/channel/2047/201711/nho-thu-vui-san-de-com-vao-mua-mua-2863791/",Nhớ thú vui,http://baoquangngai.vn/channel/2047/201711/nho-thu-vui-san-de-com-vao-mua-mua-2863791/,2017-11-20 09:57:18,1,0,0
230595223768648_879289505565880,link,"Quảng Ngãi: Sẵn sàng cho kỳ thi tuyển giáo viên năm 2017

http://baoquangngai.vn/channel/2027/201711/quang-ngai-san-sang-cho-ky-thi-tuyen-giao-vien-nam-2017-2863861/",Quảng Ngãi: Sẵn sàng cho kỳ thi tuyển giáo viên năm 2017,http://baoquangngai.vn/channel/2027/201711/quang-ngai-san-sang-cho-ky-thi-tuyen-giao-vien-nam-2017-2863861/,2017-11-20 09:56:50,0,0,0
230595223768648_879289395565891,link,"Nghề giáo- Chuyện đời và chuyện nghề

http://baoquangngai.vn/channel/2027/201711/nghe-giao-chuyen-doi-va-chuyen-nghe-2863974/",Nghề giáo- Chuyện đời và chuyện nghề,http://baoquangngai.vn/channel/2027/201711/nghe-giao-chuyen-doi-va-chuyen-nghe-2863974/,2017-11-20 09:56:15,2,0,0
230595223768648_878269542334543,link,"Nguy hiểm từ hệ thống dây điện

http://baoquangngai.vn/channel/2024/201711/nguy-hiem-tu-he-thong-day-dien-2863432/",Nguy hiểm từ hệ thống dây điện,http://baoquangngai.vn/channel/2024/201711/nguy-hiem-tu-he-thong-day-dien-2863432/,2017-11-18 11:07:48,0,0,0
230595223768648_878269402334557,status,"Đại đoàn kết sẽ đại thành công

http://baoquangngai.vn/channel/2023/201711/dai-doan-ket-se-dai-thanh-cong-2863416/",,,2017-11-18 11:07:11,0,0,0
230595223768648_877304572431040,link,"Phận đời sau những cơn lũ lịch sử

http://baoquangngai.vn/channel/2024/201711/phan-doi-sau-nhung-con-lu-lich-su-2862423/",Phận đời sau những cơn lũ lịch sử,http://baoquangngai.vn/channel/2024/201711/phan-doi-sau-nhung-con-lu-lich-su-2862423/,2017-11-16 12:09:12,0,0,0
230595223768648_877304425764388,link,"Dạy học sau lũ ở miền núi: Hiểm nguy đường đến trường

http://baoquangngai.vn/channel/2027/201711/day-hoc-sau-lu-o-mien-nui-hiem-nguy-duong-den-truong-2862777/",Dạy học sau lũ ở miền núi: Hiểm nguy đường đến trường,http://baoquangngai.vn/channel/2027/201711/day-hoc-sau-lu-o-mien-nui-hiem-nguy-duong-den-truong-2862777/,2017-11-16 12:08:33,0,0,0
230595223768648_877304389097725,link,"Dạy học sau lũ ở miền núi: Hiểm nguy đường đến trường

http://baoquangngai.vn/channel/2027/201711/day-hoc-sau-lu-o-mien-nui-hiem-nguy-duong-den-truong-2862777/",Dạy học sau lũ ở miền núi: Hiểm nguy đường đến trường,http://baoquangngai.vn/channel/2027/201711/day-hoc-sau-lu-o-mien-nui-hiem-nguy-duong-den-truong-2862777/,2017-11-16 12:08:29,0,0,0
230595223768648_877304272431070,link,"Chống lũ phải lo từ...""nóc""

baoquangngai.vn/channel/2022/201711/chong-lu-phai-lo-tunoc-2862762/",Chống lũ phải lo từ...,http://baoquangngai.vn/channel/2022/201711/chong-lu-phai-lo-tunoc-2862762/,2017-11-16 12:07:59,0,0,0
230595223768648_876745109153653,link,"Một mình cứu 26 người thoát khỏi lũ dữ

http://baoquangngai.vn/channel/2024/201711/mot-minh-cuu-26-nguoi-thoat-khoi-lu-du-2862212/",Một mình cứu 26 người thoát khỏi lũ dữ,http://baoquangngai.vn/channel/2024/201711/mot-minh-cuu-26-nguoi-thoat-khoi-lu-du-2862212/,2017-11-15 12:01:00,0,0,0
230595223768648_876744969153667,link,"Chống ngập cục bộ ở TP.Quảng Ngãi: Cách ""chữa cháy"" hiệu quả

http://baoquangngai.vn/channel/2024/201711/chong-ngap-cuc-bo-o-tpquang-ngai-cach-chua-chay-hieu-qua-2862310/",Chống ngập cục bộ ở TP.Quảng Ngãi: Cách,http://baoquangngai.vn/channel/2024/201711/chong-ngap-cuc-bo-o-tpquang-ngai-cach-chua-chay-hieu-qua-2862310/,2017-11-15 12:00:38,0,0,0
230595223768648_876222965872534,link,"Xe container lật xuống ruộng, hàng chục tấn xi măng bị ngâm nước

http://baoquangngai.vn/channel/2024/201711/xe-container-lat-xuong-ruong-hang-chuc-tan-xi-mang-bi-ngam-nuoc-2861791/","Xe container lật xuống ruộng, hàng chục tấn xi măng bị ngâm nước",http://baoquangngai.vn/channel/2024/201711/xe-container-lat-xuong-ruong-hang-chuc-tan-xi-mang-bi-ngam-nuoc-2861791/,2017-11-14 08:53:16,0,0,0
230595223768648_876222762539221,link,"Diệt sâu bọ bằng bã chua ngọt: An toàn, tiết kiệm

http://baoquangngai.vn/channel/2025/201711/diet-sau-bo-bang-ba-chua-ngot-an-toan-tiet-kiem-2861822/","Diệt sâu bọ bằng bã chua ngọt: An toàn, tiết kiệm",http://baoquangngai.vn/channel/2025/201711/diet-sau-bo-bang-ba-chua-ngot-an-toan-tiet-kiem-2861822/,2017-11-14 08:52:45,0,0,0
230595223768648_876222125872618,link,"Tỉnh Bình Dương hỗ trợ đồng bào vùng lũ Quảng Ngãi 1 tỷ đồng

http://baoquangngai.vn/channel/2022/201711/tinh-binh-duong-ho-tro-dong-bao-vung-lu-quang-ngai-1-ty-dong-2861856/",Tỉnh Bình Dương hỗ trợ đồng bào vùng lũ Quảng Ngãi 1 tỷ đồng,http://baoquangngai.vn/channel/2022/201711/tinh-binh-duong-ho-tro-dong-bao-vung-lu-quang-ngai-1-ty-dong-2861856/,2017-11-14 08:51:43,0,0,0
230595223768648_876221775872653,link,"Đường giao thông ở Bình Sơn tan nát sau lũ

http://baoquangngai.vn/channel/2024/201711/duong-giao-thong-o-binh-son-tan-nat-sau-lu-2861942/",Đường giao thông ở Bình Sơn tan nát sau lũ,http://baoquangngai.vn/channel/2024/201711/duong-giao-thong-o-binh-son-tan-nat-sau-lu-2861942/,2017-11-14 08:51:03,1,0,0
230595223768648_876221635872667,link,"Một doanh nghiệp Nhật Bản muốn phát triển giống tỏi voi tại Lý Sơn

http://baoquangngai.vn/channel/2022/201711/mot-doanh-nghiep-nhat-ban-muon-phat-trien-giong-toi-voi-tai-ly-son-2861910/",Một doanh nghiệp Nhật Bản muốn phát triển giống tỏi Voi tại Lý Sơn,http://baoquangngai.vn/channel/2022/201711/mot-doanh-nghiep-nhat-ban-muon-phat-trien-giong-toi-voi-tai-ly-son-2861910/,2017-11-14 08:50:31,0,0,0
230595223768648_875747089253455,link,"Lở núi Quảng Ngãi: Tìm thấy thi thể thứ 2 trong vụ lở núi
https://www.baomoi.com/lo-nui-quang-ngai-tim-thay-thi-the-thu-2-trong-vu-lo-nui/c/23913545.epi",Lở núi Quảng Ngãi: Tìm thấy thi thể thứ 2 trong vụ lở núi,https://www.baomoi.com/lo-nui-quang-ngai-tim-thay-thi-the-thu-2-trong-vu-lo-nui/c/23913545.epi,2017-11-13 08:45:45,0,0,0
230595223768648_875746989253465,link,"Bão số 13 có thể suy yếu thành vùng áp thấp nhưng vẫn gây thời tiết xấu
https://www.baomoi.com/bao-so-13-co-the-suy-yeu-thanh-vung-ap-thap-nhung-van-gay-thoi-tiet-xau/c/23911712.epi",Bão số 13 có thể suy yếu thành vùng áp thấp nhưng vẫn gây thời tiết xấu,https://www.baomoi.com/bao-so-13-co-the-suy-yeu-thanh-vung-ap-thap-nhung-van-gay-thoi-tiet-xau/c/23911712.epi,2017-11-13 08:45:11,1,0,0
