1563487430635971_1828178250833553,video,"[Góc kiến thức] 
BẠN ĐÃ BIẾT CÁCH UỐNG NƯỚC ĐÚNG CHUẨN CHƯA?
Uống nước không chỉ giúp bạn thanh lọc cơ thể, đào thải độc tố mà còn giúp giảm cân, đẹp da
Để tận dụng hết tất cả những lợi ích từ việc uống nước, hãy học ngay theo phương pháp sau nhé
Và đừng quên SHARE nếu thấy video này có ích nha!
--------------------------
Nguồn: Mutex

 — Products shown: DetoxGreen.",Uống nước lọc để thải độc cơ thể,https://www.facebook.com/detoxgreen.vn/videos/1828178250833553/,2017-06-19 13:55:03,746,54,414
1563487430635971_1826913040960074,video,"NHỮNG THỰC PHẨM TUYỆT ĐỐI KHÔNG ĂN KHI BỊ ỐM: Bạn nên biết để loại khỏi thực đơn!
-----------------------------
>> Mỗi khi bị ốm bệnh, không những cần chọn những loại thực phẩm lành mạnh, nhẹ nhàng, dễ tiêu hóa mà còn ưu tiên ăn những món đủ các dưỡng chất cần thiết phù hợp với bệnh tình của cơ thể.
>> Nhưng đôi khi, một số loại đồ ăn thức uống mà trước đây ta lầm tưởng rằng nó dành cho những người bị ốm bệnh lại nằm trong danh sách những món nên kiêng cho những bệnh nhân. 
>> Sau đây là những loại thực phẩm mà những người bị ốm nên kiêng kị tuyệt đối!
-----------------------------
Hãy SHARE ngay để chia sẻ cho bạn bè, người thân tránh mắc phải sai lầm cho sức khỏe nhé!

 — Products shown: DetoxGreen.",Những loại thực phẩm tuyệt đối không nên ăn khi bị ốm,https://www.facebook.com/detoxgreen.vn/videos/1826913040960074/,2017-06-17 10:22:52,13,0,6
1563487430635971_1825659294418782,video,"7 cách loại bỏ chất cặn bã lâu ngày trong ruột già
------------------------
Những chất cặn bã tích tụ lâu ngày trong ruột già gây nhiều tác hại. Chúng ngăn cản ruột già hấp thu chất dinh dưỡng và loại bỏ chất thải. Ngoài ra, chúng cũng tác động tiêu cực đến vi khuẩn đường ruột, làm cho bạn rất khó giảm cân.
Hãy áp dụng 7 biện pháp đơn giản dưới đây để làm sạch ruột già (còn gọi là đại tràng) một cách nhanh chóng!

 — Products shown: DetoxGreen.",7 cách loại bỏ chất cặn bã lâu ngày trong ruột già,https://www.facebook.com/detoxgreen.vn/videos/1825659294418782/,2017-06-15 11:47:30,48,3,42
1563487430635971_1825002797817765,photo,"📣Cơ hội vàng: VỪA SẠCH ĐỘC TỐ - LẠI TRÚNG IPHONE 7📣
--------------------------
Nhân dịp tròn 1 năm ngày sản phẩm thải độc cơ thể DetoxGreen ra mắt thị trường và đáp lại sự tin yêu, sử dụng của hàng trăm nghìn khách hàng, nhãn hàng DetoxGreen xin gửi tới khách hàng lời tri ân thông qua chương trình: TÍCH ĐIỂM NHẬN QUÀ - DỄ TRÚNG IPHONE 
--------------------------
📣 Từ ngày 20/5/2017, nhãn hàng DetoxGreen triển khai đưa thẻ cào tích điểm vào trong mỗi hộp sản phẩm. Từ ngày 15/6/2017-30/7/2017 chúng tôi sẽ tiến hành gửi quà sau khi người dùng có khoảng thời gian tham gia tích điểm.
📣 Khi mua một hộp DetoxGreen có tem “Cào thẻ ngay-tích điểm nhận quà” bạn sẽ nhận được một thẻ cào tích điểm với mã số tương ứng. Bạn có thể tham gia tích điểm bằng cách soạn tin nhắn theo cú pháp:

CVIDT [dấu cách] Tên KH [dấu cách] Mã thẻ cào Gửi 8098

Mỗi thẻ cào bạn sẽ được tích 01 điểm vào tài khoản Detoxxu theo cùng 1 số điện thoại.

🎁 Tích được 04 điểm: Bạn được tặng 2 hộp thử hàn the trên thực phẩm với 200 lần sử dụng.
🎁 Tích được 08 điểm: Bạn được tặng ngay 01 dụng cụ đo độ sạch của nước của hãng Xiaomi.
🎁 Tích được 12 điểm: Bạn được tặng ngay 01 hộp sản phẩm DetoxGreen quy cách 30 viên.
🎁📣ĐẶC BIỆT:  Khi tích đủ từ 8 điểm trong TK Detoxu trở lên, bạn có cơ hội tham gia quay số trúng thưởng Iphone 7 32G. 
Chắc chắn sẽ có 1 người may mắn trúng Iphone trong mỗi lần quay số may mắn.
----------------------------
Chi tiết chương trình vui lòng tham khảo thêm tại đây: https://detoxgreen.vn/chuong-trinh-tich-diem-doi-qua-trung-iphone-7.html
---------------------------
Qua từng hộp sản phẩm, chúng tôi luôn mong muốn để cùng bạn xây dựng một lối sống chủ động và an lành hơn.
Và đừng quên SHARE để nhiều người có cơ hội trúng quà hơn nhé!",Timeline Photos,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1825002797817765/?type=3,2017-06-14 10:52:14,2577,31,24
1563487430635971_1824368334547878,link,"[Góc kiến thức]
Bạn đã biết cách tìm kiếm vị ""thần y"" này chưa? Tham khảo ngay bài viết này để có câu trả lời nhé!","Mỗi chúng ta đều có một vị “thần y” có thể hỗ trợ chữa 70% bệnh tật, bạn có biết?",https://detoxgreen.vn/vi-than-y-co-ho-tro-chua-70-benh-tat-co-the.html,2017-06-13 11:14:33,13,0,0
1563487430635971_1823910417927003,link,"[Góc kiến thức]
ĐÂY LÀ CÁCH CỰC ĐƠN GIẢN ĐỂ BẠN THẢI ĐỘC KIM LOẠI NẶNG!
Bạn đã biết cách thải độc siêu rẻ này chưa?
Hãy tham khảo ngay bài viết sau nhé!",Loại rau rẻ bèo ở Việt Nam có khả năng thải độc 80% kim loại nặng ra khỏi cơ thể,https://detoxgreen.vn/loai-rau-dao-thai-80-kim-loai-nang-khoi-co-the.html,2017-06-12 14:53:09,31,1,0
1563487430635971_1822166541434724,photo,"📣Cơ hội vàng: CÀO THẺ LIỀN TAY - TRÚNG NGAY IPHONE 7📣
--------------------------
Bảo vệ sức khỏe của mỗi người dân Việt Nam trước hàng trăm mối nguy hiểm từ độc tố trong môi trường sống là sứ mệnh của nhãn hàng DetoxGreen. Qua từng hộp sản phẩm, chúng tôi luôn mong muốn để cùng bạn xây dựng một lối sống chủ động và an lành hơn.
--------------------------
📣 Từ ngày 20/5/2017, nhãn hàng DetoxGreen triển khai đưa thẻ cào tích điểm vào trong mỗi hộp sản phẩm. Từ ngày 15/6/2017-30/7/2017 chúng tôi sẽ tiến hành gửi quà sau khi người dùng có khoảng thời gian tham gia tích điểm.
📣 Khi mua một hộp DetoxGreen có tem “Cào thẻ ngay-tích điểm nhận quà” bạn sẽ nhận được một thẻ cào tích điểm với mã số tương ứng. Bạn có thể tham gia tích điểm bằng cách soạn tin nhắn theo cú pháp:

CVIDT [dấu cách] Tên KH [dấu cách] Mã thẻ cào Gửi 8098

Mỗi thẻ cào bạn sẽ được tích 01 điểm vào tài khoản Detoxxu theo cùng 1 số điện thoại.

🎁 Tích được 04 điểm: Bạn được tặng 2 hộp thử hàn the trên thực phẩm với 200 lần sử dụng.
🎁 Tích được 08 điểm: Bạn được tặng ngay 01 dụng cụ đo độ sạch của nước của hãng Xiaomi.
🎁 Tích được 12 điểm: Bạn được tặng ngay 01 hộp sản phẩm DetoxGreen quy cách 30 viên.
🎁📣ĐẶC BIỆT:  Khi tích đủ từ 8 điểm trong TK Detoxu trở lên, bạn có cơ hội tham gia quay số trúng thưởng Iphone 7 32G. 
Chắc chắn sẽ có 1 người may mắn trúng Iphone trong mỗi lần quay số may mắn.
----------------------------
Chi tiết chương trình vui lòng tham khảo thêm tại đây: https://detoxgreen.vn/chuong-trinh-tich-diem-doi-qua-trung-iphone-7.html",Timeline Photos,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1822166541434724/?type=3,2017-06-09 15:38:39,107,8,11
1563487430635971_1821966628121382,status,,,,2017-06-09 08:29:26,10,2,2
1563487430635971_1821450064839705,link,"[Góc chia sẻ]
3 THÁNG PHỤC HỒI HOÀN TOÀN SỨC KHỎE DÙ RƯỢU BIA LIÊN TỤC CẢ NĂM TRỜI 
Sút 10kg trong vòng 1 năm, sức khỏe ngày càng đi xuống, ảnh hưởng nghiêm trọng đến hiệu quả công việc khiến anh Bảo vô cùng lo lắng. Đi khám tại bệnh viện đa khoa thì anh được bác sĩ chẩn đoán là có dấu hiệu suy giảm chức năng gan do uống nhiều rượu bia và không có chế độ ăn uống, nghỉ ngơi khoa học khiến độc tố tích tụ nhiều, làm cho cơ thể luôn trong tình trạng thiếu năng lượng, thường xuyên mệt mỏi. Nếu không giữ gìn cẩn thận sẽ gây ra nhiều biến chứng liên quan đến các vấn đề về chuyển hóa.
-----------------------------------
>> Hãy tham khảo bí quyết của anh Bảo trong bài viết sau bạn nhé!","“Phương pháp đào thải độc tố, thanh lọc cơ thể độc đáo này đã giúp người uống rượu, bia nhiều như tôi phục hồi sức khỏe kỳ diệu chỉ sau 3 tháng”",https://detoxgreen.vn/phuong-phap-thai-doc-giup-nguoi-uong-ruou-bia-nhieu-phuc-hoi-suc-khoe-ky-dieu-sau-3-thang.html,2017-06-08 10:34:59,2460,116,0
1563487430635971_1820928888225156,video,"4 THỰC PHẨM BÁC SĨ HÀNG ĐẦU THẾ GIỚI ĂN ĐỂ NGỪA UNG THƯ
---------------------------------------
>> Càng nhiều tuổi, hệ miễn dịch cũng như cơ chế hấp thụ chất dinh dưỡng càng kém đi. Nếu ăn uống không đúng cách hoặc dung nạp các nhiều thực phẩm có hại, có thể tăng nguy cơ mắc nhiều bệnh tật như ung thư.
>> Dưới đây là một số thực phẩm một số bác sĩ hàng đầu thế giới ăn hàng ngày để có sức khỏe tốt nhất, phòng ngừa nhiều bệnh tật như ung thư.

Hãy SHARE ngay cho bạn bè, người thân cùng được biết những thông tin bổ ích này bạn nhé!","Photos from DetoxGreen - Thải độc kép, bảo vệ tế bào's post",https://www.facebook.com/detoxgreen.vn/videos/1820928644891847/,2017-06-07 14:12:07,298,14,173
1563487430635971_1820849164899795,link,"[Thông tin chia sẻ]
Mỗi năm có khoảng 70 ngàn người chết và hơn 200 ngàn ca phát hiện mới ung thư. 
Theo điều tra dịch tễ học của Hiệp hội ung thư thế giới thì thực phẩm không an toàn là nguyên nhân gây 35% ca mắc ung thư và trên thực tế, nguyên nhân này chúng ta hoàn toàn có thể phòng được!","35% ca ung thư là do ""từ miệng mà ra""",https://detoxgreen.vn/35-ung-thu-la-tu-mieng-ma-ra.html,2017-06-07 10:28:38,11,1,0
1563487430635971_1820143671637011,link,"[Góc kiến thức]
Mới đây, các nhà khoa học của Anh và Thụy Sỹ đã khám phá ra rằng một nhóm các hóa chất gọi là aldehyde có trong tất cả mọi thứ từ dầu gội cho đến rượu có thể gây ung thư!
>> Hãy SHARE lại để bảo vệ bạn bè, người thân khỏi nguy cơ mắc ung thư ngay từ hôm nay","Hóa chất trong dầu gội, rượu và khói xe gây ung thư như thế nào?",https://detoxgreen.vn/dau-goi-ruou-va-khoi-xe-gay-ung-thu-nhu-the-nao.html,2017-06-06 09:54:16,3027,41,0
1563487430635971_1818423388475706,link,"[Góc kiến thức]
Sử dụng nước lọc để detox cơ thể là phương pháp đơn giản nhất mà bạn có thể áp dụng để thải độc mọi lúc, mọi nơi
Hãy tham khảo cách thức thực hiện trong bài viết sau nhé!",Tuyệt chiêu detox cơ thể bằng nước ấm hàng ngày,https://detoxgreen.vn/tuyet-chieu-detox-co-bang-nuoc-hang-ngay.html,2017-06-03 11:32:06,23,0,0
1563487430635971_1817894708528574,video,"🔥""THỰC ĐƠN ĐỘC TỐ"" MỖI NGÀY CHÚNG TA NẠP VÀO CƠ THỂ!
-------------------------
🔥 80% ung thư là do độc tố trong thực phẩm và từ môi trường - theo báo cáo của National Cancer Institute (Hoa Kỳ).
 🔥 Chúng ta đang bị đầu độc bởi những độc tố có trong thực phẩm, trong nước uống, trong các sản phẩm hàng ngày và ngay cả không khí chúng ta hít thở cũng chứa đầy hóa chất
🔥 Các độc tố này xâm nhập vào cơ thể gây mất kiểm soát, tạo điều kiện cho gốc tự do tấn công tế bào và DNA - vật chất di truyền của tế bào, dẫn tới chết tế bào hoặc tạo ra các tế bào bị lỗi. Các tế bào này là tiền thân của tế bào ung thư. Trong điều kiện thuận lợi, những tế bào tiền ung thư này liên tục sản sinh, tạo ra các khối u và di căn đến các bộ phận khác, gây ra ung thư
-------------------------
Để giúp BẢO VỆ TẾ BÀO, NGĂN NGỪA UNG BƯỚU chúng ta cần thực hiện cùng lúc 3 việc:
1. Hạn chế lượng độc tố đi vào cơ thể
2. Tăng cường khả năng thải độc để đào thải độc tố tích tụ lâu ngày trong cơ thể
3. Tăng cường và bổ sung các chất chống oxi hóa để bảo vệ tế bào trước sự tấn công của các gốc tự do
------------------------
Sản phẩm DetoxGreen là sản phẩm chuyên biệt về THẢI ĐỘC TẾ BÀO, giúp GIẢM NGUY CƠ MẮC UNG BƯỚU, các bệnh do độc tố và các chất oxy hóa gây ra
➡ Thải sạch độc tố tích tụ, nâng cao thể trạng, làm mới sức khỏe từ thảo dược tự nhiên:
- Giúp cơ thể khỏe mạnh, nhẹ nhõm, hết ngay mệt mỏi, uể oải.
- Nâng cao hệ miễn dịch cơ thể, chống lão hóa.
- Tăng cường sức khỏe và bảo vệ cơ thể trước nguy cơ nhiễm độc từ thực phẩm bẩn, hóa chất, uống rượu bia, thuốc lá,..
- Giúp giảm mỡ thừa, làn da căng mịn, trắng sáng.
⭐ Sản phẩm được chuyển giao công thức và nguyên liệu độc quyền từ Thụy Sỹ
⭐ An toàn với sức khỏe, là biện pháp bảo vệ sức khỏe lâu dài và bền vững.
⭐ Được Bộ y tế cấp phép lưu hành và sử dụng
➡ THÀNH PHẦN SẢN PHẨM: BroccoRaphanin (chiết xuất HẠT Bông cải xanh), Theracurmin (chiết xuất từ nghệ), Redivivo (chiết xuất từ cà chua)
➡ THÔNG TIN VỀ GIÁ: 295.000VNĐ/hộp/ 30 viên.
------------------------
➡ Để tìm hiểu thêm về cách dùng và liệu trình phù hợp với tùy đối tượng, vui lòng để lại sdt tại đay hoặc liên hệ tới tổng đài 18001796 (miễn cước) để được tư vấn cụ thể nhất từ các chuyên gia của DetoxGreen",,https://www.facebook.com/detoxgreen.vn/videos/1817894708528574/,2017-06-02 13:38:34,338,32,301
1563487430635971_1817371235247588,link,"[Góc kiến thức]
Những bí quyết giúp bạn giảm cân với các nguyên liệu từ thiên nhiên
Hãy tham khảo ngay trong bài viết này bạn nhé!",Detox giảm cân và những điều thú vị bạn không nên bỏ qua | Detox Green,https://detoxgreen.vn/detox-giam-can-va-nhung-dieu-thu-vi-ban-khong-nen-bo-qua.html,2017-06-01 14:34:40,14,1,0
1563487430635971_1816753841975994,video,"VÌ SAO DETOXGREEN CÓ KHẢ NĂNG THẢI ĐỘC TẾ BÀO HIỆU QUẢ TỚI VẬY?
----------------------
🍀 DetoxGreen là sản phẩm được nghiên cứu và chuyển giao độc quyền nguyên liệu BroccoRaphanin tại Việt Nam bởi tập đoàn Frutarom Thụy sĩ.
🍀 Ngoài nguyên liệu chính là BroccoRaphanin, sản phẩm được bổ sung 2 hoạt chất chống oxi hóa mạnh nhất từ thiên nhiên là Theracurmin và Redivivo (Lycopene).
🍀 Với bộ 3 tinh chất chống oxy hóa mạnh mẽ từ thiên nhiên, DetoxGreen mang đến công dụng kép cho người sử dụng: vừa tăng cường thải độc cho cơ thể, vừa bảo vệ tế bào trước những tác nhân gây ung bướu
------------------------
Sản phẩm DetoxGreen là sản phẩm chuyên biệt về THẢI ĐỘC TẾ BÀO, giúp GIẢM NGUY CƠ MẮC UNG BƯỚU, các bệnh do độc tố và các chất oxy hóa gây ra
➡ Thải sạch độc tố tích tụ, nâng cao thể trạng, làm mới sức khỏe từ thảo dược tự nhiên:
- Giúp cơ thể khỏe mạnh, nhẹ nhõm, hết ngay mệt mỏi, uể oải.
- Nâng cao hệ miễn dịch cơ thể, chống lão hóa.
- Tăng cường sức khỏe và bảo vệ cơ thể trước nguy cơ nhiễm độc từ thực phẩm bẩn, hóa chất, uống rượu bia, thuốc lá,..
- Giúp giảm mỡ thừa, làn da căng mịn, trắng sáng.
✔️Sản phẩm được chuyển giao công thức và nguyên liệu độc quyền từ Thụy Sỹ
✔️An toàn với sức khỏe, là biện pháp bảo vệ sức khỏe lâu dài và bền vững.
✔️Được Bộ y tế cấp phép lưu hành và sử dụng
➡ THÀNH PHẦN SẢN PHẨM: BroccoRaphanin (chiết xuất HẠT Bông cải xanh), Theracurmin (chiết xuất từ nghệ), Redivivo (chiết xuất từ cà chua)
➡ THÔNG TIN VỀ GIÁ: 295.000VNĐ/hộp/ 30 viên.
------------------------
Để tìm hiểu thêm về cách dùng và liệu trình phù hợp với tùy đối tượng, vui lòng để lại sdt tại đay hoặc liên hệ tới tổng đài 18001796 (miễn cước) để được tư vấn cụ thể nhất từ các chuyên gia của DetoxGreen",,https://www.facebook.com/detoxgreen.vn/videos/1816753841975994/,2017-05-31 11:40:36,223,15,29
1563487430635971_1816222535362458,video,"GLUTATHIONE -THUYỀN TRƯỞNG CỦA HỆ THỐNG THẢI ĐỘC
-----------------
  Bí mật sức mạnh của Glutathione (GSH) nằm ở nhóm lưu huỳnh (SH) có vai trò như ""một chiêc chổi"" có khả năng quét tất cả tất cả các ""rác rưởi"" bao gồm các gốc tự do và độc tố từ thực phẩm bẩn, kim loại nặng, dược phẩm tồn dư rồi theo nước tiểu hoặc phân để đào thải ra khỏi cơ thể
------------------
>> DetoxGreen - Sản phẩm thải độc tế bào giúp tăng khả năng tổng hợp Glutathione nội sinh lên gấp 2,4 lần.

🍀Là sản phẩm tiên phong tại Việt Nam được chuyển giao độc quyền từ Thụy Sĩ, giúp hỗ trợ thải độc ở cấp độ tế bào, giúp giảm thiểu nguy cơ mắc ung bướu và các bệnh mạn tính nguy hiểm như: tim mạch, tiểu đường….
🍀 Áp dụng công nghệ chiết lạnh đặc biệt, giúp giữ trọn vẹn hoạt tính của hoạt chất chống ung thư với hàm lượng cao nhất.
🍀 Giảm các triệu chứng mệt mỏi, đau đầu, khó ngủ, mụn nhọt, dị ứng, chán ăn,… do độc tố gây ra. Đem lại cảm giác nhẹ nhàng, sảng khoái.
🍀 Thanh lọc, làm sạch các độc tố trong cơ thể giúp chống lão hóa, làm đẹp da.
🍀 Hỗ trợ tăng cường miễn dịch, giảm độc tính hóa trị, xạ trị.
🍀 Sản phẩm sản xuất trên dây truyền khép kín hiện đại, đạt tiêu chuẩn GMP và có chứng nhận an toàn với sức khỏe người sử dụng.
--------------------------------------
⭐ Sản phẩm đã được Bộ y tế cấp phép lưu hành, sử dụng và có mặt tại hệ thống nhà thuốc lớn trên toàn quốc.
>> Để tìm hiểu thêm về cách dùng và liệu trình phù hợp với tùy đối tượng, vui lòng để lại sdt tại đay hoặc liên hệ tới tổng đài 18001796 (miễn cước) để được tư vấn cụ thể nhất từ các chuyên gia của DetoxGreen",,https://www.facebook.com/detoxgreen.vn/videos/1816222535362458/,2017-05-30 11:51:04,14,3,4
1563487430635971_1815773532074025,link,"[Góc kiến thức]
Uống nước đúng cách cũng là cách giảm cân hiệu quả
Bạn đã biết về phương pháp detox cực kỳ đơn giản này chưa?","""Bất ngờ"" từ phương pháp detox giảm cân bằng nước lọc | Detox Green",https://detoxgreen.vn/bat-ngo-tu-phuong-phap-detox-giam-can-bang-nuoc-loc.html,2017-05-29 14:58:52,17,2,0
1563487430635971_1814582195526492,link,"[Góc kiến thức]
Bạn đã biết tới những công thức detox giảm cân hiệu quả này chưa?
Hãy tham khảo thêm ngay tại đây nhé!",Bật mí công thức detox giảm mỡ bụng hiệu quả trong 7 ngày,https://detoxgreen.vn/cong-thuc-detox-giam-mo-bung-7-ngay.html,2017-05-27 11:50:22,29,4,0
1563487430635971_1814100412241337,photo,"CÁC ĐỘC TỐ CÓ THỂ GÂY UNG THƯ NHƯ THẾ NÀO?
---------------------
🍂 Hàng ngày, chúng ta bị ảnh hưởng từ môi trường bên ngoài như khói bụi, khí thải, hóa chất… , thực phẩm bẩn, nhiễm hóa chất độc hại, kim loại nặng... Chính các chất độc hại này đi vào cơ thể, tích tụ ngày càng nhiều tăng gánh nặng cho thận và gan và làm hại những bộ phận quan trọng khác.
🍂 Gan đóng vai trò là cơ quan chính chịu trách nhiệm lọc máu để đào thải các độc tố ra khỏi cơ thể. Khi các độc tố đi vào cơ thể quá nhiều, gan sẽ bị quá tải và các chất độc sẽ qua máu, tích tụ ở các tế bào trong cơ thể
Các độc tố tích tụ có xu hướng bao phủ lên bề mặt của màng tế bào, ngăn cản tế bào lấy oxi, gây ""ngạt"" tế bào và ngăn cản quá trình trao đổi chất. Hệ quả là tế bào bị thiếu oxi và thiếu năng lượng
🍂 Theo Tiến sĩ hóa học kiêm bác sĩ người Đức Otto Heinrich Warburg (8/10/1883 - 1/8/1970) - người đã từng đạt giải Nobel sinh lý học và Y khoa năm 1931 thì ""nồng độ oxy thấp trong tế bào là nguyên nhân cơ bản của bệnh ung thư"". Ông đã thực hiện một thí nghiệm và thấy rằng: ""Lấy đi 35% oxy của một tế bào trong vòng 48h, tế bào đó có thể trở thành tế bào ung thư"".
Khi các tế bào bị tắc nghẽn sẽ dẫn tới chất dinh dưỡng khó đi vào bên trong tế bào và chất cặn bã, các sản phẩm độc hại, đặc biệt là gốc tự do khó đào thải ra ngoài
Việc này sẽ tạo điều kiện cho các gốc tự do tấn công DNA - vật chất di truyền của tế bào, dẫn đến chết tế bào hoặc tạo ra các tế bào bị lỗi. Các tế bào lỗi này là tiền thân của tế bào ung thư (tế bào tiền ung thư)
🍂 Mặc dù cơ thể có một cơ chế để sửa chữa và tiêu diệt các tế bào tiền ung thư, nhưng khi có quá nhiều tế bào bị lỗi (do cơ thể tiếp xúc với quá nhiều độc tố), vượt quá khả năng sửa chữa và tiêu diệt của cơ thể, một vài tế bào sẽ lọt lưới. Khi đó chúng sẽ không chế và liên tục nhân lên, từ đó, khối u được tạo thành. Những khối u này còn có khả năng xâm lấn ra các mô xung quanh, và di căn đến các bộ phận khác để tạo ra các khối u mới
---------------------------
Sản phẩm DetoxGreen là sản phẩm chuyên biệt về THẢI ĐỘC TẾ BÀO, giúp GIẢM NGUY CƠ MẮC UNG BƯỚU, các bệnh do độc tố và các chất oxy hóa gây ra
➡ Thải sạch độc tố tích tụ, nâng cao thể trạng, làm mới sức khỏe từ thảo dược tự nhiên:
- Giúp cơ thể khỏe mạnh, nhẹ nhõm, hết ngay mệt mỏi, uể oải.
- Nâng cao hệ miễn dịch cơ thể, chống lão hóa.
- Tăng cường sức khỏe và bảo vệ cơ thể trước nguy cơ nhiễm độc từ thực phẩm bẩn, hóa chất, uống rượu bia, thuốc lá,..
- Giúp giảm mỡ thừa, làn da căng mịn, trắng sáng.
✔️Sản phẩm được chuyển giao công thức và nguyên liệu độc quyền từ Thụy Sỹ
✔️An toàn với sức khỏe, là biện pháp bảo vệ sức khỏe lâu dài và bền vững.
✔️Được Bộ y tế cấp phép lưu hành và sử dụng
➡ THÀNH PHẦN SẢN PHẨM: BroccoRaphanin (chiết xuất HẠT Bông cải xanh), Theracurmin (chiết xuất từ nghệ), Redivivo (chiết xuất từ cà chua)
➡ THÔNG TIN VỀ GIÁ: 295.000VNĐ/hộp/ 30 viên.
---------------------------
>> Để hiểu rõ ràng hơn về tình trạng sức khỏe:
Chỉ cần để lại [TÊN + SĐT]  hoặc liên hệ tổng đài tư vấn sức khỏe 1800.1796, các chuyên gia sẽ gọi và tư vấn MIỄN PHÍ cách làm sạch độc tố trong cơ thể của bạn.",Timeline Photos,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1814100412241337/?type=3,2017-05-26 14:11:49,11,5,1
1563487430635971_1813526142298764,link,"[Góc kiến thức]
Điều này làm dấy lên rất nhiều nhiều lo ngại của các nhà khoa học về việc ô nhiễm không khí ở Hà Nội sẽ tác động lớn đến sức khỏe người dân, cũng như về viễn cảnh “ô nhiễm như Bắc Kinh” (Trung Quốc)
>> Vậy cần làm gì để bảo vệ sức khỏe trước loại bụi nguy hiểm này, hãy tham khảo thêm kiến thức tại đây bạn nhé","Loại bụi nguy hiểm nhất thế giới có trong không khí Hà Nội, có thể thẩm thấu vào máu",https://detoxgreen.vn/loai-bui-nguy-hiem-nhat-the-gioi-co-trong-khong-khi-ha-noi.html,2017-05-25 14:22:44,12,3,0
1563487430635971_1812435602407818,video,"🍀NHỮNG AI CẦN SỬ DỤNG DETOXGREEN?🍀
--------------------------------------
 DetoxGreen là sản phẩm của Công Ty Cổ Phần Dược Mỹ Phẩm CVI, là sản phẩm có cơ chế THẢI ĐỘC TẾ BÀO. Giúp thải độc do thực phẩm bẩn, ô nhiễm môi trường, xăng xe khói bụi,...
1.🍀Là sản phẩm tiên phong tại Việt Nam được chuyển giao độc quyền từ Thụy Sĩ, giúp hỗ trợ thải độc ở cấp độ tế bào, giúp giảm thiểu nguy cơ mắc ung bướu và các bệnh mạn tính nguy hiểm như: tim mạch, tiểu đường….
2.🍀 Áp dụng công nghệ chiết lạnh đặc biệt, giúp giữ trọn vẹn hoạt tính của hoạt chất chống ung thư với hàm lượng cao nhất.
3.🍀 Giảm các triệu chứng mệt mỏi, đau đầu, khó ngủ, mụn nhọt, dị ứng, chán ăn,… do độc tố gây ra. Đem lại cảm giác nhẹ nhàng, sảng khoái.
4.🍀 Thanh lọc, làm sạch các độc tố trong cơ thể giúp chống lão hóa, làm đẹp da.
5.🍀 Hỗ trợ tăng cường miễn dịch, giảm độc tính hóa trị, xạ trị.
6.🍀 Sản phẩm sản xuất trên dây truyền khép kín hiện đại, đạt tiêu chuẩn GMP và có chứng nhận an toàn với sức khỏe người sử dụng.
--------------------------------------
Để tìm hiểu thêm về cách dùng và liệu trình phù hợp với tùy đối tượng, vui lòng để lại sdt tại đay hoặc liên hệ tới tổng đài 18001796 (miễn cước) để được tư vấn cụ thể nhất từ các chuyên gia của DetoxGreen",,https://www.facebook.com/detoxgreen.vn/videos/1812435602407818/,2017-05-23 11:29:36,383,39,128
1563487430635971_1811873685797343,photo,"Click ngay vào hình dưới đây để nhận được điều bất ngờ từ DetoxGreen bạn nhé!
>> Link tham khảo chương trình: https://goo.gl/5hFUzp
-------------------------------------
💌💌💌 DETOXGREEN – SẢN PHẨM BẢO VỆ SỨC KHỎE GIÚP THANH LỌC,THẢI ĐỘC TỐ AN TOÀN!
 DetoxGreen được chiết xuất từ các thành phần thiên nhiên với công nghệ sản xuất tiên tiến và nguồn nguyên liệu chuẩn sạch được các chuyên gia hàng đầu tại Mỹ đánh giá là một trong những sản phẩm hỗ trợ thải độc giúp cơ thể khỏe mạnh, nhẹ nhõm, thanh sạch mà không một phương pháp nào hiện nay có thể sánh bằng. 
Không chỉ loại bỏ sạch độc tố tích tụ từ thực phẩm bẩn, môi trường ô nhiễm, xăng xe, khói bụi, các tạp chất dư thừa trong cơ thể, sản phẩm còn giúp nâng cao hệ miễn dịch, ngăn ngừa lão hóa và trả lại vẻ hài hòa, tươi trẻ từ bên trong với liệu trình duy trì sử dụng trong 2 tháng.
⭐ Sản phẩm đã được Bộ y tế cấp phép lưu hành, sử dụng và có mặt tại hệ thống nhà thuốc lớn trên toàn quốc.
➡Xem thông tin chi tiết về  điểm bán sản phẩm tại đây: http://detoxgreen.vn/diem-ban
Mọi thắc mắc về sức khỏe cũng như về sản phẩm xin vui lòng liên hệ tổng đài 18001796 (cước phí 0đ) để nhận hỗ trợ nhanh nhất từ các chuyên gia của DetoxGreen",Timeline Photos,https://www.facebook.com/detoxgreen.vn/photos/a.1566840516967329.1073741828.1563487430635971/1811873685797343/?type=3,2017-05-22 11:36:36,586,9,11
