204355096416144_675751032609879,photo,"PHẦN 3 
“Không thấy tim thai, rau , ối bình thường, cân nặng 3kg”…“Con đi rồi anh ơi”

Rồi mẹ được cho về nhà nghỉ ngơi, đi bộ, cho nhanh chuyển dạ. Tối đến, sau khi tắm rồi ăn cơm, bụng mẹ lại âm ỉ đau nhiều hơn. Linh cảm báo cho mẹ biết con muốn ra sớm với mẹ rồi. Mẹ mừng, con yêu của mẹ thật ngoan. Chỉ trong vòng 1 tiếng sau ,10 phút với 3 cơn co đã tới. Mẹ đau, ngày càng đau nhiều hơn. 10 rưỡi tối, mẹ bắt đầu nằm ở phòng chờ đẻ, CTC mới mở được 1cm, cứ 2 phút 1 cơn đau kéo dài, cơn đau dai dẳng, từng phút trôi qua lại càng đau hơn cơn trước. Mẹ biết, con không thể thúc ra, nên mẹ phải chịu đau lâu hơn mọi người.

Những bà mẹ khác trong phòng đã được đưa đi đẻ hết, mấy lượt thế, vẫn còn lại mẹ vật vã, đau đớn cả tinh thần lẫn thể xác. 5 tiếng trôi qua, mẹ vẫn chỉ mở được 5cm, rồi mẹ tự xác định phải chờ thêm 4 tiếng nữa mới mở đc 3cm tiếp theo. Mẹ lại tự rùng mình đau đớn.

5h kém, hộ sinh nói mẹ là sắp sinh được rồi, mới đưa mẹ lên bàn đẻ. Lúc đẻ con, mẹ vẫn còn nhớ như in, hộ sinh dặn gì, nhắc mẹ rặn thế nào. Mẹ chỉ thấy 1 màu đen trước mắt, sau 3, 4 cơn rặn là con được chào đời. Mở mắt ra là 5h5 phút… con được 3,2kg. Mẹ thấy con nằm thoáng xa xa với tóc đen dài, khuôn mặt tròn tròn, mắt nhắm lại, miệng mở, nhưng không khóc tiếng nào. Lúc đó, mẹ chỉ mỉm cười nhẹ chào con yêu.

Vậy đó, ngày 2/4/2015, thiên thần của mẹ đã chào đời như thế. Cám ơn con, thiên thần xinh đẹp. Mẹ và bố luôn yêu con!!!
Theo nuoiconkieumy",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/675751032609879/?type=3,2017-07-05 20:08:00,67,1,3
204355096416144_676634532521529,photo,"Hãy Tỉnh Thức !

Thưa các bạn, ai trong chúng ta cũng biết rằng để trở thành một con người thành công, một con người sống trên trái đất.
Thì chắc hẳn ai cũng phải trải qua quá trình phát triển dần dần trong bụng Mẹ, quá trình 9 tháng 10 ngày.
Từ khi bắt đầu hình thành phôi Thai cho đến khi chúng ta được sinh ra đời. Vâng quá trình ấy thật kỳ diệu,..
Quá trình hình thành một con người được diễn ra như sau: người đàn ông kết hợp với người đàn bà, rồi để cho trứng và tinh trùng gặp nhau dẫn đến phôi thai được hình thành. Dần hình thành một con người hoàn chỉnh. Mẹ là người hứng chịu để sinh con ra có mặt trên cuộc đời này. Người đã phải chịu bao nhiêu vất vả bao nhiêu sự hy sinh để mong rằng mọi điều tốt đẹp sẽ đến với chúng ta.
Và tôi muốn hỏi các bạn một điều rằng, khi biết con của các bạn bị dị tật hay khi sinh nó ra nó sẽ làm ảnh hưởng đến bạn có thể là công việc hay mối quan hệ...
Thì bạn có dũng cảm để giữ lại nó không, có dám đứng lên gánh lấy trách nhiệm ấy không ?
Và khi các bạn biết rằng quá trình mang thai đầy kỳ diệu, một đứa trẻ được bác sĩ kết luận là bị dị tật, nhưng khi được sinh ra em bé vẫn lành lặn bình thường. 
Thì các bạn có còn ý định giết nó hay không ?
Vâng, sự sống này là do Thượng Đế ban tặng cho mỗi người, chúng ta phải có trách nhiệm bảo vệ và gìn giữ sự sống ấy bằng mọi giá. Chứ đừng lạm dụng tự do của mình mà hủy hoại sự sống hay khước từ món quà ấy.
+ Hỡi những cặp đôi đang yêu nhau hãy biết cách để yêu, hãy gìn giữ cho nhau để xây dựng một tình yêu trong sáng.
+ Hỡi những bậc Cha Mẹ hãy biết yêu thương và quý trọng giọt máu của mình chứ giết hại nó. 
+ Hỡi các bác sĩ hãy thực hiện đúng câu trâm ngôn "" Lương Y như từ mẫu"" đừng có tiếp tay cho việc hủy hoại sự sống.
Tôi hy vọng trong mỗi chúng ta, mỗi người hãy có trách nhiệm Bảo Vệ Sự Sống để không còn 1 Thai Nhi vô tội nào bị giết hại nữa ! — cùng với Linh Uyên và 10 người khác.",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/676634532521529/?type=3,2017-07-05 10:27:38,20,0,7
204355096416144_675750912609891,photo,"PHẦN 2 
“Không thấy tim thai, rau , ối bình thường, cân nặng 3kg”…“Con đi rồi anh ơi”

tối thứ 2, mẹ vẫn nằm chat với bố như mọi ngày, mẹ thấy con có vẻ yên ắng lạ. Bình thường con hay quay mình hay thúc thúc mỗi lần mẹ nằm nghỉ vậy mà giờ con lại không còn đạp nữa. Vì mới đi siêu âm hôm qua, nên mẹ vẫn an tâm con ổn.

Sang thứ 3, mẹ có linh cảm không tốt, nên mẹ theo dõi con nguyên 1 ngày, mẹ đi bộ, nghe nhạc to, hay uống nửa tách cà phê nhẹ, gọi con, nhưng con yêu vẫn không đáp lại mẹ. Tới 10 giờ, mẹ chờ bà ngoại về mới nói con không còn đạp nữa. Bà lo lắng, bắt mẹ đi bệnh viện kiểm tra ngay. Lúc đó mẹ không dám nghĩ tới điều xấu, mẹ còn chẳng dám đi đêm hôm như thế. Nhưng bà nói “ở nhà cũng lo không ngủ được”. Nửa tiếng sau, mẹ và bà có mặt ở Bệnh viện. Đi qua cửa trực cấp cứu, mẹ thấy sợ. Máy nghe tim thai được áp lên bụng mẹ, không nghe thấy gì…

Qua bên phòng siêu âm, bác sĩ kết luận “Không thấy tim thai, rau , ối bình thường, cân nặng 3kg”. Mẹ đã ko tin vào giây phút đó. Chỉ 1 câu nói cũng khiến tim mẹ đập liên tục. Mẹ không tin được rằng con không còn trên cõi đời này. Nhưng mẹ vẫn nhắn tin cho bố : “Con đi rồi anh ơi” , bố nghe vậy mà gọi lại tưởng mẹ đi đẻ rồi, nhưng không phải, là con đã bỏ mẹ ra đi rồi. Đêm đó mẹ nằm trong viện rồi gào khóc trong đau đớn, mẹ vẫn cảm thấy đây là sự lừa dối của bác sĩ, mẹ suy đoán lý do, tại sao chỉ 2 ngày con đã không còn bên mẹ nữa. Mẹ đã làm gì có lỗi để ông trời trừng phạt mẹ như vậy. Bố con và ông bà nội vội vàng về với mẹ trong đêm.

Mẹ xin lỗi, con gái của mẹ. Mẹ cứ nghĩ mẹ mạnh khỏe là con mẹ cũng mạnh khỏe chào đời. Mẹ quan tâm theo dõi con suốt thai kì. Mọi thứ đều bình thường, ổn định đến tận ngày dự kiến sinh của con. Nhưng rồi chỉ ngay hôm sau, mẹ cảm nhận con không còn nói chuyện với mẹ. Con cứ lịm dần lúc nào mẹ không biết. Mẹ xin lỗi đã không kịp thời cứu con gái. Mà bác sĩ nói có sinh ra, con cũng không được mạnh khỏe như những đứa trẻ khác.

Có lẽ con của mẹ vẫn thương mẹ nhiều, nên mới không muốn mẹ vất vả phải không con?
Sáng ra, nằm trong viện, nghe tiếng trẻ con khóc lòng mẹ càng đau hơn. Mẹ mong con yêu sẽ là một thiên thần vui vẻ rong chơi. Mẹ yêu con!!

Sau cuộc hội chẩn với rất đông các bác sĩ, mẹ được chỉ định “Thai chết lưu tuần 40, chờ chuyển dạ tự nhiên, đẻ thường”, “thời gian thì mỗi người một khác, có người 2 hay 3 ngày, có người thì 10 ngày”. Mẹ bần thần bước về phòng, mẹ phải mang xác con 10 ngày trong bụng, mẹ sợ, mẹ không muốn tin nữa, sao số phận này lại tới với mẹ.
CÒN NỮA

Theo nuoiconkieumy",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/675750912609891/?type=3,2017-07-04 20:08:00,133,6,6
204355096416144_675750792609903,photo,"PHẦN 1 
“Không thấy tim thai, rau , ối bình thường, cân nặng 3kg”…“Con đi rồi anh ơi”

Những dòng nhật ký này của mẹ viết ra vào ngày thứ 30 sau khi sinh con. Nhưng đáng tiếc rằng, đây sẽ là những dòng nhật ký cuối cùng mà mẹ mãi mãi không được viết tiếp.

Ngày mùng 1/5/2015, là ngày thứ 30 sau khi mẹ sinh con. Giờ phút này mẹ mới đủ tỉnh táo ngồi viết tiếp những dòng cuối cùng của nhật ký này.

Chủ nhật, ngày 29/3/2015, là ngày dự kiến sinh của con, mẹ cùng cô bạn đi siêu âm xem bao giờ mẹ sinh. Trong lúc ngồi đợi, con đạp liên tục như gọi mẹ vậy. Mẹ xoa bụng để cho con biết mẹ đã cảm nhận được. Mẹ siêu âm xong, bác sĩ nói con vẫn khỏe mạnh bình thường, khả năng cuối tuần mới sinh, mà cuối tuần không sinh thì đi kiểm tra lại. Thế là mẹ an tâm về nhà để chào đón con ra đời. Mẹ đã chuẩn bị quần áo, tã, bỉm cho con trong niềm hạnh phúc vô bờ bến.
CÒN NỮA...
Theo nuoiconkieumy",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/675750792609903/?type=3,2017-07-03 14:57:03,93,3,0
204355096416144_674687106049605,video,"Thánh Lễ 8h sáng thứ 7 (1/7/2017) an táng 15 linh hồn thai nhi 
Sau đó : Một chứng nhân lên chia sẻ trước cộng đoàn về câu chuyện cô đã giữ lại Con như nào.
"" Dù mình có ở trường hợp nào đi nữa thì cũng đừng giết con mình ""
Nguồn : Fanpage  Bảo Vệ Sự Sống Hà Nội 
#QT",,https://www.facebook.com/baovesusongbaovethainhi/videos/674687106049605/,2017-07-01 11:27:27,171,3,11
204355096416144_674067542778228,photo,"“Tình yêu giúp chúng ta hi sinh bản thân mình vì mục đích tốt đẹp cho người khác. Nhưng phá thai lại hi sinh mạng sống người khác vì sự ích kỷ của bản thân !”
ST
#Tăm",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/674067542778228/?type=3,2017-07-01 09:03:45,96,1,8
204355096416144_674618079389841,photo,"Gửi đến các cô gái đã, đang và sắp trở thành mẹ đơn thân.
---***---
Dạo gần đây đọc được nhiều quá nhựng status về việc bạn gái có bầu bị bạn trai chửi và ruồng bỏ. Đấy, suy cho cùng cũng là người phụ nữ thua thiệt hơn mọi phần. Đằng nào thì chuyện cũng đã rồi, thôi thì cứ coi như tai nạn lao động. Loại đàn ông mà đến con đẻ của mình cũng muốn giết thì chắc khỏi phải nói nữa, ko có bút giấy nào tả đc hết. Sai thì sửa, ngã thì đứng dậy. Sửa sai ko phải bằng cách phá thai, mà phải sinh con mình ra, yêu thương, chăm sóc và nuôi nó nên người. Cá nhân tôi không ủng hộ biệc phá thai, nói đúng hơn là phản đối. Đó là một việc tàn nhẫn. Nỗi đau nào rồi cũng sẽ hết, 1 tuần ko hết thì 1 tháng, 1 tháng ko hết thì 1 năm, 2 năm... 
Quan trọng là sau cú sốc tinh thần, sau nỗi đau bị phản bội, ruồng rẫy, ta phải biết sống mạnh mẽ và lí trí hơn vì từ giờ ta đã có 1 lẽ sống.
P/s: Tôi đã từng tìm lại được sự bình yên, tìm lại được chính mình ở một nơi đầy tình yêu thương như vậy. Thế giới còn nhiều và rất nhiều điều tuyệt vời có thể xảy ra. Còn có rất nhiều người sàng sàng yêu thương ta vô điều kiện...
--Tại Mái Ấm Giê-ra-đô - Nhóm BVSS Hà Nội--
Nguồn : FB Bui Ngoc Thanh Lan
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/674618079389841/?type=3,2017-07-01 07:31:24,152,4,9
204355096416144_673687859482863,status,"[ GÓC TÂM SỰ BẦU]
"" E xl vi làm phiền ad nhé
Nhưng muốn nt nói lời cảm ơn với ad...
Khi e biết mình có thêm baby..một sự lo lắng sợ hãi bao vây đầu e
Thật sự rất rất sợ
E đa từng nghĩ tới sự tội lỗi là phá bỏ CON
Nhưng vô tình đọc dc bài viết của ad..về những hài nhi bi tước quyền sống. Về những ebe dc sinh ra moi nguoi cuu mang
Tự nhiên lại sợ.. sợ sự cắn rứt lương tâm. Sự tội lỗi sau này sẽ phải trả giá
Nên e k dám gì nữa.. tự an ủi mình chúa ban cho thì cứ nhận. Còn mọi việc Ngài nâng đỡ.""
----
Rất cảm ơn chia sẻ của bạn. Ad mong rằng gđ nhỏ bé của bạn sẽ luôn được sự bình an nha. Chờ ngày 2 bé sinh đôi chào đời hiii
#QT",,,2017-06-30 07:00:00,54,0,1
204355096416144_673519579499691,photo,"Điều đó cũng công bằng thôi

Mình vừa kể với một linh mục chuyện một đứa con trai giết mẹ để lấy vàng mua xe. 

Vị linh mục nói: ""Điều đó cũng công bằng thôi, vì đã có nhiều người mẹ đã giết con, khi phá thai.""

Nghe thật chua chát. 

Người ta thường cảm thấy kinh hoàng khi nghe tin con cái giết cha mẹ, mà ngược lại thì không.
Nguồn : internet.",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/673519579499691/?type=3,2017-06-29 10:26:33,110,7,8
204355096416144_673426862842296,photo,""" Em Bé Trong Mái Ấm ""

Thế giới được vẽ bằng những bức tranh tuyệt vời :)
Sự yêu thương gắn kết người với người.
Hãy bỏ qua những hiềm khích đố kỵ hay ghen ghét.
Hãy tha thứ để cho con tim ta biết yêu thương hơn.
Và điều quan trọng là hãy để những em bé được chào đời theo ý muốn của Thượng Đế.
Hello ngày mới cả nhà, chúc vui vẻ và bình an.
#Tăm",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/673436169508032/?type=3,2017-06-29 07:21:12,218,17,5
204355096416144_672485222936460,photo,""" Tội Con - Tội Mẹ ""
Mang nặng đẻ đau con 9 tháng 10 ngày. Sao Mẹ nỡ vứt bỏ con như thế này ???
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/672485222936460/?type=3,2017-06-28 07:14:00,405,44,18
204355096416144_672553139596335,photo,"THƯ NGỎ.

Về việc ""HỖ TRỢ QUỸ BẢO VỆ SỰ SỐNG & BẢO VỆ THAI NHI"". - Page Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi .

Kính gửi quý ân nhân, các mạnh thường quân cùng các bạn đọc rất thân mến.
Trong những bước hành trình của chiến dịch Bảo Vệ Sự Sống (BVSS) tại Việt Nam luôn mang trên mình những thử thách, khó khăn bởi nhiều nguyên nhân khách quan lẫn chủ quan, trong đó các nguyên nhân liên quan đến văn hóa, giáo dục hay từ trong nhận thức của con người là chủ yếu dẫn đến tệ nạn nạo phá thai ngày càng tăng cao và đó là mấu chốt mà phong trào BVSS luôn gặp những khó khăn.
Khởi đầu của những khó khăn mà chúng con cảm nhận được ngay từ thời gian chúng con bắt đầu tiếp xúc và tìm hiểu về phong trào BVSS đó là từ nhận thức của con người; chúng con tham gia vào nhóm BVSS, chúng con nói về BVSS, chúng con lên án nạn phá thai, chúng con chia sẻ và động viên những mẹ bầu đang đối mặt với 2 sự lựa chọn ""bỏ & giữ"" mạng sống của chính đứa con họ đang mang trong mình,... những hoạt động mà chúng con đã làm đó lại được đáp lại từ bạn bè, người thân và hầu hết tất cả những người xung quanh đều cho đó là một việc làm hết sức ""tế nhị"" - Không nên làm.
Song song cùng với khó khăn đó là ""hành vi"" và ""nhận thức"" của các y bác sĩ, ngoài điều lẽ ra nên làm là cứu sống người thì nhiều y bác sĩ ngày nay đã để đặt đồng tiền lên trên cả ""Y đức"", táo bạo hơn nữa là có nhiều phòng khám, nhiều y bác sĩ còn đăng bài, quảng cáo, khuyến mãi trên các trang mạng về các thủ thuật ""giết người"" kinh tởm đó.

Trở lại với tiêu đề của bài viết này là vấn đề xin hỗ trợ quỹ Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi của page.

Kính thưa quý ân nhân, các mạnh thường quân cùng các bạn đọc, Fanpage ""Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi"" (BVSS & BVTN) thành lập từ hồi cuối năm 2013, kể từ đó đến nay đã gần 4 năm trôi qua; với một chẳng đường còn chưa đủ dài nhưng với chúng con, fanpage này là một công cụ, một cánh tay hữu ích giúp chúng con hoạt động tốt trong các lĩnh vực truyền thông, tư vấn và kết nối phong trào BVSS; cho đến thời gian hiện tại page có sự tham gia của nhiều thành viên BVSS đến từ nhiều nhóm BVSS khác nhau từ Hà Nội, Nam Định, Nghệ An, Huế, Quảng Ngãi, Đồng Nai, Gia Lai, Sài Gòn,... với sự kết nối rộng rãi này cùng với tốc độ tương tác nhanh của mạng Internet mà chúng con có thể nhanh chóng tiếp cận được nhiều hoàn cảnh mang bầu khó khăn, dễ dàng chia sẻ và tư vấn, động viên những chị em đang rơi vào bế tắc của sự lựa chọn với đứa con đang mang trong mình.
Các hoạt động của page tuy không tốn kém về kinh tế nhiều nhưng để có thể giúp đỡ các mẹ bầu được một cách tốt nhất có thể thì chúng con cũng cần có một khoản kinh phí riêng để làm quỹ hỗ trợ những lúc cần thiết; bởi nhiều lần chúng con gặp không ít trường hợp mang bầu đơn thân trong hoàn cảnh ""không một xu dính túi"" phải sống lang thang, hay những mẹ bầu ở những tỉnh xa nơi có mái ấm, chúng con hỗ trợ tiền xe đưa bầu về mái ấm, hỗ trợ mua bảo hiểm để tiết kiệm chi phí lúc sinh...
Thời gian qua đã có rất nhiều ân nhân đã âm thầm hỗ trợ chúng con nhờ vậy mà công việc của chúng con có thể hoạt động tốt cho đến nay.
Xét thấy trong thời gian gần đây, phong trào BVSS đang ngày một đi lên, số lượng các mẹ bầu cần giúp đỡ được chúng con tiếp cận ngày một nhiều, chính vì vậy mà chúng con cần công khai quỹ page để có thể hoạt động được tốt hơn, qua đó chúng con có thể minh bạch được các khoản thu - chi trong từng công tác hoạt động.
Vào mỗi cuối tháng chúng con sẽ cập nhật và thống kê các khoản thu - chi của các hoạt động, danh sách quý ân nhân đã giúp đỡ vào trong một mục riêng trên page.
Mục đích của Quỹ Bảo Vệ Sự Sống khi được thành lập cũng đi liền với các hoạt động và mục đích của page là hỗ trợ các mẹ bầu đơn thân khó khăn, hỗ trợ tiền xe cho mẹ bầu đến mái ấm, tiền đóng bảo hiểm... hỗ trợ hoạt động của các nhóm Bảo Vệ Sự Sống, các Mái Ấm khi cấp thiết và có thể hỗ trợ cho các mẹ đơn thân khó khăn sau khi sinh...
Qua đây, chúng con kêu gọi quý ân nhân, các mạnh thường quân cùng các bạn hỗ trợ, đồng hành với chúng con trong phong trào Bảo Vệ Sự Sống, Bảo Vệ các Thai Nhi vô tội khỏi sự chết. Chúng con cũng kêu gọi các thành viên Bảo Vệ Sự Sống, các bạn trẻ nhiệt tâm với phong trào cùng dấn thân tham gia với chúng con để phong trào Bảo Vệ Sự Sống ngày càng lớn mạnh hơn, đẩy lùi được tội ác của tệ nạn nạo phá thai đang hoành hành xung quanh chúng ta.
Mỗi đóng góp, cộng tác của quý vị dù ít hay nhiều đều góp phần tạo nên tiếng cười cho những em thơ đang mong chờ có được sự sống! 
Xin tri ân quý ân nhân, các mạnh thường quân cùng các bạn đã và đang cộng tác với chúng con trong từng bước đường của hành trình Bảo Vệ Thai Nhi vô tội.
--------------------------------
Mọi đóng góp xin gửi về tài khoản: 
 
- Tên tài khoàn: Nguyễn Minh Hùng
- Số tài khoản: 0021 000 320 360
- Ngân hàng VietcomBank chi nhánh Thanh Xuân - Hà Nội
- Nội dung chuyển khoản: ""Ủng hộ quỹ page BVSS&BVTN""

-----------------------
Để tránh trường hợp lợi dụng việc đăng quỹ của page, mọi thông tin tài khoản chỉ duy nhất một tài khoản được đăng ở bài này, tất cả các hình ảnh về quỹ page đều có gắn logo.

T/M Page BVSS&BVTN
1. Lê Thanh Long - Long Lê
2. Nguyễn Văn Khánh - JB Nguyễn Duy Khánhh
3. Nguyễn Minh Hùng - Nguyễn Tăm​",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/672553139596335/?type=3,2017-06-27 19:42:34,106,7,37
204355096416144_672396719611977,photo,"""Cậu bé Bảo Vệ Sự Sống""
Con trai à ! Vậy là con đã chào đời được hơn 6 tháng rồi nhỉ ?
Nhóm đã cưu mang 2 mẹ con.
Từ lúc sinh, con chưa 1 ngày được yên ổn. Môi thì hở hàm ếch. Cộng thêm vào đó là bệnh phổi, ốm, sốt..
Mẹ đã hy sinh nhiều vì con. Để gìn giữ sự sống mong manh này.
Mong con luôn hạnh phúc !
P/s : Phẫu thuật môi lần 1
#Ba T",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/672396719611977/?type=3,2017-06-27 12:38:15,250,15,7
204355096416144_671791946339121,photo,Bố con nhà họ khiến mẹ gato nhưng hạnh phúc vô cùng <3<3,Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/671791946339121/?type=3,2017-06-26 07:03:38,40,1,2
204355096416144_670248153160167,photo,""" Món Quà ""
Khi nhận được 1 người phụ nữ, đang trong tình cảnh khó khăn. Và có ý định Phá Thai. Chúng tôi gọi đó là "" Món Quà "" vì đó là cơ hội cho chúng tôi, để chia sẻ và tâm sự, rồi sau đó vạch ra 1 hướng đi tốt nhất cho cả 2 mẹ con.
Và thật tuyệt vời, khi người mẹ trẻ để dũng cảm thay đổi quyết định, từ ý muốn Phá Thai sang ý muốn sinh và nuôi con :)
- Nếu bạn đang có Thai và gặp khó khăn thì hãy liên hệ với chúng tôi, sẵn sàng lắng nghe và thấu hiểu.
P.s : Chúc cả nhà 1 ngày vui vẻ và bình anh :)",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/670248153160167/?type=3,2017-06-24 07:18:08,269,5,13
204355096416144_669855513199431,photo,""" Dành cho các bạn Nữ sắp yêu, đang yêu và đã yêu...hãy biết giữ mình trước những cám dỗ của xác thịt,hãy biết chọn 1 tình yêu chân thật bạn nhé""

ĐỪNG BAO GIỜ DỄ DÃI QUÁ, VỚI ĐÀN ÔNG.

Em ơi, cho anh nha !

- Cho gì hả anh ?

- Em còn hỏi thế nữa, cho anh làm chuyện ấy chứ còn cho gì nữa. 

- Anh và em yêu nhau được bao lâu rồi ?

- 3 tháng

- Anh yêu em nhiều như thế nào ?

- Yêu nhiều, rất nhiều, em còn quan trọng hơn mạng sống của anh, thiếu em anh không thể sống nổi.

- Anh có xác định cưới em không ?

- Đương nhiên là có rồi, khi làm chuyện ấy xong thì anh phải có trách nhiệm với em chứ.

- Vậy anh có chấp nhận 1 cô gái dễ dãi đã mất trinh làm vợ mình không ?

- Gì cơ ?? Ý em là...

- Vâng, ý em là thế. Anh có chấp nhận không ?

- Anh thật không ngờ em là loại con gái dễ dãi như vậy, anh quen em cũng đã được 3 tháng, lúc mới yêu nhau anh cứ tưởng em là loại con gái tử tế, giờ em mới lộ bộ mặt thật biến chất của em ra. Chia tay đi, anh không thể chấp nhận loại con gái dễ dãi quan hệ trước hôn nhân như em làm vợ.

- Vâng, yêu nhau 3 tháng, và giờ cũng là lúc anh lộ bộ mặt khốn nạn của anh ra. Anh nói yêu em nhiều, em còn quan trọng hơn mạng sống của anh, thiếu em anh không thể sống nổi, vậy mà chỉ vì lý do em không còn trong sạch mà chia tay ?

 Còn nữa, anh nói không thể chấp nhận loại con gái dễ dãi quan hệ trước hôn nhân, vậy giờ mà em đồng ý cho anh, chắc sau này anh cũng nói em đã quan hệ trước hôn nhân, dễ dãi với anh được nên với thằng khác cũng thế nên không chấp nhận em làm vợ, rồi quay đi chùi mép. 

Vậy lúc đó tính sao ? Còn em chưa từng dễ dãi với ai, nếu lên giường với anh, khi bước xuống giường, anh vẫn là anh, em thành 1 con đàn bà, anh không mất gì, phần em thì coi như mất tất cả, thế nên yêu thương chưa đủ, thì đừng ngủ với em. Ok chia tay, em cũng không chấp nhận loại con trai như anh làm chồng. Bye anh !!

>:O Thằng con trai đã dám cởi đồ người con gáj xuống thì cũng phải dám tự tay mặc cho cô gái ấy 1 chiếc váy thật xinh xắn phải không mọi người?

ST",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/669855513199431/?type=3,2017-06-22 10:08:19,79,7,14
204355096416144_669397703245212,photo,""" Ngày Gặp Bầu ""

Đến gặp Bầu tại Mái Ấm Hà Nội 
chia sẻ và tâm sự về những khó khăn trong cuộc sống.
Nhìn những giọt nước mắt lăn trên gò má Bầu...
Ad hiểu hơn về hoàn cảnh...
Hãy mạnh mẽ để bảo vệ bé nhé !
Xin được đồng cảm với bạn . Mình và nhóm sẽ luôn đồng hành cùng 2 mẹ con bạn <3
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/669397703245212/?type=3,2017-06-21 09:49:02,109,7,4
204355096416144_668945303290452,photo,""" Đừng vội giết con ""

Mình đang ở Mường Tè - Lai châu Hôm qua có sinh đc một bé gái khoẻ mạnh. Trước đó chị có đi siêu âm bsi nói bé có một cái nang  nước, để chắc chắn hơn về sức khoẻ thai nhi. Chị mình xuống Hà Nội để khám và siêu âm lại bsi nói cháu bé bị não úng thủy  (đầu to). Nên bỏ thai và nêu có đẻ ra cũng không sống đc, và hôm qua khi vào bệnh viện để sinh con. Bsi nói với người nhà chị phải chọc vào đầu bé cho nước chảy ra vì đầu to không sinh đc để cứu lấy mẹ bé. Nhưng bà nội bé không đồng ý vì làm thế không có tình người và bà yêu cầu bsi mổ để đảm bảo tính mạng cho con dâu và khỏi cắn dứt lương tâm vì giết chết một cách giã man một mạng sống con người. Sau đó bé đc lấy ra và chỉ bột cái nang nước nhỏ sau gáy ? 
Ôi! các lương y suýt nữa lại giết chết một con người vô tội (nhà chị ở khu 12 thị trấn mường tè lai châu ) 
Xin nói thêm trứơc khi đi sinh gđ đã chuẩm bị quan tài và moị thứ để lo hầu sự cho bé. Khi sinh bé ra khoe manh  không sao bố bé nhảy và reo lên vì sung sướng, bà em thì chảy nước mắt.
Xin kể cho mọi người và mong các bậc Cha Mẹ hãy yêu thương con mình hơn, đừng vội giết con mình chỉ vì nghe bsi !
< Nguồn : Nguyen Thuy Chi >
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/668945303290452/?type=3,2017-06-20 08:41:34,608,59,48
