632555733611613_773865222813996,link,"""Chiêu trò dùng tiền lẻ mua vé qua trạm để đòi giảm giá""
Chiều 14/11, tại BOT Nam Bình Định xảy ra tình trạng nhiều tài xế xe tải cùng nhau dùng tiền lẻ để mua vé qua trạm. Hoạt động này đã gây ách tắc tạm thời khu vực qua trạm, trạm phải xả làn khoảng 15 phút.","Sau BOT Biên Hòa, đến BOT Nam Bình Định thất thủ vì “tiền lẻ”",https://goo.gl/kefTsK,2017-11-15 09:15:08,5,0,0
632555733611613_773863926147459,link,"Nỗi khổ khi con hẻm ngập tràn máu heo từ các lò mổ... khi mưa xuống. Mong các cơ quan chức năng quan tâm, giải quyết cho người dân khỏi nguy cơ mất vệ sinh, ô nhiễm môi trường và dịch bệnh có thể xảy ra.",Bình Định: Kinh hãi nước đỏ lòm từ lò mổ heo đầu độc khu dân cư,https://goo.gl/n9kvfb,2017-11-15 09:10:01,3,0,0
632555733611613_773385916195260,link,"Bão số 13 sau khi đi vào vùng biển phía Bắc quần đảo Hoàng Sa chiều 12-11 đã suy yếu thành áp thấp nhiệt đới, có khả năng tan trên biển, hoặc suy yếu thành áp thấp trước khi vào miền Trung, nhưng vẫn có khả năng gây mưa to.",Bão số 13 suy yếu thành áp thấp nhiệt đới có thể tan trên biển,https://goo.gl/R8HiRM,2017-11-14 10:00:30,3,0,0
632555733611613_772898646243987,link,"Theo thống kê của Cảng vụ Hàng Hải Quy Nhơn, trong tám tàu hàng bị chìm, một tàu mắc cạn trên vùng biển Quy Nhơn hiện có gần 211.700 lít dầu D.O, 8.000 lít dầu FO. Do đó các đơn vị có chức năng đang triển khai các phương án ứng phó sự cố tràn dầu, xử lý sự cố môi trường trong quá trình trục vớt, cứu hộ.",Bình Định lo ngại sự cố tràn dầu sau bão số 12,https://tinbinhdinh.com/Tin-tuc/binh-dinh-lo-ngai-su-co-tran-dau-sau-bao-so-12-346.html,2017-11-13 10:28:54,1,0,0
632555733611613_771305599736625,link,"Kịch bản xấu nhất: Miền Trung có thể hứng chịu cơn bão số 13
Sáng sớm 10/11, bão Haikui vào Biển Đông và trở thành cơn bão số 13 trên Biển Đông trong năm. Hướng di chuyển của cơn bão được dự báo phức tạp.
Đến 7h ngày 12/11, tâm bão trên khu vực phía đông đông bắc quần đảo Hoàng Sa. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 9-10 (75-100 km/h), giật cấp 13.
--------------------------
P/S: Cơn bão số 12 vừa đi qua chưa kịp khắc phục xong, bây giờ lại chuẩn bị có nguy cơ đón bão số 13 ! Mọi người chuẩn bị tinh thần nhé!😥😥",Miền Trung có thể hứng chịu cơn bão số 13,https://goo.gl/zciwKv,2017-11-10 11:11:15,22,1,6
632555733611613_770852419781943,link,"😱Không còn lời để tả về sự tàn nhẫn và vô nhân tính này!
Trưa 8.11, Công an H.Vân Canh (Bình Định) thực hiện lệnh bắt khẩn cấp Đoàn Văn Út (35 tuổi, ở làng Suối Đá, xã Canh Hiệp, H.Vân Canh) có hành vi dùng chân đạp lên bụng và đánh vào vùng cổ khiến bé Mơ tử vong.😥😥","Bắt khẩn cấp đối tượng dẫm đạp, đánh chết con gái 4 tháng tuổi",https://goo.gl/f11nty,2017-11-09 11:25:29,13,0,0
632555733611613_769917573208761,link,"Đến chiều tối 6/11/2017, lực lượng cứu hộ cứu nạn đã tìm thấy thêm 5 thi thể nạn nhân trên vùng biển Quy Nhơn, Bình Định. Những nạn nhân được tìm thấy vẫn chưa xác định được danh tính và chưa biết là thuộc tàu nào trong số 8 tàu bị chìm. Phạm vi tìm kiếm dọc bờ biển dài 30 hải lý, rộng 7 hải lý.","Tìm thấy thêm 5 thi thể nạn nhân trên vùng biển Quy Nhơn, Bình Định",https://goo.gl/Hu8fhV,2017-11-07 10:02:59,31,0,5
632555733611613_768549530012232,photo,"Bão tăng cấp, sáng sớm đổ bộ Bình Định
Cơn bão số 12 (Damrey - Con voi) dự kiến đổ bộ vào Bình Định cho đến Bình Thuận vào lúc 7h sáng 4/11. Lúc cập bờ, bão mạnh tới cấp 12, giật cấp 15.

ĐỔ BỘ VÀO SÁNG SỚM
Đêm nay và rạng sáng, bão di chuyển theo hướng tây, với vận tốc khoảng 15-20 km/h. Sáng sớm 4/11, bão số 12 đi vào đất liền các tỉnh từ nam Bình Định đến bắc Bình Thuận với sức gió mạnh nhất cấp 11-12, giật cấp 15. 
Đến 7h ngày 4/11, vị trí tâm bão nằm trên đất liền các tỉnh từ Phú Yên đến Ninh Thuận. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 12 (115-135 km/h), giật cấp 15.

Cơ quan khí tượng cảnh báo các tỉnh Bình Định, Phú Yên, Khánh Hòa, Ninh Thuận có mức độ rủi ro thiên tai đạt cấp 4.",,https://www.facebook.com/tintuc77s/photos/a.740915496108969.1073741829.632555733611613/768549520012233/?type=3,2017-11-04 04:04:42,175,8,19
632555733611613_768130240054161,video,"💥Cảnh báo bão số 12.
Bão có thể mạnh tới cấp 11 (sức gió trên 100 km/h) trước khi đổ bộ vào tỉnh Bình Định😵
----------------------
- Mọi người không nên chủ quan, cần phải thực hiện các biện pháp chằng chống nhà cửa, cửa sổ cột lại tránh va đập, mái tôn chằng lại.
- Các thiết bị điện ở dưới thấp cần phải đưa lên cao. 
Nhà ai tạm bợ, không chắc chắn cần phải tìm nơi kiên cố để tránh trú.",Bão 12,https://www.facebook.com/tintuc77s/videos/768130240054161/,2017-11-03 06:18:01,220,18,162
632555733611613_766461466887705,link,"Với tiềm năng du lịch sẵn có, cơ sở hạ tầng, giao thông ngày càng hoàn thiện, chính sách đầu tư thông thoáng… Quy Nhơn đang trở thành 'đất lành' cho các nhà phát triển bất động sản lựa chọn làm điểm đến đầu tư.",Cơ hội cho BĐS nghỉ dưỡng Quy Nhơn 'cất cánh',https://goo.gl/VYiYH3,2017-10-30 09:36:03,3,0,0
632555733611613_765211817012670,photo,"🎉🎉🎉[THÔNG BÁO KHẨN] PHẪU THUẬT HOÀN TOÀN MIỄN PHÍ CHO CÁC BÉ KHÔNG MAY BỊ SỨT MÔI HỞ HÀM ẾCH 🤗
🏥Bệnh viện Da liễu TW Quy Hòa, Quy Nhơn, Bình Định xin thông báo cho toàn thể quý phụ huynh có con em SỨT MÔI HỞ HÀM ẾCH đã đăng ký chương trình PHẪU THUẬT HOÀN TOÀN MIỄN PHÍ tại Bệnh viện (từ ngày 2/11-11/11/2017) như sau:
Phía Bệnh viện, chúng tôi đã liên hệ hẹn ngày cho từng quý phụ huynh nhưng cũng có một số trường hợp điện thoại không liên hệ được. Vì vậy, chúng tôi đăng thông tin này để quý vị được rõ. 
👉 👉Thời gian khám và sàng lọc trong 2 ngày như sau:
1. Ngày 3/11/2017, khám lại cho các cháu đã phẫu thuật năm 2016 tại Bệnh viện để phẫu thuật tiếp.
2. Ngày 4/11/2017, khám cho các cháu mới đăng ký.
3. Thời gian còn lại dành để phẫu thuật.
⚠ Lưu ý: Quý phụ huynh đưa con em mình đến khám đúng theo lịch BV đã hẹn.
Chương trình này được miễn phí hoàn toàn chi phí về khám, phẫu thuật, ăn uống cho cả bé và 1người thân theo nuôi, hỗ trợ một phần tiền xe đi lại.
Trong chương trình còn có sự đóng góp ủng hộ thêm quà cho các bé của Hội Bảo trợ BN nghèo tỉnh Bình Định .
Chúng tôi rất mong các tổ chức từ thiện đóng góp, giúp đỡ và đồng hành cùng.
Xin chân thành cảm ơn tất cả.
☎️Liên hệ: Bệnh viện Da liễu TW Quy Hòa, Quy Nhơn, Bình Định. Sdt 0935514886.
MỌI NGƯỜI CÙNG CHIA SẺ ĐỂ TIN VUI NÀY ĐẾN ĐƯỢC NHỮNG HOÀN CẢNH CẦN GIÚP ĐỠ NHÉ ❤️",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/765211713679347/?type=3,2017-10-27 09:19:09,6,0,0
632555733611613_763613453839173,photo,"Thức dậy ở một nơi không xa lắm 😍😘💕 Mở mắt ra là đã thấy mặt trời mọc trên biển rồi. Buổi sáng thức dậy nắng đùa dưới bàn chân, gió mơn man làn da mỏng manh như gọi mời tắm biển.
Bạn có biết nơi nào không? Chỉ cách trung tâm TP Quy Nhơn tầm 10km thôi nè!",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/763613120505873/?type=3,2017-10-23 16:40:32,4,0,0
632555733611613_763603600506825,link,"📣📣Bình Định phát hiện nhiều sai phạm trong quản lý đất đai: Giao đất cho Bí thư Đảng ủy xã Mỹ Phong một đằng, cấp sổ đỏ một nẻo - Bí thư xã 'quên' nộp tiền đất
Nhiều sai phạm trong việc cấp, sử dụng đất cho ông Nguyễn Văn Sơn - Bí thư Đảng ủy xã Mỹ Phong (huyện Phù Mỹ, Bình Định) vừa được chính quyền địa phương phát hiện.","Bình Định: Giao đất cho Bí thư xã một đằng, cấp sổ đỏ một nẻo",https://goo.gl/yNU5Zs,2017-10-23 16:16:10,3,0,0
632555733611613_762597957274056,link,"Tại CQĐT, Nguyễn Duy Bình khai nhận, xã Hoài Hương là quê vợ của Bình. Trong một vài lần về thăm, Bình thấy bà con ở vùng nông thôn này khá lơ là trong việc bảo vệ tài sản. Nhiều nhà dân tối đi ngủ cửa vẫn mở. Vì vậy, tối 14-9, trên đường đón xe khách từ Đồng Nai ra Huế, Bình quyết định ghé lại quê vợ và tìm một số nhà dân mà trước đây Bình đã để ý thấy sơ hở nhằm trộm cắp tài sản.",Bắt kẻ trộm tài sản lợi dụng sơ hở của các hộ gia đình ở quê,https://goo.gl/Wydxdf,2017-10-21 10:26:35,3,0,0
632555733611613_760999204100598,video,Bạn đã khám phá hết vẻ đẹp Quy Nhơn chưa? Thật tuyệt vời với những khung cảnh thơ mộng hữu tình của non nước nơi đây.  Nào nhanh chân check in các bạn ơi!!!!,Du lịch Quy Nhơn,https://www.facebook.com/tintuc77s/videos/760999204100598/,2017-10-17 08:44:16,9,0,0
632555733611613_760996877434164,link,"😱Khoảng 14 giờ 30 ngày 16.10, tại đèo Quy Hòa trên QL 1D đoạn (thuộc địa bàn KV.2, P.Ghềnh Ráng, TP.Quy Nhơn, Bình Định) xảy ra vụ tai nạn giao thông giữa ô tô 4 chỗ BS 77A - 069.66 và xe đầu kéo BS 76C - 063.23 kéo theo rơ moóc BS 76R - 001.97.","Va chạm với xe đầu kéo, tài xế ô tô 4 chỗ chết kẹt trong cabin",https://goo.gl/GW664X,2017-10-17 08:23:16,5,0,2
632555733611613_760697757464076,photo,"✨🚩Xách balo lên và đi nào ""CONTAINER Y NHƯ NHÀ"" chẳng hề xa xôi.
🚃🚃 Ai mà có thể tưởng tượng được, những chiếc container lạnh lẽo lại được biến tấu thành phòng ốc ấm áp dễ thương như này. Mà không ở đâu xa đâu, ngay tại thành phố biển Quy Nhơn xinh đẹp.
🚃🚃 Ở đây view sông nước thoáng đãng mà lại còn chút hoang sơ, yên tĩnh. Thảm cỏ xanh mướt và cây cối đan xen chắc chắn sẽ rất thích hợp cho những tâm hồn lãng mạn đó.
🏡Địa chỉ 34 Hoàng Văn Thái , Quy Nhơn",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/760697120797473/?type=3,2017-10-16 14:37:29,7,1,0
632555733611613_759765834223935,link,"📌Ông Lê Văn Thiệt - nghi phạm chủ mưu vụ phá gần 61ha rừng (tại xã An Hưng, huyện An Lão, Bình Định) đã không còn giữ chức Chủ tịch HĐQT kiêm Tổng giám đốc Công ty CP Đầu tư - Kinh doanh tổng hợp Thương Thảo.
👉👉Liên quan đến vụ phá rừng quy mô lớn tại An Hưng, Cơ quan Cảnh sát điều tra công an tỉnh Bình Định đã khởi tố 8 bị can (trong đó bắt tạm giam 4). Ông Lê Văn Thiệt được xác định là nghi phạm chủ mưu gây ra vụ phá rừng trên.",Bình Định: Thay vị trí TGĐ của nghi phạm chủ mưu vụ phá 60ha rừng,https://goo.gl/xUydT2,2017-10-14 10:23:30,2,0,0
632555733611613_759368244263694,video,"Chợ đêm Quy Nhơn tuyệt đẹp không chỉ dưới ánh đèn mà còn cả người dân thân thiện nơi đây. 
Ai dân Bình Định tiếc gì mà không like và share nào!",,https://www.facebook.com/tintuc77s/videos/759368244263694/,2017-10-13 09:47:34,1360,56,547
632555733611613_757746921092493,link,"😱Nghiên cứu hàng trăm công nhân sản xuất đá xây dựng, gạch men ở tỉnh Bình Định cho thấy gần 50% bị mắc bệnh bụi phổi silic. Do phải hít và tích tụ bụi silic trong phế nang, bệnh xơ hóa phổi lan tỏa tiến triển không phục hồi theo cơ chế tạo hạt silico.",Công nhân Bình Định có nguy cơ tử vong cao khi hít phải bụi đá vào phổi,https://goo.gl/qm8Uv2,2017-10-09 11:04:11,2,0,0
632555733611613_756476597886192,link,"😱Ngày 5/10, Phòng Cảnh sát điều tra tội phạm về kinh tế và tham nhũng (PC46), Công an TP.HCM cho biết, đơn vị này vừa triệt phá một đường dây sản xuất, mua bán thuốc giả liên tỉnh quy mô lớn. Tính đến ngày bị bắt, Thanh sản xuất được 20.000 hộp thuốc giả loại đau dây thần kinh, vitamin, bán lại cho Hằng và các cửa hàng thuốc ở Bình Định.","Bình Định: Kẻ vô lương tâm phù phép làm giả 20.000 hộp thuốc giảm đau, kháng viêm, vitamin",https://goo.gl/HeeA8Y,2017-10-06 08:46:22,3,1,0
632555733611613_756086724591846,link,"Các bậc cha mẹ chú ý: cần hạn chế việc để trẻ em chơi game, điện thoại di động, xem tivi. Vì khi trẻ chơi game, sử dụng điện thoại hay xem tivi quá nhiều, mắt và thần kinh luôn trong trạng thái tập trung cao độ dẫn đến căng thẳng, không chỉ làm tăng các tật khúc xạ mà còn là nguyên nhân khởi phát rối loạn TIC","Nhiều trẻ em Việt mắc hội chứng TIC do chơi game, dùng smartphone",https://goo.gl/vNw55S,2017-10-05 09:39:40,3,0,0
632555733611613_755697227964129,link,🚩Trưởng phòng Thanh tra Cục Thuế Bình Định bị bắt quả tang khi đang nhận tiền của doanh nghiệp là ông Hồ Minh Khiêm. Được biết ông Khiêm bị bắt tại một quán cafe gần trụ sở Cục thuế Bình Định. Khi đó ông Khiêm bị lực lượng chức năng ập vào bắt quả tang khi đang nhận 2 cọc tiền của một doanh nghiệp xây dựng trên địa bàn. Hiện số tiền ông Khiêm nhận hối lộ vẫn chưa được tiết lộ.,Tạm giữ hình sự Trưởng phòng Thanh tra Cục Thuế Bình Định vì nhận tiền hối lộ,https://goo.gl/LfhEt4,2017-10-04 09:49:18,5,1,0
632555733611613_751418645058654,video,"[ Maldives Phiên Bản Việt Nam, Đố bạn biết nó nằm ở đâu ? ]
Nói thật là cứ mỗi lần xem clip về Kỳ Co, trái tim lại rạo rực...mẹ thiên nhiên quá ưu ái khi bạn cho vùng đất Bình Định nói chung và Nhơn Lý nói riêng một bãi cát dài trắng tinh, thêm đó là làn nước trong xanh thấu đáy...Kỳ Co đang dần chuyển mình và sẽ nhanh chóng trở thành một điểm du lịch đầy thu hút tại vùng đất võ nổi tiếng này",,https://www.facebook.com/tintuc77s/videos/751418645058654/,2017-09-23 10:25:57,4,0,1
632555733611613_750695545130964,video,"Nhơn Hội có biến: UBND Bình Định thu hồi đất ở Nhơn Hội, đền bù đất dân không thoả đáng. Đem công an, dân quân đàn áp dân như đánh giặc ngoại xâm.",,https://www.facebook.com/tintuc77s/videos/750695545130964/,2017-09-21 16:03:42,8,1,1
632555733611613_750694928464359,photo,"Nhơn Hội có biến: UBND Bình Định thu hồi đất ở Nhơn Hội, đền bù đất dân không thoả đáng. Đem công an, dân quân đàn áp dân như đánh giặc ngoại xâm.",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/750694755131043/?type=3,2017-09-21 16:00:22,3,1,0
632555733611613_750666258467226,photo,"🚩Đi Tìm Giấc Mơ An Nhiên Ở Chùa Thiên Hưng Nổi Tiếng Miền Đất Võ. Sở hữu vùng biển đẹp, bờ cát trắng mịn, sóng êm và dải núi trập trùng hùng vĩ, thắng cảnh Bình Định làm trái tim người lữ hành không khỏi xốn xang. Bên cạnh đó là những dâu ấn tâm linh như tháp Chăm và chùa chiềng mang kiến trúc tinh xảo lẫn không gian thanh bình trầm mặc, giúp tâm hồn được an nhiên bội lần. Và chùa Thiên Hưng là một trong những chốn tâm linh đặc biệt của người dân xứ Nẫu, điểm hẹn mà khách du lịch Bình Định không nên bỏ lỡ. Mọi người đã đến đây chưa?",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/750666091800576/?type=3,2017-09-21 14:16:06,7,0,2
632555733611613_750600455140473,photo,"Đã có kết quả vụ việc tàn phá 60,9ha rừng tại Bình Định.
Sáng 21/9, Cơ quan Cảnh sát điều tra Công an tỉnh Bình Định cho biết đã bắt, tạm giam hai nghi phạm tham gia vụ phá rừng xảy tại khoảnh 7, khoảnh 8, tiểu khu 1, xã An Hưng (huyện An Lão, Bình Định) để tiếp tục điều tra về hành vi hủy hoại rừng.
Hai nghi phạm là Phan Dễ (SN 1960) ở thôn An Đỗ, xã Hoài Sơn (huyện Hoài Nhơn) và Nguyễn Văn Ri (SN 1975) ở thôn Gia An Đông, xã Hoài Châu Bắc (huyện Hoài Nhơn).",,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/750600281807157/?type=3,2017-09-21 09:24:27,3,0,0
632555733611613_749526678581184,link,"Chung cư Long Thịnh (số 8 Tống Phước Phổ, phường Ghềnh Ráng, TP Quy Nhơn) do Công ty CP Ðầu tư và Kinh doanh vật liệu xây dựng Fico làm chủ đầu tư, chính thức đưa vào hoạt động từ tháng 11.2016. Qua thời gian hoạt động, tại chung cư này đã phát sinh nhiều vấn đề khiến người dân sinh sống nơi đây bức xúc, mới đây nhất là việc tùy tiện tăng giá dịch vụ quản lý.","Chung cư Long Thịnh (TP Quy Nhơn): Quản lý lộn xộn, tùy tiện tăng phí dịch vụ",https://goo.gl/FGX2Dm,2017-09-18 10:53:31,3,0,0
632555733611613_748785311988654,link,"Khoảng 10 giờ 40 phút ngày 15.9, em Đặng Việt Trường chạy xe đạp trên QL1A theo hướng bắc - nam, chở theo em Lê Duệ Thảo (cùng 11 tuổi, ở thôn Văn Cang, xã Hoài Đức) thì bị xe máy BS 77C1 - 307.87 do chị Nguyễn Thị Nghiệp (23 tuổi, ở thôn Bình Phú, xã Hoài Thanh Tây, cùng H.Hoài Nhơn, Bình Định) điều khiển cùng chiều, tông vào phía sau.
Vụ va chạm đã làm xe máy của chị Nghiệp bốc cháy hoàn toàn, chị Nghiệp bị bỏng nặng. Em Thảo gãy tay trái, em Trường bị thương nhẹ.","Xe máy bốc cháy sau khi tông xe đạp, 3 người bị thương",https://goo.gl/pdvXmf,2017-09-16 11:42:22,3,0,0
632555733611613_747994325401086,link,"😱Quy Nhơn có biến. Thuê giang hồ 700 triệu kéo đến nhà đòi khoản nợ 1,7 tỉ đồng khiến 6 người trong một gia đình ở phường Trần Quang Diệu, TP Quy Nhơn, tỉnh Bình Định bị trọng thương.
Sáng 14-9, nguồn tin riêng của phóng viên Báo Người Lao Động cho biết nhiều đối tượng trong nhóm giang hồ hành hung 6 người trong gia đình bà Nguyễn Thị Ty (ngụ KV8, phường Trần Quang Diệu) bị trọng thương vào tối 10-9, đã bỏ trốn khỏi địa phương sau khi gây ra vụ việc trên. Đây là nhóm giang hồ do bà Nguyễn Thị Thu Thảo (ngụ phường Nhơn Phú, TP Quy Nhơn) đưa đến nhà bà Ty để gây áp lực đòi khoản nợ 1,7 tỉ đồng thì xảy ra sự việc trên.","Bình Định: Thuê giang hồ 700 triệu đòi khoản nợ 1,7 tỉ đồng?",https://goo.gl/W2R4m8,2017-09-14 11:39:41,5,0,1
632555733611613_746851912181994,link,"Trên địa bàn xã An Hưng, huyện An Lão Trước xảy ra vụ việc phá rừng tự nhiên đặc biệt nghiêm trọng, với quy mô lớn. Trước bức xúc dư luận.Thủ tướng Nguyễn Xuân Phúc vừa yêu cầu tỉnh Bình Định điều tra. Hạt Kiểm lâm huyện An Lão đã tiến hành đo đạc, xác định có 43,7 ha rừng do xã An Hưng quản lý bị  tàn phá trái phép. Cây gỗ bị chặt hạ có đường kính 10-35 cm, thân gỗ có chiều dài 8-11 m.",Thủ tưởng yêu cầu điều tra và xử lí nghiêm vụ phá rừng quy mô lớn ở Bình Định,https://tinbinhdinh.com/Tin-tuc/thu-tuong-yeu-cau-dieu-tra-va-xu-li-nghiem-vu-pha-rung-quy-mo-lon-o-binh-dinh-317.html,2017-09-11 14:44:52,4,0,0
632555733611613_745680775632441,link,"📣Các chủ tiệm vàng cần cảnh giác trước những khách hàng có hành vi đáng nghi. 
👉Ngày 7/9, thượng tá Đào Thanh Long, Phó trưởng Công an thị xã An Nhơn (Bình Định) cho biết vừa bắt giữ Trần Viết Ân (34 tuổi, trú ở TP Pleiku, Gia Lai) để điều tra hành vi Cướp giật tài sản. 
Làm việc với cảnh sát, Ân khai đã gây ra bảy vụ cướp tiệm vàng ở các tỉnh Bình Định, Gia Lai, Nha Trang... ""Điều tra ban đầu cho thấy kẻ này chỉ gây án một mình"", thượng tá Long cho biết.",Bắt kẻ chuyên đóng giả khách hàng cướp hàng loạt tiệm vàng,https://goo.gl/8dVeEF,2017-09-08 15:16:30,3,0,0
632555733611613_744048799128972,photo,"Khám phá Kỳ Co - Eo Gió Quy Nhơn thiên đường biển đảo, ngắm cảnh đẹp kỳ vĩ, hoang sơ như một tuyệt tác của tạo hóa.",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/744048489129003/?type=3,2017-09-04 09:39:59,12,0,0
632555733611613_744043932462792,link,"Đạo đức bị suy thoái, kiểu này phải cho bóc lịch cả đời.",Hiếp dâm trẻ em trong lúc đi tìm việc làm,https://tinbinhdinh.com/Tin-tuc/hiep-dam-tre-em-trong-luc-di-tim-viec-lam-315.html,2017-09-04 09:20:14,2,0,0
632555733611613_741156699418182,link,"🚩😥Không chỉ trả phí với giá “cắt cổ” khi đi 1,4km đường BOT nhưng phải trả tiền làm đường 40,6km, người dân ở gần trạm thu phí Nam Bình Định còn bị mất phí oan từ hơn 1 năm qua. Nhiều phương tiện chỉ đi trên QL1 đoạn thuộc dự án BOT Nam Bình Định - Phú Yên chỉ 1,4km nhưng vẫn phải mua vé trả phí toàn tuyến 40,6km. Không chỉ mất phí oan, nhiều người còn bức xúc khi tuyến BOT Nam Bình Định vừa đưa vào sử dụng chưa lâu đã nhanh chóng hư hỏng, xuống cấp. Dù vậy, thời gian qua, tuyến này chưa một ngày dừng thu phí.",Khóc ròng vì bị mất phí oan tại BOT Nam Bình Định,https://tinbinhdinh.com/Tin-tuc/khoc-rong-vi-bi-mat-phi-oan-tai-bot-nam-binh-dinh-314.html,2017-08-28 10:03:33,2,0,0
632555733611613_740915502775635,photo,"Tình cờ tìm được bộ ảnh màu tuyệt đẹp của Bác - Chủ tịch Hồ Chí Minh vĩ đại - Niềm tự hào của dân tộc Việt Nam.
P/s: Tiếc gì 1like + chia sẻ...",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.740915496108969.1073741829.632555733611613/740915389442313/?type=3,2017-08-27 20:03:28,17,1,3
632555733611613_739866306213888,link,"📣😱Ai cũng biết nhưng chưa ai thừa nhận chính thức. Mất mấy trăm triệu đồng 'mua' một suất biên chế sư phạm là chuyện đã truyền tai từ rất lâu. Phó thủ tướng Vũ Đức Đam đã phát biểu: “Tôi phải nói công khai với các đồng chí ở các tỉnh là “chạy việc” rất khó. Rất nhiều cháu “mai phục”, dạy hợp đồng trong trường lâu rồi mà vẫn chưa vào được biên chế”.  Mấy hôm nay lại có chuyện một nữ giáo viên ở tỉnh Đắk Lắk buộc phải công khai với cơ quan chức năng chuyện “đổi tình lấy biên chế” với phó hiệu trưởng của trường.",Ám ảnh biên chế giáo dục,https://tinbinhdinh.com/Tin-tuc/am-anh-bien-che-giao-duc-313.html,2017-08-25 09:11:31,6,0,0
632555733611613_736920536508465,photo,"📣Đã có kết quả về nguyên nhân của vụ tai nạn thảm khốc khiến 5 người chết 6 người bị thương ở Bình Định.
Sáng 17.8, Công an, Viện KSND tỉnh Bình Định phối hợp các cơ quan chức năng H.Phù Mỹ khám nghiệm hiện trường vụ tai nạn. Theo thượng tá Lê Văn Phương, Phó chánh văn phòng Cơ quan CSĐT Công an tỉnh Bình Định, bước đầu nhận định nguyên nhân dẫn đến vụ tai nạn có thể do lưỡi của một trong 2 chiếc máy ủi trên xe đầu kéo đưa ra ngoài đâm trúng làm xé toạc hông và đuôi xe khách. Các nạn nhân tử vong chủ yếu ở vị trí phía bên trái xe khách bị lưỡi máy ủi xé nát.
😰😱Các nạn nhân tử vong gồm: Nguyễn Thanh Tùng (32 tuổi, ở xã Giai Xuân, H.Phong Điền, TP.Cần Thơ), Nguyễn Thị Ngọc Duyên (19 tuổi, ở xã Phong Chương, H.Phong Điền, Thừa Thiên-Huế), Võ Văn Thành (57 tuổi, ở xã Quảng Thọ, H.Quảng Điền, Thừa Thiên-Huế), Lê Đức Chí (41 tuổi, ở P.Phú Bài, TX.Hương Thủy, Thừa Thiên-Huế), Hoàng Cao Đức (32 tuổi, ở xã Vạn Phước, H.Vạn Ninh, Khánh Hòa).
👉Mọi thông tin chi tiết xem tại link sau: https://tinbinhdinh.com/Tin-tuc/da-co-ket-qua-ve-nguyen-nhan-cua-vu-tai-nan-tham-khoc-khien-5-nguoi-chet-6-nguoi-bi-thuong-o-binh-dinh-312.html",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/736920169841835/?type=3,2017-08-18 08:54:11,5,2,1
632555733611613_735728163294369,link,"Ô tô mất thắng tông liên tiếp 6 xe máy, nhiều người bị thương sáng nay ở gần Cầu Đôi
Khoảng 6 giờ 55 sáng 15.8, ô tô mang biển số 82A 000.39 chạy trên đường Trần Hưng Đạo (phường Đống Đa, TP.Quy Nhơn) đã liên tiếp tông vào 6 xe máy đang lưu thông trên đường, khiến 6 người bị thương phải đưa đi cấp cứu.
Anh Nguyễn Ngọc Hận (ở khu vực 1, phường Đống Đa, TP Quy Nhơn), một trong những nhân chứng có mặt tại hiện trường, kể lại: Ô tô mang biển số 82A 000.39 chạy trên đường Trần Hưng Đạo theo hướng từ Phú Tài về TP Quy Nhơn với tốc độ rất nhanh. Khi đến số nhà 1223 đường Trần Hưng Đạo thì bất ngờ tông vào một cặp vợ chồng đi xe máy cùng chiều. Sau khi gây ra tai nạn, xe ô tô tiếp tục chạy và tông thêm nhiều xe máy đang lưu thông trên đường. Khi đến trước số nhà 1151 trên đường Trần Hưng Đạo, xe ô tô này tiếp tục tông vào một xe mô tô tay ga, do một cô gái điều khiển làm nạn nhân văng một đoạn khoảng 5m thì ô tô mới dừng hẳn.
Sau khi tông liên tiếp 6 xe máy, ô tô 82A 000.39 mới dừng hẳn. Sau vụ tai nạn, có ít nhất 6 người bị thương được đưa đến bệnh viện cấp cứu, một số người khác bị xây xát nhẹ.","Bình Định: Ô tô mất thắng tông liên tiếp 6 xe máy, nhiều người bị thương",https://tinbinhdinh.com/Tin-tuc/binh-dinh-o-to-mat-thang-tong-lien-tiep-6-xe-may-nhieu-nguoi-bi-thuong-311.html,2017-08-15 15:48:41,1,0,1
