790662741089186_957324721089653,status,"CÔNG TY CP AUSDOOR MIỀN BẮC 
Địa chỉ: Đường D2,KCN PHỐ NỐI A, Giai Phạm, Yên Mỹ, Hhưng Yên 
CẦN TUYỂN DỤNG:
1.Vị trí:
1.1 Trưởng nhóm QC ( Lương từ 10 -11 triệu)
Yêu cầu: Nam 
- Có kinh nghiệm làm QC, ưu tiên ứng viên có kinh nghiệm làm kỹ thuật, QC trong lĩnh vực làm cửa nhôm kính. trình độ đại học tại các trường kỹ thuật, công nghiệp
- Sử dụng tốt phần mềm: autocad, solid
- Tin học VP tốt
1.2 vị trí QC Kỹ thuật ( lương từ 7-8tr)
- Học các trường cao đẳng trở lên về lĩnh vực kỹ thuật, công nghiệp
- Ưu tiên có kinh nghiệm làm QC, nhất là trong lĩnh vực cửa nhôm kính. 
- Sử dụng tốt phần mềm autocad
1.3 Nhân viên cơ điện ( lương từ 8- 10 triệu)
- Có năng lực, kinh nghiệm sửa chữa máy CNC, máy cắt, thiết bị điện, điện nước trong nhà máy
- Ưu tiên đã có kinh nghiệm làm cơ điện tại nhà máy sản xuất
1.4 CN cơ khí có tay nghề
nam, có sức khỏe từ 18 tuổi trở lên, có kinh nghiệm làm cơ khí
TẤT CẢ CÁC VỊ TRÍ TRÊN THỬ VIỆC 1 THÁNG, RIÊNG CN CƠ KHÍ CÓ TAY NGHỀ , ĐƯỢC THỬ TAY NGHỀ VÀ NẾU ĐẠT SẼ ĂN LƯƠNG CHÍNH THỨC LUÔN.
MỌI LIÊN HỆ GỬI VỀ: CỔNG BẢO VỆ, ĐỊA CHỈ NHƯ TRÊN.HOẶC MS THỦY- HCNS: 0941.329.797
EMAIL GỬI CV : lethuyk52dp@gmail.com",,,2017-09-17 10:57:41,11,1,0
790662741089186_954379764717482,status,"( Nhờ add đăng giúp ah)
TUYỂN: NHÂN VIÊN AN NINH SIÊU THỊ 
-------------------------------
=> Số lượng: 03
=> Yêu cầu:
- KHÔNG yêu cầu kinh nghiệm
- KHÔNG phân biệt nam nữ
- 8x, 9x năng động
- Chăm chỉ, nhanh nhẹn
=>>> Quyền lợi
- Lương thoả thuận khi phỏng vấn
- Đóng BHXH, BHYT... theo luật hiện hành
- Làm việc môi trường năng động, thế hệ 9x tài năng
- Thưởng lễ, tết hiếu hỉ.....
- Du lịch hàng năm
-----------------------------------
Ứng viên nộp hồ sơ tại: Siêu thị Intimex Như Quỳnh 
Địa chỉ :TT Như Quỳnh, Văn Lâm, Hưng yên
ĐT: 0221.378.6711/ 0221.378.6710",,,2017-09-12 17:51:25,16,11,0
790662741089186_944535302368595,status,"*** THÔNG BÁO TUYỂN DỤNG***
CÔNG TY TNHH ICAM VIỆT NAM
Đường 206, KCN Phố Nối A, Trưng Trắc, Văn Lâm, Hưng Yên
Điện thoại : 0221. 3 77 88 122
Qui mô công ty: 100 ~499
Công ty TNHH ICAM Việt Nam là Công ty 100% vốn đầu tư Nhật Bản có trụ sở tại Đường 206, KCN Phố Nối A, Trưng Trắc, Văn Lâm, Hưng Yên.
Công ty chúng tôi chuyên sản sản xuất và lắp ráp các bộ đầu nối dây điện (connector) dùng trong ô tô, máy ảnh, điện thoại 
Để đáp ứng nhu cầu mở rộng sản xuất và kinh doanh, công ty chúng tôi cần tuyển những vị trí sau:
1. CÔNG NHÂN . Số lượng: 10 người
- Yêu cầu: Nam/Nữ tốt nghệp THPT, có sức khỏe tốt.
- Làm việc theo ca (8h/ca): 5 người, 
- Làm hành chính: 5 người
- Ăn trưa tại Công ty
- Môi trường làm việc thân thiện.
- Lương khởi điểm: 3,750,000 đồng, phụ cấp xăng xe 100,000 đồng, chuyên cần : 300,000 đồng, phi sinh hoạt 100,000 đồng.
- Được đóng bảo hiểm và chế độ phúc lợi của Công ty
Liên hệ:Ms Ha: 01649 651 556 or Ms Huyền: 0973.596.636 
Email:Ms.Hà: hr- admin3@icamvn.com.vn
Ms.Huyền: hr- admin1@icamvn.com.vn
ƯU TIÊN ỨNG VIÊN NỘP HỒ SƠ SỚM",,,2017-08-26 11:07:16,17,10,0
790662741089186_944534535702005,status,"CONG TY DIEN TU ANEX
TUYỂN GẤP: 20 CÔNG NHÂN
*Mức lương 5TR chưa bao gồm tăng ca và đóng bảo hiểm.
*Yêu cầu: Nữ, độ tuổi từ 18 đến 35, có sức khỏe tốt, cẩn thận, đam mê và có trách nhiệm làm việc.
* Địa chỉ: Đường B3, Khu B, KCN Phố Nối A, Minh Hải, Văn Lâm, Hưng Yên.
BÊN MÌNH ĐANG CẦN GẤP!!! PHỎNG VẤN ĐẠT ĐI LÀM NGAY!
Mọi người quan tâm muốn ứng tuyển gửi hồ sơ trực tiếp phòng bảo vệ hoặc qua mail thuongnm@annex.vn giúp mình nhé. SĐT: 0221.3757.588 (máy lẻ 208 phòng Nhân sự)",,,2017-08-26 11:04:52,26,22,0
790662741089186_939832032838922,status,"Tuyển gấp công nhân may
Công ty CP Hà Hưng
MIỄN PHÍ
Hung Yen, Hưng Yên, Vietnam
🔊🔊 500 Ae Nam - Nữ thất nghiệp đâu vào điểm danh đi!!!

Để đăng ký lên danh sách 📕📕 
Thời gian : từ ngày 17/08/2017
Số lượng : Không giới hạn
Vị trí tuyển :
+ Công nhân may, vắt sổ: lương 4 đến 8 triệu/tháng
+ Nhân viên may mẫu, kỹ thuật: lương 5 đến 10 triệu/ tháng
+ Tổ trưởng chuyền may: Lương 7 - 12 triệu/tháng
Yêu cầu : 18 - 35 tuổi , Chăm chỉ, nhanh nhẹn.
Quyền lợi:
+ Chưa kinh nghiệm được đào tạo
+ Ăn ở miễn phí cho lao động ở xa
+ Tham gia đầy đủ các chế độ theo luật nhà nước
Công ty Cổ phần Hà Hưng
Đc : Lương Tài -  Văn lâm - Hưng Yên
1 BỘ HỒ SƠ ĐẦY ĐỦ HOẶC CHỨNG MINH THƯ GỐC LÀ ĐI LÀM NGAY
Liên hệ : Ms.Mai - 📞 0964.936.645 / 0943174867",,,2017-08-17 13:43:29,30,44,0
790662741089186_938069713015154,status,"CÔNG TY TNHH VẬT LIỆU MỚI DENKA VIỆT NAM là công ty sản xuất của Nhật Bản có địa chỉ tại Lô D-5, KCN Thăng Long II, Yên Mỹ, Hưng Yên.
TUYỂN NHÂN VIÊN VĂN PHÒNG
YÊU CẦU: 
• Tốt nghiệp CĐ trở lên chuyên ngành kế toán
• Có kinh nghiệm từ 1 năm trở lên làm kế toán kho trong công ty sản xuất 
• Có hiểu biết về ISO 9001, excel,…
CHẾ ĐỘ ĐÃI NGỘ
• Mức lương thỏa thuận
• Phụ cấp và chế độ khác tuân theo nội quy công ty
Đi làm ngay khi có thể
Ứng viên quan tâm xin gửi CV về địa chỉ email: trang-kieuthi@denka.com.vn",,,2017-08-14 10:00:07,7,7,0
790662741089186_936330346522424,status,"PHỎNG VẤN 24/24h Các ngày nhé. TUYỂN DỤNG GẤP!GẤP!
( Đăng ký nộp CMT Photo đi làm Ngay).
- Số lượng : 150 Nữ lao động phổ thông
5 NHÂN VIÊN QC
- Yêu cầu : 17 - 38 tuổi 
- Địa điểm làm việc: CTY K. NHẬT VIỆT NAM. KCN NHƯ QUỲNH VĂN LÂM HƯNG YÊN.
- Công việc : Làm sạc pin điện thoại SAMSUNG
- Thời gian làm: 02 tuần Ngày + 02 tuần Đêm
+ Ca ngày: Từ 8h- 20h. (12h/ca)
+ Ca đêm: Từ 20 - 8h sáng hôm sau. (12h/ ca).
- LƯƠNG CB+ PC : 3.610.000 /8/26 công.(chưa tính tăng ca).
TỔNG THU NHẬP: 7tr - 8triệu/tháng.
Đăng ký: - làm Lâu dài: từ đủ 01 năm trở lên.
- làm Thời Vụ từ: từ 01- 03 tháng trở lên.
CHỈ CẦN CHỨNG MINH THƯ GỐC ( photo) ĐI LÀM NGAY
==»KHÔNG THU BẤT KỲ KHOẢN PHÍ NÀO 
Liên hệ : Phòng nhân sự: 02213589279; Ms Nga 0984. 020.962 
MN LIÊN HỆ SĐT Ở TRÊN NHÉ.",,,2017-08-11 19:34:55,27,30,0
790662741089186_935255293296596,link,"CÔNG TY TNHH PHÒNG SẠCH KIM THÀNH VIỆT NAM (Chuyên nhận thầu và xây dựng nhà xưởng, lắp đặt panel trọn gói) tuyển dụng các vị trí sau:
1. Phiên dịch tiếng Trung (03 người: 02 nữ, 01 nam), Yêu cầu:
- 01 Phiên dịch Nữ (Làm việc tại VPĐD tại Hà Nội): nghe, nói, đọc, viết thành thạo. Làm các công việc hành chính. Lương thỏa thuận trực tiếp Giám đốc: 邓总 0988.629.058
- 01 Phiên dịch Nam (Làm việc tại VPĐD tại Hà Nội, chủ yếu đi dịch tại các công trình của công ty): Yêu cầu biết nghe, nói, đọc, viết tiếng Trung. Lương thỏa thuận trực tiếp Giám đốc: 邓总 0988.629.058
- 01 Phiên dịch Nữ (Làm việc tại Nhà xưởng Hưng Yên): biết nghe, nói, đọc, viết. Làm các công việc hành chính dưới nhà xưởng. Lương thỏa thuận trực tiếp: 邓经理: 0904.419.308
2. Kỹ sư xây dựng (Làm việc tại VPĐD tại Hà Nội) (Lương từ 10-15tr) Yêu cầu:
- Biết độc lập thiết kế, bóc tách khối lượng, báo giá các hạng mục công trình
- Có kinh nghiệm tối thiểu 5 năm. Ưu tiên người có kinh nghiệm thiết kế về nhà xưởng
3. Kỹ sư thiết kế hệ thống Điều hòa công nghiệp dựng (Làm việc tại VPĐD tại Hà Nội) (Lương từ 10-15tr) Yêu cầu:
- Biết độc lập thiết kế, tính toán công suất AHU, Chiller, ... và báo giá các hạng mục công trình
- Có kinh nghiệm tối thiểu 3 năm.
4. Kế Toán (Làm việc tại Nhà xưởng Hưng Yên) (Lương từ 7-10tr), Yêu cầu: 
- Biết báo cáo thuế, 3 năm kinh nghiệm.
- Ưu tiên người biết tiếng Trung
Làm việc FULL TIME, đóng BH và các chế độ khác như luật lao động VN quy định.
Địa chỉ VPĐD tại Hà Nội: 44 ngõ 91 Trần Duy Hưng, Trung Hòa, Cầu Giấy, Hà Nội
Số điện thoại liên hệ : 024.6281.5568
Địa chỉ nhà xưởng Hưng Yên: Khu công nghiệp Minh Đức, Xã Minh Đức, Huyện Mỹ Hào, Tỉnh Hưng Yên.
Số điện thoại liên hệ : 0221 3746898
Thông tin công ty: www.phongsachkimthanh.com.vn
Email: phongsachkimthanh@gmail.com
Chi tiết liên hệ: Mrs Thùy: 01262.476.567",CÔNG TY TNHH PHÒNG SẠCH KIM THÀNH VIỆT NAM,http://www.phongsachkimthanh.com.vn/,2017-08-09 19:33:47,2,3,0
790662741089186_930463560442436,status,"Mình đang cần tuyển giáo viên dạy tiếng hàn cho du học sinh va xkld hàn quốc
Yêu cầu topik 3 hoặc có kinh nghiệm giảng dạy
Ưu tiên người đi lao động hàn quốc va du học sinh
Lương 7~12 triệu tuỳ vào thời gian và năng lực
Địa chỉ Tân Lập - Yên Mỹ -Hưng Yên
Chi tiết liên hệ Sdt : 0967005191",,,2017-08-01 12:34:20,9,0,0
790662741089186_928912333930892,photo,,"Tìm kiếm việc làm tại KCN Phố Nối,Như Quỳnh,Thăng Long Hưng Yên",https://www.facebook.com/TinTuc.VietNam.12/photos/a.790664407755686.1073741826.790662741089186/928912257264233/?type=3,2017-07-29 13:22:58,21,3,0
790662741089186_928911877264271,status,"CÔNG TY TNHH VIKOM VIỆT NAM 
Địa chỉ: KHU CÔNG NGHIỆP PHỐ NỐI A,LẠC HỒNG, VĂN LÂM, HƯNG YÊN. (02213967536)
Cấn tuyển gấp các vị trí sau:
1.------> QC: Số lượng 2 người
Nữ độ tuổi từ 20 - 26 tuổi
Không yêu cầu kinh nghiệm làm việc
Mô tả công việc: 
- Chịu trách nhiệm về chất lượng sản phẩm
- Kiểm tra, đánh giá chất lượng sản phẩm
Thu nhập trung bình từ 5.000.000 đến 8.000.000 đồng/ tháng
2.-----> Công nhân: Số lượng 50 người
Nữ độ tuổi từ 18 - 30 tuổi
Thu nhập trung bình từ: 5.000.000 đến 8.000.000 đồng/ tháng
Ăn ca miễn phí 2 bữa tại Công ty, có phòng ngủ, nghỉ giữa ca cho CBCNV
Được hưởng đầy đủ các quyền lợi theo luật Lao động: tăng ca làm thêm giờ, tham gia đóng BHXH, BHYT, BHTN ngay sau khi ký hợp đồng chính thức.
Thưởng Tết dương lịch, Tết Nguyên đán, 30/4, 2/9, thưởng hàng tháng (nếu có), nghỉ mát vào tháng 8 tới.
****************************************
Ai có nhu cầu đi làm vui lòng liên hệ 
Ms: Hường 01652488903 or Ms: Lan 0976378001",,,2017-07-29 13:21:19,21,32,1
790662741089186_928888763933249,status,"Cần gấp 50 bạn nam nữ pv tại công ty canon. 
Đ/c: KCN PHỐ NỐI A hưng yên.
Thời gian làm việc: chia 2 ca.
+ ca 1:6h_14h
+ ca 2 : 14h_22h
Mức lương:
+ Lcb: 2 tháng đầu 3.500.000d/24nc/8h. Sau 2 tháng là 3.600.000.
+ Phụ cấp : 550k. Làm đủ 15 ngày trở lên đc hưởng đủ chuyên cần.
+ Phụ cấp ca:(aps dụng từ 1/7) 10.000 đ/ca.
Mọi chi tiết liên hệ Ms Duyên 0975910660",,,2017-07-29 11:56:35,25,33,1
790662741089186_927182047437254,link,"TUYỂN DỤNG LAO ĐỘNG 
A. Giới thiệu Công ty
Công ty cổ phần nhựa Thái Bình Dương (PPJ) website: ppj.vn được thành lập tháng 5 năm 2015, địa chỉ tại Cụm Công Nghiệp Quang Vinh – Vân Du, xã Vân Du, huyện Ân Thi, tỉnh Hưng Yên. Công ty hoạt động trong lĩnh vực sản xuất bao bì nhựa xuất khẩu sang Nhật Bản. Với số vốn điều lệ ban đầu là 50 tỷ đồng, đến tháng 11 năm 2016, PPJ đã hoàn thành đầu tư xây dựng giai đoạn 1 và đi vào sản xuất ổn định. Một số điểm nhấn của Công ty đã đạt được như sau:
- Tổng diện tích Công ty: trên 34.000m2.
- Diện tích nhà xưởng, văn phòng, nhà ăn giai đoạn 1 đã hoàn thành xây dựng: 6.500m2.
- Tổng mức đầu tư đến hết năm 2016: 55 tỷ đồng.
- Công suất thiết kế giai đoạn 1: 1.500 tấn sản phẩm/tháng (tương đương 136 containers/tháng). 
- Các thông tin khác tham khảo tại website công ty: www.ppj.vn
Với tầm nhìn “Xây dựng Công ty Cổ phần Nhựa Thái Bình Dương trở thành thương hiệu uy tín, tiên phong trong việc ứng dụng công nghệ cao vào sản xuất, kinh doanh các sản phẩm nhựa tại Việt Nam và trên thế giới”và để thực hiện thành công chiến lược đó, PPJ luôn coi chất lượng nguồn nhân lực là yếu tố quan trọng và then chốt, do đó, công tác tuyển dụng cán bộ, thu hút người tài luôn được đặt lên hàng đầu.
Nhằm thực hiện nhiệm vụ nêu trên, PPJ cần tuyển lao động đối với các vị trí như sau:
B. Thông tin tuyển dụng
1. Tuyển dụng các vị trí
Vị trí tuyển dụng Yêu cầu Quyền lợi
Vận hành máy thổi, máy cắt dán - Nam từ 18-35 tuổi
- Tốt nghiệp trung cấp trở lên các ngành (cơ khí, điện, điện tử…). + Được đào tạo công việc đối với công nhân mới.
+ Mức thu nhập ổn định, từ 6.500.000 -8.000.000 trở lên tùy năng lực 
+ Hưởng Chế độ theo quy định của Nhà nước
+ Không phải đóng bất kỳ khoản phí, ký quỹ nào khi học việc
Kiểm soạn và hoàn thiện sản phẩm - Nữ từ 18-32 tuổi
- Trình độ: 9/12 trở lên + Được đào tạo công việc đối với công nhân mới.
+ Mức thu nhập ổn định, từ 6.000.000-7.000.000 đ trở lên tùy năng lực
+ Hưởng Chế độ theo quy định của Nhà nước
+ Không phải đóng bất kỳ khoản phí, ký quỹ nào khi học việc
2. Thời gian nộp hồ sơ: từ 12/07/2017 đến 30/08/2017.
3. Hồ sơ bao gồm:
- Sơ yếu lí lịch: có dán ảnh và xác nhận của chính quyền địa phương nơi đăng ký hộ khẩu thường trú, không quá 06 tháng kể từ ngày nộp hồ sơ.
- Bằng tốt nghiệp, bảng điểm và các văn bằng liên quan (photo công chứng).
- Giấy khám sức khỏe do cơ quan y tế có thẩm quyền xác nhận theo quy định của bộ y tế (không quá 06 tháng kể từ khi nộp hồ sơ).
- Bản sao CMND, sổ hộ khẩu, giấy khai sinh.
- Giấy xác minh dân sự (không quá 06 tháng kể từ khi nộp hồ sơ).
- Đơn xin việc viết tay
4. Địa điểm nộp hồ sơ.
- Tại: Phòng bảo vệ Công ty CP Nhựa Thái Bình Dương.
- Tại: Phòng hành chính nhân sự Công ty CP Nhựa Thái Bình Dương.
Hoặc Email: tuyendung@ppj.vn
Lưu ý: Công ty không thu bất cứ khoản tiền nào khi nộp hồ sơ, khi đào tạo việc.
- Ưu tiên người nộp đơn sớm.",Trang chủ - ppj,http://www.ppj.vn/,2017-07-26 14:09:17,6,6,1
790662741089186_927181804103945,status,"Cty: Palfinger Boats viet Nam
Nguyet Nguyen
Job description
 Working at Quality department
 Working together with related departments to realize Quality Assurance, Quality
checking and Control procedures.
 Make plan to check and control Composite product, Aluminum product quality and
material input
 Testing the final product
 Make the feedback and report for each product, consolidated monthly, quarterly
 Study improvements for product quality
 Other related jobs will be discussed during the interview
Nguyet Nguyen
Job Requirement
 Working location: Palfinger Boats Vietnam factory at Pho Noi A IZ , Hung Yen
 Education: University degree in Engineering Mechanical, Mechatronics, Materials
 At least 1 years working experience in production, quality department (Foreign manufacturing
company is preferred)
 Language: Can use English
 Any working experience in an ISO 9001 approved company is a preference.
 Good computer skills: Microsoft Excel, Word.
 Be able to multitask, work under pressure, overtime if necessary.
 Well-organized and reliable with good ability to work independently.
CV gửi về Gmail:nguyetd825591@gmail.com",,,2017-07-26 14:08:39,2,3,0
790662741089186_923521931136599,status,"GẤP GẤP GẤP!!!
THÔNG BÁO TUYỂN DỤNG:
CÔNG TY TNHH KIDO, Phân Phối nhãn hàng kem Merino, Celano, sữa chua Wel Yo Cần Tuyển Dụng:
- 03 nhân viên tiếp thị
- Khu vực làm việc: Yên Mỹ - Mỹ Hào - Văn Giang - Văn Lâm
- Thời gian : Toàn thời gian cố định
- Thu nhập : lương theo thỏa thuận
- Điều kiện :
+ Nam/nữ từ 22 - 35 tuổi. Có sức khoẻ tốt
+ Khả năng giao tiếp tốt; Chuyên cần và Kỷ luật tốt
+ Có khả năng làm việc độc lập hoặc theo nhóm.
+ Có phương tiện di chuyển
- Quyền lợi người lao động:
+ Đầy đủ chế độ chính sách cho người lao động theo quy định nhà nước: BHXH, BHYT, BHTN, BHAON....
+ Được trang bị đầy đủ công cụ làm việc theo yêu cầu của Công Ty
+ Làm việc trong môi trường chuyên nghiệp và cơ hội thăng tiến cao.
.....
- Hồ sơ xin việc gồm:
+ Đơn xin việc
+ Sơ yếu lý lịch (công chứng)
+ bản sao CMND (công chứng)
+ 1 ảnh 4×6 font xanh dương
LIÊN HỆ : 
Ms : Phương 0914 282559 hoặc Mr: Hoàn 0917 585913",,,2017-07-20 22:30:49,11,8,0
790662741089186_921479304674195,status,Các nhà tuyển dụng muốn tuyển nhân viên/công nhân thì vui lòng gửi qua inbox cho AD nhé. Mình sẽ xem xét đăng bài.Tks,,,2017-07-17 22:07:51,11,6,0
790662741089186_919312831557509,photo,,Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/919312831557509/?type=3,2017-07-14 11:57:30,13,8,0
790662741089186_915373708618088,photo,,Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/915373708618088/?type=3,2017-07-08 12:28:35,9,12,0
790662741089186_914291472059645,photo,,Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/914291472059645/?type=3,2017-07-06 22:39:59,11,6,0
790662741089186_912614752227317,status,"Do nhu cầu mở rộng sản xuất nên Công ty CPĐT sáng tạo việt Hưng Yên (SẢN XUẤT BAO BÌ CARTON) cần tuyển gấp công nhân chính thức: 20 Nam - Nữ
- Làm việc theo giờ hành chính từ 7h30-16h30
- Môi trường lành mạnh, chế độ đầy đủ
- Địa chỉ : Ga Lạc Đạo ( mảnh đất đối diện bệnh viện huyện Văn Lâm, cửa hướng ra đường tàu)
- Liên hệ: MS. HUỆ 0966511553
NỘP HỒ SƠ PHỎNG VẤN TRỰC TIẾP ĐI LÀM LUÔN",,,2017-07-04 11:03:35,36,36,0
790662741089186_912017815620344,status,"Tuyển dụng nhân lực
LƯƠNG KHỞI ĐIỂM 4-6TR
1. Vị trí : Nhân viên lắp ráp sp điện tử âm thanh
2. Thời gian làm việc : 8 tiếng giờ hành chính
3. Tuổi : 18-35t
4. Yêu cầu: ưu tiên Nam, không yêu cầu kinh nghiệm vào làm sẽ được đào tạo.
5. Số lượng tuyển dụng : 10 người
6. Địa điểm làm việc : Thôn Cầu- xã Lạc Đạo- huyện Văn Lâm- tỉnh Hưng Yên. 
( Ngoài ra công ty có hỗ trợ chỗ ăn , ở cho nhân viên ở xa ) 
Liên hệ đi làm ngay: 0986958520",,,2017-07-03 13:30:33,30,39,1
790662741089186_910960145726111,status,"Xin chào các bạn.                                                    Bánh kẹo Kinh Đô hàng đầu Việt Nam tuyển Nhân Viên bán hàng tại Bắc Giang - Bắc Ninh - Hưng Yên - Hải Dương
Yêu cầu 6 tháng - 1 năm kinh nghiệm ở vị trí tương đương, tốt nghiệp 12/12 trở lên.
Quyền lợi
Mức lương hấp dẫn- cạnh tranh nếu đạt Kpi từ 90% trở lên có mức tổng thu nhập tháng  từ 8tr -12 tr/tháng.
Ngoài BH bắt buộc còn dc Mua bảo hiểm chăm sóc sức khỏe & TN
ngày phép 15 ngày/ năm 
Khám sức khỏe hàng năm & các phúc lợi chung khác 
Nếu bạn quan tâm vui lòng liên hệ Ms Vi 0919674216 hoặc email: vila. Hoang@mdlz.com . Cảm ơn a/c đọc và share tin giúp e . Tks you",,,2017-07-01 23:19:11,13,19,3
790662741089186_909236949231764,photo,"ai có nhu cầu hoặc có bạn bè ace người thân có nhu cầu đi làm thì để lại cmt, sẽ được trao đổi trực tiếp.Tks","Photos from Tìm kiếm việc làm tại KCN Phố Nối,Như Quỳnh,Thăng Long Hưng Yên's post",https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/909236779231781/?type=3,2017-06-29 19:19:55,52,64,2
790662741089186_907337102755082,photo,Mọi chi tiết mn liên hệ số điện thoại nhé,Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/907337102755082/?type=3,2017-06-27 12:01:13,7,3,2
790662741089186_907335462755246,status,"Công Ty Cổ Phần May Phú Dụ tuyển dụng
1. Nhân viên kỹ thuật may
Số lượng: 5
- Mô tả chi tiết công việc:
Giác sơ đồ
In sơ đồ
Chỉnh mẫu và kiểm tra mẫu trước khi may
Làm việc với nhân viên kinh doanh về vật liệu mẫu
Yêu cầu phòng mẫu làm mẫu
Gửi mẫu cho khách hàng 
Hoàn thiện bảng nguyên phụ liệu sản phẩm để làm giá theo mẫu phát triển
Chi tiết khi phỏng vấn
- Kinh nghiệm/kỹ năng chi tiết
Tốt nghiệp đại học trở lên ngành Kỹ thuật may, dệt may hoặc các ngành nghề liên quan 
Tối thiểu 01 năm kinh nghiệm làm kỹ thuật trong lĩnh vực may mặc 
Chịu được áp lực công việc
Nhanh nhẹn, hoạt bát, chăm chỉ trong công việc
- Quyền Lợi được hưởng
Được hưởng đầy đủ chế độ theo quy định của pháp luật lao động.
Được đóng BHXH, BHYT, BHTN...
Ăn trưa miễn phí tại Công ty
Có chăm sóc y tế.
Được làm việc trong môi trường thân thiện, hiện đại
Được hưởng đầy đủ các chế độ phúc lợi, thưởng tết, thâm niên theo quy định của Công ty
2. kỹ sư cơ điện/điện tử
Số lượng: 2
- Mô tả chi tiết công việc
Lập kế hoạch và kiểm soát, thực hiện công việc bảo trì 
Định kỳ máy móc thiết bị sản xuất
Chỉ đạo, sửa chữa hư hỏng máy móc thiết bị.
Cải tiến máy móc thiết bị
Lập báo cáo công việc liên quan, dữ liệu sản xuất cho Trưởng phòng.
Quản lý hệ thống máy tính PC của công ty.
- Kinh nghiệm kỹ năng chi tiết
Nam, Tốt nghiệp đại học kỹ thuật chuyên ngành Điện, Điện tử.
Ưu tiên cho ứng viên tốt nghiệp Đại Học Bách Khoa Hà Nội
Có kinh nghiệm ở vị trí tương đương
Biết về quản trị mạng, hệ thống máy tính PC
Chi tiết khi phỏng vấn
- Quyền Lợi được hưởng
Được hưởng đầy đủ chế độ theo quy định của pháp luật lao động.
Được đóng BHXH, BHYT, BHTN...
Ăn trưa miễn phí tại Công ty
Có chăm sóc y tế.
Được làm việc trong môi trường thân thiện, hiện đại
Được hưởng đầy đủ các chế độ phúc lợi, thưởng tết, thâm niên theo quy định của Công ty
Thông tin liên hệ:
Các ứng viên quan tâm vui lòng nộp hồ sơ trực tuyến, qua email hoặc trực tiếp tại công ty
Tên liên hệ: Phòng nhân sự Công ty Cổ phần May Phú Dụ;
- Địa chỉ: KCN Minh Đức, Xã Minh Đức, Huyện Mỹ Hào, Tỉnh Hưng Yên
- ĐT: 0221.3955185; Fax: 0221.3955286; Email: richgarmentjsc@gmail.com",,,2017-06-27 11:57:14,6,4,0
790662741089186_905759826246143,status,"TUYỂN DỤNG CÔNG NHÂN NAM NỮ 
Yêu cầu:
- Tuổi: từ 18-35.
- Tốt nghiệp THCS (cấp 2) trở lên.
- Sức khỏe tốt.
- Chịu khó, nhiệt tình trong công việc.
Thời gian làm việc & phúc lợi cơ bản.
- Công việc lâu dài, ổn định.
- Môi trường làm việc an toàn, sạch sẽ, không độc hại.
- Thời gian làm việc: 24 công/tháng.
+ Ca HC (8h - 17)
+Ca 1 (6h - 14h)
+Ca 2 (14h - 22h)
- Nghỉ 2 thứ Bảy và tất cả các ngày chủ nhật trong tháng.
- Nghỉ phép: 12 ngày/ năm.
- Nghỉ lễ: 4 đợt nghỉ dài (4 ngày/năm)
- Hưởng 100% lương ngay thời gian thử việc.
- Đóng tất cả các loại bảo hiểm theo quy định của nhà nước.
- Thưởng chuyên cần.
- Thưởng Tết Âm lịch, dương lịch, 30/4&1/5; 2/9
- Qùa tặng nhân dịp 8/3; 1/6; Tết trung thu.
Nơi làm việc: Công ty TNHH điện tử CANON Việt Nam.
Địa chỉ: Khu B, KCN Phố Nối A, Lạc Hồng, Văn Lâm, Hưng Yên.
Điện thoại liên hệ: 0973 617 666 (Ms Phượng)
Hãy liên hệ để nộp hồ sơ trực tiếp.
Hạn nộp hồ sơ: 20/07/2017.",,,2017-06-24 21:34:01,45,48,1
790662741089186_900792576742868,status,"************ Công ty TNHH Minh Hương **************
đang cần tuyển gấp !!
- 200 công nhân may
- 10 cắt
- 20 hoàn thiện
- 10 đóng gói
**Ưu tiên CÓ TAY NGHỀ 
- Môi trường làm việc chất lượng cao
- Thu nhập ổn định. 
- Thu nhập từ 4- 8 tr /tháng chưa tính tăn ca .
hỗ trợ ăn ca , xăng xe , nghỉ phép thai sản ....
CHI TIẾT liên hệ : 0967988993.hoặc 0123006861 để đc hỗ trợ. 
Địa chỉ : xóm chùa xã,phố Lạng ,Minh Hải Văn Lâm , Hưng Yên.",,,2017-06-16 15:34:49,17,13,0
